-0.0261399637907238,-0.0399140015661037,-0.000168475694298148,-0.0034836813583495,0.0204834998542522,0.0157355048450965
-0.0237537247571407,-0.0354880114705687,0.000993971631341978,-0.00178262424280982,0.0198205033504592,0.0239162572697117
-0.0301513906024639,-0.0302505047976393,-0.000232777434679551,-0.00237285360022171,0.0212134712067856,0.0245858799292578
-0.0299945455014477,-0.0251585498215621,-0.00461603283221354,-0.00410869380442727,0.0201783358201222,0.029869492560843
-0.027745228932812,-0.0282067992833315,-0.00300370902532821,-0.00819032509098446,0.0256401216370508,0.0360102503827983
-0.0285297930668608,-0.0275220695359285,-0.0024194131511358,-0.0127439235940796,0.0298188157538388,0.032433238061181
-0.0269074189998232,-0.0247316563301899,0.0042779662949141,-0.0110184291580204,0.0335886928149283,0.0348233925097208
-0.0317120505203795,-0.0284106183966381,0.0012360025949566,-0.00868330501047247,0.0306860980791329,0.0416514087719838
-0.0322283200443432,-0.0278402308765079,4.62344023625808e-05,-0.0113769161698255,0.0304363823915196,0.041259929420185
-0.0272639709997746,-0.0269047698517135,-0.00583573137922126,-0.0203966420178117,0.0300868488139125,0.0427017247635601
-0.0200277934543328,-0.020895525960515,0.00238639281880821,-0.0158434034559275,0.0315414223347416,0.0466619640323069
-0.0127449849490066,-0.0149462375310289,0.000456184472807719,-0.0150488259447886,0.0283505403445678,0.0463897475872771
-0.014577634321215,-0.00286314166958974,0.00455158567549191,-0.0132952469507331,0.0315746063984765,0.0356879937478315
-0.0176002216101935,0.00254766979269568,0.00202756241510897,-0.0124582438034866,0.0297317337918297,0.0285775420182571
-0.0212994284320237,0.0186641043461124,0.000611439750078097,-0.0108113494096896,0.0253492730077636,0.0255250599220437
-0.0334001555104367,0.0286986029731296,-0.0035578857475118,-0.00925176356107969,0.0231614762125329,0.0157596692493592
-0.0391471970499654,0.0344661899442198,-0.000712867171553408,-0.00995150138566201,0.0256359159630075,0.00607063693302356
-0.0342670409594769,0.0367354494240188,-0.00429304396400847,-0.0122963497193766,0.0245220151831364,0.00686996052844949
-0.0402677662715255,0.037551323653795,-0.00283432218864546,-0.00395084503167223,0.021693226129342,-0.000919315518279082
-0.0420181392158952,0.0363890560294898,-0.00159101221763216,-0.00320606503616459,0.0240164028685664,-0.00284743954916706
-0.0443297307494364,0.0373237427994044,0.00214583686259586,-0.00751056971404254,0.024611776229045,-0.0052866931830354
-0.0375156699414926,0.0388216261162132,0.0115801535725558,-0.00360685356764132,0.0210295778988745,-0.00712935805880475
-0.0354419183442386,0.0421573591367754,0.0130449941161716,-0.00227790505126348,0.0212464842259425,-0.00269810822947513
-0.0333975977271621,0.0457835055141234,0.0157149663893921,-0.00088399268310243,0.0170045987682526,-0.0058492976043137
-0.0322034034874126,0.0385634399485492,0.0134294317273137,-0.00148183058449877,0.0137937117340129,-0.00785986156159758
-0.0336263100013893,0.0430898319130607,0.0140171628749628,0.00267583648177746,0.0113932650792564,-0.0114504078904607
-0.0244441790185963,0.046677008465174,0.00823982590229663,0.00571433977246603,0.00517931425614973,-0.00308829510470627
-0.0173387844988644,0.0508062920355441,0.00575003340897336,0.00381649968533233,0.00241192925403167,-5.5173206053462e-05
-0.0143938996760498,-0.0444037765980184,0.00881845135645492,-0.00612311225291977,0.0185625566164315,-0.0197933690215004
-0.0251069348883533,-0.0414405027948318,0.0119773703305866,-0.00387158855855785,0.0150048470175974,-0.0268518140595043
-0.0267718479669333,-0.0381879901874762,0.0107175287171621,-0.00477989113386337,0.0170814757054471,-0.0234776629322785
-0.0292499548063088,-0.041923586441635,0.0105869896357716,-0.00325482243481663,0.0206302738035525,-0.0179573891097767
-0.0371164977966747,-0.0448402649362821,0.00465085911553517,-0.0012037800733263,0.0199349618814294,-0.00276409843694866
-0.0364725958827537,-0.0400263377168801,0.00571274855763948,-0.00522079657533217,0.0235529946561439,0.00578419805169729
-0.0318747929214057,-0.0391669484991021,0.00179400335421593,-0.00307101004661568,0.020255669017778,0.0208238231614292
-0.0404064534401421,-0.0301361474658416,-0.00427978015279816,-0.00464477339048874,0.0172794750668553,0.0186893376596223
-0.0375402761078967,-0.0233151512759086,-0.00184864978383093,-0.00262780653822661,0.0189606725583483,0.0226542092228873
-0.0327571609776004,-0.0265002048913952,-0.00280854655373808,-0.0115515522165056,0.0239392528035341,0.0318417003144928
-0.0357299351040687,-0.0284301982015924,-0.00303574365386088,-0.0142526204480153,0.0293664171218071,0.0331893659262937
-0.0343346765759879,-0.0275358128933521,0.0019301304121577,-0.00608471675502234,0.0325480202789747,0.038607057791611
-0.0347076781622763,-0.0277898246220157,0.00186697251975079,-0.00945148873572958,0.0318674379505316,0.0422873863097838
-0.0339578970548016,-0.0252486350711385,0.00205525515768272,-0.00959520130611325,0.0315522413691457,0.0473588860490067
-0.0326868129604208,-0.0257547687325624,-0.00217580895202613,-0.0121438638032571,0.0293383361083142,0.0468778538097967
-0.029232293850896,-0.0178857001403038,-0.00096202737462641,-0.0132287778783367,0.0295253007253927,0.0454552459094783
-0.0220321940032827,-0.0118730540133803,0.00297360174152709,-0.013210258047761,0.0307882189712228,0.047292365607223
-0.0221539951928402,0.00298802969718711,0.00300866726526136,-0.0104808132024828,0.0276026829767959,0.0363213235801416
-0.0186372907788655,0.0097668297171813,0.00468846861139875,-0.0093076768283571,0.0269424670116011,0.0346036727699014
-0.0247481885010675,0.0218166379824338,0.00644626214222923,-0.004910739567914,0.0252444503585854,0.0228548160607032
-0.0310598681726374,0.0287843850610367,0.00776286728585415,-0.0134308620746106,0.0252718921923775,0.0108632107591371
-0.0409879650091081,0.032699199146571,0.00292250855622962,-0.0124101772862942,0.0245830634534785,0.000203076579571729
-0.0454709155297198,0.0395616707519668,-0.00414287105158511,-0.00578424486642843,0.0190571850032171,0.00110235849725901
-0.0469981972085796,0.0425609964027257,-0.00532893518655429,-0.00675235926534984,0.0204135976466908,-0.00108911064022147
-0.047238517652164,0.0422646706578097,0.000260111181839363,-0.00971646723323559,0.0211964485850601,-0.000843078442238398
-0.0475866373425015,0.0360898824684688,0.00773530338504249,-0.0112968000889499,0.022343974720422,-0.0126357784178556
-0.0415220594708925,0.0414714410025389,0.0105669924966109,-0.0113834943555096,0.019986600208395,-0.00434326341882807
-0.0383587876242995,0.0439481483650423,0.0161162774765969,-0.00757546886888526,0.019690581719497,-0.00335718735646536
-0.0384071229569483,0.0446290055220261,0.0167952016151558,-0.00803149016402049,0.0154338721238428,-0.0108252450190611
-0.0287435638412339,0.0420653159093417,0.0193280006967036,-0.00450053154664613,0.0120746487978304,-0.00736687546814641
-0.0301921180706916,0.0482835486402707,0.0181382717675822,0.00505964053404503,0.00750982096598407,-0.0107217047223312
-0.0258218319265932,0.0516522576662803,0.0155385340726022,0.00417570165736893,0.00422218393560147,-0.00837259261258348
-0.0211460367362538,0.0531075777104403,0.00880283732128515,0.00854431766225448,0.000992827413031116,-0.000530444103453113
-0.017236267169917,-0.0462360367986866,0.00303716706129279,-0.0112299264763356,0.0150005721058011,-0.0246736299263601
-0.0218766873275511,-0.0454955551390287,0.0026340679028994,-0.0119833553444744,0.01677181986628,-0.0236745229209295
-0.0245632309573702,-0.0423373404824771,0.000850815317974696,-0.0110528547473851,0.0134019004954717,-0.0212197967261552
-0.0344025035984324,-0.0442365503581013,-0.00104716481502146,-0.00631140469105535,0.0145679303095212,-0.0158748926574039
-0.0403453768816782,-0.0474409253582867,-8.53538169035559e-05,-0.00733854677048359,0.0198890094710385,-0.00956971139954231
-0.0411883655806341,-0.0460479053780993,0.00366521318857521,-0.00658250666528861,0.0209280633304301,0.0027896666270756
-0.0439200216172572,-0.0420319895246596,-0.0011751239600442,-0.007388857695669,0.0215092231339166,0.00606061297712375
-0.0479097493099515,-0.0310505537313248,-0.00544143714692311,-0.00721772319150131,0.0162852256828579,0.00834927617620927
-0.0388834879302861,-0.0257359311694878,-0.00390314778181015,-0.0031882343119463,0.0196832888738068,0.0210446865758985
-0.038766398550617,-0.0224711013372322,-0.0010830861164004,-0.00950232312918247,0.0241385893816326,0.02259280692023
-0.0389834450796632,-0.0220186331819316,0.00162333541910882,-0.0121451284744357,0.0308290099496597,0.0270701384704311
-0.0363527247243689,-0.0220447130705683,-0.00446700336132274,-0.0114611573885845,0.0313376149777215,0.0458688449161359
-0.0376059896417627,-0.0221519576530793,0.00316211581706736,-0.00576299181174685,0.0296662349335274,0.0413395112690107
-0.0349476484817651,-0.0252328087863137,-0.000246906221966063,-0.00949210498202601,0.0264984271237056,0.0454950393988853
-0.0345924384649772,-0.018920184327188,-0.000956354916536981,-0.0128392823752326,0.0265069320249878,0.0482771449781222
-0.0285763237279192,-0.0158311483663454,0.002642504751335,-0.0152064293460504,0.0286829324784145,0.0476889788591035
-0.0234052224554119,-0.016569150646166,0.0049512105746987,-0.0106636886405507,0.0263931881644009,0.0444975986877144
-0.0247130958217637,-0.000111674912342861,-6.21817570075137e-05,-0.0092451609002182,0.0236439148033755,0.0374535373604964
-0.0280015739047477,0.0101925450430995,0.00813526189298719,-0.00821065651658296,0.0254305158954859,0.0283884776771049
-0.0295471813318402,0.0166787226228419,0.00741245475099846,-0.0129216939077322,0.0240417059200088,0.0218646084075635
-0.0376445852037205,0.0265278032145601,0.00620493339694821,-0.0104135835018356,0.0207570442189911,0.00906803423809251
-0.0483512153368545,0.0265408294849095,-0.00201530140454939,-0.00695171797057135,0.0163086709904972,0.00218513696661074
-0.047521983749648,0.0311667207227588,-0.00327635832785423,-0.00945450133992018,0.016488008775154,-0.000904763615887663
-0.0500613264773163,0.0427654383204448,-0.00207597028915309,-0.00863125875491827,0.0147598863208824,-0.00593674525080617
-0.0426124442400961,0.0411108700877556,0.00125451774689349,-0.0168981463246355,0.0152821661703917,-0.00708551051809873
-0.0428457503235034,0.034910856969943,0.0038160887606176,-0.0164658965850107,0.0200201277246666,-0.00393852752517548
-0.0380097948361704,0.0396119493431556,0.0148827037030617,-0.0123448613078629,0.0208011908988446,-0.00392719595392625
-0.0370909152714985,0.0449224354914691,0.0174596577231568,-0.0127996312614571,0.0161182791891217,-0.00758332633579692
-0.0375636270466157,0.0421613669683336,0.0148594046732855,-0.0132829005380973,0.0145587285326343,-0.00551425581217717
-0.0389763882307663,0.0463348526074121,0.0122570389662591,-0.00162765499359749,0.00644196328925903,-0.00435326026546431
-0.0347481108828109,0.0491935785560682,0.0149213092683945,0.00343058851055544,0.00346830597136432,-0.0114011850890132
-0.0335177345468594,0.0514034124903319,0.0150826366622804,0.0092013614170837,0.000497236788919565,-0.00850321906847423
-0.0266673921677648,0.0534408423522481,0.00742506541018513,0.00449055373636741,-0.000428338981687052,-0.00303410813577542
-0.0101569084324167,-0.0450210020044485,0.00362273302121757,-0.0149031792451351,0.00733471521317835,-0.026878367308083
-0.0192030217440365,-0.0438578534582868,0.00146172171707861,-0.0147224918853942,0.00824061437054042,-0.0326243377082289
-0.0291475841652426,-0.0432370618130322,-0.00400013224651088,-0.0113440842847843,0.00798587745859721,-0.0274643935879004
-0.0421934324902914,-0.047065803878151,-0.00489989649550307,-0.0114516313169463,0.0109188139038951,-0.0318320197323931
-0.0428569110230526,-0.0439613308601329,0.00174324817888289,-0.0113647133911066,0.0120796186228607,-0.024345200144766
-0.0486620890320426,-0.0466849408113793,0.00121289546382816,-0.0137537205104978,0.0156708233350394,-0.0130361830341749
-0.0527536336710771,-0.0389598346926591,0.00177638616527326,-0.00335818965709133,0.0151866161735191,-0.00617035873999342
-0.0500870797747641,-0.0356267479220529,-0.00354946385758838,-0.00335896866891651,0.0128559239253647,0.000532719153141285
-0.0449028872971294,-0.0302900226913642,-0.00168268213674212,-0.0103943126271768,0.017422914479066,0.0104981522077024
-0.041178827192876,-0.0275551471594527,-0.00233172704279826,-0.0151630537651955,0.0218466816685806,0.0203702589747632
-0.0358264171475866,-0.0266552637209806,0.00101096407786357,-0.0143589830747474,0.0249838491452611,0.0278058876296266
-0.0382264341368272,-0.0234236112196478,0.000438995816592042,-0.00972302358459364,0.0280697783395051,0.0372879133970874
-0.0375725447580403,-0.0203209436666382,0.00184269370029627,-0.00928722570108741,0.0286157212367867,0.0398487140683017
-0.0357555561392244,-0.0170113832066173,0.00170183219096951,-0.0118296744835354,0.0240747646915919,0.0426210713261536
-0.0332916277545519,-0.017362302083435,0.00352053069834501,-0.0157735333619329,0.0229917612242477,0.0436451157643917
-0.0360503062098528,-0.019419340361406,0.00228449822706568,-0.0117258973535967,0.0194113134967696,0.0421160972542319
-0.0261797989399549,-0.0113609062883053,0.00597687686994409,-0.0108458802906173,0.0228536872111599,0.0482593494908664
-0.0268567757062499,-0.000832229162650501,0.00536506995248081,-0.00897469182514844,0.0223620440535309,0.039681837040949
-0.031582383859489,0.01021599637441,0.00822781299207708,-0.00808850967489893,0.0208181846248767,0.0285081418146729
-0.0339718911775292,0.0166654093721774,0.00947907861758951,-0.00922530505064746,0.0212956093518645,0.0170238022603436
-0.0433657093104586,0.0229221040320236,0.00509381202687978,-0.00743398058539739,0.0162850194239835,0.0137219369937175
-0.0479591077783672,0.0263989392147896,0.000409219789163156,-0.00873082878946779,0.0140785504089772,0.00533956455722278
-0.0474442858366126,0.0325098321653877,0.00419765559592119,-0.00826022160089725,0.0130659980736616,-0.00294346190415696
-0.045958489665565,0.0371795960797133,0.00369728825341314,-0.0176070335558262,0.0141745691876019,-0.00144339820962933
-0.0428383328251589,0.0406759168668945,0.00852429088478005,-0.0153027579924668,0.00994263740347968,-0.00136179118387591
-0.0426000301884035,0.0431023855910738,0.00512122926588253,-0.0156714518458062,0.0102182426907264,-0.000867076527955903
-0.0413223947961893,0.0459174167406746,0.00816285470618252,-0.0136305069639583,0.00704333272526351,-0.00301952339638724
-0.0418654823933089,0.0494570310957442,0.0111073124948529,-0.0116636362910259,0.00711788974744343,-0.00687008630529849
-0.0385045625221707,0.0469268646504285,0.0129508207329637,-0.00835228034845565,0.00748974440341396,-0.00802600137229668
-0.0417743469897406,0.0482644408356684,0.00949709255478787,-0.00325529407578542,0.000900965329755731,-0.0111713176245339
-0.0434701206981873,0.04599054888468,0.0163064963742995,0.00450812226886725,0.00158545446751565,-0.0144535272330425
-0.037164596586949,0.0494265163473525,0.0148840226786461,0.00502659583394157,0.000193480383362022,-0.0099974598806185
-0.0303250092061512,0.0562880690465327,0.0104132094201495,0.00578642531568153,-0.00443367545523641,-0.00572064566190012
-0.0129104519063152,-0.0445339367846796,-0.00472393838809164,-0.0205623781901103,0.000114314317800503,-0.0308255708131029
-0.0234215687936493,-0.0489684455251665,-0.00467957045690003,-0.0161050616798151,0.000221911391301999,-0.0302886403499996
-0.0332111928589018,-0.0452706584997384,-0.00161521910009724,-0.0156969732418235,0.00265277160383077,-0.040186590206455
-0.0441491260236521,-0.0488751191138313,0.0016635952538745,-0.0127240466869028,0.0100638954216257,-0.0339992012288828
-0.0484184431090383,-0.0439149564840175,0.0030757977562791,-0.0122122612815018,0.0120248183066707,-0.0297467627075423
-0.0533452781901529,-0.0508621327391765,-0.00684472844145339,-0.0130175367983953,0.00802803073148553,-0.0200703225894915
-0.0561698782726705,-0.0477054175555251,-0.000115925276299196,-0.00496668563647532,0.0088477092911367,-0.0144324536812753
-0.0501625109532003,-0.0440226721087815,0.00192453526310261,-0.00684379633620456,0.00845498656239703,-0.0058482420854414
-0.0462554532233598,-0.0400383452518774,0.0020772414436505,-0.00970389542292208,0.00938832150830197,0.00474908043173929
-0.046210348825969,-0.0360824556983202,-0.00601761657231873,-0.0157387717409689,0.0132204900609058,0.0173645450749611
-0.0438852305471463,-0.034683607006813,-0.00241879970307915,-0.0161630937963802,0.0168786994225935,0.0246626039716347
-0.0396306644167114,-0.0293086643409852,0.0021221661301711,-0.0143199142533205,0.0204857784951261,0.0265937529431136
-0.0378602355900266,-0.021888945741211,0.000923807735081954,-0.015258495713903,0.0182332425670846,0.0358342784262814
-0.0355110369228623,-0.0190348651938648,-8.67620384610232e-05,-0.0119600889872216,0.0146897653499549,0.0392405449894493
-0.0350284916780976,-0.0184830169461897,0.00202068969517477,-0.00736509762167533,0.0144524833744722,0.0437554166915646
-0.0318832901765117,-0.0147726244171173,0.00234221072871539,-0.0141270543503618,0.017017977884777,0.0430495270618921
-0.026234540616456,-0.0102613776108141,0.00424366842489487,-0.0144789638620987,0.0165001658904738,0.047242648340629
-0.0299146554472493,-0.00525814942126621,0.00756735558974289,-0.00855134142775462,0.0169009564313144,0.0400496740394944
-0.0346270879641988,0.00445839313062366,0.00334660985773391,-0.00849115503887449,0.0129630021356963,0.0295136686814296
-0.0407129237935739,0.00932708615635095,0.000769392522497697,-0.00570951020926666,0.0129210460735016,0.0258630319407597
-0.0481942833119115,0.0142820960590874,0.000906527530554022,-0.00475739808859681,0.0105150528180272,0.0159082173310321
-0.0467429840419853,0.0201995466796603,0.00330734588714169,-0.00797634060562097,0.0114806636332053,0.00578904897734056
-0.0454101822950623,0.0291794803697637,0.00688104234433079,-0.0135169233983132,0.0112880780589364,0.00217568500310418
-0.0451544353593246,0.036243668478817,0.006769970614599,-0.0167544059404085,0.0112504848709477,0.00208381229825273
-0.042075730045657,0.0407655516870059,0.00327746550213819,-0.0154491018468374,0.00464660870609201,0.00387163545365088
-0.0383588232494043,0.0445417014851808,0.00544419823166055,-0.0133283129172633,0.00308336778018031,0.00261811981544269
-0.0373103127223758,0.0462819225961476,0.00516553312677155,-0.0128998543482467,0.00318127462100075,-0.00251456959183852
-0.03900080078551,0.0503294538478043,0.00387441789057749,-0.013920761174539,-0.000493808263025626,-0.00132655484870977
-0.0434066487566332,0.0476294987520811,0.00732074197281385,-0.0043961846818694,-0.00454254296313569,-0.0111984470581438
-0.0400269791519403,0.0505368769168566,0.0139529587907891,0.00221262583232868,-0.0073942335587433,-0.0134828023499484
-0.0430467426799549,0.0496947457702316,0.015931076658038,0.00706642166851535,-0.00563991210539963,-0.0188612898104572
-0.0367360575501778,0.04882165849799,0.0185875916559293,0.00430558243189744,-0.00327873126137453,-0.0149841507635728
-0.0357301039190941,0.0521344375968491,0.0125258415331118,0.00300194787355757,-0.00779064077733484,-0.011928169361592
-0.0172643546040538,-0.0459264474307669,-0.00148122897929873,-0.0195831592528181,-0.00612715781324447,-0.0408838115570449
-0.0235795591108723,-0.0478192910232853,-0.00167452914249757,-0.0217349111212851,-0.00223223926052317,-0.0392767839058504
-0.0296970591983209,-0.04938750433796,-0.00052852478514986,-0.0164875075451435,-0.00147280612969021,-0.0405081167211788
-0.04404844479928,-0.0504462719546205,-0.000739798932226566,-0.0126339301400357,0.00365010667737655,-0.0434998378486546
-0.0489129143909907,-0.0475580337154027,-0.0023860112685147,-0.00877834339434048,0.00309790249974858,-0.0320084075072706
-0.0565870931922381,-0.0518836345711179,-0.00538144853128776,-0.0103804308392863,0.00269919649223459,-0.023466922859809
-0.05699020704669,-0.050762614098519,0.0067120161871534,-0.00683375811770607,0.00741818180591559,-0.0214477445395673
-0.0525336060807416,-0.0401307753860372,0.00767363607913128,-0.00621021976076352,0.00817039432370083,-0.0137168935813803
-0.0536792224732833,-0.0427024383653015,0.000171946649428636,-0.00722032180397299,0.00468373910490697,-0.000867510060954551
-0.0541523817949155,-0.0365907543439297,-0.00147373253348124,-0.00993992469925127,0.00682736482607406,0.0134574405038745
-0.0468319348418277,-0.0351611709627059,-0.00219769677738599,-0.0157859613047326,0.00881370120249821,0.0239922804235569
-0.0407811163820883,-0.0295120917248731,0.000682792717452396,-0.0125046699992492,0.00895221614194742,0.0238731305154012
-0.0413895399988783,-0.0224430241806071,0.00055395418100317,-0.00584625635103711,0.00778448277474555,0.0307926506102734
-0.0398523142693055,-0.0156910235661444,0.00114992938575596,-0.00553072129575961,0.00599846923298849,0.0289772421472142
-0.0344101883001799,-0.00853415176485604,0.00441041865622194,-0.0093847973323247,0.00804581354343681,0.0411784328259592
-0.0336325622276688,-0.00707751639616102,0.00808605180794041,-0.0104947932581584,0.00975753988563894,0.0358018614081661
-0.0333703623555336,-0.00375713874991273,0.00139367131806076,-0.0115405027146084,0.010289413523959,0.0369831974597053
-0.0337172745080525,0.000173711804766855,0.00238036971319795,-0.00729108706453625,0.0097207033195353,0.0328537584349919
-0.0395587318567998,0.0100608291291015,0.00280969195092655,-0.00298420820745619,0.00976114214003893,0.0325343763509722
-0.0360234381625161,0.0139982502035217,0.00507330117005642,-0.00405586616530233,0.00890837019645116,0.0241919332444586
-0.0417963786453681,0.0210887198459428,0.00962944842148497,-0.00561351752355037,0.0069375105600629,0.0153646639643609
-0.0439749178648043,0.0217308090118788,0.00729298030095459,-0.00822395556715142,0.00375870733426575,0.00718752444794469
-0.0441685714909586,0.0248853041611798,0.00865283183744273,-0.015011961337155,0.00819604813698338,0.0096634668501982
-0.0459256307906132,0.0366947051041164,0.00463237528889589,-0.0137326964046123,0.00214769204053534,0.00936324565647978
-0.0428470682726826,0.0401617441546681,0.00356806176958378,-0.016658768782273,0.000274728575666948,0.00432756490133146
-0.0427420428837558,0.0471416525241474,0.00677273325498378,-0.0110894970194941,8.34365914077371e-06,0.00229300106973766
-0.0414943879514172,0.0483840268229759,0.00609343511138056,-0.0116713882538033,-0.00471780081184626,-0.00443120698503908
-0.0407602560698169,0.0489472429676825,0.00616421927046379,-0.00580306880705999,-0.00626582428211854,-0.00466618930502624
-0.0374109041157951,0.0489378023565331,0.00766222683478142,-0.00387220385798023,-0.00854668013965683,-0.00830912887273379
-0.0384710474835831,0.0501132831350343,0.0151685216203002,0.0045053554002933,-0.0093138207618507,-0.0124772910132338
-0.0380693994755894,0.0495199214163542,0.0175985925212772,0.00202144672630647,-0.00878403529354294,-0.0183624430867062
-0.0325550833635978,0.0472410744543723,0.0203470947702178,0.00445660881653019,-0.00821866532300406,-0.0164375223759313
-0.0324790222046785,0.0508807018176354,0.0161312877636177,0.000292789608225538,-0.00907463242568012,-0.0141889330777603
-0.0145252690760714,-0.0472950304087863,0.000786322963667795,-0.0222595284908169,-0.0120262886535354,-0.0515166260120391
-0.0208781159591578,-0.0442326742489663,0.00354002138004567,-0.0174479819819289,-0.0105850306205462,-0.056581400125483
-0.0257430730962626,-0.0454555506261231,0.00158413062544483,-0.0189670640892562,-0.00682064943153053,-0.0517481044782873
-0.0374180449488041,-0.0448151263280542,0.00303607732769161,-0.0142030891690632,-0.00571080604024891,-0.0534328019491988
-0.0433386582161424,-0.0463405788345494,0.00349322650569523,-0.0109799471978568,-0.00539259503781527,-0.0474836088457947
-0.0500940539468337,-0.0522257944999466,-0.0037621244999218,-0.01155453362122,-0.00555244002344984,-0.0310255005432503
-0.0517631628048017,-0.0456952778971245,0.00244374423919692,-0.0101247729931721,-0.00294053869187564,-0.0286811560014889
-0.050676778280509,-0.0442758908458369,0.00195045361128593,-0.00917184010050818,-0.00106200784813072,-0.0141624598370194
-0.0520146695074814,-0.0349727334277347,0.00614409080543256,-0.00921748410988285,0.00253307334114705,-0.00576322322883224
-0.053081779585626,-0.0360839004774981,0.0052518674833692,-0.00206292110237495,0.000534679173068513,0.000309089870748399
-0.046465609241126,-0.0340956895803497,0.0023665264847979,-0.00483829246996388,0.00431735886849427,0.00941252490339638
-0.040753647211503,-0.0265513229649837,0.00239867854286411,-0.00466976291825546,0.00605305433101333,0.0197750784216226
-0.0407888797221961,-0.0211121208561338,0.00272237007155658,-0.00496275422814921,0.00395058499755008,0.0276627480565883
-0.0415216030745664,-0.011944642457478,0.00196085988553669,-0.000613279929430889,0.00317709788785714,0.0250472819343514
-0.0359574601852315,-0.00227598335752753,0.00242803054940303,-0.00609640923014933,0.00287045329393237,0.0308854039089349
-0.0311622920833765,-0.00224362211248504,0.0045223882334109,-0.00475483187152923,0.00362159131835431,0.0362722796688386
-0.0328485617742029,6.82378443838509e-05,-0.00185942730694016,-0.00666180871498536,0.00369055872766741,0.0359855451332238
-0.0352762091327182,0.00619870428876283,-0.00456923284240099,-0.00728382153300447,0.00344112137569716,0.0329938566712955
-0.0359978481358812,0.0121040334087978,0.00342672780965941,-0.00431395914165275,0.00578276861921226,0.02725960474791
-0.0371186761736826,0.0174005438252991,0.00277383973443932,-0.00701604600854049,0.00618481525497828,0.023153379779505
-0.0372017963861892,0.0202413901952607,0.0115388240389595,-0.007282875303004,0.00272994572275629,0.0182807571664594
-0.0417215164572839,0.0238272411716861,0.00524321868287083,-0.0142271155862612,0.00162999736882295,0.0139644566716425
-0.0426109594323387,0.0251776274219077,0.00620500230494925,-0.0116492796983731,-0.000343686067665818,0.0089764675275526
-0.0405558624273864,0.0315690729504111,0.00392255561954478,-0.013093690681563,-0.00290292812884732,0.0135471218201423
-0.0321899453092003,0.0386604451021893,0.00561448437382533,-0.0123188722759037,-0.0036988856965383,0.00713523494181985
-0.0421208082825689,0.0354928573208203,0.00427675753846664,-0.0126716863444258,-0.00727991040273008,-0.000995177265055576
-0.0449268084295623,0.0434618683448318,0.00720720348239059,-0.00414627631006307,-0.0106209661253689,-0.00795644654222706
-0.0422170824922221,0.047057197447928,0.00454029649811051,-0.00265076747873826,-0.0114980876843814,-0.00342858225948133
-0.0395721540730027,0.0470732550149072,0.00872301324763359,0.00275503693773994,-0.01277153548012,-0.00915038487234715
-0.0408675784459349,0.0469355027650781,0.010152213240925,0.00350650521111068,-0.0144473599584785,-0.0110824778031096
-0.0398943490492703,0.0482432773535173,0.00795865075847933,0.00306260598769408,-0.0170559699377925,-0.0165727595158998
-0.0373990300864392,0.0449907204246266,0.0066270138505141,-0.000825686430778454,-0.014315928966785,-0.013844148582311
-0.0333726126643919,0.0495367817897912,0.00971579255192638,0.000644184900640181,-0.0165571021658528,-0.0146046839696641
-0.0143749667797415,-0.0490651697264519,0.000902904980445538,-0.02048488871454,-0.0162299145421517,-0.0608115748631977
-0.0191890533892567,-0.0498119526940771,-0.000254734264398368,-0.0188944644186787,-0.0170760242601243,-0.0601016076409102
-0.0243882862438582,-0.0409663682535478,0.00462537270146913,-0.0171225740587432,-0.0137679000477805,-0.063574515354962
-0.0298527163491281,-0.0405811197663937,0.00401255830379838,-0.016738075820149,-0.00843832343901794,-0.0550422677523526
-0.0412765152860726,-0.0431578087759575,0.00573534636485559,-0.00950877490602534,-0.00978090227067338,-0.0597847179125054
-0.0507446203382013,-0.0485052647364281,0.00268482597227887,-0.0099034361698486,-0.00866161718090244,-0.0421299651024494
-0.0494652341349321,-0.041727910720116,-0.00191892614326067,-0.0112785518742634,-0.00905297235895625,-0.0291959309736444
-0.0485760283727573,-0.0409815533036241,-0.0054654227923604,-0.0151685870886124,-0.00894720565893672,-0.0140851276208291
-0.0510908495548041,-0.035663968486979,-0.00341555612679641,-0.00517320735178154,-0.00766625295721023,-0.00561859720750645
-0.0489430619317065,-0.0339123233824586,0.00575589708310485,9.19430205696286e-05,-0.00675739526994226,-0.00341830134746174
-0.0445714947696865,-0.0364684249365008,0.0120417489655341,0.000647579241700667,-0.00144192801578822,0.00381003199891729
-0.0422764408592564,-0.0301514779475507,0.0099992536606551,0.00200929158406877,-0.0011308827953696,0.0145028190795604
-0.0403074550602198,-0.0213501193116602,0.0135247238067687,0.00484363813840363,-0.00087224512828065,0.018770242044341
-0.0429130475396909,-0.0147314127602378,0.00663344182015541,0.00238056754439712,-0.0023861984728864,0.0167479450008667
-0.0377125884717061,-0.00795993447814393,0.0058470033383177,-0.00181895367451615,0.000485412012468048,0.0252855392769533
-0.0352070583927517,-0.00435981686634596,-0.00212886782286477,-0.00492832215511939,-0.00362657551681567,0.0288980804355561
-0.0311348335959654,4.26450644557566e-05,-0.00321480074271901,-0.00455673524500834,-0.0032271479770708,0.0304554184174127
-0.0281777255231468,0.00287509092527476,0.00277566908633053,-0.00608697260270137,-9.29972294445689e-05,0.0277852223495186
-0.0248737282748491,0.012512382888065,0.00809116393149407,-0.0106907644593602,0.00325591575008435,0.0253951161440335
