0.0195094385165325,-0.0525382629383091,0.0138472399125659,0.0381963480663413,-0.0300302628684199
0.0221801975333608,-0.0557919682837977,0.00961805436196756,0.0397315939424733,-0.0197829660520717
0.0230025583683663,-0.0574726340200355,0.00463592163149087,0.033480027175355,-0.00500569018729107
0.0239774922735563,-0.0579750180904343,4.26807797528446e-05,0.0258829326047361,0.00558387144671849
0.0293801969202579,-0.0569991769221373,-0.00945407764936576,0.016445759940504,0.0240636482990622
0.0309018181598222,-0.0569056871759073,-0.0113814552674665,0.0128078367680289,0.0360932254720143
0.0367837681220632,-0.0521873907839333,-0.0155052802862437,0.00908438642153907,0.0459574150395328
0.0431839537152959,-0.0506283722161099,-0.0207631213278874,0.00526568595372932,0.0601407200512863
0.0422902602197089,-0.0424069071585598,-0.026381629463243,-0.000147206001143978,0.0645458570907826
0.0507871086813508,-0.0362245595579233,-0.0342952551210865,-0.00117311515184254,0.0618820267709552
0.0547214785256267,-0.0249328334378511,-0.0410347241434249,-0.0023825927356457,0.0584710143402975
0.0559934119738447,-0.0170029613360929,-0.0384477885822784,0.000876302288390638,0.0540663540151671
0.0582306438676189,-0.013771929457608,-0.0335544186097034,0.00697633253203237,0.0474491797884821
0.0552582822328246,-7.53038926922394e-05,-0.0365123357350565,0.00612996228956558,0.0347433933297938
0.0549364278230131,0.0131850988386081,-0.0330273179815132,0.0112172527560572,0.021132563450973
0.051027013266237,0.0227291742449035,-0.0318288303982397,0.0151128779875737,0.00131679690629267
0.0487872458613278,0.0317162357624125,-0.0283756257148328,0.0172994502901302,-0.0141823597800361
0.0486377300383363,0.0395999764521065,-0.0280058467578434,0.0176141024854315,-0.0258339014111169
0.0441436683528821,0.0449601158129164,-0.0214536927856892,0.0224633468469449,-0.0362067375332516
0.0415488415096339,0.0479379539621327,-0.0203528741641105,0.0209216441893239,-0.0413038285063273
0.0359361812100235,0.0484429862500821,-0.0199921615317888,0.018659226397788,-0.0399957484979913
0.032601562936649,0.0504013351801105,-0.0180868805429254,0.0187309122051421,-0.0429701998818507
0.0365975924045841,0.0472743484351858,-0.0229011864761719,0.0202268937945812,-0.043266336823587
0.0325115007443479,0.0434498542392285,-0.0132067143993624,0.0183181515641138,-0.037076802722807
0.0176670691825444,-0.0449665511149343,0.00581729910996233,0.0351702251489807,-0.0429937662553026
0.0190460956230814,-0.0472544575837169,0.00448162622609944,0.0398670495622389,-0.0453953320197264
0.0201053036845002,-0.0539602868279171,0.0025115015543461,0.0389556406523581,-0.0370168989941382
0.0206019432246273,-0.0558688690634828,0.00534819007947499,0.0407260187075293,-0.0313625225568805
0.0170899725850969,-0.0595065634499827,0.00481597797538847,0.0372578682377823,-0.017029513041864
0.0175684308991143,-0.0645154354595276,-0.00556277580471359,0.0292922576270685,-0.011247992596546
0.0181809634999879,-0.0659411126934875,-0.0115060681302589,0.0213401778470847,-0.00152908699368074
0.0239993568676728,-0.0574902520320728,-0.0215853376502012,0.0164518462150865,0.00768969592855028
0.0277802871231196,-0.0601159452350779,-0.0260115190859712,0.0111485863296336,0.0249816500153231
0.0282797515517693,-0.0595422714509198,-0.0269818416772005,0.00664924049388203,0.0363009448120566
0.0333270234650706,-0.0537999162304325,-0.0328856100077057,0.00052545853369015,0.0560157647504969
0.0360848010454224,-0.0451408605791434,-0.0358144097177959,-0.00371945541625428,0.0605234631843544
0.0430251922830793,-0.0387262719285082,-0.044966332173704,-0.00397621483086571,0.0608478577373093
0.045249808862917,-0.0266881222572924,-0.041790153954182,-0.000642285388341489,0.0576229880563953
0.0475663492653834,-0.0188767664855338,-0.037897285201428,0.00044625530811083,0.0627708700742577
0.0490432736245471,-0.00713822547889372,-0.0357349975328735,0.00769687546700769,0.0524065469971789
0.0509964314153763,0.00485857062286505,-0.0367082884538317,0.0101865365632659,0.0397717160666675
0.0519810646521723,0.0121588724051625,-0.0382212936958277,0.0122876469565794,0.0291532011346688
0.0500239434955472,0.0222853273604654,-0.0347949315432574,0.0146442546918693,0.0127676699024098
0.0499611093945667,0.0298378822909056,-0.0267337793166085,0.0198609481962451,0.00423536523936138
0.0470137108394114,0.0416463065224101,-0.0250223208214754,0.0239607457666245,-0.0158288004314318
0.0441773995304484,0.0472613547115569,-0.022001513858035,0.02665100389456,-0.0304018029550318
0.0411645853642249,0.0497720766188445,-0.0251454506157874,0.0236723441840839,-0.0365745756677917
0.0371491242060842,0.0487599165668729,-0.0211195336317323,0.0275306145967795,-0.0351915383390516
0.0329270738768268,0.0519111227947109,-0.0202455339440636,0.0241659931438567,-0.0404007942598733
0.0330942157896981,0.0490419547800956,-0.0212925545537832,0.0225111578728299,-0.035702932696748
0.0304006632958878,0.0455548924548958,-0.0195179442384242,0.0173953594630805,-0.0292211200323053
0.0167648761025497,-0.0454358362190346,-0.00516908931371433,0.0354356710574383,-0.0479180660079271
0.0134770865090925,-0.0531298137289154,-0.00339437962174828,0.0371696724866026,-0.0482306602793024
0.0159230763822161,-0.0618370587061517,-0.00456711648189973,0.0386792554266004,-0.0391754312517459
0.0129764896391827,-0.0603269730297591,-0.00531040915420469,0.0403577586747193,-0.0385045595369444
0.0118392678146297,-0.0692247252757546,-0.0128764372101058,0.0312134422836623,-0.0299627473261547
0.0116481775217209,-0.0714041556831005,-0.0152641609882397,0.0263840946674742,-0.0149690737662737
0.0150594452672106,-0.0717179033976797,-0.0189578556764923,0.0210419887126977,-0.00694799208160547
0.0192798997091546,-0.0645222112666665,-0.0298950394478087,0.0119370866130619,0.00696335264410657
0.0203122516119026,-0.0624637720805353,-0.0334026707551906,0.00644681728657414,0.0211439150847104
0.0220797637454256,-0.0603273067417609,-0.0329067078370194,0.00313618240561626,0.0353980104876876
0.0257831976804542,-0.0561820753056893,-0.0371798707727026,0.000715445585658417,0.0467150378426814
0.0281897605500976,-0.0462085521825455,-0.0403625904338384,0.00127500355653854,0.0477124250260211
0.0316839769916196,-0.0393233408073125,-0.0438244820760293,-0.00521599076082031,0.0603315415021927
0.0349806870379481,-0.0243053445929373,-0.0435410520372133,-0.00344727694246907,0.0599091007329482
0.037554893023427,-0.0142074412464369,-0.045339672885416,-0.00315722448313841,0.0605528920913505
0.040633836973087,-0.00366116416493835,-0.0391215167482738,0.00693631633230265,0.0500766255771431
0.0457935741459734,0.00701987435606819,-0.0406822839033408,0.0105141513024648,0.0440474857764498
0.045999922872783,0.0168633005686851,-0.0399103649671953,0.0140132675016567,0.0291918357000117
0.0468433580844149,0.0230378413938355,-0.0326582178166781,0.0194437127824706,0.0224087303953804
0.0435312862686484,0.0315902011202912,-0.0262507555164633,0.022238055377977,0.00534979122007409
0.0430424952810981,0.0383216477325535,-0.0225200590140581,0.0272006955663813,-0.00892911394144597
0.0411601338037479,0.0437112005541429,-0.0233302369156204,0.0306739160549605,-0.0213350655157777
0.0407721860870633,0.048304445296286,-0.0212128821973931,0.0326605304178951,-0.0301521275073527
0.0388683389279532,0.0513245148790035,-0.0221282143292968,0.0305985617803138,-0.029761430376179
0.0347222454009233,0.0465020460823364,-0.0201861029697471,0.0281445805079458,-0.0290792310180191
0.0312882441864362,0.0490006190829398,-0.0201909715146163,0.0257752761101459,-0.0304229785348144
0.0295615703761185,0.0465402388167966,-0.0196438682647664,0.0243789576505143,-0.0270052279412526
0.0115009197094351,-0.047885619906787,-0.010196479707596,0.0361341258005555,-0.0517492872380577
0.00789598948737631,-0.0526683193611066,-0.012881356905775,0.0338780705417552,-0.0520959044111452
0.00604747677691555,-0.0600030344048418,-0.0121461289755436,0.0333122511197885,-0.0431291346072776
0.00537883385630263,-0.0653841781595073,-0.0175149799867943,0.0295184070837856,-0.0385160320074811
0.00341399664120854,-0.0707081624151375,-0.0166834866915859,0.0280171841162064,-0.0384647028692659
0.00586712681859336,-0.0718161068775747,-0.0242756109426737,0.0185024938417915,-0.0233719197675329
0.00636431072624327,-0.0742553826006663,-0.0265172956937965,0.014533978305326,-0.0113348786740871
0.0106023244831084,-0.0687008406013125,-0.0334075467030313,0.0098104096433495,0.00714732844118052
0.0127240038626484,-0.0652172355126787,-0.0415461542590656,0.00204054169253621,0.0220182192364729
0.0156566747960269,-0.0620309328769437,-0.0409223641825366,-0.00051786304804359,0.0380461762187575
0.0171903782454855,-0.05837013730273,-0.0418779456529664,0.00181314701074368,0.0463106415246419
0.0219612432287735,-0.0467943666626588,-0.0460756576982558,-0.000596884504646417,0.0455922295130123
0.0236057180940422,-0.037483758368157,-0.0449864286378955,-0.00402382305265269,0.0531919514551959
0.0294859760812959,-0.022888504761971,-0.0498548700393955,-0.00405685937736163,0.0531474417836756
0.0308178170972065,-0.0124222634445182,-0.0462198277266736,-0.00369523742496308,0.0545607500261142
0.0351278141058821,4.90427032598638e-05,-0.0470836724779143,0.00216618681650626,0.0462840961159283
0.0351688628910821,0.0134010151046709,-0.0418733621165418,0.0103650091463328,0.0370371345138955
0.0349974286031008,0.0224904069352766,-0.0427832208247965,0.0109712373396529,0.0271008575130273
0.0342895544487897,0.0292257980929225,-0.0355201295012511,0.0146974185824144,0.0193598746672436
0.0310223747333975,0.0352898076410045,-0.0238372297264523,0.0238749971684275,0.00516280967597796
0.0319649271728121,0.0374481961742184,-0.0228767992462174,0.0265706309452636,-0.00265727136259436
0.0332663462134871,0.0420179044605447,-0.0235167825186558,0.0294306332106879,-0.016988581554822
0.0314767901516172,0.0452096265862774,-0.0204229024704741,0.0334290932555242,-0.0258677187712638
0.0316974292828749,0.0506720349318578,-0.0197643384061305,0.0317641401621209,-0.0279038560012422
0.0316731913961192,0.049035580636429,-0.0189435347403684,0.0321463243092424,-0.0208125051471871
0.0292643504415228,0.0447744285789041,-0.0196272782349347,0.0316233079983294,-0.0212307155952182
0.0271796650105795,0.0418388858619793,-0.00955822195441804,0.0311977458645287,-0.0159551191357893
0.00443495817137135,-0.0475246019558402,-0.013623888254756,0.0333640364823994,-0.0567324179324016
0.00120875133501072,-0.0517369975901134,-0.0161068937873874,0.0326987168025774,-0.0582125921707397
-0.000859615450189713,-0.0603654804495724,-0.0192501987070056,0.0309421175515821,-0.0547004474344681
-0.00259588632883887,-0.0616549518929925,-0.0165146616843374,0.0301237517360481,-0.0462903690796983
-0.00357657772541698,-0.0660913200724888,-0.0189015981658089,0.0259027884359083,-0.0419471686906711
-0.00195311822868769,-0.0716072884840919,-0.0272815750757759,0.020753923507147,-0.0250596300300567
-0.00329361188736458,-0.0705180209036046,-0.0287780117760954,0.0142710711507926,-0.0120201497168628
0.000621226487884429,-0.0715081749960415,-0.0348392167175867,0.0126726374091853,0.00824429701680423
-0.000959476082080548,-0.0637885098951761,-0.0376405879024342,0.00532703155535443,0.0184945069130423
0.00568203498681599,-0.0641131422478908,-0.0437479711564099,0.0010048650120879,0.0342417292803512
0.00778706542984321,-0.0567845607783809,-0.0460276103630675,-0.000444703842964201,0.0405447571021936
0.0120052390803391,-0.0475461270768731,-0.045187418407839,1.67140085051767e-07,0.0449247663972804
0.0144471330713789,-0.0358885658773869,-0.0493579354121329,-0.00303910221520396,0.0487334771373952
0.0200599321094672,-0.0180020304264437,-0.0519158507542202,-0.00586741368815221,0.0512574633472541
0.0228937660804513,-0.00846853284950451,-0.0476481376633265,-0.00282612597775838,0.0520335604283457
0.0289022114065522,0.00636902822198461,-0.046761238437815,0.00326022885093345,0.0473143409426454
0.0264985356930836,0.0169218683497202,-0.0416262245019388,0.0103354309996579,0.0352534339415933
0.028766585509894,0.0219344326293245,-0.0405184249767396,0.0115428443097644,0.0320075126529668
0.0256684944450411,0.0309357496414229,-0.0344506643334379,0.0157333336402638,0.0207102314052484
0.0236995245218841,0.0371518392852693,-0.0244634286509797,0.0225970654719349,0.0109610754775775
0.023261957578813,0.0423775438253594,-0.0222828994603045,0.0265758415694582,0.000571097555191498
0.0185546375064679,0.0450181783353399,-0.0212127547464884,0.0275589799735324,-0.00747861073010018
0.0223454308504764,0.0469582743574865,-0.0195739007607688,0.0311639497914288,-0.01612625964363
0.0213678149679148,0.0545336029631159,-0.0181790325862651,0.0321337549070717,-0.0170763126510458
0.0174232115076915,0.0547258815713238,-0.018049620033764,0.0266043772010561,-0.0130673220101732
0.0201001909181778,0.0485949920269472,-0.0148662483366538,0.031500397138361,-0.0167697075930346
0.0164369193089779,0.0448946978076103,-0.0154029691835877,0.0280083463074055,-0.0134419700824546
-0.00128665025299996,-0.0481309823387307,-0.0202211055323386,0.0321077244910589,-0.0704002281077446
-0.0049090658746207,-0.0547750634199193,-0.0212621943965659,0.0300798486625977,-0.069762971256369
-0.0101800198156609,-0.058661119344729,-0.0194381879830642,0.0275755966171278,-0.0589200822133233
-0.00947128217497837,-0.0588696880906678,-0.0212027784005622,0.0272201625650498,-0.0554866144729282
-0.0101272503291677,-0.0654922527536753,-0.0257011681883818,0.0227848423682891,-0.0453980640363955
-0.00964689860054234,-0.068995846417911,-0.0326402323203992,0.0184167147768728,-0.0315796639761218
-0.0134096543212817,-0.067443654268678,-0.0329680751457485,0.0156648481685591,-0.0227452762278526
-0.0105746967240938,-0.0691892289041335,-0.034248878677856,0.0137014090218064,0.000365080374171883
-0.00892963579157003,-0.064027504224122,-0.0365039277641176,0.00489459172971825,0.0151959351176629
-0.00433875747044264,-0.0581937985463584,-0.0433100049706558,0.00186504969468535,0.0260601791214059
-0.00119981103280013,-0.0487757338960551,-0.0507747665105353,-0.000988557570241183,0.0305404223498064
-0.000296912456358645,-0.0378725779626934,-0.048164248983101,-0.00406025324205225,0.0426057046796407
0.00546399166424506,-0.0297368011678431,-0.0509094164267806,-0.00647450378984319,0.0503949228279347
0.00977018704913376,-0.0159538896671508,-0.0529626643819594,-0.00658328406867016,0.0502584126927781
0.0141259846549593,-0.0065883396226711,-0.0511366051026405,-0.00523784896922519,0.0464267288522994
0.0158123941734911,0.00556498852693282,-0.0425475276971242,-0.000599705984458948,0.0488432190085961
0.0201169725605602,0.0166921927389373,-0.0400055443954183,0.00719095765788017,0.0391295872018628
0.0192102396661024,0.0267979855060024,-0.0374225838618739,0.0130139991135413,0.0302061094374725
0.0207681088874223,0.033588815792603,-0.0321655586382441,0.017154423665989,0.0308216319597184
0.0177116862719921,0.0387718386156653,-0.0237773763847107,0.0195252518556176,0.024917536821865
0.0174684090244045,0.0415438709909075,-0.0213550574246824,0.0243397347239854,0.0090843448056479
0.0143397750735641,0.0449923515902458,-0.0184774437918509,0.0303128522743799,0.00314435978146196
0.011370989257439,0.0464052368494986,-0.0162197595228208,0.0293208384223105,-0.0060609554216585
0.013970760986113,0.0523061870351345,-0.0149427813939737,0.0297865386247306,-0.00429342503519085
0.0139464843748177,0.0560718314804493,-0.0142864022220362,0.0305750962259546,-0.00596932519469031
0.0151977306918129,0.0522640506847152,-0.0154789986206747,0.0328599118541174,-0.0103059825498609
0.0118194916912917,0.0498058199456175,-0.0120886117627417,0.0331726652682072,-0.0110794750480893
-0.0108509568201125,-0.0447473305427163,-0.0197452237174049,0.0290103038016851,-0.0755068102067411
-0.0134508644265588,-0.0513200454863561,-0.0196563550071007,0.0254965318291724,-0.0713992263997104
-0.0139358628162318,-0.0557656573264685,-0.0186778676897423,0.0275891607692141,-0.0614449145917072
-0.0141244103924096,-0.0592035373606931,-0.0236205876826839,0.0251959096460351,-0.0598737401151506
-0.0164444341805653,-0.0681806535974191,-0.030033016763224,0.0213008433536532,-0.0542951160319194
-0.0179363847209904,-0.069395540664195,-0.0345069685156355,0.0185629110108576,-0.0405794152735612
-0.0203321898872517,-0.0681126845518503,-0.0377848770940532,0.0146047569935272,-0.0224128028406042
-0.0202806464943312,-0.0664867931395924,-0.0324038152743099,0.0144803006053057,-0.00883355104164687
-0.0172612294762996,-0.0613224208700366,-0.0408260550741072,0.00873347098237846,0.00366818742947528
-0.0136151546589598,-0.0544772118409986,-0.0461367811541034,0.00158807583634614,0.0191584267048551
-0.0136378807941772,-0.0465528339100566,-0.050868688990105,-0.00585444614618263,0.0277345475755909
-0.0119405794505288,-0.0360018083562006,-0.0499359409133309,-0.0067358905105155,0.0361329841730154
-0.00663135895571714,-0.0243630600680905,-0.0519600038669606,-0.00783713266319307,0.0413705762703884
-0.00360505956634128,-0.0124260199811052,-0.0502704494438792,-0.00746826344738288,0.0428730339277989
0.00206914348652302,-0.00505957750810217,-0.0497256310010546,-0.00553477364535577,0.0497631501751275
0.00523822832029818,0.00708374448456452,-0.0422222114375474,0.00128053817296524,0.044012722963889
0.0103795694684228,0.0175867469661318,-0.0407634850941005,0.00459855267545804,0.0419829308974738
0.0104327694731885,0.0268287188412079,-0.0371811699664788,0.0103017822276187,0.0399261822035242
0.0110685668796071,0.0294704669112981,-0.0283584132493176,0.0160586073133524,0.0380307161174398
0.0101369269426101,0.0378499059914898,-0.0233209061066707,0.0218784963065552,0.0253606096226813
0.00660420976777373,0.0423523390284061,-0.014963461379059,0.0272681875043316,0.0173903095675697
0.00610378984109295,0.0430620372685792,-0.0155064180250639,0.0280970752221215,0.0109822245269683
0.0022144084080162,0.0448337155666878,-0.0151567908532092,0.0263098160626733,0.00199408437005651
0.0086797127018867,0.0495562806389364,-0.0203084845223253,0.0276005105268589,0.000463287382152299
0.0076047512991145,0.0546874506801605,-0.0179691013871356,0.028925987937191,-0.00109718941900119
0.00878162659531404,0.0497011204211863,-0.0118019777286806,0.0311426426919185,-0.00357360000057845
0.00835710353536412,0.0514945497283213,-0.0117804421012615,0.0341525081513917,-0.0102085071760068
-0.0190494599139996,-0.044265038081483,-0.0165919356301721,0.0230341977600499,-0.0664062024278149
-0.021537326335136,-0.0485184037532591,-0.0180011445941008,0.0209377667590794,-0.066330570627077
-0.0181806547712562,-0.0517980200173459,-0.0232680128882522,0.0223208219477438,-0.0593363825168391
-0.0232538068522043,-0.0555701346828581,-0.0256863792330447,0.0200589893476021,-0.0614596445311412
-0.0232316522723834,-0.0652495693463928,-0.0298222129057608,0.0189347514840002,-0.0547007271711569
-0.0262396974059177,-0.0655032659500616,-0.0319282528633003,0.0169308089241566,-0.0444871340013089
-0.0274411601355489,-0.0678628511207999,-0.0331274043855105,0.0153086805061597,-0.0284613327892154
-0.0281762275300566,-0.0622789418513597,-0.0370877956503209,0.010083571549709,-0.0131421864870061
-0.0261111039642229,-0.0546031035098655,-0.0428584797585374,0.00837906420719819,-0.00636450974248936
-0.0241129961488779,-0.050424934597856,-0.04582179051312,0.00175084140864243,0.0131649957785049
-0.0205599430156552,-0.0466265239639295,-0.0485317613508189,-0.00160797736989059,0.0234598514426846
-0.0205079971335477,-0.0335033361669873,-0.0503802768453021,-0.00837125886464107,0.0353657650726532
-0.0178374383145594,-0.0222687948408617,-0.0512708298932543,-0.00991667380726091,0.0366193285923085
-0.0128611930327925,-0.0128037952508035,-0.0543134111205398,-0.00823276594121541,0.036017390459451
-0.00865693376089338,0.000721164776534159,-0.0456914264960342,-0.00183374005413109,0.042417815116843
-0.00532435542860862,0.0105456768757385,-0.0467312033212891,-0.00365191527510351,0.0481741677865095
-0.00245928700639156,0.0196311487136073,-0.041503062405885,0.00145134240899121,0.0466074968785075
-0.00131465180922149,0.0276409857672358,-0.0334639801292618,0.00935029139201792,0.0402238197777536
0.00146694275116456,0.0319289455276697,-0.0287476542388075,0.0198479257041058,0.0348699190286522
-0.00183324501072899,0.038205355476752,-0.0187735221471077,0.0261863561995758,0.0259830065498702
-0.00223609246331631,0.0419094627475501,-0.0163185403610459,0.0228255533183587,0.0248441286322963
-0.00340437652040133,0.046328539851701,-0.0126424478160802,0.0281666602991475,0.0194792544378242
-0.00360745846184118,0.0453353043196333,-0.0133895425657998,0.0275838225885997,0.0079085581812788
-0.000394719162785919,0.047712257605243,-0.0146006304177133,0.0309768059616058,0.00859144479434404
-0.00227791532930997,0.0506799756732149,-0.00830329206974289,0.0328597127675923,0.00115443193353054
-0.00247305265969101,0.0477688639313403,-0.00797070810885052,0.0319563441963266,-0.00452353845191305
-0.000168393667290979,0.0513339830419745,-0.00933766885010613,0.0348580624396518,-0.00751816097150925
-0.0256780263240707,-0.0343323883366052,-0.0151136771801135,0.0187894572725099,-0.0550840871564433
-0.0271791831952112,-0.039164643854476,-0.0169397347612368,0.0192151649126508,-0.0623434975640356
-0.0261349953862052,-0.0430486010103592,-0.0272138140881522,0.0189659746182659,-0.0655619517221726
-0.0289385114185031,-0.0490571122249385,-0.026689078378262,0.0152305698460476,-0.060816510644448
-0.03293925445336,-0.057861455435356,-0.0327520496313277,0.0113977962500464,-0.052209604340235
-0.0365396277710985,-0.0578339730854635,-0.0330799668005617,0.00849173212947429,-0.041225568257244
-0.0361355868150622,-0.0545106930136432,-0.03323052360705,0.00976073837293087,-0.0302774094014395
-0.0337886122340038,-0.0531360657086958,-0.0379559743508554,0.00587308234868359,-0.0212333138614996
-0.0321672043740458,-0.0500017882652058,-0.0444459334235463,0.0050557246071367,-0.00881956543596801
-0.0320626746352795,-0.0469196727935823,-0.0454958742723432,0.000382069184656004,0.00955194028228171
-0.0324425446717345,-0.0376851686500992,-0.0455457518348519,-0.00488362867657137,0.021298913385331
-0.0311418384202354,-0.0252640887657945,-0.0510002090971962,-0.00884018399338394,0.0271076010577493
-0.0283259635665277,-0.0167528772863219,-0.0490540124996737,-0.00963235888523062,0.0338581208494257
-0.024754134926239,-0.00602100679130134,-0.0516325921897367,-0.00852274049975743,0.0380173989956324
-0.0208929833168872,0.0013161666667548,-0.0472219195077179,-0.0075231582040232,0.0454817581130454
-0.0160093308115946,0.0104102835999774,-0.0473028717972513,-0.00575305120395107,0.0484289858270475
-0.0142725432070091,0.0204056442244692,-0.0344752998884687,0.00466511690249229,0.0416454344730116
-0.0121630680575397,0.0282775204134198,-0.0301389817124658,0.0126460717554673,0.0406022671095861
-0.0131734804100112,0.0355323211771177,-0.0178724805509141,0.0193604542462537,0.0425151491843949
-0.0123151018071427,0.040821278000728,-0.015012833150312,0.0259476332174201,0.0359993391253684
-0.0111210379070616,0.0486058837083141,-0.0140384809243629,0.0259707751921346,0.0243021467120872
-0.0126550434380302,0.0469565217703119,-0.00969932836031632,0.0250300947595293,0.0240448613983461
-0.012434485655662,0.0468798278204915,-0.00821699033966835,0.0294190484237916,0.0187414038046396
-0.0121342530644193,0.0486190207628259,-0.00317695419819549,0.036946058862577,0.0118969539659633
-0.0117681823322753,0.0498809016479203,-0.0033567163597939,0.0387214927299369,0.000599798690755441
-0.00974371139174306,0.0540092259870459,-0.0059686476397771,0.034220563090513,-0.0022158735396629
-0.00963850203593748,0.0564038411301573,-0.0100985846293505,0.0323395910408374,-0.00487635721885759
-0.0338712979531443,-0.0315045689360698,-0.0172588647796466,0.0142606088234729,-0.0532802481732349
-0.0353468885628904,-0.0332859522132182,-0.0168900736483174,0.017184286594185,-0.0597155400165885
-0.0397848908818022,-0.0355826030357302,-0.0214227750728563,0.0178527094208669,-0.0705871392323456
-0.0404550384431379,-0.0410086649427662,-0.0254710026319867,0.0152599880397026,-0.063716795620674
-0.0422957734313234,-0.0477425186504149,-0.0275453806304412,0.00868373776437504,-0.0566028444900924
-0.0440940371744722,-0.0470026458342099,-0.0339064144033468,0.005436934230875,-0.0488835001651371
-0.0431625675292197,-0.0486626643279721,-0.0336126141189653,0.00543233693978437,-0.0372026717144997
-0.0419241168540646,-0.0465926884621878,-0.0350080639097612,0.00330508672103269,-0.0237701163568089
-0.0377511386340389,-0.0464590078738825,-0.0398722096513643,0.00315524186701273,-0.0102065249845687
-0.0382414068750877,-0.0361755472875421,-0.040938234902315,-0.00150364261716998,0.00560446421965595
-0.0412819278705545,-0.0278206491716603,-0.0399844134117817,-0.00449700758647281,0.0105288988524489
-0.038054474648105,-0.0196644740381006,-0.0438309961025533,-0.00848350237149234,0.0255622971038279
-0.0369821511526721,-0.0157205891536553,-0.0421251787809366,-0.0127632835934509,0.0380877076615323
-0.033675136071762,-0.00690834675265257,-0.0403239656501981,-0.0088241289167547,0.0422676339932003
-0.0279950617696062,-0.00107297083494696,-0.0429503135601096,-0.00755644000413254,0.0500838366809004
-0.0236260725814828,0.0122583109730131,-0.037542608424555,-0.00206073525922709,0.0463304728927685
-0.0229267923537605,0.0161906708160099,-0.0280478042972761,0.00422850874608166,0.0484611505718479
-0.0206670582256951,0.025683127748965,-0.0212477127291083,0.0121317292203693,0.0499274771796245
-0.0208431781308739,0.0356342148720902,-0.0195661570318872,0.0151540718734655,0.0480071607487385
-0.0215239876415185,0.041200343728825,-0.018129241232601,0.016838444775483,0.0437060239564928
-0.0221190894003407,0.0489472063639102,-0.0116466407222412,0.0212265269642542,0.0344317250842929
-0.0209208108425902,0.0487203725704926,-0.00383417987392313,0.0278816774349,0.0299820089034286
-0.019678325237449,0.0501405746454751,-0.00185393490247017,0.0327598896853983,0.02156210296748
-0.0200310924959023,0.0510148713199949,-0.000864969179299201,0.0371537229152555,0.0152850283231379
-0.0207875482510868,0.0577074359234956,-0.000102622063382228,0.0370674439889819,0.0054397920992954
-0.0216711124778716,0.0595492783027915,-0.00438456897885709,0.0343450246127716,0.00234926782186559
-0.0199796778927878,0.0625659500642221,-0.00750359026446814,0.031614755448749,0.00215422207218304
-0.0377870755273217,-0.0257903486469489,-0.0116503745203674,0.0145196926565362,-0.0484577932070624
-0.0430741433290942,-0.0289957824205789,-0.0128687631905205,0.0166027427218233,-0.0626904851623369
-0.0438686598407376,-0.0298566182336159,-0.0199119571468808,0.0131713255491613,-0.0685656454763959
-0.0469988264825784,-0.0337887415320013,-0.0233884589745355,0.00764757341368972,-0.0672457370854647
-0.048743508591431,-0.03778833401806,-0.0207496388869722,0.0120091431180775,-0.0621217232174664
-0.0493304828871512,-0.0378281860391718,-0.0247581072178655,0.00836124859771512,-0.0520882027429023
-0.0491736408787475,-0.0424595816954401,-0.0301629993962714,0.00247250243718049,-0.0378524499017906
-0.0476664103953608,-0.0440676626464194,-0.0317913146106809,-0.00110036953544626,-0.0244569750141346
-0.0465018909833707,-0.0379449187927737,-0.0314084942605522,-0.0015428904147702,-0.00923645849982761
-0.0490458505432928,-0.0280311630826425,-0.0343687486908071,-0.00603148406079873,0.00360224235266641
-0.0503797152913689,-0.0184715973015571,-0.0390362534882978,-0.0105154111373101,0.0124137223527624
-0.0499557171346776,-0.0117928156796824,-0.0427510028498191,-0.0161840140673505,0.0304334649363583
-0.045496974334927,-0.00971786970205554,-0.0360889170472032,-0.0135313882853817,0.0460731054171163
-0.0431829124348197,-0.0037524553839754,-0.0291596345262976,-0.00824647441507697,0.0474208969327192
-0.0397173213778468,0.0014913454805021,-0.0275415258139805,-0.00393471889139376,0.0511134652997708
-0.0397696781771606,0.00732401428445972,-0.020362165162611,0.000808014210011957,0.0507671957870916
-0.0339251081518874,0.0201882527436535,-0.0207428444343209,0.00391512762280781,0.0537721149263045
-0.0322674297090941,0.027243174644329,-0.0163507765698397,0.0109496633324375,0.0528916546181843
-0.0282042665844585,0.0353586569591656,-0.0158077023472501,0.0145318740397324,0.054060702188256
-0.0314879125874953,0.0371013751858346,-0.00916921326983194,0.0181197609447399,0.0511461092760072
-0.0310613846334419,0.0458498388194475,-0.0034200243112758,0.0217872085742498,0.0507211086858206
-0.0291828037069007,0.0487265347921438,0.00217006925043977,0.0299736677649208,0.0395915736481615
-0.0283310499417006,0.0487371876335253,0.00409858415055351,0.0330684475548808,0.0297585596106018
-0.0277208808708331,0.0531484380766455,0.00645338281887827,0.0406973410544142,0.0181051172654645
-0.0290575390469921,0.0553763191393137,0.00415868141068237,0.0383465341138912,0.0152466331484725
-0.0271974222518263,0.0583136860450964,0.00366902696308242,0.0341485914432579,0.0127367677567292
-0.0301644253662945,0.0605216360744382,0.00554684005443244,0.0294185704834299,0.015122762664689
-0.0460370830394978,-0.0207970987642965,-0.0105886674490302,0.00993132574377967,-0.0545972401239966
-0.0509008702140275,-0.0224007384454162,-0.0131413858118703,0.00704414366328329,-0.0584401060545538
