-0.0357715425222056,0.0334759460944634,0.0391422748514469,0.00548384849064594,-0.116732898993084,-0.037281510527321,-0.0717981453452575,0.0103982242865856,0.0108742437164847
-0.0362193813289247,0.0346052371301233,0.0153361030188159,0.0204277999182149,-0.11708360252727,-0.0209489941125803,-0.0858897542522549,0.00598875117260968,0.0075502037884409
-0.0296854216288141,0.0320043584839489,-0.0017041689059944,0.0292855941997357,-0.119121217639891,-0.0010357976808059,-0.0901079251745801,0.0068686540032905,0.0066960866064131
-0.0270923456422426,0.0232920795993718,-0.0158022960771627,0.0408133547313969,-0.108550168637613,0.0301150226689395,-0.095514463352639,-0.00914949027772624,0.00273600731629538
-0.0185573218569698,0.0188850191768578,-0.024353527841286,0.0410877706435872,-0.0931649657162265,0.0583750268583829,-0.0957555703481834,-0.012765727317308,0.00707286130319949
-0.0121129303381551,0.0192785162447828,-0.027471580360283,0.0391677911064938,-0.0762879217602861,0.0873375982309028,-0.0887825244778681,-0.0105600151118894,0.0108740665048784
-0.0122429302247606,0.00993508579198273,-0.022645487439375,0.0406951285246277,-0.0554470792654165,0.126366134925444,-0.0721297199442887,-0.0130919193860386,0.0146277735446221
-0.0023557533834602,0.0090719108809267,-0.0225804654135395,0.0377184863892227,-0.0338926080028948,0.158527746266633,-0.052905181379359,-0.00736592279409681,0.0205283427509144
0.00512094931160566,0.0114183112239914,-0.00959333565851443,0.0294245504812539,-0.0129722807518733,0.183886475169676,-0.0290857545618153,-0.00607958407796355,0.0258471126158365
0.00250656945669043,0.00573627033767646,0.00857149607115749,0.0165861533636828,0.00267672004736524,0.19654411065024,-0.0102581217978409,-0.0114045993170679,0.0226816433914239
-0.00324988596320482,0.00214030836782362,0.0188733604794717,0.00630351439471899,0.0145999759323456,0.200138033691857,0.000474835259921991,-0.0136255740862712,0.021543574096076
-0.00983945342361455,0.00535449952095092,0.0304074194150148,0.0035351230536015,0.0143502857061635,0.195608909372952,0.00892329480294535,-0.00850113289466961,0.0174079513701599
-0.0318241533807813,-0.0203465224177629,0.168181574652403,0.0110655722436926,-0.00384626443446555,0.0387260913102205,-0.0132914879541681,-0.0346890507102341,-0.00303797090387732
-0.0372884024916813,-0.016895062076652,0.168840485136268,0.016556105167521,-0.0113131963940851,0.0328941070142647,-0.0141087011329723,-0.0321614356808756,0.00169151750889944
-0.0426547544450552,-0.00567172285077667,0.165388766212712,0.0122986869864279,-0.0240474080609949,0.0206205026292088,-0.0171725771744768,-0.0243731142440187,0.00051589528903674
-0.0409415837423546,-6.16081031566441e-05,0.154692459105061,0.00608083212130838,-0.0364419709157978,0.0125611643101963,-0.0168926548856675,-0.0156151706135961,0.00511433046520119
-0.0379140049470436,0.0140090565389098,0.13237162949833,-0.00168087989685828,-0.0625377913949728,0.00136790013580245,-0.031065000135899,-0.00808570379543424,0.000856945461799433
-0.0445791896989955,0.0170550906719712,0.112179542414849,-7.04597847755093e-05,-0.075618106317964,-0.00882024142485086,-0.0388524548384414,-0.000380735571054122,0.00618479466730946
-0.0383085721459943,0.0223584358389612,0.0826182052391393,0.000318932193978229,-0.0882552390751882,-0.00672378739395696,-0.0500012295981103,0.00624338778309914,0.00968151017431693
-0.0379376916113892,0.0239094352346582,0.0558379707639838,0.0134044194068396,-0.0977290960514992,-0.000856543689712607,-0.069722265921215,0.00661311664964127,0.00911056882119509
-0.0356739169130211,0.0267294696716159,0.0370370438902099,0.0259437195836306,-0.10048771846359,0.0136275901606868,-0.0744743154305355,0.00650570941737734,0.00811515857017594
-0.036078422093566,0.0252138811176089,0.0198449240170613,0.0377280163151911,-0.102868935833991,0.0309420882609832,-0.0785341225280223,0.00459053718041211,0.00492351477718602
-0.0333026359567008,0.0186734064397104,0.00972945808241126,0.0433915495708165,-0.0963192836981441,0.0491034419077683,-0.087297582899714,-0.00678823047920358,0.00223990804547399
-0.0248894145748241,0.0150408547899734,-0.00524820358786089,0.0485376391231387,-0.0890323532584849,0.0792295898708659,-0.0915124869221771,-0.0138609785287192,0.00135839356610739
-0.0208482507807165,0.01360948863723,-0.00891611903260455,0.056015304131907,-0.0673070984877163,0.108736390926363,-0.0906724793843282,-0.0182860298156571,0.00371859610692057
-0.015825584739817,0.0110119529940182,-0.00580788791843394,0.0519386983544029,-0.0534173896901001,0.137131435879874,-0.0733216418919023,-0.0125768110965446,0.00565985006347416
-0.0105477002171455,0.00456001468797443,0.00301358796867375,0.0498640750660245,-0.030964342230713,0.167076444869544,-0.0519830922718568,-0.00748805421074571,0.013303141348072
-0.00869786936455435,0.00274407213337294,0.0143157846076716,0.0441101352192941,-0.0107636416173327,0.190230296420338,-0.0305585758254758,-0.00841302053507166,0.0158969237840991
-0.00304705270908426,0.00264876153448861,0.0207870631183598,0.0337551207595571,-0.000892351706725299,0.205206588646639,-0.0155929914673925,-0.00773194952581924,0.0162499220598169
-0.0102447654764692,0.00523563926008329,0.0307336867221115,0.0269974537393485,0.00999157807185726,0.206731850430037,-0.00371004014850271,-0.00765818626107863,0.0136569969577616
-0.0175885681024719,0.00606107893367114,0.0392126705861741,0.0198191614912449,0.0130104385331548,0.198911941899067,0.0047931197367154,-0.00683433844039264,0.0106298228912064
