0.0347747716845302,0.00400059149979719,-0.0309430166998912,0.00295322619356549,-0.151779890585773,-0.0377800755270351,-0.00403689679949379,0.0263173550770963,-0.000338817394322138,0.0702100737540875,0.0141939381715113,-0.00657408342428617
0.0321029388051957,0.0071196618098511,-0.0328368627603687,-0.00239921339702052,-0.113814312091016,-0.0366604069244197,-0.00329441672377633,0.076598060263642,-0.000218134515826416,0.0644910697611764,0.0103366541439863,-0.005416610948992
0.0221647207381501,0.00148986254388995,-0.0267073939006309,-0.0034084703857026,-0.0713317106551488,-0.0299988149231324,-0.00907960930111302,0.122910335720174,1.28212457490545e-05,0.0496493351469905,0.00877790568282237,-0.000532730997501526
0.0142200753299915,0.00109508417428982,-0.0227608617606789,0.00317377640797688,-0.0258470592525637,-0.00808159323085551,-0.0114954614511062,0.164164702118574,0.00429196627980052,0.0271468755967318,0.00752856457660514,-0.00230833415728954
0.00491105014085858,-0.0040430584896396,-0.0183247195130099,0.00554071143772223,0.0128231800282404,0.00750198518194256,-0.0171162483458565,0.195092140999631,0.0118573381416534,0.00594074343745071,0.0081512460915108,0.000493614866186212
-0.00432439335413951,-0.00133446156281793,-0.00890085591964872,0.00661142238705124,0.0368101301576849,0.0211572614162239,-0.00787727349985938,0.21482186394794,0.0173597369305389,-0.0129575999269176,-0.00041429216926764,0.00349035135217
-0.0153887070315372,-0.00090099762178334,0.00422522879590958,0.0123210436047333,0.0460938805228228,0.0256883018926191,-0.00071784276729839,0.212804568673289,0.0216492233297582,-0.0300093648090922,0.00148450405023948,0.0105420763684419
0.0386064098079987,-0.0158882467915751,0.271015813438847,-0.0104730543801424,0.040006228125441,-0.051552451462347,0.0276164634136021,0.0161297458836494,0.0247648011614485,0.0189009530111827,0.00972888636435304,0.00772884336060802
0.0295490769148266,-0.0132509415189082,0.280272390039105,0.00685046412661341,0.0331937022083107,-0.0332063190419355,0.0174463150000917,0.00113846425944565,0.00736077245440919,0.0147864269706939,0.0193602106677754,0.0173130499638112
0.00985769692262069,0.000787523414794895,0.238028690791164,0.0182521939869806,-0.000708398973004058,0.00884988374504902,0.00137967866144165,-0.0135737045159584,-0.00428479826400001,-0.00853147530047056,0.0204834618814304,0.0192985180373512
-0.0108567877546025,0.00869609825420233,0.181655560423169,0.0293567899479737,-0.0412802705993526,0.0477926349480511,-0.0138170792943723,-0.0276563467243534,-0.00765499368147131,-0.0343209221640978,0.0177489112292517,0.0227590900218898
-0.0219046651064661,0.012162571383743,0.134369954670437,0.040986892554331,-0.0791151002983954,0.0693246806481061,-0.0206384463005048,-0.0407734983863157,-0.00756792442240204,-0.050095930096369,0.0191233524573364,0.0276822724945932
-0.0267226012664815,0.0149009754455704,0.0819959995610563,0.0395449905440084,-0.125272494251121,0.0727682160382262,-0.0291788906071898,-0.048483153908805,-0.00466306128090599,-0.0600245255068615,0.0230710246652711,0.0204997860844861
-0.0215991356755277,0.019877735019368,0.0342639052402054,0.0336602240346673,-0.165826140912213,0.0608045392600598,-0.026664858514427,-0.0514760807452518,0.00123465692679071,-0.0511698438255482,0.0184581996166161,0.00848894663618435
-0.00989178498925947,0.0184466301059043,0.00395293945530647,0.024142833819437,-0.195201502147748,0.0332857973619831,-0.0118575076600028,-0.0427978318932801,0.00179389108126751,-0.0338046470815026,0.0146077833624852,0.00422483469972302
0.00486932017168453,0.0141526817464842,-0.0200275347308181,0.0106921010987701,-0.210342329212119,-0.00335551935004804,0.00278342781447713,-0.024921813007761,-0.00421362506154447,-0.0136895796173283,0.016033104030943,0.0048533554453736
0.0272884033883723,0.0172291035582008,-0.0258652620051372,-0.00324463145218055,-0.200151801026796,-0.0371217438895601,0.0185353616691309,0.0107094995094696,-0.00416228703970988,0.0130245729957747,0.0119814280692798,-0.00729155440625433
0.0321847657983385,0.0220837244370029,-0.0297340584238193,-0.0117854511135894,-0.181441622318479,-0.0525685620660208,0.0335708702215751,0.0518534094232058,-0.00775106669464547,0.0196960199784067,0.00765584528330045,-0.0109248634650742
0.033985531440945,0.0222090802716377,-0.0260395661532698,-0.0117820019835037,-0.139681031495904,-0.0445526379142056,0.0370985548646143,0.0964006134676779,-0.0081427261222912,0.0223848972388191,0.000677771213290689,-0.00778690210128427
0.0295154847909041,0.0194829573464364,-0.023531481770947,-0.00884512413140562,-0.0984682382861979,-0.0360719322443915,0.0325350163976495,0.142915770256733,-0.0054146927220972,0.00750881938814538,-0.00286718757273804,-0.000195349849819186
0.0314353564913527,0.0147456560792782,-0.0182883787332683,-0.00495056990064735,-0.0546023105437322,-0.0189197187433895,0.0387283054141075,0.186639390124457,0.00864517971119334,-0.00777036511003514,-0.0120110005419894,0.000392885239598266
0.0315640535664283,0.00986046435215547,-0.00995845019229354,-0.00132963474122946,-0.0115769515065727,-0.00320193303037136,0.0362900288037116,0.219378705571645,0.0164431818514552,-0.0207417086462408,-0.00889198752600384,0.000619128766054169
0.0187522604388721,0.00459966093137965,0.00440173613146239,0.0101027580375813,0.0166027528158521,0.00780080342117549,0.0347981698449447,0.230970252404536,0.0202623073402957,-0.0320124250709917,-0.00952108833582137,0.0126481027447159
0.00988179099432533,-0.00128475567330747,0.0134920808074638,0.0125928496826234,0.0318130945589994,0.0124249021052187,0.0364236349371222,0.231414300588851,0.021724861639098,-0.0365637794512187,-0.00902407750448955,0.0185493735763548
0.0248210435608205,-0.0164958736449253,0.266427312037944,0.0121997764085661,0.015624578245707,-0.0508658147072492,0.0321031809495455,0.0134866018453245,0.0210832802698127,0.011319437188174,0.00804105569798056,0.016474502100991
0.0153082865717952,-0.00567301934809361,0.275523429290698,0.0274768251740591,0.00310649312206131,-0.0383647503399057,0.031217156265044,-0.00259983780588074,0.00622530006220857,0.00846647255578654,0.00994693428114475,0.0214046688260747
0.0065070348670383,0.00548496018038613,0.245978658013365,0.0386989514354179,-0.0273756373648853,-0.0125962446489563,0.0263992249441767,-0.00753329901710664,-0.00538472358731328,-0.0148420405227027,0.0138920442780373,0.0250791198238128
-0.00986575089781625,0.013239870930826,0.200408779154411,0.0431144849001933,-0.0630974392634164,0.0162132420273876,0.0146968431601012,-0.0192302119045525,-0.0145997109879261,-0.0369574930680966,0.0177742772004059,0.0308352234847286
-0.0248726986296631,0.0204777032556321,0.154074214357682,0.0451254054400435,-0.100429402400173,0.0313949109405115,0.00428221874247225,-0.0293477269275066,-0.0253405566594646,-0.0522664297963294,0.0210227852887212,0.0321627973146163
-0.025731867414915,0.0231707889396801,0.104423459104131,0.0409073449225127,-0.137319499038701,0.0354723826731397,-0.00144904335106142,-0.0342508464171075,-0.0198000849669448,-0.0598868406886824,0.0225891091150718,0.0252152290185656
-0.0231109346536638,0.027844594158704,0.0570742285781514,0.0331735237970078,-0.178404012851418,0.0268915497318956,-0.00114292483972433,-0.0329270788608083,-0.0149991431254299,-0.0627946939504299,0.0178289945375386,0.0165419814448396
-0.00796361870758443,0.0314214477783201,0.0217743776176662,0.0182697697922051,-0.204888060119955,0.00631616452488167,0.015106419593349,-0.0205195885653563,-0.0159859089197997,-0.0555984819618559,0.0193311824489844,0.00453434659622739
0.00612362827691097,0.0319639627558674,0.000529170082579521,0.00306742400729218,-0.218416579795418,-0.0213129109660032,0.0279486059485353,-0.000938066537723639,-0.0186581192961919,-0.038241761789519,0.0167005554151056,-0.000772678757717855
0.0318079322021918,0.0297302462633988,-0.0128708781394959,-0.0169394638213572,-0.21391214674515,-0.0422753388898524,0.0502750443795677,0.0319382630943525,-0.013478287236445,-0.0166837255139752,0.00800403033959671,-0.0183744511482947
0.0423774806641855,0.0278011700549169,-0.0121844220149389,-0.0160839498608475,-0.193939455270759,-0.0569621114427739,0.061583347289424,0.0704041088864384,-0.00993597573282335,-0.00991668578013641,0.00327541265275703,-0.0153027407897647
0.0416968979822769,0.030584363388936,-0.0149075257936309,-0.0165425931761769,-0.155686979659833,-0.0522582564094132,0.0665850701289598,0.110605122783496,-0.00765099719837368,-0.0144152197065968,-0.00214657601461761,-0.00990777838984056
0.0369228496343185,0.0265269512509188,-0.0108129362394199,-0.00759639200996867,-0.111629515439763,-0.0344758306226886,0.0678665806992007,0.154318953771478,-0.00334710999380935,-0.0264001388849811,-0.00937295393413497,0.000845176722182919
0.0464061656610143,0.023157108083988,0.00298742441654499,0.00255919680281451,-0.0617963540579035,-0.0203011534089538,0.0735062561802308,0.194280352699621,0.00716007619877617,-0.0299599018478065,-0.0177488469180729,0.00715420812553359
0.051415019114496,0.0168725180313101,0.010079968674939,0.00397663757339899,-0.0302168278301794,-0.00405501113220054,0.0858527792598694,0.226822167118556,0.0125492863170602,-0.043641454421654,-0.0193652308978816,0.010370224532291
0.039254222366436,0.0147472080723967,0.0250439425822306,0.00563189456106703,-0.00523200606711558,0.00106888424246791,0.0844887532676128,0.235458642688865,0.0104330897894826,-0.0478161548262979,-0.0164807013870564,0.0153211526235567
0.0168265264051466,0.00393750786425056,0.0364914821316412,0.0173767760713316,0.0224172626937684,0.00310398281222256,0.0632002102150457,0.224177462336335,0.0137685208426807,-0.0428770396638837,-0.00760316331886774,0.0252089200275128
