0.00883939215948403,0.0178961347928408,0.00380777028000823,0.0110960447458069,-0.0451352598780753,0.0379147334278054,0.0286974107618896,-0.0392662038066925,-0.00137568095054425,0.00835942429257119
0.0218943489885924,0.00941327662230316,-0.00374581530763515,0.0145750872553154,-0.0570107975962312,0.0431857698568678,0.0116522577737582,-0.0455859014388134,0.00239467390466719,0.00544087925172215
0.0225082475689432,0.0183060405097431,-0.00675726615894484,0.00531779906692371,-0.0602464191458624,0.0450311203352279,0.0144789408785807,-0.0448789695696267,0.000854909913600285,0.00118362982138449
0.0322583227233234,0.0223116222584637,-0.00790489256359931,0.00547703942335666,-0.0596147848715291,0.0391621748009217,0.00831860652394843,-0.0492750675979741,0.00843133046588207,0.0143523410411873
0.0386242084980902,0.0196179946358722,-0.00693688297722392,0.00232126649809175,-0.060151353055408,0.0380313183377816,0.000905934927739929,-0.0481371280128755,0.0111747486073371,0.01335984077531
0.0474927260451026,0.00851727925475203,-0.00415932095109645,-0.00453908738889063,-0.054268319095445,0.0307939891864675,-0.00597472037915925,-0.0448471191858366,0.0214301779995653,0.0176020333954926
0.0445262318586447,0.00702089650767919,-0.00339239668807326,-0.0191877672469025,-0.0530308728053868,0.0309715965790275,-0.00254831164483561,-0.0466886521702913,0.0247224336579838,0.00934899614473828
0.0446852182923182,0.00282817652221587,0.00244285549738906,-0.0331259193655005,-0.0372331193944886,0.0178118101950757,-0.0048945840997951,-0.0452695291925552,0.0272859103823645,0.00683771745374621
0.0317259712249434,0.00920617605597559,0.00292973149089757,-0.0453886339475486,-0.0289968044023615,0.0214964916024411,-0.00442304708891387,-0.0477784731963847,0.0278781476223196,-0.00429035873696985
0.0407224524896044,0.00907903125415385,-0.00695837385780924,-0.04473297426839,-0.0101736807366873,0.0086287877072534,-0.00156800117224585,-0.041446164884761,0.0277843850046818,-0.00841917433155846
0.0309409943254503,-0.000569223067824492,-0.0120159024933501,-0.0536797080545134,0.00205793651522834,-0.000285407803750153,-0.00853380977592698,-0.0439557151548036,0.0296519831710202,-0.0108416835430689
0.0392217736897728,0.00259800755846697,-0.0079890518375802,-0.0529429171023993,0.00922651738480844,-0.00608931554096418,-0.0107340106276089,-0.0408789194375986,0.0280824425383498,-0.0140815136144607
0.035275294291131,0.00218163183319351,-0.00648313981115603,-0.0568778258868444,0.0273887556331683,-0.01341424531275,-0.00928417559808517,-0.0392513523221071,0.0294211594713859,-0.00854489390796545
0.0378095126730014,0.0026944974221568,0.00121259821921889,-0.0528871284207186,0.0301357522734111,-0.0235939654018822,-0.0109222635700405,-0.0422731899828428,0.0307675580148007,0.000370400297858143
0.0352075206785983,-0.000559536935648161,0.00698820637782713,-0.0512422315389175,0.0340938315766224,-0.0220142675564551,-0.0112599202809957,-0.0404773730626881,0.0316606612531427,0.00135898776639257
0.0357472681513671,-0.00330761475431738,0.0098567899449528,-0.0433325594627819,0.0429431909755054,-0.0315668081905251,-0.0241701538599046,-0.0462891248576396,0.0322170467563266,0.00611441971586144
0.0389912232003809,-0.00446836686305876,0.0126270303003936,-0.0333423207069364,0.0375750196122782,-0.0356383806761539,-0.0241182365130679,-0.0497350263277452,0.0391004479201015,0.017226508358139
0.0429963228163755,0.00394973832846066,0.00703581062152279,-0.0191068611109811,0.0396712806218481,-0.0397036247393073,-0.0126588648275364,-0.0441264181414411,0.0319766703181157,0.0183910661805784
0.0323294962618444,0.00214209756033899,0.00861897836041895,-0.0106784363260296,0.047491468273103,-0.0345847154624731,-0.00534222075504507,-0.047060823862673,0.0325065767432972,0.0230529019274133
0.0279977132915631,0.00675927601854559,0.0128691632734238,-0.00349272450934239,0.051647714732989,-0.0386293997828471,0.00483026543158997,-0.0412230500536435,0.0294052619349231,0.0351670875980444
0.0226050496736262,0.0110369916665495,0.00877346741809372,0.0122369444402184,0.0481865339748609,-0.0331055105617916,0.00655197450289673,-0.041091970569577,0.0223905061245036,0.0385150331850214
0.0239912780859537,0.0140715623498494,0.00745049369610368,0.022911423586092,0.035600364360801,-0.0292175869706394,0.000954463386364254,-0.044216952858274,0.0162237866568546,0.0425494419878355
0.0370737366981002,0.0148907840063842,0.00218289355469394,0.0284492563752023,0.0219450213783405,-0.0367620724850655,-0.000812813003644436,-0.0398721538371706,0.0155474157933539,0.051552289438225
0.0411401522738576,0.0135874717014508,0.00705479354992706,0.0321511329709828,0.00455650625975365,-0.0330024491888303,-0.00686252259862566,-0.049104147843798,0.0176239477620952,0.0553073286779955
0.0405188099572161,0.0159239263353194,0.0115571942619343,0.031298268366718,0.000740401122751966,-0.0310676602418004,-0.00599521599524098,-0.0475179105513294,0.0150506905331326,0.0570430010580691
-0.0215849893946524,0.0144602057652282,0.0289696017661015,-0.00265643141293187,0.0280539106869056,0.0230411548704323,0.00584799856905951,-0.0406637406846674,0.0127131350805191,0.00261086258043465
-0.0300428469360413,0.00949446693283289,0.0137775689824074,0.00861542691664689,0.0288259410978887,0.0301172952895534,0.0141790628996023,-0.0413089874722967,0.0101540990151795,-0.00423951155142665
-0.0259489728956564,0.00439159739970795,0.0149529015032907,0.0152698061529857,0.0205644097123061,0.0265293079309927,0.0185724351448901,-0.0410930138886602,0.0142414454330946,0.00458036729122146
-0.024910441998836,0.00949624932579882,0.0118560228746175,0.0222013028055909,0.0111986390725168,0.033634191638573,0.0181281614110779,-0.0438607544995372,0.0144068124143172,0.0142706826316465
-0.0262898966160124,0.00959020822659064,0.0101843597641201,0.01501774251729,0.00958823212700651,0.033753183133479,0.0200753908511678,-0.0340078007927158,0.00920114228052936,0.0180590247309598
-0.0213639042713563,0.0165281083227481,0.0142623784444654,0.013406904776251,-0.0068265635943622,0.0388998054854415,0.0163148837701692,-0.0384037296473801,0.00913065201624157,0.0220200416472453
-0.0240838707897545,0.00624576232986124,0.00798844345367121,0.0144559659429357,-0.0186027515841872,0.0463676496992133,0.00919054323912326,-0.0400574660603545,0.0073660630062515,0.01888265102555
-0.012393425336117,0.00389952073606196,0.00360949429804512,0.0164440041353591,-0.0322368392199577,0.0445911628705348,0.00686752281692681,-0.0428579862581028,0.00837609309657266,0.0172742573892877
0.00709710246991048,0.00527766780943912,0.00274126682482079,0.00906458963044936,-0.043976914230218,0.0418238701008716,0.0112916330262901,-0.0418551082718606,0.0126737999522572,0.0098369721110354
0.0190792612547328,0.0140911658576567,0.00323858942011014,0.00573787755146916,-0.0542145703884059,0.0429231196736151,0.0118624711979038,-0.0399484149502829,0.00994123692977311,0.00771235465360302
0.0273640035964081,0.0140779326893549,-0.00267278486633759,0.00315017279621426,-0.0607932864114344,0.0436489337638114,0.00242196601172992,-0.0430961552052723,0.00899932993058149,0.00542385803809818
0.0367349997808836,0.0239626244803374,-0.00506771504133661,-0.00214135168179817,-0.0578094739651368,0.03852209769215,0.00339232730855132,-0.0419115751710267,0.0161645069005766,0.0119087909364528
0.0518568698564361,0.0185090196966079,-0.00452968527260899,0.000222710501456573,-0.0612626862086419,0.0381278774499607,-0.000719552747466015,-0.0366900592591543,0.0221307107990657,0.016324043174171
0.0529637756876618,0.00407945990323172,-0.00312545385290151,-0.010224745263095,-0.060802376066442,0.0362415649746502,-0.0119536288628387,-0.041614019124985,0.03032624566236,0.0143550315842864
0.0590718231875357,0.000231230046163758,0.0014326559108976,-0.0238595934438203,-0.0552520425732605,0.031973329770322,-0.00595074315644002,-0.0377680097495665,0.0336718876051004,0.00467158062988846
0.0470538389311465,0.00203936730010058,0.00334173947796421,-0.0309391308956123,-0.0391281799330379,0.0247644599477745,-0.00660899703461413,-0.0410873430719584,0.0352620636040443,0.000444520067185954
0.0340929492205383,0.00648716471530827,-0.00033220961406843,-0.0386716262247544,-0.0297581810145201,0.0283641232686845,-0.00476898883502186,-0.0422521930884806,0.0342745074030192,-0.00800216775649009
0.0301006018844229,0.00201852396131801,-0.00711466006061453,-0.0464755840208042,-0.0101368564080756,0.0155144135718882,-0.00857080386541759,-0.0393215128853985,0.0364783667938787,-0.00837645490449432
0.024741272519066,0.00540338941835895,0.00135504832490731,-0.0561342884222938,0.00884118082976979,0.00899543995172885,-0.00820263539243468,-0.0399028919697907,0.0364743160858602,-0.00720295263680794
0.0379349507884662,0.00317874654567157,-0.00704461256953709,-0.0493063008830252,0.0193921503712763,-0.00167466872181261,-0.0101615661933425,-0.0380925211033752,0.0361149153943641,-0.013390034768224
0.0310232780301902,0.000813294550093005,-0.00643597817169401,-0.0575920179096594,0.029661825273452,-0.00118471751270675,-0.0124037078876708,-0.0373143579315219,0.041460522890511,-0.0167626104246937
0.0277554520484531,0.00220208555233059,-0.00262345223697942,-0.0472039660019319,0.0355346806765803,-0.0132445215857909,-0.010603795741193,-0.0428573844711735,0.0402668747367511,-0.00825248003776863
0.0219679885744802,-0.00302302855709939,0.000580242309209843,-0.0485237856453118,0.0423404754393334,-0.0127524214832147,-0.0116901480604413,-0.0423949255013871,0.0417371739885644,-0.00643098137068251
0.0142604928496312,-0.00685714581798099,0.00367607522102148,-0.0444416902160285,0.0526337646031235,-0.0219560439003544,-0.0183845947088926,-0.0487230374115248,0.0435202454738326,-1.25057994069698e-05
0.0171384456301297,-0.00418935073009264,0.00331741402197547,-0.0314938972868828,0.0487833773357852,-0.0228152218374803,-0.0218274065336808,-0.0483965127173948,0.0399869175750718,0.00593698336462773
0.024681241615933,0.00182274685183275,-0.00732965204813131,-0.012283941203457,0.0397558734083547,-0.0276570456571591,-0.0155898674307337,-0.0501047416163198,0.0399054738081806,0.0140369422536169
0.0194569468134552,-0.000916050535029642,-0.00372464274953948,-0.00639266924747091,0.0477969433063821,-0.0261636239534594,-0.0167983911386285,-0.0497769407517526,0.0376410764967673,0.018023174922169
0.00779055141387215,0.00337625281210674,0.00372965192201163,0.00855501994334129,0.0554009407378949,-0.0279174784501765,-0.00281449298302961,-0.0492226308303716,0.0344847831882441,0.028833694810404
0.00408883439264741,0.00775736272843077,0.00212917301050553,0.020758165657185,0.0539866517458264,-0.034586811690175,-0.00116540501434429,-0.0473702429029294,0.028908774458191,0.0397369750440246
0.0121810957222276,0.0106554283811836,-0.00107803273360901,0.0277244764637141,0.040913760286477,-0.0330524849899334,-0.00228923606344371,-0.0462002058250296,0.0241438301077817,0.0448309897374625
0.0221013686712731,0.013486161511985,-0.00410696264088329,0.0382159313434701,0.0261241397244992,-0.0334002937826487,-0.00806977818695389,-0.0470063102227669,0.0218141799511607,0.0511561665619429
0.0260129855770379,0.0178070540209627,0.000849076828776587,0.0375534192102418,0.0163902711819862,-0.0280772740833278,-0.00403843030004743,-0.0469538628597699,0.0187110391746976,0.0558101440827862
0.0348275018644457,0.00963021381919005,0.00663145581111861,0.0322299917424976,0.0104782809969761,-0.0346879341672438,-0.0132445617020574,-0.0382527572482674,0.0130350171684297,0.0579813868705765
-0.0312973873050779,0.00783813649621952,0.0359333244495992,-0.00254109081136255,0.0393785225632479,0.0279434014656535,-0.0066244801779872,-0.0409143994204098,0.0159945259248382,0.000344835685258157
-0.0397988369478463,0.0101500473399508,0.0195568102176481,0.0120622692986007,0.03271583157906,0.0338177355802978,0.00894876698344422,-0.0447563226049685,0.0142464099226813,-0.000631755600461336
-0.0396937994953436,0.00444587763559218,0.0175101029514648,0.0164718275568525,0.0344919448945296,0.0310101581810662,0.0115939567197113,-0.0418263842735321,0.014301485055702,0.000215392171842127
-0.0355155637115966,0.00376572656631046,0.00661158189757514,0.0232922360712596,0.0157434739436454,0.0342386465000596,0.010963606646179,-0.0399271087421231,0.0119023144457465,0.00469867911524283
-0.0237993372929959,0.0103736727976598,0.0119168431114458,0.0212392162502114,0.00554192396838566,0.0369459109108223,0.00773724545143564,-0.0345402262121833,0.00907495725657594,0.0160049140759857
-0.023585322080542,0.00815779383463081,0.015097789169101,0.0168862359190922,-0.000716351785475647,0.0413858099985537,0.00838866158974097,-0.0375489261529172,0.0149028493326377,0.0187286346115864
-0.0249587196048048,0.00421534049437492,0.0116942570838123,0.0188999870362588,-0.0202017635535233,0.0529496790615183,0.00435625646350302,-0.0425864793689629,0.0145694343442187,0.0121435415324771
-0.00737427036090024,-0.00323660098615452,0.00627348049799956,0.0240617398841248,-0.0368661450038747,0.0517430479993879,-0.00114405986861281,-0.0397336352733779,0.0164231721250092,0.014939215446602
0.012122127814898,-0.00646572139683527,0.00997182014665501,0.0103610696978004,-0.0493291635476321,0.0494777939479156,-0.00357149182104934,-0.0386207771526664,0.023621511944585,0.015950143569938
0.0220859920034303,0.00601597198504698,0.00492103183531999,0.00411729015913639,-0.0571173738542356,0.0498092661916993,0.00471651657190127,-0.0366112501878202,0.0225701559558165,0.0113042949559534
0.0260258352820729,0.0189870718012174,0.00722643085080674,0.00694597333403921,-0.0584846987465029,0.0507586805337631,-0.00237362618244198,-0.0376028798835484,0.0143047953713675,0.0088171534566243
0.0458901427115794,0.0150217234514565,0.00760935204303341,-0.0040777848898695,-0.0604028052383992,0.0457565704923707,-0.0107700211993636,-0.0391885501165473,0.0234196852204891,0.00966148737132625
0.0622689827754299,0.00997151338362054,0.00870093841968861,-0.00669388947316359,-0.0573746600985107,0.0434318860701234,-0.0117812801400376,-0.032763627480549,0.0314382617478313,0.0110280071143639
0.0650349394645592,-0.00745673027672309,0.00759733680028899,-0.0160211961762851,-0.0578792271398608,0.0360172131545481,-0.0152187151356913,-0.0335553152754489,0.0415069093209173,0.012766214957744
0.0585394100151132,-0.00509012263219604,0.00443256897743347,-0.0261458103833142,-0.0479107871755629,0.031502185124269,-0.0105846900950205,-0.0339004088653671,0.0432525525867154,0.00371431843609299
0.0589290959106061,0.0077391280453215,-0.000285733281740071,-0.0339774279253105,-0.0361495080535328,0.0219302619997658,-0.00320595781082776,-0.0308338984627276,0.0438564696541483,0.00113755814215412
0.036494750194515,0.00376298066352122,0.00478385197346308,-0.0417166181552316,-0.0195252365579128,0.0225257236019664,-0.0115840068109427,-0.0387199233500834,0.0432970709184665,-0.00440212757534324
0.0281449924001107,0.00374757541056603,0.00503792677150189,-0.0446384290070838,-0.00550239025961781,0.0158564173109834,-0.0139687661194707,-0.0416107040480518,0.0413064041358088,-0.0111894562099078
0.0222339578997538,0.00850730950268575,0.00453126602905583,-0.0484952151238473,0.0123328335810821,0.0138181585356458,-0.00930116043069647,-0.0403996798070756,0.0401916458878455,-0.014593121912928
0.0228375594720304,-0.00670032221292964,-0.00451599587382676,-0.0530251853025105,0.022530040341914,0.00408432821358902,-0.0208309444247229,-0.034849138360509,0.042443256755167,-0.0158096493802036
0.0145224783776823,-0.00400630784001637,-0.00966066778301297,-0.0551070242768242,0.0341212903938607,0.00863398105545633,-0.0189294048449929,-0.0298583578964473,0.0368690157301217,-0.0175681346139615
0.012938525196272,-0.00485697445032245,-0.0138508616991436,-0.0428396061005403,0.0340212356276438,0.0010834371883285,-0.0193035013710427,-0.038847188924076,0.0410558866567579,-0.00906718918087873
0.00888638341513094,-0.00421059814593104,-0.0116213062482937,-0.0458516020248442,0.0405709596026265,-0.010309183244859,-0.0102036630896916,-0.03496619867861,0.039597891910131,-0.000301228871338086
-0.00531163016986741,-0.000629088755807617,-0.00185997063963998,-0.0351498644518813,0.0564681564833627,-0.0098110458083387,-0.0114021205380078,-0.0378722557273092,0.0330131217076153,0.0026195711850307
-0.0076859408300422,-0.00605290240811068,-0.00397137894038604,-0.0285953697706082,0.059557003849327,-0.0163981838009611,-0.0171824363862454,-0.0452545214726084,0.0397742132188571,0.00925025681471466
0.00863299655752408,0.00416493160111679,-0.00601184147252827,-0.0147653606230753,0.0521650511274754,-0.0217583070313525,-0.0128884773042779,-0.0412874567546238,0.0333747025303214,0.0157163357623046
0.00936676966021807,0.000990521085567933,-0.0169192182523366,-0.00267880491284932,0.0492318438091267,-0.0229697419757362,-0.013321083959721,-0.0484191539432478,0.0360412411377976,0.0149292785557114
-0.00181068852656411,0.00232239561881049,-0.00613886592406844,0.013175462843337,0.0577762085890519,-0.0243655952398025,-0.0123829327468472,-0.0491264679262635,0.0331117517919403,0.0316129482865676
-0.00635820137856619,0.00789738082397606,-0.00226977433762138,0.0243403498637645,0.0531417462789278,-0.0257925396887956,-0.00857995315701623,-0.0447564184901106,0.0263649219969315,0.0399632429950651
-0.00659907675046507,0.0106148611670514,-0.00643833210896906,0.0331030945668059,0.049167274571435,-0.0280807404155515,-0.00915489039285235,-0.0469069697752136,0.0235432453029362,0.0477214666400695
0.0023258583000542,0.0124690021163335,-0.00380004221420516,0.0395042636772324,0.0376904775835167,-0.0300973261112016,-0.00951504490232687,-0.0444254454056625,0.0189326217116238,0.0545204851015349
0.00258082383730394,0.00630493528251398,-0.00361462291591763,0.0380638888457771,0.0344014663307494,-0.0372258464840271,-0.00880807959500894,-0.0452398260354667,0.0174828687033546,0.0538099735270451
0.0158184890608027,0.00601859657060582,-0.00330884437590997,0.039154687231429,0.0165760865378197,-0.0375098174577702,-0.0120503424625772,-0.0427631259868533,0.0159151700654342,0.0599604369809124
-0.0456949859287411,0.00652920964820444,0.0281757093902899,0.00847631973797404,0.0393664510355266,0.0414649075097907,-0.00913355215982982,-0.0487894921041541,0.0146632762234357,-0.0044341586666407
-0.0502230206096731,0.00418419373332088,0.0263256643234095,0.0165495893792709,0.0483182299890915,0.0362732948346628,-0.00372838077490597,-0.0401685348953237,0.0132911261364315,0.00259088270587958
-0.0488764808561601,0.000859906022648126,0.0198700265794635,0.0167500369059709,0.0422865463416007,0.0431055910642905,0.00511730756848002,-0.0416952414141908,0.0169221097054669,-0.0031521000167143
-0.0398206617104365,0.000936207482527549,0.013829802277412,0.0150542425397044,0.0291199903781418,0.0385843115656623,0.00456442556940943,-0.032439515959651,0.0114400563055926,0.00120625918410622
-0.0318876869373474,0.00113258800064141,0.0112793940207215,0.0264166694248279,0.014175486415033,0.0466378411723808,0.002963924572118,-0.027930056668546,0.00675189639703273,0.00760907182696275
-0.0287472329054327,-0.00525421603415569,0.0134820865274792,0.0207748476751728,0.00519369715525014,0.0499261493430818,-0.00987159548643225,-0.0284118524622126,0.00781017514901516,0.00904825732615182
-0.0268842420316109,-0.00644765086887855,0.0171802046396195,0.0231152639530421,-0.015196248626331,0.0559947404387669,-0.0024775460355741,-0.0349413097279049,0.017617806681843,0.0153744303103593
-0.00693237173928513,-0.0128215001747852,0.0151347738250671,0.0210380856805893,-0.0256346797591863,0.0515224248431958,-0.00249592901643894,-0.0331142586593777,0.0266295632743617,0.0150720273281575
0.00989561684349153,-0.0109415828840818,0.0134216815282594,0.0190594001770858,-0.04477976041063,0.0523475797761917,-0.00856659124572263,-0.032664278822161,0.0289210789348711,0.0119996419706252
0.0334698960139496,0.00287147802921865,0.0088946580157619,0.00979224995714446,-0.06477735365242,0.0543592819303793,-0.0104320982334857,-0.0363987269002995,0.029500411557252,0.00930232304055468
0.0400161289549068,0.0180635334893308,0.00861285277903833,0.0058097743402235,-0.0680747557846528,0.052376969406186,-0.00260792805753888,-0.0294947441001903,0.0243468182358054,0.013782578474529
0.0486603786824558,0.00916192946534961,0.00963322233272705,-0.00233368970727732,-0.0593307332889855,0.0502398530013345,-0.0176334181303616,-0.026651900491581,0.0278259861087554,0.0108743570462489
0.0588093183950949,-0.0113666233152229,0.00729744810775687,-0.00564988363745345,-0.0527922141457628,0.0441553908519754,-0.0227197792084459,-0.0244828630084206,0.0397389703844789,0.00450867492959663
0.0612969810420793,-0.0101724020751881,0.00817507130522942,-0.02144748336,-0.0516214108657367,0.0388151570131786,-0.0177012334045069,-0.0248299357526422,0.0464181545459755,0.0041025541132724
0.0583712478332671,-0.00367525217715055,0.00492623891938547,-0.0295182327533656,-0.0429241885879319,0.0356811634330297,-0.0116943760367562,-0.0217418341421305,0.0447463908113968,-0.00273101629825956
0.0507996566603296,0.0101808796391806,0.00321399236347224,-0.0402885628875614,-0.0312422019379838,0.0300006475998377,-0.00362134158826371,-0.0277548109689911,0.0431793311711235,-0.0037567355655575
0.0354557453484166,0.0061275499531429,0.000419753818672258,-0.0440516511477387,-0.0237852375741269,0.0268667779165544,-0.0101216747184725,-0.0337272638187024,0.0409894917764568,-0.0070481145424802
0.022328032804611,0.0144515335653071,-0.000502146662974269,-0.0437282601714406,-0.00978416604819718,0.0243333547779281,-0.0106885786575563,-0.036974265680595,0.0387994631445931,-0.0127752959387106
0.0198578457730345,-0.00345989949298326,-0.00191524941582459,-0.0470356041122482,0.00285181235247262,0.0217816733704559,-0.0164270486720534,-0.0321711806642156,0.0403471201727855,-0.0164381649987714
0.0212240009787499,-0.00339554651314444,-0.00531587845051015,-0.0526198668097329,0.0211436110679591,0.011928981167274,-0.0174878012929394,-0.0281826396074632,0.0407897243119656,-0.0194270411592164
0.0164655465042739,-0.00758433012615687,-0.0111455693236387,-0.050386046871718,0.0300508262802524,0.00497811888000076,-0.0209230171014069,-0.0256580866474572,0.0403684709878076,-0.0148453094521939
0.00194975136143975,-0.0104462485874484,-0.0109141913000415,-0.0470299440011736,0.0395302256578439,0.000613332089598773,-0.0222314359247786,-0.0342479671106082,0.0450139058855695,-0.00392739675819892
-0.0112058095673962,0.00353342686211058,-0.0169983548789481,-0.043530264209023,0.0450925786269884,-0.00156054381204916,-0.0100708472806815,-0.0323912726401889,0.0338786468243534,-0.000354503491290183
-0.0172185040181714,-0.00578266487749671,-0.0137871176508345,-0.0414219295480005,0.0579123346349341,-0.00540597394488793,-0.00919288291473554,-0.0318447136464481,0.034225782690934,0.00182417140360035
-0.0230745483127513,-0.000672366502944068,-0.0136874926376494,-0.0227507217622337,0.0601306128470964,-0.00555365674336582,-0.0143456290160632,-0.0370660983344092,0.0304939292216781,0.0132637902859374
-0.00693455476157361,-0.00252092282159423,-0.0165920857711426,-0.00442574661503017,0.0607133512948772,-0.0136028372577117,-0.0189724544250721,-0.0386197789210184,0.0293974950941631,0.0158634272691671
-0.00312737889763918,-0.00275000723578396,-0.0123799192994671,0.00437556316979402,0.0544479119613505,-0.0152427463724201,-0.0186840180269416,-0.0402781440916944,0.0320490661919285,0.0256320424791499
-0.0135603815249396,0.00909354909222318,-0.00775604936321559,0.0186442746512861,0.054575844272616,-0.021778163887113,-0.00777992771013169,-0.0435021481016762,0.0269760643909812,0.0376465468487474
-0.021260289828598,0.00876158742288416,-0.00753756200961243,0.0294202448638763,0.0538914420295714,-0.0190219754244622,-0.0101239534526642,-0.0447435734182955,0.0267922631395237,0.0425353613410742
-0.0114855128891444,0.00854484690915397,-0.00422981285017812,0.0386379829088893,0.0509583148255274,-0.0279097532096482,-0.0100350344802841,-0.0391684288744943,0.0247059529908371,0.0491781790850496
-0.0140592350302033,0.00298852731847644,-0.00433729963504934,0.043821720931254,0.0462806519670799,-0.0261767481078342,-0.0139930366482822,-0.0436400443387594,0.0250599555096555,0.0506706895039923
-0.00834533997305948,0.00694869144145048,-0.00241338304353518,0.04441437201538,0.0376715897803592,-0.0331275632928222,-0.0125993986145479,-0.0441859594525624,0.0230466994683029,0.0571835295267719
0.00694244615528714,0.00325163268897612,0.00300211885456905,0.0395505149674791,0.0261659867802554,-0.0387197321524645,-0.0109220084751826,-0.0345739153166365,0.0229873466751093,0.0631767860416601
-0.0560455346199632,0.00581456738062332,0.0305078699036966,0.0111676852389725,0.0470264396401067,0.0457996069595371,-0.0072829940005806,-0.043963670129226,0.0151978392267556,-0.00818089694383523
-0.055896473593321,-0.00894357754239893,0.0211323945243215,0.0193072534235726,0.05161427014617,0.047862139228762,-0.00876214153287141,-0.034057770523357,0.0125457489622091,-0.0102951517501789
-0.0491871096280892,-0.00109860560137,0.0203230444404158,0.0202597854831233,0.0412008360837937,0.0482210833264293,0.00346907822349685,-0.0322714445651046,0.0112957995923581,-0.00667379882098609
-0.0422867898023336,-0.00542308569173963,0.0147359518505233,0.0205761210868357,0.0305806835057591,0.0489013415647881,-0.000185455413560182,-0.0298634239743996,0.0114440693327474,-0.00730196027629478
-0.0344265403323716,0.00549857081954423,0.0187440633018609,0.0224455765688151,0.0195766029172153,0.0516529848187063,0.00308300203612475,-0.0244484459698424,0.00321095333520492,-0.0024232504098995
-0.0293508970467605,0.000385853064487756,0.0192473706125191,0.024855359561544,0.00730989646160322,0.0548528914200508,-0.00353833458268036,-0.029705682657134,0.0122666964269937,0.00924429331632439
-0.0192929404936807,-0.00815806602139569,0.0186852190371383,0.0224662766353606,-0.0102137280909224,0.0552661752753626,-0.00626452891934194,-0.0293825932186971,0.0206495382647297,0.0112173912189792
-0.00556772515919888,-0.0111013289720114,0.0149834249766123,0.0192857035281202,-0.0213204362403843,0.0565516526065841,-0.00391148146659751,-0.026084304295408,0.0255218059402987,0.0099934776288811
0.00629326159698371,-0.0046946082921539,0.0129465872277284,0.0223846185599803,-0.0355325984859115,0.0547774834390497,-0.00309514033198123,-0.0233867810559516,0.0241164438082615,0.0120557619536647
0.0363767247663986,0.01307110208272,0.0162468660536407,0.0160541215700501,-0.0570012156435257,0.0544828881089817,-0.00740594553882929,-0.0203633003181487,0.023739431795379,0.0154521038678412
0.0473599489145544,0.00576072127538118,0.00591746264642202,0.0114026043057483,-0.0657461161807476,0.0520108869296423,-0.0189524990934961,-0.0211039654697278,0.0292878976750345,0.0145843754353487
0.0532759712647474,-0.0119612572200169,0.00873721901286031,0.000984650149886364,-0.05514286385304,0.0487383878736709,-0.0224378698976807,-0.014329565089656,0.0411282628171205,0.0141916457341604
0.060745674592219,-0.0119593241601825,0.0053952000878414,-0.00499620317484862,-0.0511809287912424,0.0385478827132335,-0.0232652408579046,-0.00886281295483845,0.0357532614227998,0.00554481827105512
0.0526151492859558,-0.00170236780218584,0.00669953757625656,-0.0186307579692265,-0.03675858371216,0.0348014263760998,-0.00797384104212357,-0.00535577519619113,0.0368098882458492,0.000760218386693003
0.0408981830088881,-0.00220919176417041,0.00665612715885817,-0.0313532562256936,-0.0263593926967223,0.0372855853973405,-0.0133850739952082,-0.011807437147952,0.0410401677498195,-0.00292663500650391
0.037995871016514,0.00631824635141334,0.0105158467444774,-0.0396480652040304,-0.0254411041284655,0.0353693662801216,-0.014631136373925,-0.0216772109244808,0.0410517349218107,-0.00289023150148149
0.0248541714728393,-0.00173386210331677,0.00453213242859567,-0.0526981940670305,-0.0177748005280591,0.0332108916704839,-0.018925023013036,-0.0266342865436754,0.0385872979435389,-0.0136540455267153
0.0202666201720497,0.00449541021619912,0.00116922205000877,-0.0546861159254,-0.00475964343616155,0.0294790872453793,-0.0146634885101378,-0.03066983573014,0.0399642075520563,-0.0129542076369578
0.0136492515283643,0.0013499621481728,-0.00291096934514855,-0.0511080887551076,0.011328450127958,0.0228625374061031,-0.019206544028107,-0.0261903399768752,0.0336583602066043,-0.0171590882120792
0.003862210694989,0.00425276821299352,-0.00667673392054536,-0.0516173404742693,0.0248938929739663,0.014635555746614,-0.0110711504062809,-0.0230604152640887,0.0341715340392598,-0.0125868021774967
-0.000968077528633463,-0.00969003226478169,-0.0125977237401065,-0.0510456129758177,0.0332714366919895,0.0106036129062084,-0.0208820492257609,-0.0217952084103581,0.0381898791401992,-0.0134371014183967
-0.00991341840475756,-0.00330707198324685,-0.0116350011133749,-0.0478884742152585,0.0392934377243531,0.0128000005843464,-0.0214323128597653,-0.0243654060274434,0.0344920135262191,-0.00401605038223573
-0.0180633407093128,-0.00278658405995472,-0.0177185483546991,-0.0463238967443635,0.0506428957256831,0.00730456070160623,-0.0122929190231422,-0.0249954292536989,0.0342991163802453,-0.00327701619096801
-0.0125286413005854,-0.00562730827896955,-0.0145949170296082,-0.0404146760824367,0.05458252646757,-0.00701987289005679,-0.0166580900373053,-0.0251091614488933,0.032542411820365,0.00380776675862724
-0.020169248917352,-0.00329871107945519,-0.0175746988984928,-0.0214114285772179,0.0576531763732588,-0.00442249152694073,-0.0104591110729875,-0.0293737513973754,0.0327442580694419,0.0108303401140927
