-0.0156752836144721,-0.0189567101050222,0.00803710987599507,-0.00857115429180981,0.0171542532181505,-0.0473025146208132,0.069723743083064
0.0321956644389084,0.0339871131268481,0.00435836890217935,-0.00770868825133295,-0.00513004656529344,-0.0416827496891111,-0.00784120328765747
0.0312062853309632,0.0366385417244226,-0.00359754209764045,-0.0142510805487947,-0.0101193362822983,-0.0351214294615238,-0.0115843510699721
0.0264223065516137,0.0365116828309509,-0.000130347249667221,-0.014112682714263,-0.0137897252848027,-0.039043549010452,-0.0133011771089979
0.0323546796391027,0.0362846515273496,0.0019835818369081,-0.00687049475837974,-0.0162432446989761,-0.03588623993805,-0.0114396984683979
0.039242227548039,0.0334974328186328,0.00948890067703139,-0.00276349477609946,-0.0141466686480842,-0.0254154406123801,0.000460526406477537
0.046214048348538,0.0329495671484359,0.00826093263689878,-0.00364923390797541,-0.0111381488987506,-0.0153243333739742,0.00426213674894579
0.0498578929886197,0.0304963826875704,-0.000864368736195898,-0.00665230542502423,-0.0100136042390257,-0.0064870000465165,0.0118429117527744
0.0505403255074359,0.0280319632676302,0.000680680796346228,-0.00375349331704646,-0.0126448359640898,-0.00251216874643102,0.014741481495827
0.0475939823341858,0.0293201753664827,0.00033577128749529,-0.00615321341689569,-0.0139976339457164,-0.000951454669740743,0.0181035848060692
0.0412630322300016,0.0300161747157953,0.010221748801106,-0.00649313097345882,-0.011307141518191,-0.000388022447082241,0.0209666277159196
0.0401894165148683,0.0343089763249899,0.012583285989222,-0.00916620294434734,-0.00931342745625191,0.00780194606478875,0.0158756496681735
0.0332506133447254,0.0333730048052518,0.00344702451521077,-0.0106814998017891,-0.0130189931470634,0.0163464217843229,0.0105425015617254
0.0346084648923284,0.0354918251955277,0.00962052452475462,-0.00795918770173016,-0.0163920601175432,0.0235194515682433,0.00477974696516913
0.0288623250181187,0.0333569145070917,0.0144174565000997,-0.00716748763994956,-0.0138139117406657,0.0294601874548592,0.00286445879297045
0.0219653487188483,0.0424044960978874,0.0119860789770745,-0.016119355581918,-0.0100103095509373,0.0390409112416467,-0.00899314954597898
0.0241602895335351,0.0454835977792993,0.0125653156540926,-0.0114658159389686,-0.00736902663775107,0.0488998585606694,-0.0105000316759301
0.0137052948201588,0.0433823617067764,0.00613644022842596,-0.0148653611878574,-0.00195824476483261,0.0549726472282192,-0.0133119453523142
-0.000283767386344795,0.0439277617475126,0.0102161593291356,-0.00832083202423901,-0.00469098513422526,0.0551033198632222,-0.018082017300306
-0.00966270640144752,0.0395535801391053,0.0109613779279982,-0.0110575856609575,-0.0112557821704013,0.0464696218198123,-0.0129817739851898
-0.0254510167399512,0.0292912812893113,0.0102199893964813,-0.00784204099979628,-0.0188112120024584,0.037628632702944,-0.00675448473674483
-0.0355583229312953,0.0290700407188298,0.00558939973075586,-0.0117270496088528,-0.0185573933537852,0.0395599490633179,-0.00558239763232736
-0.0398627274341296,0.0209145990627086,0.0078751071488111,-0.00947797741395461,-0.021155777992009,0.0344747532295544,0.000509753310449599
-0.0421287699558567,0.0224700745070747,0.012083104602946,-0.0137396995531761,-0.0162176196042421,0.0191875497945969,0.0136634668247333
-0.0349409046378731,0.0145307787877391,0.00371780101868564,-0.00965717785756277,-0.0181375266009485,0.00885533385383433,0.027727110714515
-0.0286483190032224,0.0122034640232922,0.0058999998375302,-0.00506255554609761,-0.0210503993786289,-0.00469894424727186,0.0348251934968085
-0.0266554451640195,0.012213861692916,0.00315506809555485,-0.0136372059257623,-0.0163582788242451,-0.0194037794691817,0.0463648529186307
-0.0222101915141494,0.00446467825895872,0.00336497745621719,-0.0179003870748126,-0.0124794608350394,-0.0256720287893991,0.0600168755769977
-0.0215505396562158,0.000274414554808645,0.00695094225339177,-0.0200731448121489,-0.000871830839366536,-0.0272725031323273,0.0652887505655207
-0.0204499691790103,-0.00355915655107073,0.00870942587632845,-0.0218542376170534,0.00194373695519652,-0.0310579755306056,0.0650242657011003
-0.0131594953447268,-0.0084565840263868,0.0173218578925072,-0.0139952706882955,0.00104240755824954,-0.0453125486104185,0.073221265304297
-0.0128284081154275,-0.0123463065815168,0.0123632629569927,-0.0132620695405315,-0.00125205120005471,-0.0542487534089562,0.0737744581847595
-0.0133709134008808,-0.0176887295442482,0.0119421384786682,-0.00858167354255695,0.000362706229415714,-0.0487051697748916,0.0733671872902022
-0.0106467785478722,-0.0213211110185021,0.00703610841362481,-0.00668954271956886,0.00689903890355755,-0.0414974668555625,0.0760424990518778
0.0273441637949928,0.0390392635949902,-0.000147456549265422,-0.0164157127931131,-0.0177972126556582,-0.0406737930840842,-0.0166806243578169
0.0292933946279621,0.0397772670883702,-0.00157298764270852,-0.0173341095202161,-0.0181905572921532,-0.0407254422363036,-0.0152497796163979
0.0254231228208185,0.0375133644192615,-0.00253961193185253,-0.0152942795591348,-0.0248404413068317,-0.0418000916417498,-0.0123758563566754
0.0315454288229323,0.0354455068050962,0.00296859662231395,-0.00863758178691915,-0.0221402371922864,-0.0332916999103687,-0.0108829006194225
0.0393217384399216,0.0317264840370316,0.0105608750751689,-0.0028560190310548,-0.019914885577052,-0.0275687926645738,-8.27092688078877e-05
0.0423718578277372,0.0286379685885802,0.00507021202162688,-0.00318316980115305,-0.0208163896015229,-0.0165996988047418,0.00829070665083996
0.0438998191111159,0.0245384295070115,0.000162770229187247,-0.00238193438371671,-0.0234537999512404,-0.010586755405345,0.0124628359113442
0.0374867633637374,0.0235135153837361,-0.000924028460304281,-0.00378725281151209,-0.0249087647373397,-0.000652417823394808,0.00912522945813326
0.0441717022226752,0.024222626161125,0.00525116032478198,0.00252277521546466,-0.0272798079058346,0.00406587929363196,0.0222868435172618
0.0389448974649762,0.0305764276596994,0.0128102361744323,-0.002204412243348,-0.0233287568385189,0.00680182800244197,0.0192479426197724
0.0381817708079592,0.0319376569763618,0.00837250256777181,-0.00752769131503856,-0.022371776074429,0.00740077686687793,0.0188655157102207
0.0380829053919085,0.0345263451022624,0.00893315770278475,-0.00613022846430849,-0.0244456738417967,0.0092961724272816,0.0130550941519632
0.0375264148831482,0.0322052000301425,0.00738904216235556,-0.00546511447977733,-0.0257937703926506,0.0232019975835183,0.00993635695437034
0.0328212538867607,0.0348799077980857,0.0170024629304343,-0.00152994037635385,-0.0290833138315229,0.0276112560750652,0.00648019984080757
0.0303997140136218,0.0363139117086884,0.0165331175186927,-0.00174290554140606,-0.022345325960865,0.0343338890271155,0.00142046703108006
0.0257018564245409,0.0403601390264149,0.0119522236019729,-0.00772167234406421,-0.0168460726712964,0.0456498020764305,-0.00566223417987879
0.0195600318988624,0.0439764412728233,0.00634822997008253,-0.00949512078286088,-0.0150072171644546,0.0546273800034022,-0.0167639498496972
-0.00158986585720359,0.0405733157103414,0.00733824000315702,-0.0111509877969899,-0.0152705738261669,0.0562511358714007,-0.0178899121297395
-0.0153675045078876,0.033955121212181,0.00649572930904564,-0.00736126679730495,-0.0181730782104549,0.0525881631694485,-0.010921814231524
-0.0246512468977117,0.0305169253154041,0.00739403147624351,0.000592479958068574,-0.0255185062306306,0.0489423139168074,-0.00855232786954436
-0.0342500259279834,0.0246559016352953,0.00654773005838457,-0.00331766770537795,-0.0288474631230942,0.0428951093301616,0.00225757869592351
-0.0346647295117685,0.0229960114299309,0.00940077467085368,-0.00269616790410079,-0.0282022874803009,0.0337570970043072,0.0102175339462285
-0.0390951371165858,0.0187018105660596,0.0037583288209677,-0.00732213882166432,-0.02779977727829,0.0230170574105583,0.0165569858972193
-0.0341163126542475,0.012003987916845,0.00807595006410939,0.00148920301339021,-0.0282557947954406,0.0122486837069602,0.0307240512336814
-0.0351163512100622,0.0102534288588422,0.00325017435461273,-0.0051394626812741,-0.0276166625487559,0.00399851352016916,0.0321360446812661
-0.0259378192121078,0.00884944012252512,5.44256569315078e-06,-0.00604089569958356,-0.0288929523607814,-0.00493430604264381,0.0361479530165207
-0.020889752909479,0.0068621003211615,0.00718990449945776,-0.0139848244233521,-0.0229647058447366,-0.0154919726813706,0.0539304900156073
-0.0221213332659658,-2.36445228244523e-05,0.0074642734319343,-0.0156851957445865,-0.014961837031189,-0.0225834995372937,0.0617161780566827
-0.0173291051439773,-0.00680115830947863,0.00887586759496792,-0.01323821028333,-0.0125506358258212,-0.024622510289814,0.0701805863122439
-0.010688285636584,-0.00976235842080372,0.0101147138551057,-0.00996857795920403,-0.0105250932658429,-0.0372735672387602,0.0722655244021012
-0.0103976761837693,-0.0129246385281521,0.0144428777848921,-0.00726677341021138,-0.00811323457310612,-0.04204966745793,0.0758209920375216
-0.0161251002574862,-0.0162005532070741,0.00873477811931511,-0.00450635399324341,-0.0109211595778193,-0.0403476536166843,0.0720005413858816
-0.0136660715126328,-0.0214753929352391,0.0044714305740006,-0.00487419515901285,0.000706974308500738,-0.0309385137364301,0.0724876433682226
0.0217807348705194,0.0322983842485884,0.00105112573758274,-0.0133329306677498,-0.0176244101928075,-0.0427369255577145,-0.00815146549644272
0.0234946296409166,0.0321635291888338,-8.28949170942738e-05,-0.0190650188242309,-0.0199666484631946,-0.0476725167440294,-0.00646673151241564
0.0235514815954734,0.0345147805198545,0.00216476453075948,-0.0130179303297515,-0.0278802683461365,-0.0372482931285811,-0.00919361144126393
0.0242506901026266,0.0298326793207641,0.00304917289507903,-0.0111228419670296,-0.0285011003353725,-0.0337813067664857,-0.0046809801084738
0.0350751524938776,0.0267594127982009,0.00653564111783881,-0.00255830308488845,-0.0284005003157996,-0.0267309418511347,0.0053978269044936
0.0443159386289857,0.0253751487584826,0.00771394278732354,-0.000469308042375696,-0.025538523517478,-0.0206701367411892,0.0115597527508118
0.0423878910554575,0.0243869547773351,0.00447217111052446,-0.0014857687967407,-0.0248423494291465,-0.00655392347410779,0.00961054745219848
0.0376061346731294,0.0244861263625024,0.0049211586640571,-0.000283269134096046,-0.0308993184474707,-0.00356081788926067,0.0126231539123038
0.0338787887375414,0.0232570576326855,0.005516106336675,0.00413624780642387,-0.0319189727355112,0.00734155440498709,0.0110304032104048
0.0418159546888508,0.0279450419164578,0.0107749351906823,0.00246405094599533,-0.0290656020749996,0.0069135141032485,0.0169699094145065
0.0386247206642034,0.0320038004028982,0.0152353984663617,0.00150728161615216,-0.029384664556978,0.0046683129409921,0.0172696131095275
0.0339779356528065,0.0357148680375546,0.0116456009472514,-0.00540741995174213,-0.0290783727923016,0.0141791774285255,0.0141474487046217
0.0387114499588327,0.0343682193036082,0.00859400859765108,-0.00218766666474612,-0.0355095043905437,0.0206370305163389,0.0110109169149759
0.0347890354540157,0.0353612961023193,0.00983806536079029,-0.00124151020723409,-0.0372860903595398,0.0259222555275486,0.00547515130030739
0.0343655565470246,0.0356010757032427,0.0186663226154233,0.0044459888396586,-0.0327386894672473,0.0290452245679716,0.00353252376320807
0.0310273946359674,0.0352716963907411,0.013221143590632,-0.00360504178508755,-0.0259397248102081,0.0378082618219273,0.00472667831637571
0.0200602847166898,0.0335778068468772,0.00915687920707281,-0.00184628748317931,-0.0213524341948444,0.052462882833807,-0.00680082359297371
-0.00175267888338644,0.0360202666158081,0.00440968413535498,-0.00648720138563594,-0.0237986347605053,0.0593160961782843,-0.0132279749465287
-0.00834528924307181,0.0326853662112842,0.00436193084857746,-0.00388546108497594,-0.0252414007400437,0.0529203926533528,-0.0101479179141286
-0.0214070996123368,0.0241510424516974,0.00320887286942374,-0.00205635670513846,-0.0271769935010921,0.055254853135069,-0.00304475957445521
-0.0327958323600237,0.0190441134888422,0.0029414787856904,0.00225360564340908,-0.0366362678484156,0.0463942297714774,0.00410471069122784
-0.0413658792720823,0.0194121475626408,0.00445134340075602,-0.000768033529518306,-0.0402057298007872,0.0375221498093186,0.00899325666012908
-0.0368034176107592,0.0159414055056845,0.00940788930312679,0.00317275064683197,-0.0330490404626264,0.030213352474893,0.0183036865361149
-0.0377383899484665,0.0115304536029905,0.00289172721208199,0.00207609007136655,-0.0367729435398786,0.0169614620264794,0.0240164774506645
-0.03461775509852,0.0126148345198698,0.00379551536306015,0.000898088936740054,-0.0368313746105734,0.00873950370410561,0.0302760880505391
-0.0332519325537422,0.0115618182833939,0.00973764568672612,-0.002798821147332,-0.0372875416358879,0.000927225325806574,0.0366038577643682
-0.0285478863505306,0.00515101394597085,0.00828311038189202,-0.0116487490609932,-0.0280431408544472,-0.00915543145972332,0.0450429526311986
-0.0227409700956912,0.00197686321312151,0.00960612943118416,-0.0125962514907077,-0.0236472932358134,-0.0137772846898524,0.0574448132446059
-0.0234702531235357,-0.0041633797034382,0.00961644159714342,-0.0148906162300752,-0.0199748326939139,-0.0200141283864134,0.0621151412363261
-0.0161636185109399,-0.00598081048432697,0.0113953829092215,-0.0124925342416149,-0.018362111790907,-0.0287528593132439,0.0612533887765487
-0.0188275117782179,-0.0104095943298012,0.0084360523142841,-0.0127567627161693,-0.018152615650684,-0.0343326784644086,0.0665108247918809
-0.0139601329285579,-0.0179427816301444,0.00633270089509378,-0.0062832904322888,-0.00900637983922028,-0.0286111836768872,0.0700632639002262
-0.0152605835976575,-0.0213055746804533,0.00802660378266942,-0.00361388351337705,-0.00224876202975822,-0.0230716767506346,0.069709124565342
0.0214004492604654,0.0291808226472741,0.00626363523166184,-0.0107986480670356,-0.0150586828702358,-0.0364540805466461,-0.0155459345870325
0.016118302021918,0.0245997590973398,0.00457568395468664,-0.0138271821051212,-0.0244796467640287,-0.0438732118268678,-0.0133893476415386
0.0168041377271541,0.0249601948344329,0.00632611659621077,-0.0124553344863514,-0.0253052099760892,-0.0428016955310623,-0.00731538664862419
0.0214916745483324,0.0292133920690767,0.00448604847650396,-0.0123989987010861,-0.0285985911773768,-0.0388957428359539,-0.00714806752221186
0.0325363790213309,0.0284064006131306,0.00312037014047175,-0.00601775487400099,-0.0373541909381731,-0.0303753858290926,-0.00193054127744547
0.0321335875416053,0.0306040511084101,0.0066650269860956,-0.00710814965991247,-0.0372288780107703,-0.019622797493889,0.00151336630997474
0.0403948381960367,0.0267717337208166,0.0046272466364792,-0.00261722949325257,-0.0339194502768247,-0.00699162426891998,0.00412178613662713
0.0324062282953903,0.0217662061379498,0.00668733196301398,0.00362500532619617,-0.0413258579160845,-0.0067597546433075,0.00861375022022099
0.031125791343568,0.0205633856369356,0.00540221934277616,0.00147011114634394,-0.0374559760755848,-0.00335498393450446,0.0159454684761332
0.0384743720421419,0.0259495988328191,0.0144040257532569,0.00220268990800545,-0.0334139163743157,0.0030371780909478,0.0174260862978232
0.0398666567865051,0.0315491200075165,0.0171064646058784,0.00213642711032725,-0.0363625179383571,0.00324360031385024,0.0188814022951301
0.0401930032748752,0.0342929549711531,0.00791294114559548,-0.00272299432162704,-0.0359719542059756,0.01133417100113,0.0189237452800698
0.0387839824505334,0.0350378032414896,0.00962135769302464,-0.0028349724608215,-0.0381749781618164,0.0202834604770863,0.0131484906200356
0.0360447973594395,0.0352398638889681,0.00807955128885958,-0.00306362502436581,-0.0391455879108414,0.0316179712497968,0.0091328865333943
0.0363594487493774,0.0336378328273052,0.0107086528144162,0.00117346278500427,-0.0380217055984153,0.0311180940692226,0.00755280532573231
0.0259015931540282,0.0332858350918233,0.00997300139936222,-0.000214645377389296,-0.0354562247926208,0.0400193783441682,0.00368425898828343
0.0172396403351455,0.0347715715149837,0.00728342054154467,-0.00437327440968266,-0.0302313834477423,0.0538894128363271,-0.00303594714961039
-0.00387046752418473,0.0298263729811827,0.00271218236152008,-0.0045027684862376,-0.0301063596198316,0.0578282626381112,-0.00679345390965295
-0.0076279351699598,0.0266402522010735,0.00243920754051237,-0.00594792459631884,-0.0251335657597067,0.0560826209737777,-0.00128284445248955
-0.0272712650880452,0.0235638330495506,-0.00369038253431506,-0.00787211518615402,-0.0308950628205198,0.0573254828704053,-0.00456207429999506
-0.0398504120887991,0.0224652383117818,0.00481970666017574,-0.00960231206212794,-0.0356498889844639,0.0502867205111218,-0.0042864471648831
-0.0479424721232059,0.0208299384819728,0.00464524263701652,-0.0048546017427898,-0.04371882896587,0.039930052813888,-0.00154750957660241
-0.0448241553064428,0.0109917936621605,0.00179685336114135,0.00314300118004421,-0.0447071228738261,0.0298852809543999,0.0140524267703955
-0.0452364810341076,0.0103578475771059,0.00437191783458272,0.00442754764275691,-0.0443311996864392,0.0235561606569751,0.0211967578735045
-0.0392572506495119,0.00879818516194744,0.00985405980216152,-0.000925538886393353,-0.0422031008460906,0.0141824852558013,0.0309937048351335
-0.0405525078418533,0.0115191370177703,0.0114483939397033,-0.0088205296908184,-0.0418951316685031,0.00148179278008548,0.0264614709561943
-0.0295296453253878,0.00366202671111808,0.0160699040331281,-0.0106902072301166,-0.0320953469362448,-0.00581626446783129,0.0463114733327825
-0.0253086228003472,0.000342215851392892,0.0145310261392017,-0.0157620191361265,-0.0266951028510699,-0.0124715728858138,0.0563801654321308
-0.0308544892035535,-0.00298318439072735,0.0143405579410182,-0.016523261317333,-0.0268788701836411,-0.0159645923440181,0.0510377388607632
-0.022641592253821,-0.00697835436878128,0.0121830167672672,-0.0185752357438919,-0.0166529728388122,-0.0189205904328112,0.0540643500230975
-0.023854428398106,-0.0148629344096514,0.00495435072007081,-0.0166795954245878,-0.0154708002539448,-0.0277179161857341,0.0638139866772672
-0.0250375185635896,-0.0185489286663135,0.00566985204185395,-0.0138837208482083,-0.0114242019959303,-0.0233566379355394,0.0632948335952282
-0.0206550301754744,-0.0222770222391538,0.00170460958507634,-0.00666736994918659,-0.00722116669357362,-0.0172346330679401,0.065384653373977
0.0163949712943685,0.0283971729690755,0.00978739472318975,-0.00536563861967429,-0.0193667937981702,-0.0351367548632485,-0.0252584398721766
0.0189379173257194,0.0286303729896948,0.0120213890024009,-0.00484949103664916,-0.0225799727834368,-0.0395990450565786,-0.0181949671393562
0.0225223115577115,0.0228388972374605,0.0132778635223151,-0.00254364816777039,-0.0234222605221071,-0.0442822733608877,-0.0091041484841967
0.0280689251786434,0.0232982081653194,0.00954283360180971,-0.000383894436839729,-0.0328119160851347,-0.0449255595983376,-0.00319139772836522
0.0283311363267704,0.030548676089838,0.00840259873279754,-0.00176352657335738,-0.0411101208781654,-0.0336469212652728,-0.00849448284874979
0.0362082301258075,0.0295046979988968,0.00865257812686833,-0.00508118921731126,-0.0417630703042082,-0.0269779141906964,-0.000254180220047384
0.0337020712181413,0.0294179081697447,0.00919912642820005,-0.000212326113324836,-0.0447134769533551,-0.0215065737764773,0.00134357911720992
0.0309561115921362,0.0200786488158044,0.011184762256981,0.00471917356137054,-0.0463803239573023,-0.0228275482148788,0.0129469328764403
0.0346036925467519,0.0210240985660961,0.00726271505482399,0.00355831250939509,-0.03770066591335,-0.0103226463242798,0.019415958362712
0.0301237352808523,0.0252038831638661,0.0124476318503708,0.000354020372000313,-0.0381890490416788,-0.00361811366190565,0.0183758566859713
0.0326490502407897,0.0306609461547291,0.0155452094955059,-0.00251252920973555,-0.0379298238957817,-0.00154231749948227,0.023731195728307
0.0415165679488044,0.0311809939745441,0.014309881682531,0.00393732961376062,-0.037391418402671,0.0162561572423859,0.0256387220278189
0.0356246721732929,0.0307158145760497,0.00668689495000293,-0.00380304307544797,-0.0399179576284778,0.0188091200660189,0.0181846733987454
0.0376541084190371,0.0298409387704948,0.00908313022445782,-0.000468274337791015,-0.0392842307411432,0.0261645295166358,0.0109059069326718
0.0326141946758846,0.0288430864103655,0.01169747760043,0.000219070593436134,-0.039321703475861,0.0338771641705164,0.011306782373921
0.0298126121299853,0.0301721698365673,0.0137936726707859,-0.00350254350364578,-0.0331320724807826,0.0358510026962657,0.011747752470436
0.0228063221690216,0.0306560684698301,0.00611867751807541,-0.0060595547199642,-0.0306783758068601,0.0443461296684145,-0.00167157030023945
0.00251696536466265,0.0257585090145533,0.00304778458082807,-0.0010763532070333,-0.0318276064481991,0.0517541770877109,-0.00337827919812221
-0.0108770768685221,0.0247359517963491,0.00176015718803061,-0.00940503312835901,-0.0335138807900365,0.0489020334844891,-9.29110832237332e-05
-0.0233578541672289,0.0236671556084188,0.0047220270068825,-0.00903294758746189,-0.0356760788881244,0.0527297196220169,-0.00601299616348318
-0.0401523420423291,0.0192393740440676,0.00138895797313621,-0.00793197198687845,-0.0428319455061022,0.0490173493157742,-0.00794739842653628
-0.0394440389931194,0.013724014556934,0.000443313929740556,0.000640397634823518,-0.051034995951627,0.0341370750456186,-0.00120498385039179
-0.0403627670441292,0.0113048821589693,0.00499889449064145,0.00207320996846376,-0.0477869767062198,0.0263125002587779,0.00726685239167427
-0.0490235919098204,0.00560963454123458,0.00558744449375022,0.00117520838336368,-0.0477740533205191,0.0217332804643743,0.0162326591299063
-0.0467366684534537,0.0062755618579907,0.0143081878999623,-0.00233704049292421,-0.0399492589206903,0.0188448405116255,0.0158637080521073
-0.0364586172395477,0.0104358257338441,0.0157622840518647,-0.00484774420299758,-0.0389451044363135,0.0117816987548482,0.0227788653821328
-0.0313360952186479,0.00614775647904728,0.0151946045833647,-0.0152784646267702,-0.0303110070397295,0.000343012464603444,0.0390603882304138
-0.0346209257242514,-0.000424644604413003,0.016646237773833,-0.0175494351459554,-0.0279710969052782,-0.00413874057103529,0.042672913026158
-0.028959708319891,-0.0019976296597915,0.0182715681710865,-0.0147541157627054,-0.0279319813954573,-0.00761541001626338,0.04538191378203
-0.0250448519349232,-0.0131360413663152,0.00931703352212855,-0.0111259716486136,-0.027099245674641,-0.0149112813001944,0.055498091033131
-0.0251005877396588,-0.018616612910631,0.00661801942011536,-0.013359255700366,-0.0200969478694125,-0.0280467057817637,0.062862734732037
-0.0241611951590461,-0.0225022837627651,0.00111165900910277,-0.0131204061926211,-0.0188209563726321,-0.0258002172695516,0.0648420490852149
-0.0237064142509543,-0.0230262465038729,0.0053303186508447,-0.00545763589572769,-0.0129589085780126,-0.0177214789678096,0.0630281479334973
0.0123884543950251,0.0223424036178273,0.0119843897278933,-0.00592073165668901,-0.0137748644722324,-0.0306529272467424,-0.0343911882413682
0.0094761146285781,0.0224315731414284,0.0127885534574398,-0.00382598014818239,-0.0213151276424732,-0.0387789580935881,-0.0305074084622367
0.0158792437277484,0.0200463376046318,0.0118254814892041,0.00211242063083789,-0.0294800286219691,-0.0433717056975797,-0.0192849760415782
0.0178861706397731,0.0228819955804061,0.0132742218060291,0.00286032600870835,-0.0410446961008246,-0.0540675132847974,-0.0146965436798733
0.018787256207435,0.0227527838626491,0.0127204342333647,-0.00363545646788,-0.042254835765926,-0.0454590227895096,-0.0120606608278531
0.0301479292260311,0.0248735829788139,0.0169805190220206,-0.00286004540236204,-0.0472703113622409,-0.0444356534933683,-0.0019415298111597
0.028390880915859,0.0214944660389084,0.00685567649631917,-0.00285512569478554,-0.0509901113705001,-0.0370871705584303,0.00536189327703906
0.0325450661930443,0.0173991956343074,0.00823721545420439,0.00292924453260329,-0.0475967509073033,-0.0347560396820588,0.0119229470108166
0.0310270667298069,0.0210247735611539,0.0139737418266206,0.000874775095824759,-0.0437246274676345,-0.0193580208006848,0.0125435275881806
0.0344862795707499,0.0240564461032707,0.0189470191083402,0.00153142882724153,-0.0402105669871807,-0.0105506868057271,0.0175735824933315
0.035514448028114,0.0272260295953815,0.0168850997664432,-0.00185872446344907,-0.0363159954182009,0.000514906513546728,0.0160301807442485
0.0363716877931767,0.0292409826472885,0.0116268678460925,-0.00111631229622308,-0.0395848960724896,0.0116494655899534,0.0191619192073305
0.0371421415729335,0.0280796576981025,0.0119736437772897,-0.00232285196365776,-0.0381297463985283,0.0121344940814963,0.0243267603383576
0.0321031030911188,0.0246789228317441,0.012420756941249,-0.00219919019795272,-0.0383870689074966,0.0235248909782715,0.0167729579473135
0.0303622076330569,0.024844612176387,0.0150057481409064,-0.00420283095984671,-0.0372921030604428,0.0292385492954744,0.0110748458901141
0.0304874870053697,0.0223295308869416,0.0106151784466767,-0.00283957875234321,-0.0405711880417742,0.0281942615079034,0.00782085847638403
0.0257832376888719,0.0239159167128865,0.0085394488221713,-0.00650405512432702,-0.0314490123769853,0.0412325447610381,0.00897554705426858
0.00591357403286479,0.0237476823482969,0.00340479653831039,-0.00630189494931167,-0.0335649869191587,0.0504919733599731,-0.000477462510275794
-0.00918991141598633,0.0198191307011266,0.00233841612823045,-0.00922032743373179,-0.036663790550599,0.0462317830220279,0.00136737019538935
-0.0228663380589387,0.0198790408295912,0.00243773345748304,-0.0108386074520925,-0.0385002456500515,0.0431874844810534,-0.00194677724529903
-0.0288977500709172,0.0134617602646743,0.00120397791858098,-0.00617001323719708,-0.0468841906618633,0.040802868979837,0.00113218620149251
-0.0390048138300068,0.0121018925782494,0.00141072537256121,-0.00174878664788364,-0.0516904514966108,0.0394736039518267,-0.00419503297271785
-0.0485285971866372,0.00990753228076227,0.000630508393832104,-0.00562102695842801,-0.0502892782960271,0.0362045641155337,-0.00466440795935848
-0.0453611715752514,0.0076523453692572,0.0128381347839412,-0.00493594941868228,-0.0459725375897032,0.0293340749677433,0.00769082984437028
-0.044667566585971,0.00150045437905625,0.0116226864156859,-0.00931607792212307,-0.041730401847672,0.0267125533870627,0.0121043538866301
-0.0392095587443028,-0.00143432179078809,0.0153797632473354,-0.00548180655583041,-0.0383647314679553,0.0160917630372088,0.0254589039934714
-0.0414747708688435,-0.00547761133162818,0.0135469227704799,-0.00831259559168924,-0.0366046386430022,0.0145865075173469,0.0261635746877478
-0.0407587683310225,-0.00848686933575377,0.0140832819291704,-0.0109340440081719,-0.034245893435794,0.0036010827785035,0.0365244092750321
-0.0358009376301375,-0.00886636836775462,0.0122524857815455,-0.0125741648055246,-0.029638493338495,-0.00377053297963474,0.0407545234323342
-0.0334528031294155,-0.0170292990932718,0.00941906437326305,-0.00852243426062195,-0.0308842804411169,-0.0140743331637646,0.0470768923928399
-0.0314000287114566,-0.0170344240812742,0.00245270199155618,-0.0151566457446598,-0.0315808998533109,-0.021297083329043,0.0499285733589494
-0.0281538693982575,-0.0204180416470515,0.00327412395353748,-0.0133334109638521,-0.0243046036308839,-0.0206546872222949,0.0561616609316764
-0.0305350804077799,-0.0263419942593951,0.00244124108184318,-0.00846747920435281,-0.0176999820571029,-0.013380774981314,0.0572124941124533
0.00738015891907165,0.0172715881410601,0.0165733372398869,0.00232318175900898,-0.0176577456573314,-0.0292938806227089,-0.0425316778806456
0.0102754432507283,0.0183118535278221,0.0121184041738211,0.00230951020459631,-0.0284502950369854,-0.0314328287701616,-0.0427315415374226
0.0018811122875385,0.0195025849474817,0.012055158406712,-0.00100286264280291,-0.036585806499177,-0.0399279573496785,-0.0399556310428855
0.00943007016181149,0.0256589843256541,0.010377980625918,-0.00426890990091674,-0.0465935788100473,-0.0419898609337259,-0.0308799999506856
0.0140558295000007,0.0233520895029129,0.012943176941625,-0.0052016318506318,-0.0478742958074041,-0.0479495787601093,-0.0149773340934264
0.0306056491779717,0.0191824540565188,0.0168065759600077,0.00532903273705204,-0.0517374542048268,-0.0537365043460767,-0.00627590101551032
0.0323109346986678,0.017823459954103,0.00914780576944736,-0.000987603997492676,-0.0541706070879975,-0.0500251214208568,-0.000126775053690175
0.0344804332055947,0.0161798109595428,0.0108890796693698,-0.0027923648012062,-0.0486943862547968,-0.0407621882980808,0.00233065084223103
0.036652965715922,0.0159172579488479,0.013421979783973,-0.00277333898496344,-0.0455810888078925,-0.0290116063291065,0.00514669194316806
0.042356174665228,0.0175592727322023,0.0208000656436226,0.00550463724954514,-0.0450002284180673,-0.0212885496066326,0.0149625434142778
0.0446967508154233,0.0203011075930219,0.0209400761674767,0.00192520269053423,-0.0431532365241124,-0.0138178476856861,0.0176412992679061
0.0387585417145807,0.0230374704551358,0.0176268363380932,-0.00275379874005957,-0.0396981299500243,-0.00473260037440395,0.0164342651826703
0.0371924948171604,0.019141230119299,0.0180503276505076,-0.00122548045552322,-0.0386699459934764,0.00795267154808575,0.0189172053107429
