-0.00109175679783274,-0.0270141340120608,0.0374997812651406,0.102235344381821,0.0215192768290587,0.0479102376027084,-0.00827097896732923,0.0163226431285748,-0.0455893294107041,0.0296678436269275,-0.00919659306862402,0.0524482259761503
-0.00398828609742593,-0.0533499877230183,0.0363529705927585,0.098406103440374,0.0101628941309491,0.0408271167357786,-0.00818563111199199,0.0184467977040774,-0.0476668050152277,0.0540950385796541,-0.0151528639923921,0.0510253957577283
-0.0039923106953603,-0.0583115781613938,0.0404350218565468,0.0984133812654838,0.00349540375640843,0.0374043827070264,-0.00681433199627431,0.0134976392594681,-0.0349712306112812,0.0597849538837188,-0.0123976575362077,0.038975346792695
-0.151004572088019,0.0304240543814592,0.032428456097469,0.020245859304001,0.00887340426374728,0.00908381278608669,0.00252912137757442,0.00324692926469749,-0.0149472964346457,-0.00953948232503613,0.0516700460511217,-0.0286085367441584
-0.162014869666117,0.0366768627440082,0.0252417619167808,0.0161179047981443,0.00576471214238507,0.0159893231668435,-0.00754756781032434,0.00633037474735121,-0.0279952982776578,-0.00729753311138754,0.0354490302555246,-0.0492639549016973
-0.1456248252275,0.0354932630433963,0.0136177065739794,0.0157803221006881,-0.00118901885789895,0.0263669772350157,-0.0198827623883165,0.00976557554049282,-0.0303202715866931,0.0118304004801474,0.018050928175496,-0.0842209010343057
-0.111229507494661,0.0227639707603077,-0.000880839555880296,0.0141733836504912,-0.0116498957742178,0.0254059635118544,-0.0209014626555504,0.00978830682617038,-0.0226627257393777,0.018988975608653,0.00424512879835815,-0.119945704080787
-0.0795374176121407,0.0126693094142354,-0.0145171135655879,0.0121216847103436,-0.0169048244149071,0.0238086976162211,-0.0229962865638712,0.0105111182034338,-0.019170250576385,0.0252892522973273,-0.0145559361635071,-0.142516853583536
-0.0429197262487359,-0.00403038079474503,-0.0236766108516145,0.0102729159214045,-0.0133108779043553,0.0248259624463423,-0.011438056798582,-0.000984466741826046,-0.0191772748870917,0.0212810337424768,-0.0283257805628955,-0.158065543516626
-0.00948999977880832,-0.0130195362576102,-0.0321187019467941,0.00712033984011155,-0.00402553905052101,0.0146119609792733,0.000374853185662072,0.00329550706515076,-0.0244232945440454,0.00676844643869362,-0.0372697681274718,-0.153529406203269
0.0282553227176321,-0.0292538309427316,-0.0383086363115063,0.00402028119024455,0.00752306940647715,0.0031796993358626,0.0076388144022863,0.0130482462788592,-0.0145238138742425,-0.00601068630421308,-0.0415412855656709,-0.13693718535442
0.0559904704201965,-0.0319567968809128,-0.0359888402804556,0.00476579338767035,0.0254204658340928,0.00165971967260022,0.0141161168978499,0.0234242398514749,-0.00484429061442702,-0.0257427361438252,-0.0410515912868883,-0.114411655894096
0.0646776636335089,-0.028954964667678,-0.0314372183319162,0.0103516474432498,0.0328235571230193,-0.0155745521362257,0.0166785033041278,0.0473828032291628,0.00152848333686206,-0.0442778055219839,-0.0368216584768795,-0.0829966933410567
0.0772778204403323,-0.019346199605251,-0.0289156732168198,0.0247488295148542,0.0352710931248323,-0.0184752662975006,0.0256139851628334,0.053002446881998,0.00284390313853384,-0.0622873017845924,-0.0303655819715949,-0.0597527638539895
0.0780219744399407,-0.000585653994328845,-0.0149904188928402,0.0391303558398273,0.0433767340191217,-0.0142530192374715,0.0301751731764069,0.0518178447215382,0.00709957279134884,-0.0801031452171689,-0.0251902942127985,-0.0403788888072659
0.0608218856938222,0.00996513685553593,0.00789938631193559,0.0425602482703487,0.0446523925461307,-0.0083192660348305,0.0240442282944248,0.0440960338465215,-0.00798854584273876,-0.081165597044571,-0.0261581213431679,-0.0139394104462436
0.0511700647103194,0.0202582891509512,0.0330712410139642,0.0532795905102079,0.054123730930293,0.000350070454089205,0.0260160145163785,0.0429916889457269,-0.00184273210910789,-0.0810194138399934,-0.0159062603934619,0.0167029447485149
0.031178309071442,0.0224844164835788,0.0475026420560903,0.0636196915802417,0.0559473102112232,0.0175563901088791,0.0173614527568706,0.0349823390433587,-0.0183565849587197,-0.0774869817156066,-0.0155553523376957,0.0378224118028577
0.0235540871702187,0.0197539411956553,0.0538229927141151,0.0725372751741485,0.0485360891780944,0.0301264003375129,0.0142956949240058,0.0227420566642435,-0.0261349803930936,-0.0629122980582167,-0.0120363598348823,0.0458803235817054
0.0219377290510438,-0.000782793830160193,0.0523106114516494,0.0873324711877861,0.0322791422160387,0.0383727611544956,0.00822131297390408,0.0186445832896399,-0.032201618705556,-0.033473892519481,-0.0149868684897715,0.0469401322067238
0.0152072386511028,-0.0127448114032744,0.0545585623865579,0.101683583453705,0.012015537763707,0.0420684492413841,0.0063106537695508,0.0154835364434296,-0.0267362868614896,-0.00621588209099828,-0.0149884598088298,0.038162574947483
0.00722238347472247,-0.0271527591469858,0.0558476557644425,0.115522633933057,0.00307091073725579,0.0442010769602418,0.0010528461190061,0.0122135457107897,-0.0335126373092289,0.018118908629979,-0.0117404297553315,0.0333549915198286
0.0020136123826736,-0.0359293976921278,0.0467079916766649,0.111327500776233,-0.0093728651509526,0.0423123323746039,-0.0110691099888647,0.0179520400959562,-0.0362203914869317,0.0328400223595777,-0.0125653662147172,0.0294493946082964
0.00446494227561087,-0.0518431180326773,0.0480568625984707,0.108735457890856,-0.0141717265021975,0.0416096609218444,-0.00840849403427156,0.00414211617892259,-0.0315480902167054,0.040877435995035,-0.0110428949138841,0.0258383503423433
-0.1215463210805,0.0420424702863767,0.0277824800237741,0.0324096579170574,-0.00241425756724441,0.0122999051173801,-0.00588978014496135,0.00782321327220113,-0.0114468279863841,-0.00371553306643289,0.083324972501403,-0.045094818723534
-0.1220009037032,0.0426870442693195,0.0233794958888709,0.0338318334983347,-0.00524482073173068,0.0161794177968846,-0.0124130687404426,0.0069381772528389,-0.0168201910641742,0.00186414449101824,0.0706951927428395,-0.0723104699256442
-0.103260117126909,0.0326825296644465,0.0124762138463254,0.034830852980487,-0.00769802484177134,0.0164761989865954,-0.0152738622396077,0.0130593540233311,-0.0150327339592974,0.0105149279544336,0.0578288407222372,-0.0991374492252038
-0.0752746892236244,0.0225179293529304,0.00751167902716044,0.0282451389393659,-0.00903397407526738,0.0170103485566575,-0.0145089172722238,0.0056602494002941,-0.0133308336323377,0.0175426282436931,0.0375229811273928,-0.132618390472485
-0.0510422274090313,0.0128518701682551,0.000679358266798798,0.0161402946186643,-0.0129278447594469,0.0204135670381552,-0.017116627038098,0.00279616063613271,-0.0125815707769916,0.0252837030602977,0.0111244953971582,-0.158244100183884
-0.0201450641464591,-0.00169431998789178,0.000719725359126057,0.00612383616655006,-0.00296920742005498,0.0144936519370414,0.000660036452553311,-0.0032506650230082,-0.0129800236157065,0.0243295165904174,-0.0134136070005479,-0.172475171939711
0.0087766551414934,-0.0154784075878986,0.000994493073966546,-0.00060958898341151,0.00492018418106373,0.00634575892294652,0.00724881139594285,0.0016653594686025,-0.00627202646484271,0.0157896228502197,-0.0273163268289896,-0.173851891363259
0.039413283045812,-0.0324646551297279,0.00417749901901444,0.000479879528394117,0.0211920871794066,-0.000719235360244333,0.0155285608625627,0.0112054169905831,1.43807086267368e-06,0.000952065027166567,-0.0460357583682837,-0.162012006560581
0.0582759122305443,-0.0356929282106891,0.00240658352727586,-0.00232594611492265,0.0358303543518053,-0.00709691934506687,0.0255669478663031,0.0194187107513043,0.00340326583340658,-0.0207707496516129,-0.0460101040609173,-0.1342336618593
0.062911959205511,-0.0283743645466766,0.00638644753229552,0.00350928895593341,0.0400708895876628,-0.0199859112753649,0.0286798943451563,0.0385027732881582,0.0105967714279134,-0.0397697595302086,-0.0472463093975077,-0.103796004113419
0.0671833611805806,-0.024386285342091,0.0127411076270562,0.0112516072027366,0.04790175575041,-0.0222844515432075,0.0352349658273787,0.044040685310792,0.00895347377716763,-0.0613764284462549,-0.043998347359734,-0.0690742676738997
0.0656466415865596,-0.0115639806933136,0.0280261797399818,0.0261343704208519,0.0524520652186797,-0.0190169401664566,0.0435625619196852,0.0396935753782788,0.00649797988009319,-0.0771586991496185,-0.0411684276974351,-0.0445324298307336
0.0587742880131407,-0.000858949472506968,0.0471236319312381,0.0369887133378427,0.0530196620641781,-0.00808514314951751,0.0426062677422302,0.0326815197051848,0.00518894524101547,-0.080185212201101,-0.0352113430680678,-0.0205105346948556
0.0528719268193783,0.0102888002358563,0.0603845535832817,0.0472509177819814,0.0550956045153006,0.00284742430770027,0.0375025722272932,0.0308492174068718,0.000774428176653177,-0.0865102805407913,-0.0261888965719478,0.00931165558734161
0.0353499034072335,0.0182047518403076,0.0713903073323223,0.0594651113926581,0.0455698886662377,0.0122658554956894,0.0266776708619029,0.0270720015309915,-0.0117405236694772,-0.0898073820827766,-0.0207869196118394,0.0278854204821264
0.0309822253089856,0.0123876303305719,0.0774152764089806,0.0763107147710247,0.0369779290614054,0.0239231881999012,0.0206771640644304,0.0204658649342026,-0.020726520789677,-0.0684882100215978,-0.0170672694368217,0.0334404548846982
0.0248596725426407,-0.00249110120035254,0.07303790990532,0.087677477094664,0.0171523915762483,0.0334975876264473,0.0158576311824026,0.0135563905231788,-0.0221779164821674,-0.0399730637929257,-0.0160133811803977,0.0336347482383263
0.0259247321144851,-0.0193836323234476,0.062646480339954,0.106012410530729,-0.0062503911124938,0.0413096255857669,0.0048771960781318,0.0112436206755153,-0.0202087216194231,-0.00997000055222846,-0.0153219138067076,0.0234254271753064
0.0215503204921359,-0.0221268339139555,0.0567364006964213,0.118040706743332,-0.0278112022642933,0.0457082548114504,-0.00103322430327732,0.00477009393282979,-0.021255584650802,0.00545448407939151,-0.00930310975902442,0.0129316400272619
0.0126093124664282,-0.0300694998218767,0.0490263627495186,0.11442547135654,-0.041029233527288,0.0433173221096873,-0.00422772771813694,0.00679519124722642,-0.0254479180973633,0.025211292754866,-0.00942773843256998,0.0129387360172143
0.0128533105664022,-0.0461674857731497,0.0505639964600653,0.112887393247129,-0.0424391792481875,0.0359612121615877,0.00330710510043241,-0.00342825137097322,-0.022973900691364,0.033609067341874,-0.00928486103757049,0.0118629836235279
-0.0848767777016508,0.0412803076425007,0.0251373676760576,0.0382603798000004,-0.00719676373512,-0.000106255204835309,0.000472168373804076,0.0126463387196686,0.00371017562066253,-0.00710789537897002,0.110382573363975,-0.0562445146668321
-0.0803098575221766,0.0433113673318669,0.0227510894391348,0.0433215175596498,-0.00910783490147336,0.00328167958740713,-0.00498031718749714,0.0123524375570482,0.0023462973968661,-0.00419306665016648,0.104972389548022,-0.0788328025650626
-0.0695009834212066,0.02261948805761,0.0150025276436608,0.0407592256356469,-0.00606391650934798,0.00732792110445746,-0.0084605232112144,0.01245848947182,-0.00828851858236883,0.00859898223849205,0.0914053477612389,-0.093060172916909
-0.0414890088622109,0.00605056652195367,0.0145865082875991,0.0365568441342479,0.00081166389668419,0.0141159193630269,-0.00549251397448416,0.00325964909433426,-0.00602772728679356,0.0148312624197188,0.0718496814139774,-0.119853679774785
-0.019501208694159,7.92710511333663e-05,0.0152694219489751,0.0207197129448286,0.00349662348974677,0.02068808289253,-0.00365000226920639,-0.00640636941212723,-0.00292087814985938,0.0156227591424734,0.0388878988902115,-0.143610885775707
0.00688986335930235,-0.0130152275412847,0.0139199809450964,0.00567973524187868,0.00998137669142609,0.0173408350347065,0.0045496160120335,-0.0027485874172062,-2.10919583337878e-05,0.0224633500519627,0.0166419573235043,-0.156604759079862
0.029572459436754,-0.02901446113044,0.0242308148879506,-0.00953960690395851,0.0235475949166266,0.00806349941653886,0.0185779404250261,-0.00285185181496197,0.00175547698014495,0.0240614128943802,-0.0103147316573936,-0.158401256182605
0.0367859221745917,-0.0377518107847448,0.0256075327679578,-0.0192533616479978,0.0358285459582836,0.00347472246699863,0.0233057615596617,0.00307877408648079,-0.00563275772671647,0.00772903831258283,-0.0355965971568305,-0.137964998191837
0.052839463436626,-0.0336008251438147,0.0267162664214573,-0.0238570682368002,0.0426178092383225,0.00524846435863872,0.0245870057686638,0.0123466237507996,0.00446640159850248,-0.00867050179220195,-0.0425292013310801,-0.119415419117369
0.0596319279720807,-0.0263862434784671,0.0340393948330359,-0.0165592698575128,0.0459859497585039,-0.014080377019102,0.0394445113044882,0.029295666643251,0.0125662786102231,-0.033638536451455,-0.0475639728613616,-0.0953587462751103
0.0546817898415667,-0.0240561135426766,0.0449444071205079,-0.010729465454214,0.0564405402576983,-0.0122887317287697,0.0502957716643437,0.0317337634443983,0.0143761431506422,-0.0485277122156812,-0.0484409814827455,-0.0594349491428512
0.0462764004040028,-0.00884908364926568,0.0584820349549851,0.00239904690603969,0.0570617870260622,-0.0086164442122162,0.0497799745055347,0.0273759362501423,0.00365386373860988,-0.0690007635613845,-0.0476173424949426,-0.0356338767305037
0.0427646564014226,-0.00126544842634955,0.0738939510511141,0.017972773469306,0.0538326511441193,-0.00507048551236072,0.052047895434416,0.0213190079390959,0.0051751536462032,-0.0798547063470035,-0.0417831620666997,-0.0162032749620371
0.035051797041211,0.0046226372230916,0.0837497093731854,0.0323156344694597,0.0489921221588551,0.00314076738854268,0.0469863296830182,0.0236315818961553,0.00197388801748168,-0.0885734512497592,-0.0348602573124317,0.0152058916752032
0.0268648279440441,0.0141115292465368,0.084757180011463,0.0501497786849316,0.0315079938016505,0.00501395062734769,0.0391476473275561,0.0244351206738899,-0.00135283479040891,-0.0898258505971476,-0.0304957678980883,0.0214969716588965
0.0219302946353662,0.00905323529495677,0.0863846953252551,0.0667512867103912,0.0150740998664895,0.0173800962118527,0.0308090817201069,0.0170318745528667,-0.00653639336089412,-0.0723558945770086,-0.0245133548835722,0.0276615539360214
0.017570695522391,0.00123677642741494,0.0741544004196293,0.0853659990969663,-0.0108110098593842,0.0276414398775515,0.0129521380788017,0.0189469537260991,-0.0102280019559109,-0.0472606343966982,-0.0199470041583444,0.0222057775728528
0.0155606243571513,-0.0117369777044063,0.070365874861213,0.0998431354295982,-0.0355828737212142,0.0344603824671754,0.00979779282680685,0.00916044660001289,-0.0136157169582611,-0.0197936651602717,-0.0197385973470105,0.0144675996369208
0.0132586764589666,-0.0230872295462267,0.0554544024086746,0.107713080075581,-0.0595772269097345,0.0327466726173429,0.00531074790166588,0.00562012363237915,-0.0149827456030677,0.0018566256125682,-0.0132696823089132,0.00285458364187775
0.0164640953125974,-0.0265245973880441,0.0468700014274203,0.103931129510974,-0.071816122403855,0.0338491985975679,0.00343189817248949,0.00010444847795609,-0.0164455440856122,0.0203867219251903,-0.01147726378482,-0.00342747926872951
0.023047637321333,-0.0348314089906283,0.0416429917834421,0.10009515794255,-0.077400193773666,0.0326439870258391,0.0092281155308026,-0.00602524184805126,-0.00650274748235304,0.0264744311031011,-0.00783399686000096,-0.00375555715833277
-0.0575756545781968,0.0401908897196574,0.0225892611826749,0.0398157644822279,-0.0058976367638757,-0.00543436784640569,0.00582026204186493,0.0162930950075714,0.014456932027376,-0.0182221286427152,0.136424900710907,-0.041182336480243
-0.0524303679347115,0.0294940674388497,0.0164122870111441,0.0416607272210466,-0.00533444285718415,-0.00455766969379646,0.00624745340795683,0.0175647430863865,0.0115980479753503,-0.0115460744146637,0.132171138831034,-0.0583801026794771
-0.0359354927681336,0.00948935531134699,0.0148396419388441,0.0409847803642856,0.00428318823482542,0.00169743899009205,0.00254734235198765,0.00902029590934206,0.00362816258854582,-0.00385196685030865,0.123215226348711,-0.0731146535384794
-0.00920945217051729,-0.00691215494766435,0.0133742740211439,0.0352688781438473,0.00685325661344872,0.0114230251838188,0.00856219169185722,0.000731594088187531,0.00722083687563959,0.00369047967659202,0.105028348330147,-0.0932563508924906
0.00309958037193507,-0.0128553363773794,0.0128248345043236,0.0164234303552238,0.0139463540150394,0.0192470498740727,0.00268973134655379,-0.00338486511460225,-0.0033891048926839,0.0137004807550635,0.0754550932611247,-0.108145681752152
0.0291638237193341,-0.0299743367453401,0.015833193378467,-0.0047040003178885,0.0235773519366518,0.0184601477464857,0.0108817448390293,-0.00145697732319134,-0.000534488402707253,0.0236735655764455,0.0431912339844828,-0.121255583199528
0.036956980692274,-0.0385902958844796,0.0213842119637885,-0.0322136811208504,0.0354121708927529,0.0143343795530648,0.0136942493435014,0.00434369961093671,-0.00795582089367361,0.0302505979992239,0.0107897981412359,-0.118782098304611
0.0407753091346785,-0.0405414388910864,0.0312863251480187,-0.0416165144206369,0.0447264926375644,0.0121606756596411,0.0185570807683167,0.00505206448803407,-0.00800854079712352,0.0138134968116384,-0.0124171500006054,-0.103493617587619
0.0408489331244249,-0.0290998594518709,0.0444815781690546,-0.0528541386424906,0.0492473291635728,0.00972569916401371,0.0278484578714049,0.00843821710133332,0.000830889787030474,-0.00295790723172918,-0.0311360998772673,-0.0874580408770936
0.0367762638722135,-0.0218635718370121,0.0551563314580399,-0.0580356281907341,0.0530117318531128,-0.00290897559859067,0.0376568883565046,0.0196420642202626,0.00258369491367954,-0.0207850133416299,-0.0468465561773801,-0.065642337800124
0.0346685625471615,-0.0140487447745178,0.0679614904135512,-0.0487782474256479,0.0559020369204404,-0.00670151578845792,0.0485816638442654,0.0215726467834727,0.00804229589186305,-0.0430835871070081,-0.0506057803612792,-0.0455010409705168
0.0271268582645816,-0.00176840229866283,0.0796043654378948,-0.0323383513605159,0.0515500797320223,-0.00150141321144543,0.0474691513643534,0.018873434740127,0.00545766275381204,-0.0621950312356744,-0.048907691911182,-0.0198515559025974
0.0179723012069468,0.00540555567138741,0.0853169567496079,-0.0156939131904466,0.0436064039466025,0.00279500440462114,0.0485696313689743,0.0193587796091785,0.00217058248200672,-0.0723464073130516,-0.0483370758718552,0.000966756058410873
0.0180836681442689,0.0124544908100666,0.0896860980419095,0.00595132102046539,0.0354072478108927,0.00434401813365764,0.0417436912197324,0.0236717757841705,-0.000673125849459978,-0.0840796913368033,-0.0402981546146947,0.0174075934829883
0.01563940958533,0.00952379208722446,0.086189848811409,0.0292216491356871,0.0140956311365589,0.00602111726349042,0.0390063392903931,0.0232456673225828,-0.00244212986031507,-0.0806272801383781,-0.0388201025434841,0.0233048243122653
0.00630913264082714,0.0111007433121212,0.08378935009527,0.0468094592276353,-0.0108918687548608,0.0142511904936211,0.0245441660559369,0.0223893218621417,-0.00325070783644506,-0.0652224352328222,-0.0350122813424165,0.0219641222227184
0.00740220970125559,0.000893274951196244,0.0718728917550193,0.0681063284662482,-0.038709192123033,0.0224631752477294,0.0212093402818537,0.0123123700713995,-0.00816801356416928,-0.0439516474780232,-0.021758246843464,0.0184051736312374
0.0144932123569157,-0.00899125731181041,0.0578932755743207,0.082848715050663,-0.0684359844016181,0.0261533410409294,0.0158506397171555,0.00716083595592576,-0.00928390089241854,-0.0227927569118038,-0.0160081842715952,0.0121977830057198
0.015801631986309,-0.0195912523612376,0.0478345451822196,0.0891008393888065,-0.0886021452012207,0.0291101129411627,0.00931158701160243,0.00164600429759534,-0.00672153486643952,0.000370270176826729,-0.0128753629570295,-0.000537129467528968
0.0226809806778398,-0.0293684716271815,0.0404559303447333,0.0896637492065682,-0.101507624718518,0.0241512396493986,0.0116148483678982,-0.000726925971223045,-0.00373821411587144,0.0136682515237083,-0.00779435408950339,-0.00403449141507453
0.021515300356354,-0.0362183057774874,0.0267821175741323,0.0827308686053066,-0.109940689241401,0.01793882772318,0.0120593954364417,-0.00185695091669449,-0.00494247763047827,0.020847071050727,-0.00339183857681703,-0.00782503596737732
-0.0488407288392358,0.0315774911684545,0.0203871744655033,0.0334893109381805,-0.00397691991680286,-0.0128998023148806,0.0118369394309981,0.0159375472407529,0.0102039868819621,-0.0281256356924232,0.154872837512968,-0.0150527322454023
-0.0332349151601508,0.024547936520195,0.0124465917692143,0.0310422954192582,0.00171896716875117,-0.00902561237288088,0.0112806684770414,0.0162030738479565,0.006082567438353,-0.0254189303426317,0.156525431562458,-0.0236551477106957
-0.0144683083345686,-0.00266662543143477,0.00885527223085364,0.0289974877910403,0.00799021237975434,0.00115099674053565,0.0144681148012668,0.00658457518131781,0.00571143642068173,-0.0120381065070803,0.150374442155867,-0.0344175191869475
0.00960009626809141,-0.012960707970679,0.0103756372462221,0.0173782344702762,0.0158334394950702,0.00975504343751902,0.0126091815672478,0.00703013458513033,0.00549986647441377,0.000807111154374829,0.127669398958364,-0.0550361051173262
0.0267656880568307,-0.0244425708009998,0.00905298338165527,0.00324135997379533,0.0221434345388965,0.0200112822390356,0.00653115699925523,0.00165233209182568,-0.00215503170731879,0.0140209762212668,0.105965773472167,-0.0677051048349149
0.0413832884851096,-0.0390142239880487,0.0121267421972645,-0.0271645716165427,0.0285935489052778,0.0197017918568185,0.0106902093166617,0.00477657262199203,-0.00218198094641063,0.0291075208966737,0.0682547462395612,-0.0785930828073343
0.0498410594405965,-0.0484634997185807,0.0206838064942988,-0.0504392115936075,0.0377957017243024,0.018308744356735,0.0157291600750153,0.00591405924925801,-0.00502113583150146,0.0329423681787935,0.0353605311322257,-0.077495849764361
0.0419796080293513,-0.0483470175107575,0.0327421021316061,-0.0688244625000726,0.0449855237528612,0.0165571719409436,0.0220520808222572,0.00417979554015265,-0.00916025055330995,0.015998583425995,0.00825094415841438,-0.0607475875728304
0.0382675959708731,-0.0344197178669516,0.0466697390568312,-0.0833757989916515,0.0510818690670262,0.0154005903236754,0.0266268722874279,0.00814669752742151,-0.0141495972667979,0.00323596877070149,-0.0200918418974193,-0.0452985772326598
0.0249266676921823,-0.025304079839157,0.065045303631843,-0.0871884495455783,0.0563204474863057,0.0104775245910606,0.0284510475721458,0.0142063825419712,-0.00849327790487193,-0.0117702982223721,-0.0362996242750328,-0.0351871519617563
0.0136616960309232,-0.0061467445702229,0.0774829435730353,-0.0848274114090068,0.0511635522356749,0.00958023138088069,0.0340659479931549,0.0198375755904583,-0.00516269392123855,-0.0282778473061399,-0.0483430167717833,-0.021369872998103
0.00817429071709978,0.0027943361367483,0.0859125572308599,-0.0637161141927617,0.042687768371624,0.0116982678270501,0.0378605363241956,0.0149110547113996,-0.00387267818234977,-0.0466123078237699,-0.0512145047016656,-0.00960419977519608
0.00396969260334349,0.0147665812673381,0.0921246680615277,-0.0525023338293455,0.0335682760390347,0.0145713189082549,0.0352117583157849,0.0153954870356802,-0.00825137284561045,-0.0573025062145832,-0.0580502286392139,0.00618611939686869
-0.000749342572513721,0.0191705410459598,0.0905866451718375,-0.0276914419330406,0.0142872288716031,0.015682880337597,0.0273395142315175,0.0211993516628141,-0.00772293327011343,-0.0638500626890096,-0.048519738385049,0.0170159570373963
-0.00043310031019278,0.0103880575168936,0.0802756233815298,-0.00803031914481948,-0.00653791200116628,0.0141321344289104,0.0220777178811737,0.0227643920430088,-0.0124434290827532,-0.0663511001800323,-0.0447922436960843,0.0281453572122007
0.00464016124843011,0.00704480732913077,0.0707701624338048,0.0138705462144499,-0.0402040273010531,0.0131153042033305,0.0218653952332233,0.0224255143213143,-0.00459565761685263,-0.0542263401665762,-0.0410368317043293,0.0221652333042471
0.00564559862381757,0.00143489406240356,0.0600906590445784,0.0347303248788283,-0.0703225173801294,0.014767367580385,0.0205953551520377,0.0160872412380001,-0.00535454789711642,-0.0364866542204303,-0.0251931480847652,0.0233718623112029
0.0128576277692999,-0.00599458340178909,0.0499119803228775,0.0540150543389852,-0.0945910265720305,0.0202944689423558,0.0153781872127274,0.0070581390163604,-0.000134033640960694,-0.0184066686957827,-0.0152669359462947,0.00892189080035904
0.0177053951851707,-0.0250043133296811,0.036642650532722,0.0667171134407074,-0.117477872104029,0.0184749394318565,0.0131835722438081,0.0024311994912002,-0.00241576768986513,-0.000968709124747435,-0.013203421209485,-0.00549570583640452
0.0207725234256439,-0.0287452284345141,0.0233263647676542,0.063814324879682,-0.131840629735753,0.0137627765693506,0.0111564950754494,0.00476320404537434,-0.00113365604755026,0.0113809677096191,-0.00756050222694967,-0.00591318306648239
0.0247677585683865,-0.034279227311741,0.0164868113535092,0.0637744139969801,-0.135197942531434,0.00565023582878408,0.0178345516798241,0.000842522193072423,-0.00370054340297228,0.0176651983882861,-0.00347588155283326,-0.0107962287329627
-0.032799759756705,0.029376148992352,0.0128908465715723,0.0254372495550155,-0.00439933381390392,-0.0086958616123145,0.0190635405111202,0.00858496311961156,0.00607855091868046,-0.0376470660061137,0.172066135617585,0.00901583746199457
-0.0154281503816914,0.0111600922778824,0.00911616413956155,0.0220322526550987,0.00308878322575025,-0.00783669913106681,0.0182769631969689,0.0117315343764129,0.00475908192990089,-0.0289271818040272,0.172943912201346,0.000695851820162456
0.00308791350421322,-0.0126013179816604,0.0117206480650205,0.00972005293515703,0.0164899202672384,0.00214932140746403,0.018112825163485,0.0031014237761669,-0.000722397640066074,-0.0151233911384055,0.160501816288129,-2.89243381722181e-05
0.0291342174227528,-0.0258528800228178,0.00652935290944247,0.000501786694776569,0.0221963825788095,0.0152297328644514,0.00721654912185273,0.0127875911360936,0.00482131103232973,0.00323857181541199,0.148642914685207,-0.016841947904364
0.0379218846562438,-0.0432666710409899,0.0104514503032495,-0.0119187468480667,0.0293335462782482,0.0181655781353184,0.0114197485239709,0.00554300732875798,-0.00440406187744355,0.0106557112316986,0.12323595431466,-0.0227197811152798
0.0520777461482807,-0.0604710249957962,0.0129215343460993,-0.0410028072815597,0.0372109280513817,0.0213816492410333,0.0125724841907099,0.00658957515142109,-0.00969301216891458,0.0298186944241955,0.087281868439918,-0.0316088339293219
0.057097207149278,-0.058569501763238,0.0208249733823772,-0.0668777462868891,0.0415699728380158,0.0239304318302031,0.0194889305949621,0.00557898238717048,-0.0109806094992213,0.0333415798713882,0.0559426575802712,-0.0307537199873157
0.0442164536078081,-0.0478630062354993,0.0364468675864502,-0.0915492670894329,0.0463747472638297,0.0240678393102861,0.0189297128469651,0.00533139924022871,-0.017776778951468,0.0212581366180172,0.0224793270006123,-0.021905407385908
0.0339111242545266,-0.0377574892610276,0.0495737644742227,-0.104940938961354,0.0463071545963958,0.0262857253658747,0.0212753610803437,0.00529934350279812,-0.0174826673914438,0.0115833876992431,-0.00240889518957939,-0.0136539942400418
0.0203150164396446,-0.0247494839380308,0.0650025193888853,-0.10809350446728,0.0489738237685422,0.0267853671542825,0.0207138424928037,0.00815818816814338,-0.0182909124961451,-7.43998559657295e-05,-0.0246595547647358,-0.00645289876013298
-0.00186543845030507,-0.00279280965160188,0.0722670033112465,-0.107485220129728,0.0383066870146308,0.027143703525052,0.0151674051583288,0.014121840776739,-0.0226095383492717,-0.0206671049425549,-0.0395852000978379,0.00594108996434617
-0.0137310579702083,0.011808778222432,0.0840177379215807,-0.0974192582967992,0.0328004356114008,0.0227927846578729,0.0155560665816231,0.015337272119054,-0.0214375371055893,-0.033336581320418,-0.0541344731224786,0.00811980173439586
-0.0136918452654584,0.0158061973899277,0.0854939818377829,-0.0867382223728536,0.0107141228984052,0.0267066573880935,0.0177144894603501,0.00908704707652236,-0.0217779048084076,-0.039079806519428,-0.0593765426946453,0.0171116604985526
-0.0115708850800063,0.0202167910806025,0.0849910585740289,-0.0624144755690065,-0.00945680487400784,0.022933165562709,0.0131725278806066,0.0173042661323666,-0.0180902605000469,-0.0479134866060678,-0.058299298452374,0.018819518193544
-0.00182306830084388,0.0175377073074712,0.0690745636222973,-0.044192235878134,-0.0392782774944301,0.0231032525927947,0.00986213579991146,0.0227797652052467,-0.0113873482849798,-0.0397499150242582,-0.0531817986237844,0.018376786989904
-0.00166290587703241,0.0145347522674684,0.0559210953905659,-0.0111572819362785,-0.0736523016587701,0.01844643517707,0.0115607525566096,0.0194732129198696,-0.00917098330226994,-0.0412055537510193,-0.0392611441551181,0.0152599889608318
0.00313677272282522,0.00324675960112442,0.0446558534851378,0.011855806840577,-0.101847296502542,0.0181011936575974,0.00626602889269621,0.0160824356347278,-0.00498371232142112,-0.0274428736243302,-0.0275279413498574,0.013287416631755
