0.0185278254150424,-0.00892146979861039,0.0794449651761164,0.00638390293848946,0.00727444862764459,0.00450804159605126,0.00998800943818206,-0.0161862598908615,-0.0425111194546942,-0.00825919351871027,-0.000149295510521321
0.00926574494850399,-0.0127929709805628,0.0743498305883369,0.0012420402423659,0.00245280425829987,-0.00815850756776004,0.00339627711754574,-0.00725625873903256,-0.0480398254884339,-0.00950622035031733,-0.00116180960006435
0.00729133386786667,-0.0138443627214732,0.056849885811403,0.00753160318084267,-0.0103497799221707,-0.0258529289484254,0.00190350921075576,-0.00953091777220267,-0.0559247518784603,-0.00281681930682374,-0.00227624257009483
-0.00122277634582762,-0.00446279959718723,0.0457631374654703,0.00382037338393909,-0.00991232869142662,-0.041732642667227,-0.00200299126990958,-0.00571245338113506,-0.0523497964679322,-0.00681310070490855,-0.00158297235073473
0.00528824838616927,-0.00206715496507792,0.028256188274903,0.00516259253736552,-0.00768752075058519,-0.0460267100852623,-0.00895856112865525,-0.011310995484678,-0.0563921928638232,-0.00502410677785211,-0.00160687871755991
0.00397014822727279,0.00291982946674261,0.0224991113156646,-0.00188843891865967,-0.00301594755721747,-0.0521122948437924,-0.0109387974268383,-0.00605486589394317,-0.0548974721830574,-0.0127294966302399,-0.00144040227442038
0.015673816642488,0.0113019124631454,0.00809678948172254,-0.00380940824289686,-0.00189115981104058,-0.0644463031896967,-0.0119965126273908,-0.000487647199588753,-0.0514839763506734,-0.0058193178760563,-0.00736757043087492
0.0147859013335749,0.0107842975615134,-0.00195514904252094,0.0101806957146321,-0.00915273423331267,-0.0667147014569104,-0.0146086776970605,-0.0115152965183149,-0.0491231853235266,-0.0024630027606573,-0.00346957416010594
0.0227079400608177,0.0107180903227578,-0.00612140879041071,0.00354845696034409,-0.0165584082974263,-0.0744821749602727,-0.0165779318895054,-0.00719305055075223,-0.047859370174833,-0.00101504065858418,-0.00734264588023852
0.0410287772750769,0.00278972323415979,-0.00594419644539843,-0.0121063536252471,-0.0138957716661415,-0.0769785465795538,-0.00972381128201592,-0.00166086302128574,-0.0365885934444544,-0.00139445499604415,-0.0147044184611834
0.0506558485232859,0.00079286879009222,-0.00129971058187798,-0.0117297881076851,-0.0159135042862364,-0.069916994779857,-0.00832565455847935,-0.00671301058392644,-0.038641041279743,-0.00297295454659938,-0.0127659235571654
0.0635895714569026,0.000168361296805366,-0.00277392089112986,-0.0107595094514035,-0.0162662144038528,-0.0638427367922261,-0.00523585663354954,-0.00483902812138926,-0.0261470109072616,-0.00163357885907961,-0.0149100688186271
0.0592511268277115,-0.00851825903844495,-0.00863829387532118,0.012556952687299,-0.0225478320545327,-0.055550930799068,-0.0117631906617818,-0.011335013193086,-0.0246073091269551,0.000923054631620358,-0.0123859845805385
0.0669125342504943,-0.0104087969356896,-0.00634141417879606,0.0129535747859457,-0.0231428491775033,-0.0502376354286375,-0.0133270134474713,-0.00903935720916904,-0.0218171959987559,0.00491316162005129,-0.0145712162360097
0.0907979651882642,-0.0111378020524928,-0.00325365227787114,-0.00310583384582724,-0.0110956211087669,-0.0355423239004172,-0.00639957007230028,0.00954429101344963,-0.0109905433951766,0.00905318452481471,-0.0238566650453142
0.100967074522885,-0.0121929344711561,0.00171812839739001,-0.00741344852994379,-0.00115265503605447,-0.0240695690876654,-0.0023159561758624,0.00926712940403582,-0.00387439347497243,0.0083621975295636,-0.0227540412530385
0.108275268867609,-0.0163564193970147,0.00634694956878908,-0.00920048950278779,0.00477769853484804,-0.0147722143648908,0.0108653319247009,0.00584096401440062,0.000551154417967889,0.0105233578152718,-0.0160176655029791
0.113855414327955,-0.0287768637802581,0.0123212373946655,-0.00592150049700878,0.00310873941350756,0.000257309972021502,0.00928472926155887,-0.00670962220309366,0.00290853423557544,0.0130588026037297,-0.0147170162236971
0.103069839143357,-0.025629567564552,0.0215202341172493,-0.00649485919501686,0.00319496329068344,0.00158230517159195,0.00665209748763602,-0.00247343153665001,0.00437298924544844,0.0054054065936415,-0.0192731423525501
0.0990152282330793,-0.0270068194053632,0.0189265841269046,-0.00893386582326265,0.00320278490177685,-0.00228416813560496,0.0109867341028861,-0.00420563567613408,-0.00589002977737898,0.00145192653240757,-0.0156418070743248
0.0173820957249053,0.0107047988207698,0.023980169051883,0.00893947728904232,0.00812355126995341,-0.0155220947040731,-0.0238406947884048,-0.0108442532442444,0.0246450943026151,-0.0262512749251068,0.00206209708665415
0.0226688928253646,0.0127169532413245,0.0293209730181353,0.00667032928210941,0.0139213897271306,-0.00588724745072663,-0.0180905001345283,0.0022219989938313,0.0307722991500572,-0.0241659118728287,-0.00195341598463532
0.026179925739642,0.0105123846073197,0.0353695747978136,0.0292455033830533,0.020213179038167,-0.00296738425890182,-0.0085731130959137,-0.00306414022903444,0.0386149031101642,-0.0193508029997006,-0.00279155354289044
0.0270237040784764,0.000594759665940608,0.0379329066290381,0.0296167991647517,0.022874890226073,-0.00141581083566842,-0.0118836509913907,-0.00438473723297703,0.0372013498625744,-0.0225856693077952,-0.0068295716716398
0.0242731678690098,-0.00649867190796329,0.0377676624260201,0.032634618248268,0.0243821086301451,0.0067161194945147,-0.00853131720279448,-0.0126415457773624,0.0355373742687509,-0.0209726052966318,-0.000359201671396006
0.0147889715214605,-0.0123718688598056,0.0358965737894402,0.0238214235641732,0.0225592586855337,0.00647485048314158,-0.00351279521814781,-0.01036398018795,0.0291877545196065,-0.0272173855277523,0.0045695283404795
0.0180161071130368,-0.0119808567064653,0.0501662570547867,0.0334893154669499,0.0260952959250425,0.0186427453060471,0.00365729013038673,-0.0174220682650415,0.0299157409674519,-0.0251457912572886,0.00506822326655431
0.0206119705224076,-0.00859247190067136,0.0562484889586665,0.0288403243480097,0.0255030029182689,0.0220458988376256,0.00610951101536658,-0.0147227574109931,0.024406475931213,-0.028387693908225,0.00646643652183818
0.0176893283638278,-0.000715733760923574,0.0696641938832789,0.0256331727879644,0.0190075855371436,0.018415476361067,0.0177590649782363,-0.0127449741752099,0.00530225133379421,-0.0194411619041299,0.00587476053188341
0.0159929599607737,0.00246393055910458,0.0849344521293962,0.00900166843538736,0.0189253347285379,0.0221409121402008,0.016064789919447,-0.00415686305054812,-0.00899105389824709,-0.0148506587296931,0.00501868245932113
0.0103847100655198,0.00492234666840718,0.0851526074490692,0.012127765906291,0.0235417915806762,0.0173966392897251,0.0197935535531283,-0.0132552818031111,-0.0143188185054979,-0.0166502128808935,0.00737723072774868
0.0125975325223252,-0.008701779501335,0.0864524513589735,0.00779717808061019,0.0139877296153992,0.0143686601082199,0.0105089065146888,-0.0185578829622433,-0.0283633086440514,-0.013728340709225,0.00293625348201944
0.00853706166669381,-0.00956879757683036,0.0871127377233902,0.00127502327239884,0.00880966838633885,0.00947657178696831,0.00919457720125188,-0.0166398729083718,-0.035220340042186,-0.0104273083195136,0.00198434573554499
-0.000142984105230802,-0.018028493002655,0.0804584064695436,-0.00304884692036765,-0.0054836614803045,-0.00220948938036801,-9.17965989745261e-05,-0.00798819860232092,-0.0489157963273834,-0.00530371019591152,-0.00442127824884887
-0.0133687671418207,-0.0141644084346737,0.076622960109944,0.00214546829015935,-0.00746645442945123,-0.0142638062015739,-0.00330261709880322,-0.00810344664256966,-0.056538326441001,-0.0124275266437426,-0.00403670756541201
-0.0012650829464107,-0.00985794696419211,0.0616957979543201,-0.000987085583340068,-0.00529179130330523,-0.0328895875120806,0.00207635094261852,-0.00272377848972271,-0.0512424001307262,-0.0145151458914117,-0.00921688870439311
-0.0186286477230819,-0.00333733454496373,0.053373514095395,0.00175359479029816,-0.00589571336535989,-0.0434479221173989,-0.00913026441049777,-0.0114685741508152,-0.0516655722870232,-0.0252962387637936,-0.00575316108622853
-0.0116159306325887,0.00276640653961656,0.0356561050478853,0.00520019872672363,-0.00601088768069727,-0.0490110811201809,-0.0177819091704928,-0.0117736867064197,-0.0584501942239605,-0.010792414789086,-0.00774768484035745
-0.0121073629567211,0.00522744307163564,0.0198404658006986,-0.000972231215366131,-0.0027686633176831,-0.0568194766068716,-0.0266985593625415,-0.0028492758054671,-0.0604406801585009,-0.0188581414336099,-0.00942113068952011
0.000816159509559561,0.0113801442823096,0.0169229093570609,-0.00450547439344783,-0.00254818059802189,-0.0624042987270351,-0.0194880989285751,-0.00442153251713525,-0.0549978372673935,-0.0109152980426693,-0.0109070215407147
0.0119739732023135,0.00864912068478803,0.0033958951531069,-0.00355442167481265,0.00136646951700882,-0.0714782945509302,-0.0232946863405245,-0.00339360590800477,-0.0457531412853078,-0.0102812547888339,-0.0149354873213129
0.0209149631653121,0.000801475528606379,-3.53476061013547e-05,-0.00479740900110725,-0.0101054224299527,-0.0721299938216035,-0.024948359384729,-0.0040444493394914,-0.046547937654282,-0.0114630046902374,-0.0161823469811904
0.0276904948435005,0.00177083204331866,0.000360758976323964,-0.00653078774195137,-0.00722213084910489,-0.0736385454417833,-0.0201071805025939,0.000488544021775304,-0.0342448740533507,-0.0113781825328813,-0.0194675402799666
0.0482626649142674,0.00282405169112355,-0.00320688347704726,-0.0207726497075308,-0.0080674351142924,-0.0728007279399915,-0.0213706670527083,0.00501264308663625,-0.0266354284406835,-0.01190337744481,-0.0228693528811362
0.0609509603254409,-0.00482188486373246,0.0032530803354332,-0.0218350523708622,-0.0115170276464003,-0.0648659596621409,-0.0183945185540695,0.00747151806029931,-0.0251296085363278,-0.012052143370296,-0.0313067683478606
0.0652105837251305,-0.00421624771301282,-0.00143355859586419,-0.0105807953664857,-0.0143275879227506,-0.0520229314902199,-0.020946687448365,-0.00106847824644186,-0.0259059806778788,-0.000724183093647485,-0.0266481131489699
0.0708381443720542,-0.00587728307207688,-0.00164676629345031,-0.00403349861394803,-0.00979073238903079,-0.0466041518222375,-0.0274208859699276,0.00133222936563724,-0.0105525255849286,-0.00433095358432387,-0.0287257102499348
0.0802469567876372,-0.0157237882643925,-0.00765922213209421,0.00487819665806157,-0.00986334573787088,-0.0403543011137507,-0.0237083731192929,-0.00246603774165114,0.000587450976694051,-0.00181553305448229,-0.0295953493244697
0.0913872363052481,-0.0139843887603603,-0.0020479994448363,0.00414544702205161,0.000113781800120687,-0.0232295200263977,-0.01951226259338,-0.00462604087440509,0.0139445481104265,0.000191329421654714,-0.0270714829466397
0.0989358195914536,-0.0151645452461881,0.00938148184333257,-0.00304911818263993,0.00361182131245729,-0.0095409231505456,-0.0121180869839217,-0.00607389369250807,0.0165257043043565,0.000111970103384432,-0.0226917304597369
0.114316854824288,-0.0204100207718821,0.0150868995319961,-0.00726047694511623,0.00810822937515703,0.000302456745338948,0.00491154392151553,-0.00436512121682374,0.00955183523453606,0.00860499878458534,-0.0266010562412335
0.113189717519292,-0.0249209239289691,0.0317025271470595,-0.0129982991532691,0.000921031234009451,0.00616399302944099,0.00841750648728001,-0.00299403075519292,0.00258667482504562,0.00197943683677071,-0.0255296864087883
0.108518643018029,-0.0286125241289025,0.033446543468455,-0.0117675543943614,-0.0030206812548794,0.00637395631872715,0.0105806135841782,-0.00587029720859054,0.00293462949481385,0.000994927206074624,-0.022110564744823
0.0205053284784937,0.00473076747006343,0.0219427226928322,0.00628700369928016,0.00313091161943774,-0.0250519736502522,-0.0234077525848861,-0.0127967947589761,0.042272709855807,-0.0319118195224267,-0.00622590038840902
0.0203927365051219,0.0148478417649029,0.0224219766117163,0.0135106011629728,0.0172570414048578,-0.00986974410899027,-0.029577880960219,-0.00708772888595834,0.0472602810441967,-0.0306999814902481,-0.00602210111993259
0.025552496104937,0.00706153339994931,0.027030818635103,0.0173288324456545,0.0128718685097622,-0.00223936868974788,-0.0253394718752594,-0.00145218649132096,0.0440925477367403,-0.0293323583248855,-0.0109896511732807
0.0276096905332595,-0.00127009314750682,0.0382128760208155,0.0163670379925103,0.0165519872130067,0.00755304754389806,-0.0247072380556912,-0.00603444845459263,0.0437744510226217,-0.0291471180492359,-0.0111034881227621
0.0274393571192653,-0.00561103302752328,0.0331453571289629,0.0169703200900731,0.0256188506239536,0.00603092830468574,-0.0133510184019827,-0.00527168799060136,0.0473236005809603,-0.026321710520088,-0.00927276780058879
0.023931251691677,-0.0113351200064479,0.0474665618689917,0.0133997421303057,0.0221197435494257,0.00838600173824548,-0.00616185326370071,-0.0121596720774248,0.0406121264996045,-0.0303286208057911,-0.00678133068569882
0.0176248659289747,-0.00876560533840656,0.0557253972339902,0.00576996361763538,0.0288430163921289,0.0160185656205177,-0.00342188335890138,-0.00157346545362973,0.0376942298081971,-0.0337457361521859,-0.00450419400466254
0.0198682867244997,-0.00674973081315393,0.0655361497659298,0.00316298837802148,0.0274074066325121,0.0208591682782767,0.00330754619966623,0.00142806078605584,0.0247117835760786,-0.030432903946031,-0.00485259011002128
0.0202307103364537,-0.000560341034181208,0.0748531076891618,0.00744444794935927,0.0248966477932391,0.0144030363496655,0.0161790800938929,0.000774685370582478,0.00889868258616454,-0.0227631081317826,-0.00813994069236728
0.0165629601268459,-0.000541385058605829,0.0822471425656114,0.00837599308570111,0.0213671296187832,0.0129755752469568,0.0239690234162406,-0.00819273677579562,-0.00157332246951631,-0.0170856454902742,-0.00406590886425217
0.0170361689823231,0.00195753244004586,0.0884122004694309,-0.000975953208501048,0.0241663336599159,0.0124628689811081,0.0260548164497335,-0.00786652185802821,-0.0118397013962142,-0.0148045939324124,-0.0020228760907281
0.0128770114099697,-0.00687550634235312,0.0851989369824362,0.00204216537613064,0.0166127091681216,0.00537312330215497,0.0188450674112435,-0.0194877011517041,-0.026413631285955,-0.00946863316437467,-0.00631190973873633
0.00408437926889517,-0.0149084791485756,0.0889482380476834,-0.000170397293095795,0.00329214395650585,0.00390358344412448,0.0138876724555855,-0.015963167632967,-0.0406004014909916,0.00285209211896045,-0.00903283588826746
-0.000900561956198196,-0.0149928361333057,0.0891415056690105,-0.010249474331135,0.000220513306458623,-0.00708314465788095,0.0101627354278579,-0.00231015711019133,-0.0482532735021188,-0.00325067546289591,-0.0139871783272999
-0.015024009650578,-0.011088246082197,0.0814825845855675,-0.00181092261868467,-0.010692349465322,-0.0232496108226333,0.00677473599226013,-0.000783321210212221,-0.0591259859543173,-0.000845103320057035,-0.0134340604038577
-0.014058835575605,-0.00662463051699361,0.0663468856547793,-0.00166851136034853,-0.0107001586983517,-0.0329514691775738,-0.00231085295485378,-0.00328303634401647,-0.0534883104597727,-0.0100143565063875,-0.0147841336154432
-0.0256316734456976,-0.000468463229116327,0.0574383658150866,0.00149058616498448,-0.00602917609523324,-0.0386074414838499,-0.0125815338630441,-0.00923608327937582,-0.0509418194409416,-0.0176715293493018,-0.0119331255900677
-0.0225418072256719,0.000610014770700468,0.0357442279467654,-0.00145960269620995,-0.00367414342942874,-0.048702118843995,-0.0228611782056446,-0.00557905900590383,-0.0537609512984778,-0.0167593718876662,-0.0153016572680523
-0.0223065432450529,-0.00187818290783935,0.0212257381739169,0.000384945368327356,-0.00974580075260147,-0.0649133895205138,-0.0316122743185287,-0.0102499755467373,-0.0481806924663827,-0.0205317806585438,-0.0140429039321826
-0.00835425905255308,0.00861058245941006,0.0140998283297499,-0.00217676276745001,-0.00913428112718744,-0.0649765909624938,-0.0340336603396658,-0.00700397431794342,-0.0534732484064354,-0.00624953661867827,-0.0164407312388871
-0.00843202689147319,0.0122825105852791,0.00751441100253993,-0.00468228773376258,-0.00271710470334315,-0.0746640157041941,-0.0359670743859762,-0.00438965362909134,-0.0462589899518383,-0.0104164308374347,-0.0224625802077978
0.0120480373200672,0.00933668882879651,0.00205083339962618,-0.0041861231853252,-0.00575138874694057,-0.0685031648044545,-0.0360029481294541,-0.00419923994213711,-0.0384760328015665,-0.0138093517995658,-0.0246328049452056
0.0176163690452861,0.00931231789970471,-0.00109176833510507,-0.00628420899277345,-0.00093220770418768,-0.0718248626179785,-0.0348101185573956,0.00195462122143493,-0.0275550595004212,-0.0164854407892806,-0.0280551187643049
0.0318303314112903,0.00695318779289079,-0.00897171272640859,-0.0135609668968853,-0.00194037127264327,-0.0719908104911688,-0.0401623255096015,0.006616930737896,-0.0194293775137195,-0.0235345762491822,-0.0316075545821008
0.0437586367792852,0.00486387349865367,-0.00422478815439316,-0.0186241543571647,-0.000849459059432007,-0.0604411078348402,-0.0356521531121875,0.00549588730236695,-0.0140868866758204,-0.0187187232986981,-0.0311539888302676
0.0598848400545563,0.00262484464813767,0.00230909098534516,-0.0141291572610812,0.00232448957401356,-0.039679745085099,-0.0328141129492244,0.00133788110855401,-0.0187146261499883,-0.0108469423737897,-0.0347508724494722
0.061264820236476,-0.000669299948364162,-0.00115395547689852,-0.0151432582197909,-0.000234505907310428,-0.0380193050298072,-0.0396853524398366,0.00366345828657759,-0.00971441056459395,-0.0103641404664657,-0.0328115593065505
0.0733113710670036,-0.00757941855956115,-0.00577612426634223,-0.00250626209512301,-0.00205166676837683,-0.02705378944214,-0.0417342202239427,0.000282022579845377,0.0101266145725771,-0.0126937053881907,-0.0334707614007155
0.0896772299123225,-0.013488034888353,-0.00895969686855486,-0.0030591826751903,0.00203763596491073,-0.013240116321769,-0.035541995276765,-0.00216703270226931,0.0183994217844983,-0.011622496652102,-0.0331902205245748
0.100443901348445,-0.0153337258168049,0.00167390913708869,-0.00639704313715488,0.00853283624759063,-0.00267435655375369,-0.0218841928512744,-0.00280096828661363,0.0180516281919591,-0.00612847890621965,-0.0317043961703718
0.109305164063019,-0.0190748637832523,0.0134356497272861,-0.0135461265318806,0.00860557527055333,0.0101674959500305,-0.0128639017285713,-0.00414964401726815,0.0126098503684222,-0.000564605622073635,-0.0310452006651795
0.11386893652592,-0.0229867420996054,0.0240465730903242,-0.0108907591770163,0.0120414858990124,0.0116299128638456,-0.000502246071597595,-0.00701039804294055,0.01673585206649,-0.00042651094951084,-0.0291493659624736
0.107571646573274,-0.0293102613217834,0.0199785274698717,-0.0193950468613572,0.00123907454508456,0.00755783643537941,0.00742761308607473,0.000155540151882702,0.00774795858198617,0.00562489287409202,-0.0229316297636796
0.0169548198470548,0.0064925567751154,0.0184925634792399,-0.0058374505711956,0.00161489339175117,-0.0308078150762828,-0.0316039379554053,-0.00677454250851881,0.0555177450299123,-0.0359969171303184,-0.00871516952853072
0.0153081973254984,0.0101491157228472,0.0224351298567783,0.00928383003834135,0.0115826420908105,-0.00912911663594354,-0.0393794019401225,-0.00893397563699632,0.0538798225296633,-0.0377703971362162,-0.00798062603986808
0.0189760963266824,0.0106357515623638,0.0192543141528456,0.0112959818803844,0.0125432257751692,-0.00521674970126363,-0.038688860763823,-0.00278744233473723,0.0558110329005928,-0.0344470898861396,-0.00993818250738265
0.0168502992774334,0.00646886579052056,0.0288532977738389,0.00980155363064859,0.0180923056219079,0.0109884060847987,-0.0318111005776224,-0.00151874250367994,0.0455141013883866,-0.0314405811707374,-0.00851968714826738
0.0242371549099468,-0.00423996400840265,0.0387950994374768,0.00499615233629211,0.0202950109303006,0.0101813331536729,-0.0154408865032137,-0.00649937124898565,0.0462804938592495,-0.0241349955337554,-0.00783783018550767
0.0194070778404933,-0.00865840235525382,0.0461239368785614,0.00609533668267397,0.018796296000782,0.00732624504709271,-0.0144362673145797,-0.00459704545414627,0.0437245812548016,-0.0288347135146549,-0.0114389040233332
0.0115176533673711,-0.00303559267228598,0.063191222059054,0.00143328414982632,0.0241292511514019,0.0167401598995915,-0.00785765915062283,-6.35107027692446e-05,0.0402554341822877,-0.0350074223597031,-0.00947138907331806
0.0141185475961127,-0.0055195640278343,0.0749063865424475,-0.00478365250098912,0.0221103986413917,0.0245624756602844,0.00211718117513398,0.00823567687973375,0.0257135907226658,-0.0242840818286193,-0.0117340799376269
0.0176387184453506,-0.00773620730306913,0.0859500644468878,-0.00786003431523272,0.021582501294127,0.0121228733144828,0.0195923197916757,0.0127725811443936,0.0127100754191891,-0.0194537170376691,-0.0182567594335357
0.00760919609605579,-0.00661988725813646,0.0888209463988624,0.0018643038632478,0.018672412487,0.00986432635126298,0.021295866647411,-0.000959522165319955,-0.00371908567515675,-0.014513656656859,-0.0145530312804248
0.00591596118056689,-0.00505522686651474,0.0909648393479191,-0.00448448622613776,0.0131891810608255,0.0109664360979798,0.0201359910802171,-0.0145601342096666,-0.00610249544558569,-0.0116162510102053,-0.00496099640142708
0.00626301605371188,-0.00767455168719768,0.0956559266918043,-0.0116070519228772,0.0064843530109993,-0.00378495021342561,0.0217330520231154,-0.0110476962796711,-0.0241854935305324,-0.00442006271746382,-0.0108641755388008
-0.000668424507572664,-0.0123848713195344,0.0953224608951516,-0.0107898144417584,-0.0050019227201443,-0.0123887629649186,0.0171666770872689,-0.00771264017492095,-0.036939306084294,0.00927259185837515,-0.0161359432486636
-0.00865837239079546,-0.0174878748215609,0.0901991399064138,-0.0124416607347835,-0.0126542704286782,-0.0205267186446013,0.0118870653658656,0.00807417552779015,-0.0513481220685803,0.00606832941554453,-0.0229869856504601
-0.0166186887826233,-0.0106771615770727,0.0778150252602932,-0.00633382426065347,-0.0124018777092726,-0.0298538994201569,0.00414538875345445,0.00427748187571059,-0.055305605492272,0.00104689400361093,-0.0230862866823319
-0.0162995753499514,-0.00858027087835273,0.0631190903429257,0.0020157067284582,-0.0120074059126911,-0.0381666640354017,-0.000457127557738043,-0.0093794060382278,-0.0612184708128159,0.00320955711639649,-0.0240607272970756
-0.0232979642234895,-0.00437586708112341,0.0504255445775673,-0.00485194789690479,-0.0119357626867652,-0.0479360268724316,-0.0161464950609402,-0.00696399677281446,-0.0494571253020754,-0.0146195809522191,-0.0209580542166053
-0.025061591043497,0.00199070159685274,0.0367398036625033,-0.00595139356317584,-0.0154131407539375,-0.0540501947267005,-0.0272915062477543,-0.00816399132140054,-0.0477513672471663,-0.0198327469834833,-0.0179365345668104
-0.03173860994785,0.00357331195520778,0.0228305827328461,0.000700826663450601,-0.0187934006256692,-0.0624733527956829,-0.0422610887405402,-0.0149766609252725,-0.0460309254640338,-0.0193000889341812,-0.0150555731030613
-0.0252405265040218,0.00691089634501271,0.00893340199943629,-0.0116714710085655,-0.0110055421644739,-0.0669388612929881,-0.0426710413553797,0.000966379025381584,-0.0480549549704699,-0.0147361773526022,-0.0205641145790084
-0.0241445692319693,0.0102297244502823,0.000750082111893768,-0.0106890400992841,0.00209119462147334,-0.0684736809686893,-0.0446610128125638,-0.00117064181894834,-0.0363177115620426,-0.0128305900021541,-0.017907385492995
-0.00635631448453028,0.00770236560954469,0.00230713441353982,-0.0122072503196965,0.00345923784765516,-0.0576741519758184,-0.0480695038050667,0.00123792911223545,-0.0352276410225505,-0.0165613674707604,-0.02420486863281
0.009228144942877,0.00242988138738979,-0.00919207908980522,-0.00503791142762077,0.00902875966060248,-0.0596367413320693,-0.0387709553648806,0.002447595096356,-0.0269167711898182,-0.0183251903719721,-0.0279678322514334
0.0214046778016703,0.00367798399421458,-0.0157773420847568,-0.00735006605354082,0.00913384404777902,-0.0568887529139101,-0.0446652788844651,-0.000218041417801879,-0.0018367771073366,-0.0230460269912892,-0.0243165783364361
0.0317847946541708,0.000504998495437012,-0.0169303719347889,-0.0132846794308402,0.00754535895915132,-0.0528313889236137,-0.0515837072055962,0.00569065359178381,-0.00241154153615741,-0.0274940570261706,-0.0313773349861172
0.0444099496563223,-0.0029831225881545,-0.01145058902883,-0.0100696176582748,0.00289473532829881,-0.0410626076780761,-0.0436504513563698,-0.00333471007657248,-0.0080552251034412,-0.0124917201279446,-0.0277940691869126
0.0515445454891639,0.00172344093555136,-0.0070947094762767,-0.0109238642748321,0.00652816348590456,-0.0284869022458909,-0.0502535132288023,0.000531281487916583,-0.012782497885201,-0.0121450614072744,-0.0309386589633781
0.0666072705502889,-0.0105469620842619,-0.0100583938890742,-0.0113866870986897,0.00292161373120626,-0.0188438325011196,-0.0533807496148327,0.00022153655901572,0.00941303615614583,-0.0149176643040481,-0.0315978876213789
0.0759399250982096,-0.0162252961914746,-0.00974280364570687,-0.00954086893480339,0.0039510241732045,-0.00603232868419277,-0.0445608036456066,-0.00390528602961245,0.0206851444152415,-0.0140250408925162,-0.0291701096809068
0.0864549818659942,-0.0203953198472831,-0.00737695884542294,-0.0113300014169867,0.00783480668538636,0.00457696423256985,-0.0424364094238983,-0.00537892126392555,0.0220553894404541,-0.0135972663668059,-0.0287812760712586
0.0943758003627819,-0.0258160305560186,7.40327162530429e-05,-0.0130052506247889,0.00542225827268917,0.0123682246924582,-0.0304874040519888,-0.00593575265470653,0.0203250442814607,-0.00801935003368793,-0.02626377080791
0.100138903334394,-0.0239966859029244,-0.0025128252333186,-0.0131015199595215,0.0057191215485835,0.013204179275044,-0.0238951429991136,0.00112049035474923,0.0184558694909798,-0.0108246489338255,-0.0263766821440124
0.0999089908155809,-0.0314333852627492,0.00858013321755327,-0.0166960311268213,0.00147300689845598,0.0185305225433157,-0.0121145649751991,0.00181674775336287,0.00658793483924604,-0.0051805266995862,-0.024476340767468
0.0178410148682041,0.0149696118736164,0.026440720718373,-0.00950339335552539,0.0153825970104846,-0.017935748250492,-0.0394004574923932,-0.00446078211800241,0.0686644806845109,-0.0434366268253154,-0.0081544225887887
0.0200307361522001,0.00880332254354194,0.0144168677043475,-0.00430649401707475,0.0137813737989482,-0.0114743807756355,-0.0441307299552342,-0.00256277343345046,0.0745204598983884,-0.0372540158779851,-0.00970829410930878
0.0141202618275505,0.0140528747352802,0.0215821574789891,0.0045752397919756,0.0188959880147979,-0.00819717715782123,-0.0446181285677906,0.000765579684602643,0.0701984216225719,-0.0368314101074855,-0.0122515763966969
0.0129699176522378,0.00843951085597514,0.021569537520834,0.00323994637394079,0.0208228320411934,-0.00201926191868668,-0.0315445171936738,0.00112513444232877,0.0587113837794951,-0.0290928450981491,-0.0089545768356183
0.0181048730420857,0.0041327962400251,0.0360131664838807,-0.00042281105175588,0.0262645031255772,0.0124016622016791,-0.0196541421680712,0.00269359073373361,0.0610704181548142,-0.0200440609348413,-0.00709562655411423
0.0194166440762011,0.00261114415501972,0.0440594222547586,-0.0142971729485733,0.0305118776745793,0.00955946919758863,-0.009579074593482,0.0102245404381467,0.0606647411231564,-0.0223206845428598,-0.00843276667463193
0.00866426663493418,-0.00711088660409368,0.0609856397017212,-0.00565969772230811,0.0208186075498681,0.0167153290546743,-0.00922417391149966,0.0102734594814314,0.0495145245086984,-0.0299907521710488,-0.0135256640272647
0.0130191879050394,-0.0066717042318343,0.0699651926970656,-0.00610264318899914,0.017414578013413,0.0139027442518602,0.000766036732288118,0.0175468057997765,0.0345899351259673,-0.0201724364269485,-0.0223506557008299
0.00840813702473163,-0.00589216204719308,0.0837964537826531,-0.0119512720881298,0.0124279908558783,0.015544633856713,0.0113631512446661,0.0157500394628685,0.0168893850067732,-0.0143256428934068,-0.0225353039820397
0.00558995895478695,-0.00539927735447305,0.101407898427774,-0.0131366333752362,0.0110107739885911,0.0108259258984233,0.0229963293791495,0.0021605435881201,-0.00785462066466032,-0.00776442747270004,-0.0196315702907038
0.00267635838204734,-0.0119591313172924,0.0991923208213928,-0.00491846242778263,0.00917896315618255,0.00971368928364704,0.0287033509113392,-0.013561470234072,-0.0142491356801144,-0.00132171480819683,-0.0148391869143692
-0.00372116218788259,-0.011896756912474,0.0942170446873922,-0.0182261010736948,0.00280388270521557,-0.0040199210493374,0.0218426517410371,-0.00618321465571394,-0.0220479496753775,0.00541827954501653,-0.0155623610586147
-0.00785571227787196,-0.00712986204258479,0.089713452353928,-0.0220069232902142,-0.00472116626178741,-0.0131279424135116,0.0148932344356925,0.0132488778705766,-0.0330225824265753,0.0128055679171472,-0.0254070566378155
-0.0162729086908597,-0.0106466188855879,0.0842628311353224,-0.0151954650934918,-0.00910080542764913,-0.0268058874032644,0.0134136198908686,0.0105614649478989,-0.0453668410575443,0.0086451000800018,-0.0289303957728309
