0.004441436795864,0.00515191048280246,0.0304775765598003,-0.0622107534086501,0.0141527227524653,-0.0688454849897151,-0.0171422032214673,0.0310454666938726
0.00788935609683175,0.00895708342161873,0.0392000642058475,-0.0595696941923013,0.00737988707598608,-0.0590070373676192,-0.015669297971437,0.0313594846224731
0.00677816192242337,0.0100395980472191,0.0425371917507168,-0.0604390488525387,0.00269363222316529,-0.0596996155461006,-0.0139229141172655,0.0303515679863146
0.00910444684763922,0.00415982392164124,0.0395327894372939,-0.0558105688516441,0.00444032719707796,-0.0520714797990841,-0.00842018024114871,0.0265402560661078
-0.00118150055175439,-0.0185905805302529,-0.0153603592060817,-0.0537129054200925,0.0148295108055468,0.0373356748794096,-0.0499185588502645,0.00875623720723318
-0.00552145122637286,-0.0188991990026473,-0.0153558243749709,-0.0507588962749957,0.0127320714364085,0.0393283350365268,-0.0542760015097538,0.00753331890171369
-0.00824996806852464,-0.0155914540668961,-0.0137287839198425,-0.0450111807165741,0.0190432882501084,0.0458306806868613,-0.0542460696572266,0.00444213600317395
-0.0157367148348819,-0.00695079971758553,-0.0041981912349922,-0.0422347535902801,0.0209000390702783,0.041110555553096,-0.0648095579596311,0.00334649920152757
-0.0175387462006465,-0.000757620157098102,0.00253029835534596,-0.0454905415827779,0.0208830902329012,0.0450627822871768,-0.0687906037422913,0.000354372931559424
-0.0164549788970853,-0.00900744119881336,0.00145917514124659,-0.0242461121103736,0.0262470980238086,0.0434094780246883,-0.0656732930082207,-0.00493234748152944
-0.0163658283047861,-0.00672376639887707,0.0033856461324565,-0.0070178432227591,0.0266664567446327,0.0425896372557373,-0.0651718010258366,-0.00171488018193574
-0.0106925659316507,-0.0142729973610164,0.00553993858530771,0.0184532393865904,0.0294359774842626,0.0387819382879684,-0.0554687421979595,0.00311975234200716
-0.00791769877194245,-0.01968638186783,0.0153217733945003,0.03309026218082,0.0341162615858141,0.0369660602032045,-0.0487716306516242,-0.00132724067579873
-0.00660640354215427,-0.0116421309377548,0.018575506704234,0.0522959473500141,0.0349307154473849,0.029685395793017,-0.0453716503294206,0.00646731681877528
-0.0120500508868107,-0.0126475534690545,0.00743920101548998,0.0633599102745254,0.040324919588793,0.0200616932066646,-0.0441691528128257,0.0118659344617734
-0.00977772345843865,-0.0200885990709379,0.000764194296234655,0.0699878273027557,0.0371348375435885,0.00590724026320907,-0.0416403902152861,0.0161479269459628
-0.011348354456198,-0.0216954308250959,-0.00549914345834418,0.0755545930181841,0.0420811180597628,-0.00436542790292822,-0.0341925119946295,0.0124393962529678
-0.0093630130519956,-0.0318034166699825,-0.00764565803016286,0.0705536944616414,0.0482885800136343,-0.0169212977492923,-0.0268061461129189,0.00902948090175889
-0.0147870038507366,-0.0233871040710561,-0.00551400103699685,0.0588556852947325,0.0550162344436631,-0.0302836180042871,-0.0240259921932359,0.00386924215163093
-0.0156466026022386,-0.027559379485455,-0.00886049693310155,0.0429990732786895,0.0590997645422571,-0.042078052924533,-0.0215997280009003,0.00417654043100572
-0.0160001873854149,-0.0252278422033409,-0.00611400411572896,0.0192274803001855,0.0614288442273322,-0.0482030841219671,-0.0138990086425554,0.00338580543590296
-0.0128699483431919,-0.026919016505289,0.00595345218965168,-0.00120587229254126,0.0596470061341508,-0.0493913992279357,-0.00935032988607647,-0.00271411586052991
-0.0136870595291919,-0.0165973679575785,0.00944139160155035,-0.0168197981423176,0.0564116912814943,-0.0549931608899423,-0.00868541722357986,-0.00129970697120719
-0.019405045700309,-0.00756208002811204,0.000105861009426435,-0.0393405865454062,0.0544672275344084,-0.0605799704505184,-0.00891299743059803,0.00066966270973003
-0.0135968960888971,-0.00433121666457924,0.00760173041811272,-0.0442581822931573,0.0447760177700232,-0.0597131159669377,-0.01039549616306,0.00876271934556438
-0.0123348574223996,-0.00547959170603266,0.00782437235811147,-0.0570712962753754,0.0376471078151049,-0.064658673643265,-0.0150593162734849,0.0123134184899488
-0.0122051309274319,0.00122942965099805,0.0148492799627324,-0.0701950556599981,0.0316829897635672,-0.065528010367181,-0.0164211246658844,0.0159698493027513
-0.00585695270549641,0.00520106556704245,0.0246209007312504,-0.0684187000752003,0.0209923487154917,-0.0672721745695742,-0.0138079222390582,0.022571698915407
0.00288970654431185,0.00615921504341031,0.0386859921995225,-0.065451913585498,0.0210835112778734,-0.0552516963327157,-0.00530981504462447,0.0231592060293595
0.00511040777496375,0.00707797194670046,0.0461569363817793,-0.0653110881781872,0.0175653558977186,-0.047421148993127,-0.00545178258532915,0.0235025959649255
0.00979778489723544,0.0142015417668521,0.0437859714606339,-0.0586361760923952,0.0147287148162666,-0.0397113749044249,0.000850339536358716,0.0251456400747389
-0.00950472282413792,-0.0123516688613382,-0.00631978137530764,-0.0587815890347056,0.00685623700334925,0.0333833111209324,-0.0560639120366778,0.0087018134571855
-0.0113816577807025,-0.0198104918352298,-0.0128339336995314,-0.0543600842484826,0.00537605805996482,0.0384125370999236,-0.0566773171153149,0.00764532310555246
-0.0165472473218647,-0.0160735636032151,-0.00656413229438468,-0.0544833967242357,0.00982825429710298,0.0429029483457786,-0.0631279209642702,0.00303703874962768
-0.0199342962381898,-0.00897490176364263,-0.00529443501332699,-0.0491315260950565,0.0130769211103586,0.0422225879831561,-0.0616554672876556,0.00271843905141572
-0.0218033390509748,-0.00299801060216136,0.00501815882936841,-0.047277925314075,0.0136975636612465,0.0436211138470582,-0.0658040266669155,-0.000488052997402547
-0.0241127393992299,-0.00232740348426644,0.0113713057912685,-0.0258996092657107,0.0184773136843978,0.042431080679857,-0.0687786728152442,0.00176060938504259
-0.0256697996345511,-0.00261153586020151,0.0083422772658052,-0.00637235693257467,0.0183666648785697,0.0387731705730157,-0.0646450781874778,0.00217352533217312
-0.0219693299722772,-0.00756441360308038,0.0107093189001927,0.0179438999218726,0.0256548301263588,0.0402273917699891,-0.057975660241892,0.00708311701991076
-0.0230776053115234,-0.00875860275994424,0.0109185103240286,0.0337874403332394,0.022382206149454,0.0316119567270577,-0.0514901459220902,0.00768144002089086
-0.0196006998679528,-0.0071899418300214,0.0198764738982627,0.0498553210355868,0.0289371563256601,0.0275934146808395,-0.0513137428854821,0.00951615824186876
-0.021904698094046,-0.0130370838409002,0.0111040969498058,0.0575952564471093,0.0338482538112067,0.0180431231521205,-0.0464374273481941,0.00885862937180187
-0.0196923300948191,-0.0134571772093443,0.00472704231944576,0.0666697248025849,0.0326882245315465,0.00669358047921259,-0.0421578791981561,0.0162307120457718
-0.0200193508893438,-0.026213876619381,-0.0026328476816416,0.067867675700949,0.0398684994196324,-0.00224100973555297,-0.0324467777038647,0.00868661081879825
-0.0236033337539141,-0.0282383040156528,-0.008911376763047,0.0673268353579875,0.0444716031128995,-0.0262408660832292,-0.0284862554126437,0.00715006037048934
-0.0293476310124833,-0.0229248693853786,-0.0134943370581645,0.0551317842340174,0.0547491155205009,-0.0392585700219658,-0.0258466725676352,0.00229487466891699
-0.0246729339100179,-0.0196992697472397,-0.00409366457921126,0.0394679072376136,0.056186048412136,-0.0500311006592907,-0.0204317921652492,0.00660379303603101
-0.0259386871996815,-0.0151532823292941,0.000238183541595935,0.0166550723990806,0.0530507841570999,-0.0544861692636695,-0.0161604889837189,0.00767841487818702
-0.0234771058259442,-0.0120529966315933,0.0103993398698873,0.00174679769188362,0.0566680358779359,-0.0556409731593827,-0.0136067913456665,0.00251624076267411
-0.0275786869340149,-0.0108259050284169,0.00443874288663157,-0.0171963911976186,0.0556691042137445,-0.0614863586245157,-0.00996845082907167,-0.000887115896261965
-0.0268097906957458,-0.00470287505704697,0.00356511545459075,-0.0368116179613014,0.05434688745765,-0.061041733494548,-0.0046922496166154,-0.00121188508104909
-0.0225017398551816,-0.00447957300238266,0.0044026363595719,-0.0428413123114022,0.0436281151746769,-0.0622779299571373,-0.00392724937780561,0.0073734103880363
-0.0285369024480075,-0.00235906623855138,0.00274236450376128,-0.0521391801908042,0.0392334533598119,-0.0660243067248123,-0.00631242276314966,0.00659047442412373
-0.0223984234532906,0.000813372895850832,0.0100430876087592,-0.063625534049614,0.0355380750212999,-0.0655451992180325,-0.00854148997451336,0.0102434233649399
-0.0186905056074354,0.00495172836933502,0.0187176072359807,-0.0648197170018476,0.0279520995641399,-0.068274316983325,-0.00339535434121428,0.0165270633912151
-0.0158439216812588,0.00834205686435099,0.0326776158311051,-0.0642381649374964,0.0242375685181763,-0.0621005971973723,0.00194273868407253,0.0114578360493225
-0.0072217926159786,0.0120582257434902,0.038224336388118,-0.0650410092302436,0.0192245445243351,-0.0523190443071491,-0.000417212055366882,0.0199676955478107
-0.00512922505938418,0.0104624523659289,0.0448107470783364,-0.0625410899522967,0.0181556366583027,-0.0428697458812955,0.00358088739030013,0.015026336670614
-0.0139854231909606,-0.0220169876439692,-0.0100930977330194,-0.0633165601789919,-0.00350430072646212,0.0335194282634202,-0.061962199399666,0.00900348363175557
-0.0195564530332441,-0.0204395991366701,-0.0113182567037098,-0.0617049145891526,-0.00283055124146438,0.0363988033762666,-0.0670031944336806,0.00569449469954768
-0.0207618414837175,-0.00975178262594037,0.0042579836439776,-0.0572706856474138,-0.00268237023925393,0.0438422940818365,-0.0631585176118387,0.00407072294278438
-0.023476747652891,-0.00951936248037542,0.00410966433928086,-0.0559646398032387,0.00158720403443988,0.0413788666643838,-0.064150245830228,0.00250084135788795
-0.0231042138575901,-0.00723731974609601,0.0140451729207203,-0.0444646261282894,0.00283065888950184,0.0466247739528768,-0.0658396613090221,0.00184995617346097
-0.0287520380925742,-0.00890947624242354,0.0127877320944047,-0.0271193863972404,0.00930582298186746,0.0426589917250037,-0.0682595097758855,0.00133768921318255
-0.0358157378427612,-0.00719042834181571,0.00827375848122871,-0.0172764015850842,0.0115278876794939,0.0376974265088089,-0.0658120743330173,0.000384803901908887
-0.0341016616974671,-0.00506302234310766,0.0102794829554668,0.00634557644905401,0.0205383867144566,0.0385587630069235,-0.0586904983484661,0.00372042321137383
-0.0313408920052505,-0.00476775084261826,0.00915961268579614,0.0324107504847381,0.0161936024152488,0.0301331853954268,-0.0534968187185652,0.00852527507925226
-0.0307443954738381,-0.0118337433885307,0.00482685676640444,0.0498056239543627,0.0195270616506264,0.0204188587287429,-0.0503301833027818,0.0124790244642936
-0.0293395501777733,-0.0186297013354868,0.00985906829624049,0.053521702746337,0.0215364021295056,0.0118945422839997,-0.0455617906348421,0.011784968346536
-0.0335936285099426,-0.0134059894088266,0.00345702685668364,0.0658467612237852,0.024132395178235,-0.00385937828232744,-0.0389867332394617,0.0142600527170398
-0.0320008986852432,-0.0163767883647767,0.00282625114761539,0.070756228371066,0.0311056761949378,-0.0137061760889096,-0.034231299040502,0.0121994633914625
-0.0353213271604723,-0.0197355390549443,-0.000998214605373031,0.0627454569033681,0.0386134715863589,-0.0299624688816264,-0.0301812061786919,0.0073863646485912
-0.0368065943929659,-0.0219169813916871,-0.0108050879948083,0.0557785442403025,0.0429023874811224,-0.0424467140979196,-0.0288224163923169,0.00547583251157857
-0.0382516816424312,-0.0056094342291479,0.00054176057870507,0.0380503399212859,0.0492991991011753,-0.0522310448569566,-0.0218958551496654,0.00382874175455455
-0.0342809863670856,-0.00747657336188642,0.00136377861564034,0.0193816141420633,0.051125706411638,-0.0577839384075892,-0.0170413389598401,0.00582113179317098
-0.0349770472369602,-0.00685926431617983,0.00401773201206533,0.00124047998515811,0.0505634422224628,-0.0624358382125619,-0.0122139575347675,0.00587591400954727
-0.0311808924948073,-0.00498306144855137,0.00836513347842727,-0.0104422921965847,0.0563587432974021,-0.0611784947244961,-0.00267255898378839,0.00245614387971742
-0.0323538014786139,0.000506723122714521,0.00838476298751328,-0.026766928838582,0.0570687641070588,-0.0610114108193592,0.0028194439012136,-0.00328885340121502
-0.0294649427955607,-0.00701601303004414,0.00264151806121463,-0.0445086622167354,0.0543620532991708,-0.0575342204447486,0.00393177085464089,-0.00578516663870378
-0.0324546551856388,-0.00130089071697201,0.00500575547176383,-0.053573847846076,0.0500402253826239,-0.0596108726865024,0.00371064574944219,0.00031827058302522
-0.0291708397789879,-0.00126193512232538,0.00750282181405867,-0.0593174829446961,0.0399069372875478,-0.0565330483616742,0.00422845887833882,0.00127190926676684
-0.0250612024234728,0.0085474530505711,0.0231953366477982,-0.0645637180221827,0.0379119690040958,-0.0605198336199204,0.00620461257234213,0.00458775159492949
-0.0158277767346235,0.00331947333264257,0.0312375489008608,-0.0684964151278687,0.0347649969021122,-0.0522001246230112,0.0158049641659514,0.0039097572402471
-0.0131292909327227,0.00664179425890257,0.0370515397037749,-0.0693462103744829,0.0293302109399678,-0.0497188103837697,0.00979917967929766,0.0107952016638155
-0.0101605305369076,0.00809104714938063,0.0393022628503846,-0.0682281909523085,0.0242023308990984,-0.0418984614762082,0.012963800705839,0.0123580682700246
-0.0158914192402648,-0.0222931669387541,-0.0021924292323574,-0.0694578322924742,-0.0131420573906733,0.0383983742846412,-0.0562046112643185,0.0051021263616231
-0.0192236925324412,-0.0131460271479382,0.00361403641216642,-0.0629235811186025,-0.0163142420346738,0.039570391569194,-0.0624769374839036,0.00646389125613486
-0.0205817740468192,-0.00649076770327546,0.00980879353666184,-0.0579536270513122,-0.0107579469927398,0.043816620482332,-0.061463873732255,0.00826595663646101
-0.0230086809021456,-0.00957645334746208,0.0111554228198664,-0.0553343437345759,-0.00858180905032161,0.0444573336655219,-0.0650462988708908,0.00534364532565372
-0.0296039593677131,-0.0100929869851463,0.012604281641792,-0.0467889980275267,-0.00558823217043521,0.046573275479888,-0.0726473708222347,0.0024245922202944
-0.0353670356875054,-0.0111451282464174,0.0097147090612352,-0.0295905512847937,-0.000930224464692372,0.0430083071987352,-0.0714631056426577,0.00384880179448196
-0.0399947893191526,-0.0106207935313639,0.01238411766508,-0.0134216843287707,0.00608150313280815,0.0410133297359493,-0.0645888308764445,0.00175509070110012
-0.0429464878805039,-0.00291828204852297,0.00497950121920038,0.00193981779698287,0.00944923625366752,0.0351968113282485,-0.0604107054019931,0.00685029093555232
-0.0395086682931377,-0.0142304503763707,0.00333324538150007,0.0231401406529689,0.0107273262324979,0.0304970843899669,-0.053623022820839,0.00873836432493567
-0.0381249739130073,-0.0106094423589231,0.00956137163853004,0.0455895546354447,0.00848268112131997,0.0178933128401995,-0.0512810335488559,0.0155117638419009
-0.0394935788092934,-0.011832328307149,0.0136346498125538,0.0558915320739773,0.00774657923942141,0.00823448587683184,-0.0468255862844428,0.0133229168943028
-0.0457654575802885,-0.0119554732881295,0.000673074178592571,0.0648527954044139,0.013203074633609,-0.0084811030698613,-0.0421034833640229,0.0147116148704481
-0.0456946437177432,-0.014167253745201,-0.0035617012700619,0.0698645164743866,0.0168624150239628,-0.0233934836170468,-0.0377978127398329,0.0167192904909541
-0.0476170516362229,-0.0120350455347521,-0.00522507850052146,0.0639845194923182,0.0216558418880369,-0.0366329061393802,-0.0329407669972889,0.014647721042256
-0.0473718241852105,-0.00667279799568303,0.00148363732131619,0.0581902508529158,0.0321461638786803,-0.0449682492770613,-0.0291637070114582,0.0123770949153597
-0.0466911040997268,-0.00524471024692095,-0.00446491111902833,0.0404670824394677,0.0381557922377562,-0.0529656048718593,-0.0215327311140441,0.0104369750946396
-0.0416377583796152,-0.00410244393820543,0.00537125015243488,0.0238997297502965,0.0445187977871009,-0.0572013721885872,-0.0144248589675214,0.00635729477575091
-0.040472038241064,-0.00551532301225345,0.00533696424442055,0.0124905214537146,0.0481814232396037,-0.0590190472525841,-0.00503384641349876,0.00568013990978011
-0.0351019683547275,-0.00352016979976639,0.0098930122641692,-0.00656874641883775,0.0568442294018773,-0.0496163352251623,0.00570243041612264,-0.00260270220864401
-0.0357300279943983,-0.00195482405878126,0.0106190242623127,-0.0300359604467712,0.0566984911742726,-0.052633945081496,0.00896889390168313,-0.00557755332754975
-0.0330111941749325,0.00281664096297505,0.0128244634657339,-0.0436773761034517,0.0514511941912079,-0.0484191700454349,0.0152702345816883,-0.00368555933661877
-0.0330415482326806,0.00294546691808465,0.0130832473026797,-0.047403360602454,0.046376203598707,-0.0499007491402775,0.012089839273428,-0.000936249194165553
-0.0319660734339581,0.00162930855867464,0.0195160890384597,-0.0593688662404293,0.0407673425545221,-0.0459254389300468,0.0134949980160305,-0.00641520782969815
-0.0216781380947679,-0.00710763897177231,0.0280878131954211,-0.0627424050013255,0.0420698383009555,-0.0437199993057953,0.0181445706726424,-0.00564999595003059
-0.0195960540441287,-0.00346657719005929,0.0332750647209958,-0.0660035431292196,0.0375098849628646,-0.045107790709827,0.0219562599350325,-0.00226369586552512
-0.0158754001454958,0.00696508145502632,0.0354989930079744,-0.0654537265963167,0.031624123660464,-0.0419515656091217,0.0171198453880151,0.0051295580713604
-0.0122036755500736,0.0014978161783491,0.0304057597861898,-0.063926086753264,0.023809151644762,-0.0405093940186834,0.0181814505759633,0.0125613820734508
-0.0165200402825711,-0.0113822438909859,0.0131272449943983,-0.0626031744270796,-0.020372300037691,0.0433820827172292,-0.0492980575754794,0.00397105190706295
-0.0228186689248086,-0.0107315261802526,0.0103218683861625,-0.0629542297398143,-0.0179528198679424,0.0429221703828354,-0.0541287426891234,-0.000646725335375914
-0.0226816424887669,-0.00902716299739602,0.0186549008219084,-0.0583208480836053,-0.0126738231304895,0.0432551644970632,-0.0573676740847451,0.00237595475828346
-0.0304224553033315,-0.0123858035512409,0.0114868551932711,-0.0564759606717891,-0.013598175118507,0.0431376914353469,-0.0615233230438086,-0.00113704048239928
-0.0322383307228027,-0.0106220604239793,0.0157438524179606,-0.0474028668977005,-0.0107294045636501,0.0484720074241726,-0.0675227798313872,2.50014563676301e-05
-0.0381147835992691,-0.00628969393004629,0.0157806208014473,-0.0331337085805857,-0.0114498848251097,0.0437956447366467,-0.0678284327673246,0.00480885936430919
-0.0433740697424002,-0.00365851857197513,0.0107475835278336,-0.0128636582477914,-0.0068115051653091,0.0406813413219305,-0.0662641947182797,0.00889865318577942
-0.0460346045532389,-0.00644018579152158,0.00753979211775027,0.0081879719883907,-0.00527905298883619,0.0327908424657875,-0.0595317727009699,0.0112012616279701
-0.0432129978491089,-0.0172947597073203,0.00472863414782296,0.0196486039718596,-0.00415104552639406,0.0282129102810557,-0.0514309737288775,0.013305281943461
-0.0468158375163791,-0.0080495585713942,0.00771371304736009,0.0453097729838936,-0.00400247868502701,0.0140039762947651,-0.0512508986733829,0.0207709616521518
-0.0455663978721241,-0.00608775340441526,0.00890924401873374,0.060502816756909,-0.00401442347289706,0.0057828968937581,-0.0500811599516697,0.0261395475441351
-0.0512433303998068,-0.00601234891293116,0.00756486447901674,0.0671656760070027,0.00239870472015653,-0.0100402262606736,-0.0414889620107002,0.0192844078991473
-0.05064130447957,-0.0146558314248233,-0.00313817801986711,0.0706851100684347,0.00433283445454294,-0.0205758764085678,-0.0341851423529006,0.0180365905317582
-0.051342167010078,-0.0155160529107026,-0.00326934667387128,0.0675229860385547,0.00698438264001536,-0.033506233009256,-0.0341513820397775,0.0209136125272957
-0.049507617686294,-0.00441076928872881,0.00042337724167853,0.0594861634730482,0.014097111399866,-0.0436367407160605,-0.0234599663315666,0.0244565075502783
-0.0496649502490642,-0.0084658296653908,0.00446595372653406,0.0491758382166768,0.0280877627299894,-0.0490464647694152,-0.0135601089286061,0.0108855027740719
-0.046878321035519,-0.00697700001334629,0.00924523750036075,0.0298916538236467,0.0377140121714441,-0.0501489685937229,-0.003962165839956,0.00386452637945883
-0.0461933817263057,-0.00920925707216905,0.000736065142374814,0.0112200007047481,0.045404925483023,-0.0509408240111224,0.00494794691495972,-0.000726256554892886
-0.0405050316688683,-0.009931099914168,0.00744918781499577,-0.0109914906982466,0.0538123253309914,-0.0436541752916473,0.0132378023229635,-0.00311342484092024
-0.0399219600212874,-0.00519370176962285,0.00534648950552612,-0.0282659704574254,0.051546224047164,-0.042148449710599,0.0200937479617555,-0.00342131741876734
-0.0362643978571614,0.000993669648321921,0.0185770085528722,-0.0370803223221266,0.0494403280273059,-0.041237709645862,0.0234858620582827,-0.00877648000558816
-0.0356473793857541,-0.00109017852326014,0.0155550152641709,-0.04751402319147,0.0503302392746457,-0.0397880253352372,0.0288034093131122,-0.00891339621740447
-0.0297732862674372,-0.00522375405852676,0.0202369910518819,-0.0566829577505104,0.0427412299061645,-0.0337444824882019,0.02711708875221,-0.0101105143780467
-0.027082082192716,-0.00469996241401575,0.0227383762626051,-0.0555577169159535,0.042527937285997,-0.0361244552517093,0.0272057003062775,-0.00363635041109937
-0.0229510546394811,0.00345780111234933,0.0290920507615411,-0.0634474503959285,0.0325978681431163,-0.0347205304060026,0.0284255457000688,0.00134440194810287
-0.0216488619613419,0.00241047308904024,0.0250411270424185,-0.0617092173558843,0.026396373226658,-0.0337093458769823,0.0239144420652841,0.004109921643501
-0.0161900190216343,-0.000988179551122279,0.0275772629649359,-0.0622307974683074,0.0226355188551591,-0.0333936388559724,0.0262650043542556,0.0100951456021041
-0.0172624200192151,-0.0102812080490536,0.0188116321108703,-0.0529620105409449,-0.0237818872511017,0.0416444195965973,-0.0341132206283727,0.0031950354037744
-0.0196656187386228,-0.0122157715283345,0.0149261316959465,-0.0547067976580689,-0.0279490218552852,0.0430724902027429,-0.0414153759989973,0.00465961388298457
-0.0237358305532332,-0.0214242938052809,0.0130432783924742,-0.0529629354054997,-0.0263624814585914,0.0413985085717372,-0.0497124461592248,0.00471027800995603
-0.0284734222891852,-0.0159750573804641,0.0169102799963141,-0.0528093896291469,-0.0222090486591906,0.0444947381782869,-0.0525706876427189,-0.0024839084609724
-0.033914808836758,-0.0114692646325615,0.0300464128498295,-0.0470447839007262,-0.0193770905829961,0.0502816608366583,-0.0574275709440822,-0.00601478937394913
-0.0434511508557929,-0.00398592486439941,0.0259409929893488,-0.0321957843898359,-0.019081469410159,0.0414609162058961,-0.0595134890682888,-0.00221806914020641
-0.0468737856072883,-0.00389413610526255,0.0155377800525468,-0.0137852042857595,-0.0180539194027354,0.0334289674726991,-0.0565123072852889,0.00708974738005089
-0.046456776210779,-0.00849418256900372,0.011704773730887,0.0028928760983597,-0.017204842214053,0.0284417916481939,-0.0553579303722566,0.00997206490300555
-0.0477597414309068,-0.0149375483249612,0.00820528456929294,0.0210302516951393,-0.0135643738325637,0.0232045834916467,-0.0512666833363342,0.0152559719880494
-0.0519373194707028,-0.00324999679333186,0.0153686441145254,0.0396797776816549,-0.0118077832270562,0.013220815385319,-0.0496972025515112,0.0203375476609268
-0.0547778317356504,0.00324025861081327,0.0162944709254464,0.0549974898785914,-0.0146825567497467,-0.000523026496007608,-0.0451315642921484,0.0250811433616293
-0.0574420620761849,-0.00512223364035579,0.0102861892301036,0.0635154935749331,-0.0127638827258283,-0.0144515317849546,-0.0384202436088523,0.0241044687918882
-0.0562712083168744,-0.00961013060343002,0.000585071945022437,0.0703621385429588,-0.00789706572165642,-0.0218874222390185,-0.0296243991317928,0.023280823802417
-0.0551299870968231,-0.0136907201338743,0.0042688682305815,0.0655130235958279,-0.000292515021448799,-0.0290301608821376,-0.0214527081569442,0.0199658594014006
-0.0545541852855476,-0.00505028298834489,0.00946335317345131,0.0614334754463295,0.00750915014758256,-0.0363912115131562,-0.0159290739230384,0.0180530185313029
-0.0522642337525203,-0.0115741763855041,0.00511623627822515,0.0573897553679558,0.0166927263951178,-0.0422220487314976,-0.00768212141744521,0.0138703495165702
-0.0542691885395539,-0.00602470293703595,-0.00482214370185977,0.0333917619511791,0.0264805421650106,-0.0478102998669285,0.000165787387210805,0.0102640107887743
-0.04848293807246,-0.0120011448006705,-0.000659918235927492,0.0131776184057238,0.0388773368435284,-0.0406513857031992,0.0153293422446947,0.00197912978394578
-0.0481958381167789,0.000484588482152934,0.00352113847893779,-0.00216189174271955,0.0448713422995147,-0.0407946481037755,0.0255830997553977,0.000169162902038187
-0.041958827965627,-0.00383910090701169,0.0105949910163889,-0.0219830453862956,0.0493923276742143,-0.0330476984414897,0.0350973175902423,-0.00460493580236472
-0.039797150545751,-0.00738639396412175,0.011450133688638,-0.0391282835482234,0.0477840146559747,-0.0369784962584906,0.0369898087012938,-0.0105338316390324
-0.0370963175668118,-0.00182492970717401,0.017270391337964,-0.0424456362047706,0.0455697176551838,-0.0318312168273385,0.0388067141190445,-0.0123649050221054
-0.0314586027913283,-0.00356019957747041,0.0211321699382287,-0.0484840522609932,0.0422643060961242,-0.0250065318861025,0.0413926579601189,-0.00883189041173708
-0.0318936283446386,0.00542870133335781,0.0205973445685793,-0.0547175809527012,0.0363698310724241,-0.0286995379189414,0.0375031427676342,0.00268964571480408
-0.0311873083470614,0.00374099664961523,0.0151599087466336,-0.0578296032869208,0.0272880837388182,-0.0324557217688532,0.0318191863926046,0.00921106170346329
-0.0233137373169961,-0.0059609715765027,0.0172529637104706,-0.0579637498812484,0.0243189215870984,-0.0299697197919139,0.0374512131256009,0.00452986944560854
-0.0186745242654403,-0.0139128101825627,0.0175200912299653,-0.0523466616218221,0.0173193074612422,-0.0289969209312817,0.0394835729428322,0.00797373050056746
-0.0180508075405606,-0.0137086512613259,0.0227610847735779,-0.0446064456762312,-0.0340170137626949,0.0450488097418492,-0.0274378320832901,0.00422507619926121
-0.0205745358575864,-0.0172938008668429,0.0133555568738948,-0.04606168950066,-0.0365917934694921,0.0451635173397342,-0.0307343801410627,0.00709556371436947
-0.0284677593589208,-0.0200436340442202,0.0104171105202245,-0.0535493835566977,-0.0414215517765113,0.0427621417764098,-0.0396737490130956,0.00688004225896738
-0.0341460389557288,-0.014177195261733,0.0196051053542638,-0.052499809325095,-0.0352777069452255,0.042648549517378,-0.0452338550057331,0.00248886090818966
-0.0352622262048859,-0.00865143667696161,0.0284307045180391,-0.0442069539978152,-0.0360708263876046,0.0462599605403531,-0.0489049183175057,-0.000847697330537408
-0.0429429399564192,-0.00990250490625759,0.0270767969647314,-0.0335479060883598,-0.0337226175453199,0.0389340876340462,-0.0511713759657079,-0.000518542548342008
-0.0467269654055923,-0.0106662266302071,0.0152757247215708,-0.0167420109520245,-0.0280585746995375,0.0351200376138723,-0.0499604550635674,0.00304076658801129
-0.0508791924479446,-0.00480363330789026,0.0146678151730832,-0.0012435546812973,-0.0248490983066294,0.0260530870924612,-0.0497754011095188,0.00787250050875691
-0.0507844303471558,-0.00707198307407353,0.0117168382171687,0.0180852986769351,-0.0200683039777843,0.0210957564324409,-0.0488911987757744,0.0150521810285367
-0.0526193698997903,-0.00238355936594793,0.0155653780002997,0.0346614072296902,-0.0200658179663843,0.00954369143323016,-0.0401153288338224,0.018920312288025
-0.0589063948552151,0.000485646861462419,0.00715775929234545,0.0463755963434115,-0.0251083453242073,-0.00401844777986004,-0.0375532868769379,0.0241110914311667
-0.0582287179990288,0.000243830723772973,0.0131635301032707,0.0573402443555763,-0.0182689730166636,-0.0121964406732095,-0.0295081172134573,0.0226899044403849
-0.0612851533381658,0.00472230980197804,0.00995526832187963,0.06841832931287,-0.0127852996792194,-0.0204253336860115,-0.02548763231786,0.020602442696179
-0.0584990135250252,-0.000942411322072291,0.00473436592800247,0.0666992299335925,-0.00515163881336223,-0.0237103091700963,-0.0148156367936376,0.0198734735569967
-0.0536948432181809,-0.00798451023638741,0.0093040383663446,0.063211780024896,0.00807936264541169,-0.0232563202857811,-0.00503896075083212,0.0129746107548164
-0.0514552414198541,-0.0125287890534629,-0.00267878792191426,0.0541026987696234,0.0129506101355738,-0.0328262553910013,0.00415190327434865,0.0132498980028157
-0.0531898682857548,8.57134068761502e-05,0.000380397811726805,0.0409330797235267,0.0205653532963108,-0.034907725578133,0.0085587199907202,0.0121231805327286
-0.0502615781488269,0.00319812550701226,0.00545495804251778,0.0234100666233279,0.0311701443928946,-0.0345678229422533,0.0209821353815845,0.00825995441319947
