-0.0344200472028853,0.00351006494364655,-0.0206114408490266,-0.00932648767970636,-0.0344088469483953
-0.0368951823615019,0.00290287693836618,-0.0187891768562486,-0.0101473330323236,-0.0365438110653005
-0.033221822896058,0.00529916770382233,-0.0211155246397211,-0.00134956945330828,-0.0295893225579682
-0.0243640220559368,0.00761571537452119,0.0262163698467876,-0.0138657780898214,-0.0273626983636546
-0.0228159890922102,-0.00380946029164182,0.0234787183109282,-0.0171469055593238,-0.027296953514603
-0.019316673679978,-0.00986317185796599,0.0227005028817191,-0.0157504536069741,-0.0246796873083357
-0.0160594254690741,-0.0107291525242552,0.0167710866657033,-0.0150339524662438,-0.0228175039803166
-0.0142881484044696,-0.00489693611043644,0.0154483640046402,-0.0146749182166442,-0.0273495207120243
-0.0171356608864533,-0.00710503185935566,0.015491400371579,-0.0205180797334151,-0.030340311534302
-0.0195992296959822,-0.00611473980738265,0.0194475571889914,-0.0207731996269998,-0.0273173388506715
-0.0176451701618671,-0.00720754904832461,0.0190010478668612,-0.0182916939808733,-0.0261023779281064
-0.0227768858792374,-0.00625155854502644,0.0189519082219047,-0.0222405047388288,-0.0299341084706255
-0.0263502710556193,-0.00292337001129863,0.0194922944318035,-0.0259405118548876,-0.032765785847719
-0.0291712358235371,0.0111722425618885,0.0235053914306437,-0.0203803885891261,-0.0327674498392306
-0.0331780154809053,0.0157880234471863,0.023117366917632,-0.022225312126146,-0.0399732645069294
-0.0284737980512431,0.0135289645553698,0.0270601482192045,-0.0248156246461703,-0.0446057980890344
-0.029111925821368,0.00513960547869328,0.020069775180519,-0.0274416443146309,-0.0434495378990678
-0.0310989999217989,0.0050697496067466,0.0179802027340674,-0.0298429067344698,-0.0423882596932634
-0.032566700781792,0.00895942665471344,0.0127210910742456,-0.033678549265932,-0.0446222165150664
-0.0353443415938617,0.0133575210507125,0.0108669724744202,-0.0313956729067499,-0.0428505036434832
-0.0377280063295224,0.0161118906420182,0.0100177105521325,-0.0278778744580619,-0.0398046103279441
-0.0357463515267495,0.0164077704626515,0.0107073724485978,-0.0275246979760642,-0.0430221200011675
-0.0266814747291255,0.0158881947007089,0.00212137457033822,-0.0206687799568385,-0.0400089856849571
-0.0180789311602486,0.0167443387939414,0.00102814573646773,-0.0167995480097426,-0.0426720002791346
-0.0239358941905667,0.0139750054204122,-0.00532304435057742,-0.0193082900856731,-0.0433414396893295
-0.0243365017762767,0.0068264312615873,-0.0149473595862894,-0.0205566255540345,-0.0412020321611753
-0.0240215265918329,0.00854992634795487,-0.0102638622432813,-0.0158877078658343,-0.0394601399379733
-0.0274895584857455,0.00750755521769439,-0.0160013762424921,-0.0182072507869337,-0.0403456954995783
-0.0278698222415561,0.00958415041450544,-0.0143950253293249,-0.014635793041471,-0.0403204041938104
-0.0298400824224775,0.00672512713228824,-0.0159554782170282,-0.0145589074249487,-0.0406419918230938
-0.0276831249698701,0.00316473099254986,-0.0172962026330701,-0.0142043813189386,-0.0401909182925906
-0.0253283348052124,0.00213408006490716,-0.0191093875305933,-0.0129703176179386,-0.0348853267948048
-0.0258212441809765,0.00263959111464202,-0.0244153093091609,-0.0114267800995427,-0.0351857152557831
-0.0267172643973075,0.00310372607621657,-0.0249417451302246,-0.00846150788412654,-0.032842991712011
-0.0300193422152462,-0.00109869608013575,-0.028775930404698,-0.00577988441288002,-0.027270024121974
-0.0311262753690934,0.000661663071814988,-0.0307885194039343,-0.00447008937479988,-0.026429278133099
-0.0219219330302311,0.00783689909843661,0.0301049851066797,-0.0129956958518178,-0.0288621685299687
-0.0125355323993818,0.000863410334856801,0.0260760871700827,-0.0122975532221771,-0.0261171657269995
-0.0124057536083939,-0.00730365909338061,0.0294463367784444,-0.0163762953311032,-0.0279832969344117
-0.00754280286074746,-0.00658448154958068,0.0218462873278802,-0.0124304443192593,-0.0237746414420885
-0.0015260763198297,-0.00664185426299842,0.024328127088653,-0.00926411937823706,-0.0240224597125227
-0.000990481523959249,-0.000881513731627882,0.022920580155753,-0.0068496577165264,-0.0237204371432207
-0.00895586420881779,-0.00869669030559528,0.0231585387205772,-0.0196040807473504,-0.0250503773296198
-0.010891488829936,-0.0124068556637614,0.024685247379224,-0.023619413625735,-0.0263796985845704
-0.0146526544740313,-0.00578876641821847,0.0271888874052854,-0.0247279661015885,-0.0254236678719376
-0.0246600641564565,0.00607989625978204,0.0283519618145805,-0.0272500869708516,-0.0328449474790532
-0.0241300199143177,0.0103064900275608,0.0253722081236433,-0.0289974774126293,-0.0353085761732434
-0.0193880443587749,0.0169729105759835,0.0270672658688593,-0.023669583266962,-0.0382667042294409
-0.0154908791101989,0.00849189433767499,0.0300478127332175,-0.0238764042547314,-0.0371967703035493
-0.0204890166372317,0.0067472517583075,0.0246187340390781,-0.030863409645412,-0.0401898478500835
-0.0200149029525124,0.00812869662049257,0.0234459069234667,-0.0316541668670955,-0.0402434809590289
-0.0284444015329313,0.011884181976903,0.0168945814728113,-0.0350754944346879,-0.0454328353570291
-0.0305677978014924,0.0145150928355639,0.0103606968187428,-0.0314330179352545,-0.0419867971037062
-0.032186545710898,0.0207547761994734,0.0100217677416168,-0.0314326044736945,-0.0406822296572609
-0.0233312180131346,0.0142510242211599,0.00994551247888102,-0.0249509301919955,-0.0383550980444979
-0.0198905846109107,0.0161028526027401,0.00690772171780757,-0.021947039724173,-0.0397067740093545
-0.0144907291895867,0.0152034007850477,-0.0011875896938996,-0.018947362962326,-0.0386497968925559
-0.017681037414228,0.0119605078001981,-0.0108145474301496,-0.0226765067093217,-0.0414636303231297
-0.0165514825418056,0.0113490527045186,-0.018604667789673,-0.0208513687181708,-0.0403764952770141
-0.0135260564544088,0.00408586868883165,-0.0190666236871513,-0.0178702133757069,-0.039235881411081
-0.0134200669743858,0.00802868413047031,-0.0210589904615443,-0.0152887397271848,-0.0403002632160112
-0.0141538115587003,0.00877400782430633,-0.0165974446893234,-0.00884530320235312,-0.0396612070674217
-0.0162886640275697,0.00632671968906448,-0.0172862338509227,-0.0117641248820512,-0.0399314871900926
-0.0219202665890011,0.00295242898409382,-0.02254728426967,-0.0150328597169975,-0.0363055339095583
-0.0193140902769248,0.00272661352410384,-0.0228898825864652,-0.0157288039136858,-0.0345358992610191
-0.0179152113916086,0.00131722543077385,-0.0233189845919209,-0.0130923068249713,-0.0300498368158124
-0.0194726826664012,-0.000126276027250024,-0.0235217596175509,-0.0117021775549038,-0.0284573546906127
-0.0248304880480322,0.000716307339787348,-0.0287439963744921,-0.0119028611702977,-0.0264646521305339
-0.0230480890900928,-0.00270946131416499,-0.0304904285554679,-0.0115885109873712,-0.0234439310202221
-0.0151818463151095,0.00608077845918258,0.0344025470321148,-0.0148203937692033,-0.025807948411556
0.000277584977578464,-0.00240811149967785,0.0351631655466679,-0.00703346994605026,-0.0222032575752651
-0.00282785171506441,-0.00678709625055393,0.0344638239160649,-0.0114459694584906,-0.0234840908890956
-0.000472204350779512,-0.00656660949494911,0.0326868678592623,-0.00976731003720858,-0.0217715446220483
-0.00034114276660195,-0.00217429067866416,0.0343660337449213,-0.00764344091566864,-0.0216298023050554
-0.00263668960810132,-0.00261178919969572,0.030175789930544,-0.0138299251007525,-0.0267674874377084
-0.0042850193343569,-0.00621149774893946,0.0288137782752655,-0.0192250352974887,-0.0252008510622909
-0.00352978982395543,-0.00923035297879818,0.0301500590434876,-0.0224710991884751,-0.0269387913728919
-0.00542299141814885,-0.00584134476390014,0.0297201120677952,-0.0234456841905226,-0.0255149105926378
-0.012595517217183,0.00967059414284531,0.0330201936007339,-0.0260930226077323,-0.0315684480771223
-0.0114084340503778,0.0141592236836965,0.0272924831827024,-0.0250732676841011,-0.0333285394680468
-0.00379284254071837,0.00610804313345315,0.0278962244424574,-0.0277742642084913,-0.035518507294709
-0.00348060743751111,0.00891577122719798,0.026935313984167,-0.0206890161844888,-0.0301561032730758
-0.00489685999638489,0.00578040768208562,0.0248067438245566,-0.0275639195095162,-0.0323539640541973
-0.00758468877028381,0.0104857131420481,0.0214889878075079,-0.0301946026617996,-0.0369321360592156
-0.0192138087699523,0.0173295199824425,0.0187973080128272,-0.0324021544309939,-0.0407826656447265
-0.0212544138335718,0.0175912789748191,0.0128971271744681,-0.0271483006635659,-0.0375953646965396
-0.0237690996651264,0.0182839740002323,0.00952666738734852,-0.0293052262610852,-0.0429020697015122
-0.016752001796673,0.0201190267197199,0.00787228034029336,-0.020260352828725,-0.0382844889358829
-0.0136769846049966,0.015260225719296,-0.000673449737708194,-0.0230422579795667,-0.0380493162715901
-0.00677634237828119,0.0134647080462116,-0.00538505651303135,-0.0195977954099646,-0.0356654570201419
-0.00598165800778352,0.0163644696580664,-0.0100792784670803,-0.0189959226095145,-0.040217657285377
-0.00506859241801144,0.00950920693344893,-0.0155976216006019,-0.0200220142200401,-0.0406412199351236
-0.00783486898356184,0.00974887720528183,-0.020529495185167,-0.0151348833411824,-0.0366924323019388
-0.00654514269950322,0.00380152190257942,-0.0196968040980034,-0.0175060154078926,-0.0379658062378346
-0.00488805271562108,0.00538967519786849,-0.0196191184709726,-0.00802664987381867,-0.0328590230879209
-0.0029927867359035,0.00568415816713053,-0.0219813479814461,-0.0101602548456391,-0.0331554996071866
-0.004612613592146,0.00409112135525739,-0.0192278398928079,-0.00979418771144182,-0.0300311839743864
-0.00566326507803628,0.00226657029903971,-0.0200674336445854,-0.00993093704066149,-0.0258743131655284
-0.00992560869945219,0.00345618442865869,-0.0219211436345999,-0.0108807512704086,-0.0259337499332565
-0.0069089318464457,0.00182275963139658,-0.02944848499199,-0.0085826671684013,-0.0230237707389552
-0.0112900957092095,-0.00305588674119591,-0.0270415806457143,-0.0115200096132428,-0.0226394613483677
-0.0166856671467225,-0.00382363874742039,-0.0317098491732241,-0.00947016800344729,-0.0170370441074379
-0.00478108121080735,-0.000101712761859532,0.0423068967743847,-0.0147959962946141,-0.0202332992574836
0.00621710134442833,-0.000955428389300032,0.0397932623805468,-0.00680825438645582,-0.0171075788492442
0.00742541896335897,-0.00595801626482911,0.0462084507851119,-0.0136817106739203,-0.0241835394182807
0.00829194842117378,0.00014470599630156,0.0426065848622362,-0.00738498748200653,-0.0186559463552477
0.00649347857691399,0.00159397012169595,0.0411001947089899,-0.0106195260513423,-0.0221618788393105
0.00607178987627385,-0.00226619298008781,0.0351061328205958,-0.0157621717344891,-0.0233261677818436
0.0045013025902013,-0.00799575933349107,0.0361343795499706,-0.0188117184875309,-0.0238976758047562
0.00923394549326621,-0.0115044352817924,0.0330373275450298,-0.0246265392192315,-0.0254224704930364
0.00166423760171955,-7.36804050907899e-05,0.0302796156632494,-0.0239948181518017,-0.0251945157583601
0.00292216805002415,0.00646784642076611,0.0277718291658715,-0.0220697574019244,-0.0271488722548957
0.00721945159756104,0.00593879873825983,0.0252221985399949,-0.0218328262278394,-0.0278731725989566
0.00547706865181431,0.00731956590270095,0.0228445028327238,-0.0213617384842754,-0.0279292685656448
0.0080070654094276,0.00454919627268919,0.0241674745046054,-0.0256766348911247,-0.0301675451718602
0.006956056434601,0.0076401102301104,0.0183735882818494,-0.0271520143020434,-0.0301723995168938
-0.00210214017130311,0.0156612035251152,0.0176359157881046,-0.0299058669496755,-0.0340144961062732
-0.00699211659399522,0.0138902453474984,0.0111292977541618,-0.0292696293285278,-0.0324847611911356
-0.0118252444737501,0.0174476527904597,0.0106876337325382,-0.0268936569109702,-0.032189309662102
-0.0126077630496779,0.0219175770691057,0.0107597124206368,-0.0223456102746942,-0.0350644107434349
-0.00651037652001143,0.0196882368664471,0.00710030947495615,-0.0210444184237896,-0.0364151860676835
0.0027463405034008,0.0154749352479735,-0.00568118478797987,-0.0202661256890374,-0.0343700465028478
0.00507129104517899,0.0141837186790511,-0.0177383303933074,-0.0135599105958862,-0.0307090137163733
0.00476363869773248,0.0140543592392486,-0.0222160696467983,-0.0120301421789398,-0.0324378500580967
0.00561835752185178,0.0130145913276611,-0.0261470662564706,-0.0130584507942429,-0.0346818845827024
0.00309544993105049,0.00981681675235982,-0.0241001951978488,-0.0142970388005647,-0.03654852182747
0.00857763122602052,0.00250563846521262,-0.021815922739389,-0.00805101930403177,-0.0290069030455409
0.00694697716693126,-0.000105580313024523,-0.020894956896887,-0.0140680705720037,-0.0327255723566089
0.00971202001440589,0.000157626250456995,-0.0238467724159768,-0.0103045720547713,-0.0301170791306201
0.00777164412601614,0.000553001626015484,-0.0302449705363224,-0.00986593811812967,-0.0272443037781637
0.00273631338152959,0.00358452540186229,-0.0318533802334153,-0.0115545346523555,-0.0277250294902393
0.00254596639664294,0.00224590813649015,-0.028599077067923,-0.0101860068701139,-0.0229933005487725
0.000563175289196001,0.00296108329697308,-0.0315996754492652,-0.00812108539902164,-0.0187088876496638
0.00185615160970758,-0.00246639208575187,-0.0313916429749653,-0.00716663662602865,-0.0189511147483159
-0.00499625607237084,-0.00475364710716907,-0.0378414164960507,-0.00221956977876985,-0.0118431196488243
0.00807937245325568,0.00292791807234504,0.0534061565255184,-0.00466723417900817,-0.0190592462257779
0.0116875365082681,-0.00331360418153049,0.0542311492150262,-0.011768040961972,-0.0207910330897941
0.01494743517493,0.00055542659711072,0.054691890547282,-0.00978390505337631,-0.0207259493454977
0.0182356502766804,0.00166997628995379,0.0546223822493149,-0.00486383680504474,-0.0191125578911834
0.018402585644833,0.00683081031554964,0.0439929880707893,-0.00499351622959004,-0.0193157220234622
0.01601651564029,0.00501259225454201,0.0401447979734464,-0.00936639107278524,-0.0191875271073168
0.015668174389805,-0.00488395540034573,0.0327590768126187,-0.0155128438020276,-0.0195544342284172
0.0186963440445549,-0.00389821552736997,0.0284294336174414,-0.0139601403331119,-0.0178933829701126
0.0202993685630546,-0.00422432512930831,0.0248561077431746,-0.0160844770341944,-0.0210781005931331
0.0179614035384929,0.00556822601662168,0.0193048181369123,-0.014889358083837,-0.0243255915228792
0.0148458510297589,0.00950551545957408,0.0197442355263632,-0.0178355491453138,-0.0272124918598428
0.0165850277546492,0.0024432662243974,0.0161385064351086,-0.0192725340106739,-0.0263157902914678
0.0190329141713103,0.0096528939545672,0.0176499374050625,-0.0175372510272762,-0.0255303774279437
0.0156754788412087,0.0152249250024249,0.0120372692525934,-0.0162975091690065,-0.0245329681862298
0.00905618072107037,0.0165760139174077,0.0154865314980073,-0.023509144876173,-0.0313766132388864
0.00627859255454142,0.017572955133857,0.0138343197691495,-0.0208419671816946,-0.0332253212981321
-0.000678720239416937,0.0128379503615094,0.00707720592295133,-0.0228044625142076,-0.0337257451165339
0.000786273694248942,0.0183641438297003,0.00300272489950638,-0.0130592931888071,-0.0350006053699137
0.00763318692507035,0.0186266255201908,-0.00212858492235429,-0.0129318506474302,-0.0345173682925916
0.0153149044215462,0.0171432076172808,-0.0134096895792435,-0.00619462777181333,-0.0301039838962474
0.0143512947434278,0.0135108414197859,-0.019668964993097,-0.00824967321467821,-0.0331264642455499
0.0177389129410823,0.0144057904087287,-0.0265183438865151,-0.00523291955266682,-0.028413562381921
0.0155264855505348,0.0161309370428179,-0.0285240813807408,-0.00679485326222581,-0.0351972633031099
0.0203350229147465,0.00408758625370131,-0.0317270318876711,-0.00455629738573587,-0.0307054310861661
0.0254346450206606,0.0036132037913623,-0.0279131910364966,8.52606236427357e-05,-0.0286318734067172
0.0230315539253936,-0.00136440671302001,-0.0271260599378308,-0.00683698600948974,-0.0328916078439746
0.0215691854580436,-0.00411685544105417,-0.033654569548723,-0.0121821461716667,-0.0301939830316747
0.0109924348466605,-0.00179396374881038,-0.0382204586475533,-0.0143429914980597,-0.0291103880146044
0.00821161813732956,-0.000440202927654034,-0.0374475105164971,-0.0157230127018404,-0.0255315764596196
0.011781716225002,0.00477401267949453,-0.0351020462787614,-0.00804310291004709,-0.0210994859253798
0.0142906570945651,-0.000865143147160921,-0.0323386600912826,-0.00639159665643017,-0.0172718080989776
0.0124021843614548,-0.00142495242294484,-0.0372236119241609,-0.0030179612516719,-0.0123864096888417
0.00617805072500501,-0.00685619106797033,-0.0424114909107376,-0.00344054015736828,-0.0100740194087851
0.018410904478866,0.00120836407452504,0.0592791810946662,-0.0116132809468177,-0.0214072577203074
0.0191096860582887,-0.000470367942116137,0.0597897710349521,-0.0130263418929474,-0.0221846774399658
0.0259363880245271,-0.00173980453613876,0.056016225065006,-0.0106052597250367,-0.0213914874949949
0.0238823656276839,0.0028953273515,0.052667716124024,-0.00703667825403421,-0.0185147516544495
0.0240125806042855,0.00785065832821477,0.0448988428557099,-0.00492313208301437,-0.0170056779609387
0.0258356818726846,0.00140580607478477,0.0352939093240669,-0.00878384069675219,-0.0168798650775473
0.0287815705008016,-0.00405249395606452,0.029453474374304,-0.010168514378528,-0.0143187329789747
0.0287804507041487,-0.00353617968661436,0.0236192087568425,-0.0116864693353594,-0.014037677746467
0.0339513748943948,-4.87446079027298e-05,0.0163241952080815,-0.00872811270642455,-0.0171951821597181
0.0293187142157971,0.00889321578052387,0.0164482077534034,-0.0115947231655413,-0.0237056019555235
0.0279775114780446,0.00503868048207582,0.0169783544199446,-0.0166156160140757,-0.0255406881842363
0.0291149749558724,0.0066631207381296,0.0207138214606322,-0.0150358898088392,-0.0256032831915768
0.0292606813106054,0.00627181487461675,0.0152230116778542,-0.0166515717524115,-0.0228462899155341
0.0319194236826246,0.0167855235112272,0.013566066270043,-0.0119748215673781,-0.024573371825367
0.0240871839175565,0.0176235744997795,0.0127071011675207,-0.0121649786083369,-0.0253671355141923
0.0165824930279542,0.0156233416585863,0.0114240539208478,-0.0179990468656708,-0.0288807413812588
0.0121495410740696,0.0130223538689773,0.0129223144842822,-0.0189648581644796,-0.0302387508005505
0.0107850337802602,0.0158257993348098,0.00120513064875031,-0.0162695113044275,-0.0318645062423237
0.0140922837369777,0.0143212915834548,-0.0107542719086068,-0.0100177104936829,-0.0309878147737456
0.0215643886723176,0.0148666378922621,-0.0164450282960903,-0.000314394171229263,-0.0295914568796131
0.0259550496531485,0.0127930894055101,-0.0270408447257262,-0.00217388989439512,-0.0302979309179082
0.0270204492264395,0.0137996891868293,-0.0288792723733235,-0.000507076509329645,-0.0314124219137809
0.0273983001885526,0.00711867677124572,-0.031276427121596,-0.00301443041014975,-0.0309754648952691
0.0311733339671452,0.00742243790274691,-0.0359100464748145,0.00481417051695287,-0.0277128763251408
0.0306001926327916,0.00239273785088698,-0.0336809947118635,-0.000234574917156995,-0.0272524770833708
0.0332433674458741,-0.00258559097504394,-0.0278519238782486,-0.00211026430944857,-0.0250129700392437
0.0308420465109104,0.00105137971846369,-0.0327899609511949,-0.0100401397065923,-0.0290453990022521
0.0241956251158192,-0.000504298909336075,-0.0380358561305868,-0.0109506962819797,-0.0264343170809514
0.0235058249400813,-0.00139442662686272,-0.0429755192716963,-0.0102485567926278,-0.0221523116111644
0.0227966416387596,-0.00203526470648208,-0.0366693496034901,-0.00666983244660856,-0.0181614495524725
0.0213213318698775,0.00105273456337121,-0.0382570599264006,-0.00359041018548506,-0.0162818991219541
0.0229387488753184,-0.00369766925466764,-0.0403899540987312,-0.000164771194410758,-0.0130064877064638
0.0111017415968189,-0.00805500343815069,-0.0461986916797346,-0.0028438053592327,-0.00912924182671845
0.0193699218351707,0.000901464564929174,0.0493485112230698,-0.00809074134580876,-0.01937671371361
0.0219613323263821,-0.000513451996190951,0.0517546303345572,-0.013330045541686,-0.0195957888560774
0.0292606131926742,0.00254506620366987,0.0496514820434246,-0.00914669789698188,-0.0199464031966352
0.030474051929124,0.00252710154198707,0.0436649507021043,-0.00869063302671689,-0.0170894502635117
0.0327562194681134,0.00330581544363267,0.0377114798088933,-0.00491417915311811,-0.0149018626762933
0.0313443319981014,0.00289375574862163,0.0347828793435903,-0.00641015711208599,-0.0139276522722285
0.0295368217472152,0.000903897008166843,0.0283735137993293,-0.00936806131597427,-0.0134191974722952
0.0356704267046239,0.00143860927125409,0.0230467565218818,-0.00804353128683694,-0.0152330835041846
0.035933678450732,0.00283805337689495,0.016573450575365,-0.00483172378781771,-0.0143407226989746
0.0347955074938831,0.00672540916763817,0.0184155518318912,-0.00800416278024415,-0.01908558711801
0.0352517716532749,0.0114382075243312,0.0190851409466906,-0.00747033269338789,-0.0235058530758845
0.0335516708286043,0.00981727898881751,0.0162950881080478,-0.0143217634603407,-0.027731777135527
0.0393874257660725,0.00712654319224948,0.0174477314756387,-0.0135168184775959,-0.0238036867315363
0.0398694461961558,0.00979838858434326,0.0169222262328233,-0.0121931891566382,-0.0235813416715644
0.0353609468024914,0.0185792625845741,0.0156420251304411,-0.00663942242866226,-0.0230822980063152
0.0278936752458597,0.0141094833383419,0.00938827925928152,-0.0151844103231549,-0.0254926058570873
0.0201970976026939,0.0132634283853572,0.00374339521432562,-0.0128559488532929,-0.0231434145188544
0.0198049734585073,0.0120587897557517,-0.00456008046374012,-0.0132516681071055,-0.0285936635193976
0.0216119502426544,0.0114307175511495,-0.00810627933019552,-0.00869683090876024,-0.027713131240066
0.0236421194471849,0.00986378027060439,-0.0232562865350962,-0.00560941609335663,-0.0254229025252029
0.0338375192902384,0.00857701004845264,-0.0309055087333701,0.00142026246732998,-0.0247024833603314
0.0379337844340777,0.00974712793072484,-0.033726352781209,0.00155121292509212,-0.02844317756254
0.033170482324872,0.0119512754470654,-0.0360885598293195,0.00501307063653925,-0.0275104620116619
0.0379213146078128,0.0039636204292557,-0.0351561258848009,0.00543331746616071,-0.0252679267936544
0.0395346553526888,0.00333558895799945,-0.0333342938471477,0.00465954825551252,-0.0275602425535387
0.041343726548553,0.0078403117968887,-0.0336037637582025,0.00181144331580341,-0.0284912284751701
0.0337084375384706,0.00427445626912072,-0.0344762300142287,-0.00676135162983804,-0.025748091551457
0.0318701327463459,0.00281402186586298,-0.0387419702110654,-0.00909902204667675,-0.0262063733471508
0.0289369575501607,0.00161528254600962,-0.0416449650736965,-0.0106846661536164,-0.0227898714350425
0.0280334001980126,0.00221953643666112,-0.0344992502232656,-0.00845962030557139,-0.0187779617309257
0.0285572784375454,-0.00177695353716015,-0.0380880311739094,-0.00792043367276952,-0.017191056286415
0.0202159950827398,-0.0053206269163704,-0.0440816610113932,-0.00433070113182392,-0.0109383153823048
0.0132681859789017,-0.0036232963929601,-0.0488930554139869,-0.00238427635981505,-0.00854785422784392
0.015437552301826,0.00717691193032327,0.0491511872473471,-0.00607199420327128,-0.0141607346615115
0.0247076097286529,0.00529772486437236,0.0475159796716322,-0.00728429151417562,-0.0113653569015964
0.0266496479155701,0.00604060749489851,0.0436024556188239,-0.00669849673895273,-0.0135331381365061
0.0301425089823702,0.00430221424422454,0.0459311546260547,-0.00824239206490306,-0.0162122818020544
0.0401409286759262,0.00148801543512752,0.0441292281253732,-0.00674952644679438,-0.0138901159573724
0.0402605301996953,0.00519965030381907,0.0375440085716581,-0.00953790553691935,-0.0175797896843567
0.037457898532851,0.0023401522258171,0.0324428556052359,-0.00962696169929226,-0.0134607236283738
0.0451637318485869,0.0038244148435329,0.0236744295071579,-0.00272115516288747,-0.0113539044372338
0.0422407929699978,0.00172515122307396,0.0164031219118094,-0.0056259455761253,-0.0137721789049634
0.0390874140134448,0.0102530694742183,0.0175166228483944,-0.00701458134942939,-0.0177616644697204
0.0425448009197691,0.0129009380868829,0.0193843426708268,-0.00717573885462794,-0.0227384950216832
0.0415832689247994,0.00467534126446089,0.0175621238080182,-0.0133861193487774,-0.0259287525904962
0.0423973736181654,0.00789038696733201,0.016675046048095,-0.0142456903610606,-0.0249765493215742
0.0420465609661014,0.00783894891991684,0.0128566825889781,-0.0155641257632375,-0.0246914913807885
0.0408935457559783,0.0102784309780983,0.0132308196548743,-0.0113705780258474,-0.0223146530034653
0.0366994913026854,0.0114524823214957,0.00626125431163225,-0.0116047012310607,-0.0236551291568069
0.0292286350717939,0.0114729261398539,0.000472376414058608,-0.0153952966456969,-0.025815383632313
0.0268578470315077,0.00917788352622502,-0.0110163957126708,-0.0117157394712471,-0.0251587529870118
0.0225832419395567,0.0081200047640952,-0.0169164798892103,-0.0124444989128918,-0.0255751479103399
0.0262144765179201,0.00424453258511952,-0.0255645542314757,-0.010471130199134,-0.0260579912172589
0.0305343322195824,0.013269617517892,-0.0292721761059929,-0.00809717804223059,-0.0275544075908629
0.0390069016747342,0.0125372019886724,-0.0306024362540707,-0.000541979666392604,-0.0276316256440827
0.0431305114252035,0.00567704178303222,-0.038141064417646,0.00625358356927363,-0.0226295146780579
0.0442743322035593,0.00669992042957908,-0.0403546979713377,0.00818020492913445,-0.0243933347656347
0.0443553259762659,0.00981184238815687,-0.0400472191771034,0.00277159191453582,-0.0253131764960491
0.0434805607039821,0.0120696566622843,-0.0307584820246892,-0.00175374799758807,-0.026674626839331
0.0378532116980828,0.0119042302851351,-0.038135435860508,-0.00624534057487841,-0.0247223244691845
0.0343815532605575,0.00821865215186931,-0.0405757813748904,-0.0117264937899441,-0.0249645386322262
0.0333241684714769,0.00898154947643525,-0.0396088693399024,-0.0104596827418359,-0.0213075459677793
0.0241056755413447,0.00537983819782393,-0.0379871794810674,-0.013981073383956,-0.0177520176784226
0.0245330207543368,-0.00407583035576522,-0.0434337471664994,-0.0118025490891524,-0.0141744461141674
0.0202454504572997,-0.00336674888835447,-0.0474845580150074,-0.00967283988441536,-0.0111678373155356
0.0165972086939041,-0.00823911762725779,-0.0511767418487816,-0.00518814238834247,-0.00752609850212197
0.0179674334379103,0.0123006473618005,0.0516508942876692,0.000652606659774512,-0.0104040688846858
0.0227052103846956,0.013007735924665,0.0506466560375573,0.000827339679851262,-0.0120837902957542
0.025373751503528,0.0119275513731374,0.0465007572681566,0.00203317374567665,-0.00887528990868277
0.0359680505904655,0.00693385213988548,0.0466015931289326,0.00220358573069911,-0.00924566461840065
0.0429687377142818,0.00774967971926836,0.0482275976552016,-0.000523250043978308,-0.0136628770635604
0.0450132695310504,0.00661690389371067,0.0436264921676251,-0.00724157167778366,-0.0142515110889607
0.0480489161709919,0.00715814100829614,0.0387834979206419,-0.00316061392019087,-0.0148821496922715
0.0514686995349015,0.00677123960553675,0.0269354947492142,0.000969972284040126,-0.0106852052082744
0.0436770992936349,0.0022910779454788,0.0191484866043872,-0.00338212325848181,-0.0141806743271259
0.0435738753884795,0.00862452722390389,0.0160160258898789,-0.00611348978278739,-0.0189767405003275
0.0444138783342817,0.0111754647915007,0.0150189835875304,-0.00971186012021398,-0.0254714753226035
0.0443030406280661,0.00957656790777897,0.00999906186557479,-0.00867665664854831,-0.0246573852233773
0.0445869025201809,0.00427990129394437,0.0112621261985703,-0.0149995613001508,-0.023562200707006
0.0427262351794873,0.00773650715948655,0.0127817402548602,-0.0129433635935337,-0.0196975774707884
0.0422934812908702,0.0109506620658947,0.00595917757730332,-0.0125022043053856,-0.0202755181639604
0.0359818601389493,0.0134414693567776,0.00364212211041997,-0.0154909655050051,-0.023080149995292
0.0303382328888721,0.00908935279596867,0.0052748873521375,-0.0170042595288759,-0.02112153385063
0.0297335868724679,0.00780619982121379,-0.00888411866377892,-0.0093504485929933,-0.0206334964071203
0.0308691507168599,0.00737085944503716,-0.0161073264299634,-0.0142581063276459,-0.0244723257570245
0.0311714463690536,0.0123126411498423,-0.0207794025036845,-0.0114039703007671,-0.0242064865753144
0.0368894488097531,0.0102786288166772,-0.0273285224851757,-0.00645382832990626,-0.0227520899506825
0.0468594994080014,0.0068565047515349,-0.0263819885215586,0.00302714775581729,-0.0182703006722914
0.0454192872341395,0.00944264523557763,-0.0299438787475874,0.00539628724248619,-0.0191552499742414
0.0463807441669959,0.00885380370850706,-0.0399038506118942,0.00623783028806571,-0.0191747169356395
0.0389138548601528,0.0172476358519997,-0.0377108807134387,0.00343406193230124,-0.0197807638759745
0.0400156016677841,0.0167713711322931,-0.0321516265000392,-0.000197859865429055,-0.0236165131288973
