0.0423358079357922,0.0032595040824025,0.0219147903312749,-0.0146467986117357,0.0125288605015946,0.0128475482012506,0.00423141472823557,0.0451920555177988,-0.0174114173846041,0.00152762005513337
0.043636643886072,-0.00217233677557004,0.0346598211945425,-0.0109623020024644,0.0108773506149639,0.0115588187721596,-8.15816398340096e-05,0.0423710617831837,-0.0130765637308148,0.0049918477237547
0.0333741707273262,-0.0123925300456794,0.0469818202838023,-0.0147662129269363,0.010726809389563,0.0143871332989594,-0.00315842248274065,0.042077406298307,-0.0139228414436674,0.00538947362770377
0.0324221674947644,-0.00906127987529895,0.0512615024830689,-0.0131313827047829,0.0115062175311745,0.00584137107464237,0.00055744591135652,0.0378830960703597,-0.0113623718712154,0.0159515960048016
0.0253628649512106,-0.00601119163358339,0.0660990600488628,-0.00847043179010244,0.0125111888370711,0.00752416756534721,-0.00389250983148236,0.0369753994092596,-0.0139084693065819,0.0172606767556678
0.019201893581324,-0.00471903795254939,0.0687906163414922,-0.01205117914496,0.0104853603731346,0.00663193187603679,0.000328485859578173,0.0289313383134428,-0.0115284736338517,0.0143739710109245
0.0182030289871916,-0.00118794050133204,0.076719949459471,-0.00777057219636463,0.0134454174715333,0.00395899541827393,0.00296465716309516,0.025688715288173,-0.00669789742208884,0.0146656146491825
0.00918480774319556,-0.00059462229881887,0.0730891348084499,-0.0145990236039996,0.0167041050088985,0.00507433270979962,0.00571367529015542,0.0195812310221919,-0.00609289938708472,0.0104697046465592
-0.00893797491631643,-0.000784546310484736,0.0591739311381389,-0.013369919991527,0.0251254763143119,-0.00646690102686292,0.0127580588688966,0.013044578895536,0.00397333036382497,0.0115496412768304
-0.0121503905617785,0.00208230400754376,0.0564438081830945,-0.0141961949158228,0.0270716827521145,-0.00160010118876089,0.00298897329184451,0.0169766557024011,0.00399223314692712,0.0135908776818005
-0.0119247738857569,0.0051473282177258,0.0679684122062194,-0.0110730774269327,0.0285487932880529,-0.0062426589878657,-0.00491724644159362,0.00851700102135049,0.00512655512074185,0.0165845193636261
-0.0226874037744856,0.0083428721209907,0.0683385820155659,-0.00938143547468349,0.0356415659928798,-0.0112371265532571,-0.00342464496817188,0.0101156832864682,0.0134795826099683,0.0208982595184251
-0.0309691221530089,0.00950057067399586,0.0619286919039242,-0.0106558584620987,0.0361479289144356,-0.0060506572201883,-0.00105315574523151,0.0094514560033295,0.0113917872157671,0.0196124552935493
-0.0300348097560344,0.0180271898358856,0.0563880878089507,-0.00943475658194673,0.0404540865269353,-0.00835061594340976,0.000831724553543254,0.00523801998599496,0.018081143341959,0.0228710255583138
-0.0282614271995137,0.0160773229597123,0.0569702462348896,-0.00433228363641936,0.0369527800148042,-0.00686921660418554,0.00242175132891335,0.00377828807952148,0.0235828734143459,0.0201867402172331
-0.0218321001707967,0.0170542856580832,0.0504796802272662,0.000182593104808453,0.0346293514122714,-0.0023056181738219,0.00291608414190784,0.00244518677767901,0.0323026677967642,0.0127170862294527
-0.0192514209710698,0.0145760850015358,0.0446186189179822,0.00104084134619836,0.0335359594411145,0.00366287808220758,-0.00259385070240284,0.00372817023175636,0.0372632001733909,0.0136961286025331
0.0263112392270601,0.0182379195312593,-0.011111813456863,-0.00254540820422782,0.0311183501480564,-0.022397557672114,0.0140176891912108,0.00441662718053274,-0.00791494154761064,0.00887824092999252
0.0273059011304575,0.0152038049301066,-0.0263435041640484,0.00145081289474216,0.0385816012536978,-0.0272275832915823,0.0189506537487487,0.000456631054449262,-0.0222639513277812,0.00992221473016951
0.0363914353237356,0.0202561885652668,-0.0277063000672627,0.00615065887154173,0.0375002644348536,-0.0277478497662886,0.0193528902150771,0.0107074098475715,-0.0148336175877688,0.0140760755431554
0.0236726828227332,0.0150975690579468,-0.0261170703229881,0.00332229618266535,0.03370263079983,-0.0277471864035465,0.0171132569434894,0.0233898177197328,-0.00334821547399698,0.0179500469132974
0.00569593772713212,0.00724523465843925,-0.0249976571155837,-0.0036285149100255,0.0347684996484123,-0.0212911329887395,0.00977862225313242,0.0258598778328192,0.00186977100513097,0.0157002384219583
-0.00155434957637008,0.0172703431112643,-0.0175093380264785,-0.011592020254457,0.0385805953372717,-0.0137404865659443,0.00212252009308285,0.0271309786724935,0.00150669006516895,0.0171944345317904
-0.00836134930308198,0.00367629781397738,-0.0160226927711305,-0.0136687729261643,0.0372736223573575,-0.0182179500262667,0.00275971370666136,0.0283015207725977,-0.000769519767152323,0.0160388130878078
-0.0101393205107371,0.00166201704657427,-0.0230244579368535,-0.0115071490073897,0.0461332045427439,-0.00998482522646331,-0.00421778918300878,0.0268879333209505,-0.00796596162341448,0.0131200360991272
-0.00245281438423282,0.00202291234922922,-0.0158678261146543,-0.0126414372496643,0.0432952935682248,-0.00092161850697432,-0.00977224557708049,0.0278129216173802,-0.00633512753810537,0.00999746730994992
0.00138077380196197,0.00588367736236678,-0.0220715587003812,-0.0131469137302429,0.0474573055319051,-0.00217320210580972,-0.00442831530651528,0.0304282036594055,-0.0105534609176144,0.00629396850567848
0.00131665266543884,0.00403323113137866,-0.0213587162116317,-0.0192542247126797,0.0464036933422294,0.00321168834580911,-0.0116634894693166,0.0367733132721854,-0.0176853644159898,0.00992512205952187
0.0130726664711201,0.00528953137532228,-0.0105471462365496,-0.0211408695189786,0.0440865241315791,0.00350787102404186,-0.00548144132714699,0.0398594616633067,-0.0180646969662961,0.0119374399255441
0.0198621289689521,0.00569980199314616,0.00279444662093161,-0.0228711315023651,0.0377870425484116,0.00446216437385541,-0.000893867387077096,0.0463957601777272,-0.0193438111409967,0.014480306554124
0.0292524499968673,0.00332833015698345,0.0108626090986851,-0.0174385082582592,0.0374834772503663,0.00463480530985652,-0.00349035247506375,0.0567602195914399,-0.0118884124510324,0.021999290644862
0.0237089705965607,0.00322341076551404,0.0170422487013133,-0.0161397571235479,0.0358884261519937,0.00563643085445625,0.00267117483946185,0.0586152542772733,-0.00782033760560054,0.023988818850204
0.0213581028078228,0.00439294993251903,0.0131565859791321,-0.0214308090437676,0.0311664167072022,0.00580118613223276,0.00204261649336813,0.0478601698087932,-0.00822342774408532,0.0230725890086139
0.0358330566555799,0.00210284834816721,0.0174058973619571,-0.0176242051296488,0.026039224914077,0.00117777056952613,-0.00539481814924093,0.0437476366245043,-0.00283887428788836,0.0224435681311922
0.0393025964577197,0.00718848654414047,0.0114820842696028,-0.0125417326074249,0.0254586169360078,-0.00160013647921892,-0.00221552765261545,0.036264316696437,-0.000547943700122999,0.0227097032782385
0.0367452074143254,0.00232671452470525,0.0171875911498004,-0.00909586228021579,0.0238397575693473,-0.000755296457353378,-0.0054377668525744,0.0368836640996039,-0.000410467140263432,0.0228688020649872
0.0403469801727457,0.000628614168032429,0.0230947440412008,-0.0126004472623179,0.0225752812235869,-0.00364554793766072,-0.00467232977028769,0.0273679427667752,-0.0119700443859997,0.0179681491747766
0.044050301218661,0.00247041866523103,0.0175153268582451,-0.0181169192136108,0.0199513643031528,-0.000841582554995716,-0.00291175907567779,0.029363147929553,-0.0250962232575007,0.0197171730432859
0.0384006719143723,-0.00615409763066477,0.0169588725518229,-0.0166819772246103,0.0127219487475708,0.00249041657628944,-0.000560968440425179,0.046602735555683,-0.0174603194765929,0.0189550715842671
0.0346631002049348,-0.0140451233875271,0.0191933395733193,-0.0168064088201459,0.011557058929854,0.00607938858808994,-0.000185612402027058,0.0402645276988777,-0.0206181273317497,0.0140689008507744
0.0379533520896837,-0.00878938454225449,0.0197591649463439,-0.018188203363307,0.00935202135505946,0.00403646709103729,-0.000396697399072272,0.0533531464264113,-0.0096729482751742,0.0187366015713393
0.0375927827098293,-0.00924539497014211,0.0320707178767305,-0.0185935305081162,0.0103641925529395,0.00315933385758713,-0.000951141093559708,0.0403116412381992,-0.0128258932319088,0.0210257299114777
0.0295556044825498,-0.00997328093057087,0.0514191413899499,-0.0172740991361875,0.00824796883322633,-0.00129101843663174,0.000756254044092448,0.0359892085811383,-0.0090816325186398,0.0231870334582159
0.0281255506455318,-0.00946185571365551,0.055119858295987,-0.011880615858696,0.0059660801721467,0.00424026727780832,9.28124824266253e-05,0.0356717141801955,-0.0107423553395443,0.0214028466724031
0.020802698684878,0.00246404018163893,0.0602672334184982,-0.0145009897086393,0.0122923222777799,0.00660035093846368,0.000571923279582202,0.0255844539443685,-0.0122480956239947,0.0181571778688571
0.0188819689422994,0.00922267866891004,0.0725151837919124,-0.00997250092527463,0.0171959355278474,0.00339178309063055,0.00102042698354482,0.0160022631007985,-0.0109376252892065,0.0209570427924845
0.0128921336747372,0.0149037368407333,0.0659634151922156,-0.0149558993956062,0.0200534372547893,0.00683465222041873,-5.63159424728046e-05,0.00985249255918173,-0.00857876218776867,0.0159348442372331
0.00521102070848054,0.0107994581953033,0.048552473997629,-0.0145107933764825,0.0265280697327598,-0.00150940513068271,0.00452147664415473,0.00492827118987531,-0.00343199174709448,0.018358430805229
-0.00773029203982334,0.0113658852403803,0.0476471648839384,-0.0150382423986922,0.0261656180655951,-0.00262562061197579,0.00312303263509511,0.0117722906843283,0.00388713555076146,0.0207837059347883
-0.00777858073776251,0.0106438045146156,0.0458933947291079,-0.0143811559943395,0.0275997787958615,-0.005809199647573,0.00348806670243259,0.00853194349023788,0.00126303053123208,0.0229224145046046
-0.0257435181298249,0.0170962428017394,0.059448430759977,-0.0115018509205531,0.0348203001696273,-0.0114595023463961,0.000599867753086728,0.00646472165520695,0.00753032518519387,0.0280819752096319
-0.0377908985104405,0.00836725980365246,0.0541038244138214,-0.014300620740218,0.0318768528232041,-0.00285177530998361,0.00255416454814424,0.0100993304075625,0.00778162424113893,0.0253566520040066
-0.0387394596622171,0.0135156776731675,0.0510061528049342,-0.0109660444659732,0.035188359684936,-0.00218918308359664,0.000630366889767665,0.0101556695607516,0.013690961093442,0.0254112220943559
-0.0284891699610532,0.0129580711017247,0.0488014469032032,-0.00127306215105504,0.0377676645938621,-0.00658335561704379,-0.000741789266030891,-0.00433643600326545,0.0190951030604932,0.0215271562870147
-0.0309385224275279,0.00103442560078095,0.0466955845423996,0.00397765361563237,0.034954478762622,0.000867914956918937,-0.00495136386179932,0.00200503226018131,0.0310923514018651,0.0175215707564966
-0.022099406800199,0.000656049749485394,0.0457610072327606,0.00209468315250663,0.0309801647702817,-0.000786786647315826,-0.00368189674599159,0.00789980276790054,0.0405419710892905,0.0217554167243532
0.0225287809913817,0.018400956581647,-0.0097866020805899,0.00767135920700546,0.0343670731180724,-0.0238555906322574,0.0211674644599536,0.00651171235708106,-0.0130088429070917,0.00948114468022053
0.0301632988608636,0.0151128778050491,-0.0186950658131585,0.00324690509961614,0.0341388216213247,-0.0331293127056674,0.0201035691889336,-0.00169160850276695,-0.0240341922998628,0.0126115227463093
0.0120250182786562,0.00315583044079834,-0.0213415470846619,0.00223183515059004,0.0351758454915638,-0.0309426125317819,0.0289069434515554,0.0143825068407613,-0.0153432228528383,0.0143568087900293
0.0141102693967246,0.00465948569980714,-0.0275030934095887,0.00143451682349441,0.0310479670185138,-0.025336936542155,0.0143896062347289,0.0134926467013114,0.00333643007287046,0.0123483943358226
0.00658130830231667,-0.000679273959113538,-0.0164655655978628,-0.000457157657603781,0.028783263589901,-0.0243290407220744,0.00657986680237917,0.0154998188713403,0.00358495821720463,0.0124214405701324
0.00464516571150501,0.00688090507887284,-0.0214413666530756,-0.00749877065881374,0.0335903611410066,-0.0187434648040715,-0.00337878197889246,0.0113903628557949,0.00817903087605851,0.0141845867166658
-0.00181705341332187,0.001226900502749,-0.0260747649600359,-0.009287773904564,0.0380029981584834,-0.0107804436673122,-0.00567472034378053,0.0169350093136123,-0.00384154332955718,0.00951608313945462
-0.00644129327147846,-0.00503692113290092,-0.0282411828084577,-0.00945899435002008,0.042546534099176,-0.00363566707338992,-0.0125461185508564,0.021438251153688,-0.017638454581287,0.00300413442448486
-9.02036095658525e-05,0.0038595644837372,-0.0215961372785434,-0.0080641789181141,0.0463441001017896,-0.00208174531082308,-0.00996297126776864,0.0151533642508606,-0.0184054541843409,0.000311690044251284
0.00276382252859061,0.000718644702988689,-0.0288711755557681,-0.0142810299213737,0.0477699679212106,-0.00237255275925615,-0.00755926975501568,0.0270370758008678,-0.0187548120724147,0.00585859436109301
0.00477330606817422,-0.00087647464844169,-0.0222921264249608,-0.0163551803270382,0.045722531042946,0.00701724076237156,-0.0133850767791538,0.0330634895571341,-0.0152119675489598,0.00702013152586306
0.0178686035236292,0.00313839055535053,-0.014269535368496,-0.0102781079340871,0.0409595703379642,0.00619014056970693,-0.0187103137074043,0.0413891902799675,-0.0147875079710496,0.0125043826412316
0.0295690244164346,0.00466535556578829,-0.000472004568265709,-0.0100483442595649,0.0370756531078099,-0.000258683402967661,-0.0137870061006217,0.0361788323959961,-0.0156929649247064,0.0160210001866805
0.0248418887882755,-0.00506037030861192,0.00408329028216801,-0.0138788216932675,0.0368029185514305,0.0037952325469056,-0.00506019954003412,0.045492101310416,-0.018873206485966,0.0171983957548502
0.0184176202502329,-0.0117972619984061,0.0135362843920303,-0.00739406239771084,0.0311803928714795,0.00380671042132234,-0.00717073853907373,0.0346769920747664,-0.0153210022302348,0.0161643858661847
0.0149981642858419,-0.0227028681700697,0.00833470410946412,-0.0104687486632878,0.0257896103513187,0.00136424059412719,-0.00858445557040567,0.042183841907625,-0.011522412439279,0.0188425279104645
0.0255571732250134,-0.0150413086885613,0.0155090883380996,-0.00743511038120542,0.0230087676120086,-0.0022254937922574,-0.00931354671355259,0.0354094577323755,-0.0113680573590554,0.0191693346975319
0.0253524617436524,-0.0150652417931643,0.0147310451814549,-0.00255938492273272,0.0234592122329986,-0.00501058934969093,-0.0127083268173234,0.0262212133741058,-0.0109822365900634,0.0176578819690961
0.030827450775464,-0.0220995084794487,0.0138640526847323,-0.00240657029650895,0.0206489576256277,-0.00605681677275007,-0.0131299211288654,0.0204541543771313,-0.0196514028889493,0.0171237477247845
0.0341064589939436,-0.0214303598539379,0.0165987964818619,-0.00310264630706363,0.0211853093631504,-0.0114591560262231,-0.00636587689773388,0.0228466941207228,-0.0209394576124389,0.0223074433978851
0.0320571614480621,-0.0229308682124343,0.0153411592365971,-0.00371060537576119,0.0194951712701226,-0.00649082447869762,-0.00336239480299617,0.0266657864312113,-0.0265789488164907,0.0219769263897731
0.0354073036850025,-0.0221837574947256,0.0184823546772505,-0.00881035710750265,0.0160114863971684,-0.00868994550036398,0.00652815286136121,0.0346234720435156,-0.0244278493244521,0.0219650694847873
0.0381907515108666,-0.0236882110841128,0.0187885522509298,-0.013798258538297,0.0129849102727609,-0.0092024762867432,0.00567520879454326,0.0369911840312528,-0.016844185639878,0.0229091833314201
0.0448646119063953,-0.0132974496522574,0.024880916930909,-0.0118729839344911,0.0109968195188591,-0.00217479951002151,0.000762857176299939,0.0348295440204759,-0.0119228257497486,0.0239248793963384
0.0345040112826202,-0.0205135466464522,0.0260112828659299,-0.0186844139265546,0.00601505534028554,-0.00284629612778806,0.00795484263394139,0.0430126194927008,-0.00794555009631202,0.0259607994829391
0.0267293306926916,-0.0167467057120933,0.0363300443439306,-0.0207301162745248,0.00792958405172871,-0.00863621242784156,0.00582006554835304,0.0351340485430916,-0.00814818016628122,0.0286090444671473
0.0235993371225775,-0.00783118238498576,0.0527629979846874,-0.0149884747107111,0.005883483250715,-0.00359766909133704,0.00688062488162356,0.0347826560367381,-0.00509915069871344,0.0265463400366453
0.0266567277306445,0.00632655239463008,0.0510425403856889,-0.0209906559901925,0.014542629333988,-0.000791918033190672,0.00485200879914862,0.0150000095794316,-0.0150035108846404,0.0214524724177568
0.0307789460884685,0.0122104158008672,0.0586857401745626,-0.012655350369634,0.0200986083211955,-0.0024275329482035,-0.000734166442930771,0.00105404319509338,-0.0179947749333823,0.0234638482079981
0.0174648506897248,0.0124521332292314,0.0503307052252304,-0.0167839564503125,0.021653547456744,0.000239053121537431,8.84828683951584e-05,-0.0015152010200145,-0.0111142373877034,0.0209121302424416
0.0111451213030267,0.0192066427464439,0.0445781763634471,-0.0189300675626103,0.0258876831582924,-0.00979739324143778,0.00828909688715129,-0.00840791349743686,-0.00191479452740086,0.0223476899530423
0.00280732778211186,0.0125768974654043,0.0384397289948294,-0.018136465994123,0.025259265620911,-0.00301927771265881,0.00839288512278865,0.000532345422553711,0.00038699275794396,0.0201671572577409
-0.0137523591179305,0.00886632009254438,0.0416873889164618,-0.016714444877794,0.0293732584589576,-0.00570362495476826,0.00796560011412585,0.00752431505079195,0.000123201943149227,0.0224688916950882
-0.0292485585714966,0.000664847737000547,0.0397813377040473,-0.0170451703102786,0.034782713843862,-0.00916589042946383,0.00552404289097829,0.00314485913080586,0.000745462613159826,0.0261478015872121
-0.030811160180392,0.00626151546232032,0.0371589362463809,-0.0152021446114838,0.0336770572864403,-0.00618541466383295,0.00397019931316066,0.00163734119576777,0.00595906964238148,0.0212545845838061
-0.0304269357151615,0.00955990813579318,0.0410801485784989,-0.00652026866495461,0.0406063208229619,-0.00997652217508554,0.000715945924920711,0.00137225951478161,0.0162706315606978,0.0275735737965934
-0.0332376131280102,-0.00780625631334814,0.0389238120998647,0.00272947952239308,0.0323541181642862,-0.00568743416108015,0.00135091706483183,0.00462015271195864,0.0195386675253291,0.0217524845566827
-0.033144838653728,-0.00996894452017898,0.0383789908557628,0.00523390264236246,0.0311593918694666,-0.00608198475698511,-0.000760172673080803,0.00923303374682556,0.0261288340040807,0.0237411299862601
-0.0251225158493532,-0.0126013162053177,0.028246255762706,0.00995292024001882,0.025384791980792,-0.00956805539393988,-0.00146948896172737,0.00381289073509292,0.0349409291724469,0.0230151089837867
0.0286610146106962,0.00548786022642897,-0.0186361637546391,0.0133136705839856,0.0327480231387099,-0.0321244057506598,0.0281914150477038,0.0102337427135204,-0.0167846749803678,0.018921808319532
0.024305028773229,0.00437464199080668,-0.0215595336107984,0.0109195515115564,0.0340799403749154,-0.0308394392513597,0.0222198385050612,0.0102450348164774,-0.0114882467397193,0.0176929616837194
0.0188717923597002,-0.00187561791528554,-0.0293217429057122,0.00498833413445506,0.0329882618121661,-0.0300962254188736,0.0197188803145231,0.0117431459550146,-0.0141847502169865,0.0179300471231283
0.00671677851991273,0.000539588733788382,-0.0346818473575349,0.000578680527159485,0.0281805639741547,-0.0247887046328902,0.0184119074667456,0.0180142301468502,-0.00617730570526554,0.0164893640685573
-0.00508670704480446,-0.00530494249331428,-0.0330400612676895,-0.00774123271992306,0.0291788135291097,-0.0208123373114857,0.0142949821980345,0.0196120644884364,-0.00526997482848368,0.0128172196636183
-0.00789061629418719,0.00201925705005312,-0.0345167193503876,-0.00537965108518426,0.0362766385320539,-0.0094568540965884,-0.00491675880409328,0.00802164975803906,-0.00596392193465659,0.0109372848353897
-0.0109376778261152,0.00414329818653372,-0.0325700824001292,-0.00587381736647742,0.0424151186072746,-0.0115207513783014,-0.0013243338909732,0.00415918021783806,-0.00514371400161892,0.00972108596585601
0.00433849121245765,-0.00404676001266235,-0.0338956732489529,-0.000190647828504438,0.0452022824937242,-0.00721128802722176,-0.0116275847892054,0.0123746648018367,-0.0149974553578964,0.0067118106877594
0.00166531674543353,-0.00356772121216633,-0.0433248215790885,-0.00395045826736041,0.0468994059513194,-0.000231337692333066,-0.00635001943475265,0.0134780765707912,-0.0133008449720192,-0.00064017717235325
0.00520188613966381,-0.00316866855994254,-0.0509971183940136,-0.00722720835948464,0.0496472414467323,-0.00244778978084564,-0.00939653199325007,0.0171154002810957,-0.017577008772526,0.00570146560022487
0.00903372975001923,-0.00236102269566725,-0.0340718794468104,-0.0101399612063791,0.0460919080217616,-0.00220681615549283,-0.0132536300535363,0.0171903195663194,-0.0223597209701031,0.00648655383924759
0.0281407920100425,0.00577030362156233,-0.0269424501072713,-0.0100809134878049,0.0432979408678974,-0.000952670490171233,-0.0166452610518043,0.0205397141771042,-0.0207992527490944,0.0119238363963969
0.0241289741399195,0.00207605115891336,-0.0207339134741287,-0.0163353141308559,0.0379355746925763,-0.00196105031831226,-0.0168584625515637,0.0156584441411065,-0.0192233229313798,0.0120682536729041
0.0190669515079213,-0.0195998450429692,-0.00709997764280827,-0.0122418187666512,0.0312785368725668,-0.000207708200928757,-0.0183822837609591,0.021459050888009,-0.0122238757592627,0.0121238575395039
0.0127450598340667,-0.0277429684080637,0.00830790055336243,-0.00644266506436036,0.0299228889149063,-0.00399216409618968,-0.0118703926536264,0.0215680890100181,-0.0053812693421451,0.0165126862647107
0.00890424613593631,-0.0402350515326633,-0.000859580830535599,0.000105951050649159,0.0301395301878222,-0.00235768874811087,-0.012865849007968,0.0290916509746764,-0.00653382004735156,0.0187718633245293
0.00616404230423075,-0.0425094464573727,0.00754047831809499,0.00184333044070224,0.0263719464275336,-0.00161177557299145,-0.0189270940893277,0.0326165069255452,-0.00648988942874506,0.0217131003201298
0.0139510214708054,-0.0421604576962852,0.0030221350472542,0.000538540580021433,0.0242857887289457,-0.00986715051754936,-0.00879590447583124,0.0278620167704823,-0.00804695189277142,0.0209747175569891
0.0203377510914497,-0.0428804811923419,0.00587545065636802,3.19810533635701e-05,0.0223015829067783,-0.0119876547448373,-0.00898846834149897,0.0172688219056278,-0.0184859175786147,0.0191073473437214
0.0114278001830767,-0.050409363481291,0.00363843382429197,0.00214216062790203,0.0240844992788606,-0.00692371275569467,-0.00243952745022774,0.0190058604199322,-0.0192672018962686,0.0165264622734977
0.020896868203261,-0.047130514457728,0.0128771893095719,0.00088063429628176,0.0181796367048896,-0.00254177962309052,-0.00486192427982299,0.0145910894760547,-0.0250347553958293,0.0164395067446922
0.0302890203431491,-0.0413374801645341,0.0279834599430069,-0.00182211044948212,0.0143750796699447,-0.00955243489751682,0.00197386536488607,0.0186807604920764,-0.0177680398372691,0.0193650650640029
0.0304745857177778,-0.0347028585000871,0.0285690011295892,-0.00727086873219502,0.0107712431764808,-0.00855268534794426,0.00399139262323481,0.0168106470883487,-0.0139880247603305,0.021289877546404
0.0251328677585741,-0.0345322175376652,0.020606092927901,-0.0106240343538706,0.00759692531605227,-0.00335810331639273,0.00479930869766089,0.0252762611154472,-0.00603258290078969,0.02746561435444
0.0217015782468547,-0.0283227679456033,0.0177631796277159,-0.0171183948138384,0.00813288659125396,-0.00641516572274311,0.00898927777657088,0.0277865879196357,-0.00696216010280488,0.0268606252842791
0.00566307130602917,-0.0186494654312431,0.0298187946589522,-0.0241243489175118,0.00789459035961473,-0.00395102140342551,0.00800019453442637,0.0230649626733321,-0.00864911696405919,0.0277105180460352
0.0150913566227595,-0.00700656460324079,0.0387015480086272,-0.0224877287851182,0.0126446415731226,-0.0159148366535743,0.014755661944005,0.0130609696566722,-0.0106470813163364,0.0284552104764681
0.0267111820055459,0.00159594387179602,0.0411518540985263,-0.0194037124585536,0.0160484485913325,-0.00755397220939215,0.0108232287381475,0.00171580599012905,-0.0125293127224925,0.028517606620787
0.0299429569797604,0.0110867915373556,0.0292367945100129,-0.0174270701882006,0.0233351162267649,-0.0149249478883574,0.0136603820618819,-0.00692129685866264,-0.00708351092290244,0.0285342041862156
0.0183160069499076,0.0119655249777519,0.0267467287246743,-0.0175434885730709,0.0277270454484568,-0.0181266312809154,0.0135959295823156,-0.0106285347763501,-0.00148210070982347,0.0299878998328946
0.00705885242983438,0.00975384836371045,0.0260122291688918,-0.0174309768427428,0.0284811087959798,-0.0175819032481431,0.0099255327608374,-0.0135770468461139,-0.00230882406961428,0.0306772597964539
0.00555088817352319,0.0169996300834993,0.0293653344903323,-0.0195162068451253,0.0247675152635654,-0.0135503113933893,0.00154446666797562,-0.0140086508880348,0.00572702085121476,0.0308471280101966
-0.00134499898894389,0.0121985690587379,0.0307754426516732,-0.0160935757415581,0.0271664439008907,-0.0132502724004133,0.00598218582538087,-0.0073674333964367,0.00126788147709647,0.0283304921061222
-0.00809999219760253,0.00502883376049955,0.0305879598031463,-0.00867053957997908,0.0270169718822078,-0.0204374855030945,0.000593684873953664,-0.0151479527054517,0.00129425656954864,0.027622653203393
-0.0279246551455478,0.00895063236366159,0.0238858732364123,-0.014817751922804,0.0285525408627902,-0.0195998172383174,-0.000165505427256463,-0.0150930220196512,0.00795953505066181,0.0252970300332036
-0.0356832816290745,-0.0062094813509618,0.0192615060215054,-0.00989634512523918,0.0274727729185128,-0.0166302982050705,-0.00150572199646,-0.00535617580767391,0.01426738476242,0.023726928301931
-0.0381858675412345,-0.0154334645062141,0.0178100821006283,-0.0021408641898497,0.0252988641444655,-0.0207662299010074,0.000743438127048124,0.000624244029588287,0.011386508541863,0.0223441334856402
-0.0322207820960076,-0.0157752743623252,0.013482711056816,0.00649042384335206,0.0204102134647058,-0.015452690941183,0.000365901247171488,0.00793086139975908,0.0238094846605116,0.0236757241508334
-0.0258990249226092,-0.0236283795614949,0.011747556973517,0.0140632299991712,0.0174968160213972,-0.0166644519781854,-0.00613706538812108,0.00380369756699659,0.0292873270805899,0.0259637375164514
0.00749797869502446,-0.00560005649891332,-0.024010906267929,0.00830645640264205,0.0371039352165254,-0.0232084917382858,0.0196661784287918,0.0088593718765582,-0.0159059976597193,0.0201769184612972
0.00868451917092998,-0.00779885668005478,-0.0290430206721847,0.00983491361813585,0.0334269586881238,-0.0279980750126274,0.0293874453228649,0.0182118563603779,-0.00930918263640309,0.0209896511638579
-0.000661671213455432,-0.0119133023623611,-0.028583684922767,0.0086587108456283,0.0290557347264142,-0.0240569213531518,0.0241451905339114,0.0299677848981347,-0.00639406224791982,0.0246236915283984
-0.00709919676953775,-0.00278423061256842,-0.0283962652827012,0.000125547504269683,0.0346347910727688,-0.0194676984076973,0.022490021565414,0.0166455636445365,-0.00388210845577483,0.0202258167757531
-0.0201336213481112,-0.00516783052321411,-0.0394732924852031,-0.00441987732930499,0.0345948105807928,-0.0113229179341016,0.0218234887953599,0.0242187301993249,-0.00313892534399621,0.010525126758608
-0.0219279122203382,-0.000484639618882469,-0.0373202970516558,-0.00796192516958841,0.0383382280771317,-0.00828012910353425,0.0113569793513164,0.0209098781779839,-0.0080952913788632,0.0120479978509094
-0.00734951732935212,0.00305836700713423,-0.043984995039417,-0.00240099809008347,0.0456196093638816,-0.0119321415332169,0.00464181404476689,0.00820919627827944,-0.0128635982866334,0.0103971639741562
-0.0101135182860606,-0.00813862983946705,-0.045053499720787,-0.00456751331790123,0.0447085795879948,-0.00579756315155443,-0.000678351223708855,0.00657487429806665,-0.0152587238386348,0.00853989659803999
-0.01878789614771,-0.00731167672693603,-0.0559470601077234,-0.010564600369559,0.0480305547340729,-0.000191662892581603,0.000417574900586755,0.0120197482325461,-0.0205367661287911,0.00723927132737304
0.00358496812668711,-0.00727232838790094,-0.0610934363423672,-0.00700586525677791,0.0467173225843404,-0.0082378486207897,-0.00211863782239977,0.0134399168599607,-0.0166265274891332,0.0116600551722775
0.0110975601193543,0.00131464029638586,-0.0546299102994593,-0.00779223720304978,0.0439959211763433,-0.0157889573049384,-0.00368560327637382,0.00585965087913585,-0.0135944260174647,0.012938056945051
0.013329338995943,0.00357670824585241,-0.0455993784312854,-0.00932328912998239,0.039880856589676,-0.00731875652041937,-0.0233891439514983,-1.96520544338489e-05,-0.0160406416055286,0.0125313943604147
0.0198853370287722,-0.0042750976498458,-0.0401313022806295,-0.0139221129153409,0.0367672835457346,-0.0152971140248022,-0.0132270445242338,0.00432587611143644,-0.00951676851707631,0.0142198958656986
0.0250383101150476,-0.0182001543038797,-0.0280263337545759,-0.0100544404823683,0.0285602122577474,-0.010780241766456,-0.0125359428682426,0.00500895334136734,-0.00325031345488141,0.0132325490907039
0.011406903906584,-0.0421681477782304,-0.0229702191070923,-0.00774755274368081,0.0236589771423616,-0.00166543605159701,-0.0155784091437298,0.0104217141389671,0.00284039339662489,0.0109820458181498
