0.0541540482055153,0.0115815299611166,0.0487247986708332,-0.00804937619427928,-0.0234973547183909,-0.0137936230681372,-0.0173428732917932,-0.0350127889936467,-0.00471809288457506,0.029870211740715,-0.00419283510193041,0.141468301812123
0.00764632792854036,-0.00186475042096951,0.0779379765679396,0.0431968430566936,-0.0148949659017601,0.00610139690398562,0.124996006684153,0.0015919426228294,0.0481089115315863,0.0255258543456881,0.0418214197735933,-0.00533199480256264
0.00383489991632053,-0.0055977692919483,0.0800592779505655,0.0408393328308278,-0.0117398430624456,0.0022092579191788,0.116858590173686,-0.0019301509687384,0.0347309669384955,0.0200387919334818,0.0686819501679088,-0.00743044202940848
-0.00209038150810399,-0.00328666926152361,0.0728032536747411,0.0199316486041155,-0.0188047224838435,-0.00705812944354241,0.0905262484411749,-0.0114808172494595,0.0138727683310766,0.0238476891793486,0.110465536420945,-0.00271156299639369
-0.00671805845898038,-0.00427951363785126,0.0578335427299069,0.0186984546545739,-0.0226686008587316,-0.0117809480952843,0.0576599959391589,-0.0114151388546038,-0.007936134708224,0.0198884661998245,0.142883253558844,-0.00601528161339346
-0.0133776147348405,-0.00320667636393528,0.0351915050159388,0.00615688160826878,-0.0281242222166615,-0.011720900307907,0.0213127210967788,-0.0121975195677876,-0.0250455269375567,0.016524327055849,0.167301827669301,-0.00629762080582189
-0.022880659019683,-0.0163358909250412,0.00750119140449117,-0.000563929023825618,-0.0191147249320475,-0.00761388685637882,-0.0123645593429085,-0.00699696364011579,-0.0460199018199581,0.00570637270208345,0.176440640168116,-0.00630695823780307
-0.0304353214175373,-0.0174180902917268,-0.0112295731741426,0.0107322149397456,-0.0199402525427054,0.0042051524717354,-0.0380238876044645,-0.00189836508627122,-0.0528536082648911,0.00443215574478413,0.169676651918814,-0.0108206729811945
-0.0465338234286716,-0.0262074076848141,-0.0337183710262925,0.00805014699054576,-0.00951550707329337,0.0360357565878985,-0.0612144006958425,0.00101279623270438,-0.0561012418534513,0.00843663005127117,0.157494474014105,-0.00786444220185015
-0.0491633894330652,-0.0362086592865775,-0.0372520144644891,0.00736554294366908,0.00268814459872257,0.0721330762565995,-0.0624604013683741,-0.00357684617053502,-0.0494926869776441,0.0142061010868967,0.119613812393732,-0.0106865064589978
-0.052656759695386,-0.0400996967851134,-0.035471909953232,0.00949748093580683,0.0116474549051582,0.104199714396522,-0.057849319619662,-0.00796873895937955,-0.0384040467834102,0.0191094592064738,0.0762928679691867,-0.00521826607900997
-0.0493055639840687,-0.0420056324569755,-0.0235276364147538,0.0120240690177299,0.0185812633724066,0.135840468963284,-0.0487085107070275,-0.0157933952143747,-0.027182704389102,0.0275059242181703,0.0324274466546569,-0.0018515516928679
-0.0423655137261011,-0.0416520266086455,-0.0124433025478015,0.0136687818372829,0.0205340985145278,0.150959709699948,-0.0384840221344953,-0.0226572447748649,-0.0187196153322706,0.0403424973891983,-0.000732837439136116,0.00606770258327901
-0.0327579529681446,-0.0368609214729453,0.0041451353957363,0.0107745481914718,0.0210746699202073,0.158638377392049,-0.0255540763093287,-0.0347448916099405,-0.0175396734480025,0.0440454325983236,-0.027770543990058,0.020184161506508
-0.0104068554251015,-0.0257179785397518,0.0239343219262628,0.00663577319139182,0.0151190906408885,0.144629289558426,-0.0229736615940303,-0.0454564891770824,-0.0207776876112797,0.0452759253816768,-0.0294306513681844,0.0340156397948155
0.0137234725511385,-0.017698498372445,0.0381115559167877,0.0044076623565618,0.00853244615515067,0.118515743436167,-0.0169308088515365,-0.0477925731205468,-0.0215944890066741,0.0454443997039174,-0.0293586049811955,0.0544693868675521
0.0397357942219869,-0.013827139761989,0.0507865902483173,-0.000924652231356073,-0.000685015870527247,0.0856309492997488,-0.0214321058596453,-0.0480445856425072,-0.0225152697837223,0.0491065618420463,-0.0129043907793724,0.0772759053353911
0.0620768628261693,-0.00846466229669036,0.0571602622844761,-0.00598422266815252,-0.00841425125795138,0.0506456315245615,-0.0203344152551902,-0.0413408823729637,-0.0217366598726296,0.0388425419937799,-0.00312656373675382,0.0976238557159465
0.0805391328474041,0.00456461748170675,0.0560555342901254,-0.0118556410517888,-0.0188288349693757,0.019029216487929,-0.0185482336789198,-0.0355762539181257,-0.0181244884506462,0.0357016965753954,0.00658325067740715,0.109374935683109
0.0898978886665289,0.00583270553549322,0.0549233064365653,-0.00620791227778807,-0.0252459429260139,-0.00793521759728153,-0.0239176501613751,-0.028539848152884,-0.0111187309097542,0.0377191839437978,0.0189133298551342,0.106581161324194
0.00559903317315382,-0.0152748463031553,0.0695955724804239,0.0313293511010837,-0.00544652968400479,0.0155108367682276,0.156775917351134,0.000192046174792003,0.0271396890795938,0.0255875243837674,0.0149934566245206,-0.0119840672604408
-0.00363318646162863,-0.0152105925066545,0.0680976858898693,0.0294508613128852,-0.00614085273612076,0.00879421960944436,0.150759923636165,-0.0024109492615445,0.0154661233788382,0.0245287977426735,0.0422385572175354,-0.00693021516097378
-0.0145264516000723,-0.0147009798592897,0.0561989905997102,0.0101657113151422,-0.00276804521761678,0.00710133846495215,0.132289908399998,-0.0113475938882666,-0.00447792134289575,0.0284470349683847,0.0761010987039386,-0.00378768677803875
-0.0245370154405636,-0.00913096939735757,0.0375229289929885,0.00621572156715937,-0.0149858057752329,-0.00323341286561663,0.100742945323315,-0.0134903790206787,-0.0278904947233606,0.0286519032518343,0.109902000618652,-0.00216636127342785
-0.0355843080857011,-0.0059979018070237,0.00381117504140204,0.000253026041614019,-0.0136359791459721,-0.00264657789754533,0.0589109943179468,-0.0169899625723869,-0.0348672183489545,0.0281886111592306,0.130915406885358,-0.000719744419297228
-0.0416230652036441,-0.0118466944904372,-0.0205752410431777,-0.00281115002773276,-0.0227006170296443,-0.00748789265420514,0.0217443669001918,-0.0134952623917754,-0.0483398331237199,0.0351460227809798,0.145471438331407,-0.00142695601445286
-0.0537625648352613,-0.0169797762423473,-0.0504150508620291,0.00257168764063378,-0.0238385496060875,0.00336436017851687,-0.0125966194377784,-0.0119055872153293,-0.0441696919687852,0.03546087032182,0.138943032182089,-0.00376424475453372
-0.0566972071775743,-0.0195593717216075,-0.0718121033791402,0.00129469229597359,-0.0169795502053553,0.0259092353540544,-0.036678094380856,-0.00749865802948637,-0.0408018025196853,0.0317228464049938,0.126078184570459,-0.00157911890292091
-0.0576178967589849,-0.0236854047122292,-0.0840067147635569,0.00394078835954214,-0.00454270725651494,0.0534123354385495,-0.0423595761921364,-0.0131738069997425,-0.029576507002061,0.0283385408130152,0.08958092530339,-0.00261000206817063
-0.0472534182722149,-0.0273944809234619,-0.0833621546096059,0.0080997638346658,0.00999438072810736,0.081615481853711,-0.0502627158852908,-0.015945677993785,-0.0169081490477729,0.0282010454753425,0.0576011831100545,-0.00680949903549924
-0.0361193286473317,-0.0377538413338326,-0.0729903704508983,0.0052292600276135,0.019684691529518,0.112526348236463,-0.0514163524271771,-0.0231493534516677,-0.00500495075464942,0.0344363037079455,0.0224442355457971,-0.000416301289730498
-0.0228763315091418,-0.0352111396655328,-0.0507684999477184,0.0117777255151215,0.0245153514047573,0.136292733507124,-0.0367038799556317,-0.0299474281998015,-0.000951545553409648,0.0392653680069676,-0.0142763688355847,0.00131430340703267
-0.00616639955692345,-0.0345733448865361,-0.0284335447534099,0.00990609175587882,0.0217705869519972,0.141953288965289,-0.0310259438436333,-0.0376981200237784,-0.00170129858521955,0.0494907651294356,-0.0301290029478971,0.00938588809356824
0.0225045945497023,-0.0260972951289025,-0.00532017673104244,0.00581571477875064,0.0177899291297294,0.128920149394338,-0.0248441583348055,-0.0453448536338662,-0.00596256924800449,0.0519491681413114,-0.0307694830134299,0.0256706157059589
0.0516809453283041,-0.0185429599420195,0.0167937122528066,0.00312145740063503,0.00780404862673017,0.107531290278162,-0.0221263147336468,-0.0427465013174395,-0.0135593802351558,0.0509696953089077,-0.0214847784696172,0.0391577400154972
0.083074649377722,-0.0131452260604616,0.0389530865663507,0.000433374800687112,-0.00218530137749238,0.0773380888347427,-0.021568272194061,-0.0414515647741325,-0.017959604167081,0.045156748418762,-0.00661083529718895,0.0512661637037863
0.104653719848749,-0.010600881593897,0.0502872813326153,-0.000552194329223315,-0.00495907358267318,0.0505809612335326,-0.0250471353980021,-0.0352030736320518,-0.0201613651760691,0.0407892146144508,0.0074512082345787,0.0620847321754586
0.121223078511948,-0.00826954009483649,0.0541690078336623,-0.00910699902812742,-0.016137887651751,0.020620934529329,-0.0220898776401002,-0.0263039888468922,-0.0257134281001606,0.0354767474519964,0.0142741260772143,0.0685454339066403
0.127423332929788,-0.00550673649222489,0.0563111851034458,-0.00678873084677518,-0.0231169221199904,-0.00545938185136248,-0.0181295289568861,-0.018474803221609,-0.0212213318172392,0.0343927390227386,0.0213848920025748,0.07531913345736
0.000840431187564949,-0.0209914838728767,0.0574864278920517,0.0244647093523261,0.00415374847175053,0.0187106307105464,0.180124487870299,-0.000371125384032534,0.00604022052022967,0.0246115824548448,0.00256297314498655,-0.0130117621657142
-0.0126995457575876,-0.0176529883008956,0.0524105737823326,0.00742067099029651,0.00519411198895529,0.022432253009577,0.181888561567172,-0.00841518867998656,-0.00038882212701796,0.0248199394781895,0.0169366310072431,-0.00471012242576227
-0.0200319671213024,-0.0121086982230087,0.0396287191331734,-0.00173652255532915,0.00478726918847761,0.0160867502439791,0.164642786007507,-0.0180725572069919,-0.0134700638462273,0.0244891091674495,0.0407650289636351,0.00270409732697121
-0.0310953930084234,-0.0120898044996171,0.0128788703643502,-0.00113372001088527,-0.00465383590512739,0.00909611088310999,0.137023029766165,-0.012614172089168,-0.0315675315270363,0.0242257560856058,0.0622934422475756,0.000911089334309411
-0.0421368907114083,-0.00454837779965574,-0.0263880949536131,-0.0123033738915171,-0.0111092234770813,-0.00378859813262488,0.0970997002493815,-0.0181635671231841,-0.0363815779618867,0.0275110665456569,0.0845376842763255,0.00691740533867475
-0.0527440042484004,-0.00956442745512062,-0.059701157762158,-0.00567207435298073,-0.0234796341042239,-0.0119498304964862,0.0518043193550566,-0.0108049516271657,-0.0394629552391967,0.0265892932870116,0.0981707950836535,0.00926045539555613
-0.0594610878381126,-0.00786792373496998,-0.0872760061455564,0.00416749920462067,-0.0362132654426132,-0.00606521298174848,0.0134847052233729,-0.0135314192621454,-0.0354967129713892,0.0426083879316886,0.0989800047152612,0.00197287213206755
-0.0618660474692156,-0.00495461153701933,-0.113465550389845,0.0106543136859942,-0.0359460350999103,0.00387541012347448,-0.0110434283531308,-0.00974215142585825,-0.0300684378372749,0.0333372863825276,0.0827345773776224,0.00332225071012071
-0.0615848562778296,-0.00488377522030233,-0.134302090596902,0.00977982713065049,-0.023355149690577,0.0284585697694882,-0.0245129458031945,-0.0123467569689799,-0.0156564349874059,0.0311379149708438,0.0507818568069858,0.00754813263247118
-0.046809983196505,-0.0127497728889323,-0.129009120024156,0.00675632321702145,-0.00518495244487662,0.055027302891439,-0.0334209370601583,-0.0221867970991947,-0.00812387133870264,0.0312976905374861,0.0271000315285133,-0.000861390126847266
-0.020908278882203,-0.0241445295454815,-0.111835423663155,0.0200914720070189,0.00566854480158376,0.0791361868674135,-0.0368626978368718,-0.0188071915625584,0.0114428420594026,0.0302070072815319,-0.00277521553505917,-0.00578197960433288
-0.00101419742566406,-0.0249249116219288,-0.0973242804393278,0.0158994371621843,0.0166365137686153,0.0932442130775691,-0.0377334245352406,-0.0274386926597716,0.0147382822016811,0.0293972923757921,-0.0197692418416254,-0.000440016790696016
0.0219258587264505,-0.0227972607974874,-0.0652414241074577,0.0125567350261948,0.0182024521549276,0.104486819649343,-0.0310935885249248,-0.0299731964821657,0.0104042038188162,0.0343621825260529,-0.028992470626938,0.00947442083563573
0.0576242514056405,-0.0178933365639517,-0.0403070398070432,0.0104541899186197,0.0175635248007083,0.0991305703563687,-0.0287829034847215,-0.0308308606934821,0.00532734489140748,0.0325343397512353,-0.0266490377389812,0.014032715919067
0.0913858773206521,-0.0185595965279008,-0.0113117941678328,0.00514553211926105,0.00985865333517064,0.0835218926437758,-0.0269261395322762,-0.0311179171608223,-0.000973634429752297,0.0326990235311634,-0.0194041255672085,0.0233417869766427
0.119438604660655,-0.0210696643182318,0.0151408711409637,0.00815274844615463,0.00484503822320002,0.0617102664600582,-0.0217617833732122,-0.0237807045486556,-0.0106978755335647,0.0271910123237298,-0.0103632738059233,0.0264020720083487
0.144163971274587,-0.0156981619048695,0.0364969393618689,0.00293476893506239,-0.00630487530465444,0.0397821825687719,-0.017369491289624,-0.0170765531455392,-0.0227943096858518,0.0259644312156098,0.00375062197676944,0.0317635749329695
0.155427077423512,-0.0167543061886867,0.0512247585898486,-0.00510125120071442,-0.0127013664252849,0.0209144301877419,-0.020248005845741,-0.0160186401022131,-0.0299042484628405,0.0302484217689182,0.0195236236437742,0.0381827468830907
0.157932672491861,-0.0126018371051066,0.0498562387175029,0.000204107986540047,-0.0206590941881708,-0.00323752769174077,-0.0150390041956465,-0.00797020597095797,-0.027613606947902,0.0306510554923634,0.021210927517407,0.0376249573435803
0.00279111739871702,-0.0232222704424995,0.038037649773268,0.0161170547367717,0.0130500970846012,0.0187961841551128,0.200499018343836,-0.000280281225181514,-0.00503441760552607,0.0162347822270734,-0.0230617194106222,-0.0179280175938347
-0.00780760289240079,-0.0227131883271249,0.0272724769781622,0.00607731912596023,0.0145735648049265,0.0185051667206633,0.201479065948571,-0.00887862118958511,-0.0124208354781757,0.00637099254396435,-0.0171187256369167,-0.012946041062115
-0.0197318364590051,-0.0118995244922154,0.0127525430453924,-0.00326710834166261,0.00601902803351291,0.0141803377097503,0.189713119432276,-0.0199568261048192,-0.0186321298106269,0.0124808694562069,0.00113408362394378,-0.00401640048230729
-0.027617289972197,-0.0107792965381683,-0.0118892725308386,-0.00249495925348458,0.000189667878201008,0.00319817642751427,0.164943684255829,-0.0119219870796321,-0.0332642844452352,0.00765384180847879,0.0179768580327757,0.00103501747434719
-0.0369108107489792,-0.0156558818770318,-0.0485439889288682,-0.012582744813861,-0.00603487288123001,-0.0134303374740739,0.126513937792518,-0.012522381942482,-0.0381360133842238,0.00777054643923926,0.0411657166572384,0.00706165191706984
-0.0485314834423402,-0.00741254671600875,-0.0897829462917805,-0.00912244787985768,-0.0282333362689853,-0.019866785887267,0.0775754501312169,-0.00930897010312926,-0.0376576116422875,0.0217110458826945,0.05637324051177,0.00793901449463489
-0.0551293937218295,0.00282490031599295,-0.12476876080277,0.00160385995442297,-0.0401368216998349,-0.0214299271505214,0.0356694539060517,-0.014409134067068,-0.0286079392214372,0.0307467477471593,0.0609098169454709,0.00975742599225471
-0.0540597060996081,0.00956202958356055,-0.150546093668211,0.00951970651090785,-0.0398837965393836,-0.0132651780190198,0.00719063186384022,-0.0151377374502722,-0.018427663232134,0.0284792066087799,0.0483565582793437,0.00991956745201638
-0.0410349075624582,0.00620163896803427,-0.164359746941981,0.0114111172525384,-0.0300893563108454,0.00667891931729768,-0.0103537452772736,-0.0149555403145078,-0.00596444689912274,0.0281549485896637,0.0272028221232797,0.00255516262847246
-0.0242121130162004,0.00313614742937244,-0.163588208667275,0.0124447155898902,-0.0154188828342685,0.0251732253787063,-0.017857403890734,-0.0194041815929543,0.00461505726597343,0.0216096044553906,0.0055583552829831,-0.00282871218319203
0.000791550350871461,-0.0120839904260965,-0.145495605814504,0.019303336384782,-0.00222964817694499,0.0444410453016931,-0.0289681714502316,-0.0188185526342345,0.0162646441845286,0.0243864980453591,-0.0112352419074192,-0.0128770103578885
0.024954557706596,-0.0136189832262381,-0.128153944557453,0.0227250444056924,0.0064301157249966,0.0532850434270469,-0.0278415867611274,-0.0171313455373361,0.0208702497846788,0.0181224508767685,-0.0251001438224326,-0.00704995800885337
0.0574119390123155,-0.00950879006252174,-0.104986789922097,0.0215310272365291,0.0072621478891898,0.0519032751864165,-0.0266681557143311,-0.0191883431343604,0.0192188060004893,0.0122942106629614,-0.0313270322004451,-0.00217376416543744
0.0941923388823665,-0.0115818473132751,-0.0716186604084008,0.0181986200575643,0.0096448157310175,0.0555750606214591,-0.0239066748924932,-0.0173526853297261,0.0122882588684166,0.00866433972760653,-0.029267575093879,-0.0021824873123652
0.127787486897285,-0.0191144024781603,-0.0420667824358113,0.0120914062953026,0.0108467197849255,0.0445924534752896,-0.0262201985041198,-0.0154975668879322,0.00354912775698428,0.00740525884957337,-0.0184994399318524,0.00492481799922979
0.157939672933391,-0.0160977786273455,-0.0058340765303242,0.00921616615793184,0.00461856667280048,0.0344689763379028,-0.0210131256058082,-0.0141563852948782,-0.00474285671359646,0.00441937927055951,-0.00741090405861542,0.011032330542574
0.184269513503981,-0.0135258432762042,0.0189669803688829,0.00555738147921469,-0.0105160364710878,0.0168894220750181,-0.0120956326523967,-0.00670249117942151,-0.0161401792301176,0.00876167208463067,0.00100730170315704,0.00970791273740934
0.191791984104888,-0.0179479914197822,0.0369112076642417,0.0020248043895602,-0.0173729039796567,0.00102887753322596,-0.0103635869854686,0.000833798463093999,-0.0297156308189937,0.0119780451530059,0.0116412133415181,0.0104951373075522
0.184976162632677,-0.0206141532818765,0.0428664378085959,0.00635571606454963,-0.0186539668238863,-0.00861511553813049,0.000249021763544924,0.00366041072264667,-0.0354006345974198,0.0200701138861008,0.010761774267972,0.00541314407547863
0.00558581215381488,-0.0206146919175592,0.00643815737457668,0.00538979743907675,0.0190878290752388,0.0123095826410299,0.207310722551697,-0.00810649070659566,-0.00777241434809591,0.00327070217642409,-0.0474914649835745,-0.0163143609600709
-0.000853604588856511,-0.0234766719423196,0.000353541134291432,0.000123173565696048,0.0228454476075764,0.0118780359256951,0.209073086614472,-0.00803166722532755,-0.0174127413108057,-0.00717722969227137,-0.0418465687355602,-0.0121910993918594
-0.010804837391919,-0.0151792202920279,-0.0183809451113792,0.00171188483890065,0.0115154716397304,-0.000791380231555486,0.201095255312581,-0.00915946811516845,-0.0198405498450363,-0.00939087520733789,-0.033925276445487,-0.00474735456961998
-0.0183338679279793,-0.0129308299148294,-0.0410057977674256,-0.00507204440882514,0.0025801081032819,-0.010985683219419,0.179239479356065,-0.0128033472407363,-0.0272023498021991,-0.00862869202290503,-0.0204347322754008,0.000814269416309712
-0.0218991897601232,-0.00793913830691971,-0.0750156352261669,-0.0101756195451937,-0.0112205893441197,-0.0214784312300445,0.140336855617442,-0.0093469378339736,-0.0304173944380102,-0.00705303246947351,-0.00255320388661161,0.00922414345144235
-0.0342092664767249,0.00038881935223623,-0.108175259887591,-0.016862361304164,-0.0249786144446958,-0.025928136828631,0.0993553665310551,-0.00925894592189439,-0.035553792490613,0.00158934770584267,0.0199120452440648,0.0165918089210437
-0.0368370046613579,0.0129781073142758,-0.138652391613941,-0.00405512640411657,-0.0357150986334803,-0.0324263967887167,0.0599997206595678,-0.0132076496168271,-0.0251253024303222,0.0106624935599434,0.0238911693237132,0.0235314902231783
-0.0308106172793227,0.0112982986896196,-0.171598543597247,0.00704714959596047,-0.0366767174915305,-0.0291468591229112,0.0244166795073008,-0.00826362828600316,-0.0120899065066704,0.0135658550292563,0.0205523095261096,0.0144017222198698
-0.0163468078728445,0.00883879756116423,-0.178968389770149,0.0185208807768083,-0.0300775400724302,-0.0174710419459437,0.00377675124401942,-0.00975430194855874,-0.00196239437426921,0.0146632548794341,0.00880216601529324,-0.00329689129763265
0.00141486432930164,0.00875080823154588,-0.181467150440589,0.014091458855794,-0.0204205376679087,-0.00505900912188424,-0.00676668369306774,-0.00955726589986705,0.00749647067046449,0.00815748739858309,-0.00218099020978894,-0.00644588878295963
0.0307179741574677,-0.00588271178152042,-0.170919931297549,0.0230656669757228,-0.0112935936058646,0.00175233798509454,-0.0171466802754114,-0.0031493846632094,0.0154239696494296,0.00457697925024789,-0.0158261590895672,-0.0190675585441285
0.0574039024047464,-0.00827898383882271,-0.150834610421141,0.0296290730026818,-0.000812206171089417,0.0147312617246994,-0.0200094652552462,-0.00454826788889666,0.0228512300577308,0.005104060352275,-0.0246804493884068,-0.0213123864057474
0.0856856114229097,-0.0037937982680391,-0.132407127078654,0.0299694193194791,0.00316767935128191,0.0156276516873205,-0.0211050911811253,-0.00782800687647558,0.0242866330599885,-0.00177594364891846,-0.0307965025984033,-0.017086617796592
0.125400553976837,-0.00854765047335651,-0.100878232135332,0.0262239024326981,0.00514918786808931,0.0153908326197382,-0.0166499765238511,5.29010824658355e-05,0.0132430175367271,-0.0102817657413822,-0.0327331409713606,-0.018348576875576
0.160296110952582,-0.00453943894259002,-0.0676596032860661,0.0186247824785947,0.00499400729545533,0.0142468336966305,-0.0185842368550106,0.000260404851327146,0.00834376984672348,-0.0176406996360158,-0.0268030621632135,-0.0139020292683927
0.190421226499207,-0.00281413425800935,-0.0316722825202342,0.0169851652382378,-0.00943946250892284,0.00353993158039993,-0.0143502319761354,0.00113728637515567,0.000208958654850993,-0.0152448568666837,-0.0122946994927586,-0.0121880252154297
0.20597473971319,-0.0155155447825093,0.00511611427706598,0.00973560360689571,-0.0119760051702323,-0.00303304967806416,-0.00211130923223616,0.00640744358161453,-0.0173697309514503,-0.00337855897867101,-0.00174370858867878,-0.0129400560405403
0.211029872880711,-0.0196146934334435,0.0255645245116367,0.0108689195729733,-0.016879665530371,-0.0111907864735907,0.00288377933173106,0.010339547811699,-0.0306399580590892,0.00396136038939296,0.00359376668014091,-0.0115841095468282
0.206514498540986,-0.0149578819611503,0.0257890841818862,0.00398683561059104,-0.0240716563704893,-0.0224110184191346,0.0105654254693819,0.00976226315481003,-0.0401178491719826,0.00250588138944601,0.00562527347845237,-0.0101715584149135
0.0153214503629325,-0.017115193613219,-0.0175141868878948,0.0176310590241306,0.0158087147853508,-0.00410502870465368,0.19690063920966,0.000246016592723211,-0.0028861541950198,-0.00575535067066462,-0.0603363227494528,-0.0146702183263875
0.0091983322024823,-0.0160513892308408,-0.0298654749719146,0.0120526550307692,0.0171096250147515,-0.00202065174623647,0.200156376226077,-0.00294258788465588,-0.00786322258345834,-0.0173728845167175,-0.0601419192417539,-0.0112236962950505
0.00065736815588077,-0.0111771127351453,-0.0499609340847683,0.00389860026640016,0.0095964285158142,-0.0164257137939492,0.189344689311835,-0.0076929700837058,-0.0170974974135129,-0.0195301474286605,-0.0490938166773172,-0.00235443284837516
-0.0046041841513221,-0.00306402938008186,-0.0650688493183893,-0.00155004420783225,-5.36039071867556e-05,-0.0205206547648118,0.174550550694184,-0.00878461666023901,-0.0187246489573906,-0.0204982576456638,-0.0404602690763796,0.00992256707752381
-0.00844810597779781,-0.000713629431248812,-0.0963294623165472,-0.00674854343059457,-0.0122428076218493,-0.0326512635283557,0.139661169940244,-0.0118716140580821,-0.0187727665145048,-0.00572325296204289,-0.0213090645304203,0.0162032801622701
-0.0130083566602835,0.0067208890033034,-0.119890093341201,-0.00127317039891144,-0.0255944777993415,-0.0416326156938517,0.109187636370905,-0.00554547939605584,-0.0264201361088142,-0.00618904182914683,-0.00669817696926237,0.019354698642765
-0.00752668541396587,0.0139872928745797,-0.141443277748869,0.00052621060256866,-0.0302804856984171,-0.0418280175087724,0.0757204046158265,-0.00560153838613003,-0.0190726038025143,-0.00674621316143928,-0.00139274227397842,0.0261034387242033
-0.00146997862934906,0.0173975536068878,-0.16559269668338,0.011842097897687,-0.0276837545679165,-0.036774264518497,0.0489750352455438,-0.00413613904019902,-0.00824812978698637,-0.00841583738781937,-0.00699117509778764,0.0170939814261977
0.015026352264481,0.0152793430834275,-0.169283445705887,0.0126626692470907,-0.0270424504245505,-0.0314477522941249,0.0285625643697656,-0.00361618289108166,-0.00475384816648604,-0.0100901652738363,-0.00520806133908224,0.00491035051690802
0.0328097599664626,0.012158382830606,-0.174063771885858,0.0126264250274478,-0.0256601123131979,-0.0286123188737642,0.0107782090112271,0.000613558805789633,-0.00261637004171059,-0.0144050300951957,-0.00915577978772041,-0.00486899962992833
0.0498897349312175,0.00245439409603213,-0.170091100997524,0.0222257118966391,-0.0176231606472431,-0.0246257890695252,0.00298055551705633,0.00519041641708568,0.00498688288390655,-0.013887341851406,-0.0182313605364589,-0.0118477195486924
0.0784244060270771,-0.00279983885425544,-0.161187575472209,0.0281211489997322,-0.0108581539620975,-0.0149410170491241,-0.00787710272975565,0.00614986385758798,0.0164965556260243,-0.0133836099385514,-0.0294857671610514,-0.0181039420769269
0.107695263630991,-0.00735760972620383,-0.138252749205009,0.0330862572950904,0.00253116299138332,-0.00917040154053007,-0.00817400655486461,0.00325886375214766,0.0173868888591704,-0.0205967050720528,-0.0349670608090725,-0.0259713868745456
0.136963394978922,-0.00510557229950616,-0.110905066606667,0.0227791142165003,0.00266804769779026,-0.00758181807050406,-0.00551909203007637,0.00463051684867495,0.0104469356916267,-0.022624400397387,-0.0335665889700379,-0.0236851233619416
0.168640842492599,0.000302948712117632,-0.073454652089729,0.0232014396697052,-0.00320662807139311,-0.0049171749103121,0.000856509140682744,0.0103003237094158,0.00359127297303583,-0.0227328497865207,-0.0280728470513491,-0.0268128350981989
0.194874886817627,-0.00305351654224861,-0.0369226073166093,0.0202656652384541,-0.0106451971247916,-0.0101110259970591,0.00641223283931527,0.0130607875177132,-0.00822609275528489,-0.0198296896731335,-0.0185692808446633,-0.0293018082017561
0.214402547559522,-0.00838938449821901,-0.0108476273903457,0.0110459240914762,-0.0147701053474654,-0.0158625430478274,0.0065237383338129,0.0149185670959356,-0.0176854004214952,-0.0126304404594649,-0.00465962523348606,-0.0254734128800886
0.217258230547208,-0.0100332115514782,0.00397338572385195,0.00700862187345981,-0.0196315683567824,-0.0287908325807858,0.0111319166247636,0.0137696876022152,-0.0322132316977378,-0.0136383589863845,-3.30295989460637e-05,-0.0228526177380313
0.208355000650324,-0.00822359903842839,0.00831947254484141,0.00502085422244151,-0.0265229392969984,-0.0375813607701546,0.0171783598492779,0.0135041461031583,-0.0407564039534384,-0.012794281858754,-0.00129894981098349,-0.0188696013064292
