0.0350107331198017,-0.0304259829857016,0.0713664012526578,0.00137701547779772,0.00185134248932868,0.0204140962197374,-0.0207312283483723,0.00516292723558206,0.00501254525499929,-0.204725866232973,-0.0204697507893549
0.0313614539808597,-0.00787640453477381,0.0514350010555698,-0.0349283172064179,-0.000258703683348389,0.00736187726918517,-0.0242911366607491,-0.0211912093525898,0.00371890992729104,-0.206213024086707,-0.0116765641652907
0.0203173873794228,0.0109294982371662,0.02355398357457,-0.062122831543685,0.00719614880093887,-0.00613751045834652,-0.034104840028992,-0.0507605660635509,0.0123098943098045,-0.186839584992162,-0.00223618548468612
0.00923571946580884,0.0366995294794575,-0.006158715591711,-0.079229937880733,0.0198667819296463,-0.0165824230549437,-0.0382365479094093,-0.0735278916471253,0.0195961939096915,-0.148654287755749,0.0169855191142381
-0.00026696748759129,0.0517809670604333,-0.0445320501142967,-0.0939815869246973,0.0319033390233909,-0.0217364894495086,-0.0464516001953386,-0.0955554308408521,0.0332793553190975,-0.0985825374457854,0.0303048845872472
-0.00937114432380549,0.0596670093302199,-0.0599359733043368,-0.0787615449783842,0.0402631440498598,-0.0179575130112607,-0.0575131716278478,-0.122052090060047,0.0563181445408189,-0.0327925801575309,0.0252367995860785
-0.00966871932972737,0.0573508737711469,-0.0704462429529309,-0.0623777195464145,0.0609148791885836,-0.0158225690969667,-0.065085012338948,-0.123466177078593,0.0682925780618843,0.0143657929792403,-0.000366543664577189
-0.00235787069965358,0.0409357214179194,-0.068825916784337,-0.0410765130799902,0.0793900365654664,-0.00730691734357608,-0.0709375949237699,-0.104734737266791,0.06886546449549,0.0404362034513643,-0.0405970344163972
0.00716077159000044,0.0178670959472669,-0.0532934042100016,-0.0123830966069042,0.098488403761269,-0.00114535917820174,-0.0656029725610233,-0.0739127724044827,0.0600156999641683,0.0485474891116291,-0.0895815992054693
0.0252373076450709,0.00140088292317903,-0.0366097735759471,-0.0043964177166665,0.101549113274892,0.00156910977778238,-0.0471805100056785,-0.0480663466102715,0.0417851474172718,0.0416113157508615,-0.125587368207831
0.0379904362878843,-0.00915436622102286,-0.0284753670450731,0.00395509234999864,0.0983536018176721,0.000401704508376436,-0.0109826982292557,-0.0305000102406101,0.0305239329416463,0.0304474045187128,-0.145866542489743
0.0571758834912123,-0.00715769279267748,-0.0206006955776176,0.00586226815080507,0.0798633922675313,0.00278115544424569,0.0361937789886621,-0.0138923209405292,0.0213447103164587,0.0187447788739395,-0.141519566547048
0.0634258489885289,-0.00412816952146705,-0.0213331834487513,0.00975649041353659,0.0602000812455372,0.00670205496975746,0.0809973671510747,-0.0107298240303431,0.0220673663563255,0.0112421332245578,-0.130515001817096
0.0619162464035752,0.00850515665626248,-0.0373351316129466,-0.00175071006921999,0.0286515669722025,0.00774635603774714,0.128536686245004,-0.0187866545291379,0.0254770051911008,-0.00143253232666253,-0.0990590626669328
0.0493231254643215,0.0173831782306719,-0.046340825786868,-0.0167881840050166,-0.00408692906440443,0.00778201334978311,0.163281914430966,-0.0240702477110825,0.0351955656613495,-0.00552397449675706,-0.053326330355783
0.0363425863441643,0.0248112441455235,-0.054530479218872,-0.0246352129347439,-0.0290087180903996,0.00642987154308557,0.184152880675128,-0.0308979028652243,0.0425154411207876,-0.0128741496584875,-0.0161220691801369
0.0204398357587903,0.024408395459544,-0.0526028859410268,-0.0337562667136925,-0.0417786812277276,0.000696286904741676,0.184510138917705,-0.0270188463384091,0.0433348441909746,-0.0178116954532836,0.00710056279379125
0.0222227332175366,-0.0695711067836445,0.0972875594191433,-0.0151963479493107,0.0198309641167107,0.00526358862091487,-0.0287907597131639,0.00404274163698184,0.036149419538527,-0.191500540788034,-0.0306744749066662
0.0152988596895414,-0.0470576601974498,0.0834398544479091,-0.0387751019013197,0.0252807827812477,-0.00947039366884185,-0.0332800272225524,-0.0181731583109786,0.0422802974993344,-0.181084924177233,-0.0152628075423966
0.00460589309152599,-0.0222171848750009,0.0611969950968484,-0.0599744993441791,0.0322340624455811,-0.017757941103982,-0.0409319159369939,-0.0462257890431383,0.0508916794656183,-0.151563887655275,0.00507495463129355
0.00301255718147797,0.00289669312636967,0.0405455775926607,-0.0697869830184672,0.0404968106600684,-0.0245595693339918,-0.043616116143147,-0.0747272868185015,0.0628468228930259,-0.103877139273956,0.0296641025421102
-0.00234785402111866,0.031159460286923,0.0126634893390674,-0.0705152789067465,0.0462078413421272,-0.0189544031628166,-0.0525182843105923,-0.104019192485623,0.0757313503088348,-0.0512682714647621,0.0396681974980258
-0.00433171119844055,0.0459895815673692,-0.00213645208802997,-0.0572473327421707,0.0544023033967838,-0.0139010354705137,-0.0574911475038135,-0.120552741035712,0.0881409336827903,0.00316281832887313,0.042539984599923
-0.00354079384510781,0.0520909920804826,-0.0105798124015644,-0.0444792470989308,0.0716356403406328,-0.0126124920478636,-0.0625023030538642,-0.12434942894506,0.0922129864512097,0.0418685722125424,0.0199571596486472
0.00210308102443781,0.0493995801820746,-0.00624195989354651,-0.0231583904044889,0.0869074449251722,-0.00755262767488724,-0.0642572759676249,-0.109027605691288,0.08122097409038,0.0652369394137782,-0.0136371810957511
0.0176419682252927,0.0330855874512608,0.00495416091788767,0.00302505686980876,0.100169643283292,0.00261305444013508,-0.0487750456966653,-0.0730861296220764,0.0627017250174141,0.0693766384142846,-0.0525889294736401
0.0349136734991019,0.0181605375923629,0.0158070303328718,0.0159872763713846,0.113494057121438,-0.00116389950833807,-0.0276965396153006,-0.0414345052626526,0.0361946368153088,0.0549687551876342,-0.0932995399878769
0.0499899016841249,0.00730363616614132,0.0286897835228963,0.0211492743924585,0.113278359366407,0.000280742275574158,0.00714214451606269,-0.013311722714009,0.0239056139131822,0.0373316236197775,-0.110630163075995
0.0613284530924087,0.00633807808601613,0.0299889602469195,0.0250619247900813,0.103383013562234,0.00309595432680979,0.0529828123399265,0.00735617151067012,0.0131576460031655,0.0153391736618914,-0.112544739561996
0.060434107390503,0.00781545681016594,0.0163564781561933,0.0172630182987467,0.0878984644377211,0.00350425235508612,0.102140088080717,0.0194354059172166,0.0134735986992831,-0.00186615582405323,-0.0966591821237602
0.0560033406268894,0.0175729875397818,-0.00175848439709412,0.00161167751989093,0.0618564276304676,-0.00271881281383465,0.150769734741588,0.0170377724092779,0.0198830216499995,-0.0112555433049701,-0.063692491570813
0.0402298107332763,0.0237924084265273,-0.0295360032027764,-0.0185336583627522,0.0301773281643256,-0.00316767087256437,0.182135916443278,0.0130063366658861,0.0241790217822901,-0.0159269207441787,-0.0240926076418139
0.022923308848588,0.0314976187493302,-0.0340891119282368,-0.0288616896015598,0.000171378835704642,-0.000304931128550794,0.198367861465277,0.0108345744789849,0.0336470196685742,-0.0215028021209939,0.0139577114181662
0.000429194160974507,0.0307182546185278,-0.0383171919441726,-0.0329201055532545,-0.0148754259283597,-0.00104056148793296,0.191872325543109,0.00565791216023951,0.0393165138565199,-0.0221183038760978,0.0347310870685784
0.0125728266887692,-0.103715169766815,0.112287231727283,-0.00907110500655951,0.0331472564645702,-0.00172410738660329,-0.0242815658469143,0.0188107678664351,0.062105934007939,-0.145939922667404,-0.00971142845848165
0.00645254231199559,-0.0845865623660208,0.114020845368825,-0.023491937368537,0.0397109544807069,-0.00972413897637352,-0.029492010695865,0.00472478544813477,0.0764987880242067,-0.128816912429957,0.0159393943600415
0.00382244956629575,-0.0589095033777903,0.0920372199336287,-0.0389916904110192,0.0469047513909619,-0.0139793752542768,-0.0363953512062801,-0.0229472461537871,0.0834257732236728,-0.08905548742724,0.0363144883643269
0.00459822073967728,-0.0231226267894083,0.0753862386465201,-0.0390964472778674,0.043020142424714,-0.00847427105569105,-0.038667229884341,-0.0545924309425197,0.0913498954508445,-0.0403502643827995,0.0683419791202445
0.00546617780693272,0.0126362407218724,0.0632224398972349,-0.0448804046609065,0.0496800904527256,-0.00924654522117736,-0.0436634402176177,-0.0736598096647607,0.0947973012581427,0.000909788837318759,0.0865047401235356
0.00928724603494726,0.0339896745509883,0.0524123034291254,-0.0344852455542735,0.0511336902948699,0.00242967250440947,-0.0502735122268793,-0.0893837849023745,0.0932842787403336,0.0436462405732583,0.0842418217495958
0.0192516720034959,0.051635737340322,0.0483551365688041,-0.0221552718261371,0.0575587619692653,0.00698485807934637,-0.0495840761183183,-0.0954316776315303,0.0801116844097729,0.0758911043168263,0.0615220114330585
0.0260636372150326,0.0584614587458408,0.0547855432947754,0.00205611338503375,0.0773602950922986,0.0088111553968567,-0.0450814212628037,-0.084284491571436,0.0659059875875176,0.0911037835371808,0.027948919772294
0.0315759289067606,0.0477912782560725,0.0639831293474497,0.0226608602660478,0.0926832796706625,0.0123257707083632,-0.0329447181645321,-0.0525432001993872,0.0443788534763357,0.0868727795846421,-0.0103634339236738
0.0437968200397227,0.0348444356929542,0.0752964021816767,0.0312341308843114,0.112327223624218,0.00621849148262844,-0.0127896209169632,-0.0214409953671772,0.0257805781348281,0.0639507542741972,-0.0506479389926917
0.0440160251509447,0.0247505969389256,0.0729264922176976,0.0313251651844932,0.114123125713436,0.00383678860398732,0.0151583209721113,0.00900379148544957,0.00579395490480208,0.0381554846805698,-0.0754780818833275
0.045756578406598,0.0226288470210166,0.0637107972203802,0.0276938690001327,0.10837310290822,0.000543896532464532,0.0595278202217117,0.0323718048038818,-0.00409683772392317,0.0135500588461859,-0.0730143040288126
0.0380989314407785,0.0230909917813793,0.0455814401980735,0.016807943861812,0.0977399568128294,-0.00403889370258498,0.105824211849474,0.0447394478528686,-0.00151629824357715,-0.00898703510454747,-0.0594886933989115
0.0287928967144637,0.0299272873283534,0.0271742034534576,0.000157485202148461,0.0761026178177887,-0.00675197371346371,0.14606161157124,0.0531482186841674,0.00366797167665012,-0.0205969999886621,-0.0304323576160071
0.00639897711838631,0.036158591941313,0.00275193189191509,-0.016331698075682,0.0462811113398408,-0.00488249204891258,0.173380052036414,0.047362240433327,0.0217735492497266,-0.0212508920725699,0.0119519085912441
-0.00598398124673969,0.0382732188031844,-0.0131887232250301,-0.0256024632614226,0.0206077570169237,-0.00226551307976946,0.187628023319985,0.0391442174593443,0.0256393670262024,-0.0264018655924139,0.0349200509620201
-0.0312182277034476,0.0370285371749612,-0.018483872583593,-0.0327313145151805,0.00339856263124223,-0.00158708359162639,0.179174140915045,0.0318095151097508,0.0346115680054603,-0.0212227874923713,0.0517614788043897
0.00714599118356741,-0.141725430913282,0.105135228120924,0.00310172731302824,0.0383298219717065,-0.00330108937859947,-0.0182607481711889,0.0333454000575992,0.0638685060378404,-0.103157488479669,0.00247609801115091
0.00711370919369873,-0.123076020539386,0.113094078097973,-0.00758976485094952,0.044644471822462,-0.00645388729826243,-0.0182917870837384,0.0255663053946083,0.081320623428441,-0.0752673029713633,0.0337508457117684
0.0127461264021479,-0.0915398353263971,0.100508686790163,-0.0189014566344798,0.0441012610679152,-0.00200040011436389,-0.0241632528628061,0.00589773203648634,0.0814078330778401,-0.0386563803676233,0.0656047043571733
0.0142629133939417,-0.0572168523297144,0.0793058084373658,-0.0294343338992843,0.041454658068079,0.00162321228968495,-0.024552116440533,-0.0211780091944107,0.0836034840515645,0.00761817786201673,0.0969943169267575
0.0170888609319475,-0.0152601071313972,0.0681652829311367,-0.032354865216321,0.0390031201572165,0.0061902322954135,-0.026598160440016,-0.0492263802188996,0.0834450308422505,0.0465188502452354,0.120787216368559
0.0238414364421421,0.0216597453274322,0.0676618301477277,-0.0242523923335278,0.0284600827285616,0.0254039486977246,-0.0294694480360513,-0.0616303061601241,0.071643559119824,0.082017835620942,0.126449959315327
0.0338242557805562,0.0496939826822022,0.0719175868259074,-0.0079024846466972,0.0337209236596175,0.0338702373017598,-0.0305848555083473,-0.0656456924208886,0.0486373301168147,0.102959907060784,0.107773393975419
0.0395712292772795,0.0627562181525216,0.0824542657402567,0.0118290632897424,0.0492725812644837,0.0362519196017917,-0.0291084104099511,-0.0554833390288194,0.0250168009019742,0.103424689105233,0.0653281781347363
0.0436005814018743,0.0590678309385683,0.0944218455218111,0.0254360538615163,0.0696150686416681,0.0275326377800553,-0.0234969823312039,-0.0318365918648424,0.00206056055674933,0.0900271031675809,0.0212080841162036
0.044200678884235,0.0440493403906032,0.0967562347640171,0.0328418741428786,0.0872032750004178,0.0208080650718266,-0.00690767941933885,-0.00262730538295537,-0.0156430298466187,0.0638527430480724,-0.0230716899214782
0.0314941681360488,0.0407376128130329,0.0930152738177049,0.0311076194341352,0.0946284583872897,0.0115865721670887,0.0162659258008009,0.0200529847609807,-0.0265612303635934,0.0407059387804291,-0.0449204293951693
0.0250577237378635,0.0359923971518596,0.083566619683116,0.0232646545614889,0.102092236271517,0.0027021488919365,0.0521164271920506,0.045607293050632,-0.0305405127112442,0.00989562402291523,-0.0466355419465627
0.0107334383206489,0.0344757070974205,0.0755445935901961,0.0173123782753566,0.0943271194179384,-0.000157514165059963,0.0882585727401988,0.0607520020599699,-0.0198358820591307,-0.00841465443656992,-0.0328348001499274
-0.00876829563386053,0.0397074421418408,0.0505617239131647,0.00226382249512982,0.0750591721011221,-0.00228081056979396,0.127260284606466,0.0672552536420818,-0.00616707087643956,-0.0196645902645736,-0.00210977807415421
-0.0325454810974661,0.0395205084311667,0.030393167806068,-0.0105685927913138,0.0514069460335841,-0.00285288143668647,0.153565517779036,0.0701710221279946,0.0145708833788875,-0.0192742340667509,0.033333268872956
-0.0508688554892283,0.0373515575291344,0.00796179984465941,-0.0233092216644082,0.0325195013527529,-0.00217303378260163,0.161992842918752,0.060732646457932,0.0255083355855639,-0.0212292699637318,0.054758550679482
-0.0730654263480621,0.0355865733111102,-0.00655744900474573,-0.0285526426582541,0.0133055354908991,0.00483185546619321,0.15307327033815,0.0456930831415433,0.040991747522507,-0.00973562635101245,0.0698010578419799
0.00271727510153546,-0.168401214722553,0.0795779703773461,0.013863265132345,0.0335123883562352,0.00661252269188971,-0.00689645128681329,0.0347398296781963,0.0579067422030349,-0.0590671459005896,0.0134744885705006
0.00902583848072537,-0.162965639651289,0.0815180256610441,0.00456159144322142,0.0350993953398703,0.00579807955055059,-0.00539456846932372,0.0367317089824196,0.0690223856624178,-0.0345123990431786,0.0430465457950896
0.0134231816738334,-0.12763654246309,0.0733748081516865,-0.0122113422894917,0.0359765078462024,0.00454169321683561,-0.0057209491661024,0.0184966442964527,0.0674695679603049,0.00466936973470908,0.0838617661384434
0.0232687383904814,-0.0852584231336206,0.0655518508269896,-0.0234321734764191,0.0307436789668321,0.00681032636042374,-0.00523646462933048,-0.00871715371666808,0.0612396294195297,0.0439332876105155,0.118021575478764
0.0362994365948523,-0.0345275795687741,0.063139264158089,-0.024516234542455,0.0225340090671785,0.0193271323509134,-0.00649810657966841,-0.0308577519655921,0.0465022667263015,0.0774841173934582,0.143191227595374
0.043926903475055,0.00488150355370604,0.0636933205770332,-0.0195588898875773,0.0119405493966093,0.0346460030191502,-0.0117235406019208,-0.0487133059342438,0.0259228634315159,0.0976531313168607,0.135823415008873
0.0478552718705665,0.0392743881698676,0.0724124862802958,-0.0052930050710047,0.00976080949456242,0.0454520892760113,-0.0151430757158117,-0.0539256730992421,-0.0004857656330842,0.110980825117257,0.118305502354411
0.0587911106106665,0.0592553723969467,0.0854850212155446,0.00442318403717262,0.0220944950502146,0.0440159200728594,-0.0146433211368853,-0.0455610621850544,-0.0310681636546573,0.102216805992424,0.0791822047736633
0.0582187638881174,0.0637152135126137,0.101701348211173,0.0148786280673161,0.0391138915101997,0.0381882823000726,-0.0128577832430296,-0.0223180740422346,-0.0546437640342725,0.0786056354019605,0.0343151972468989
0.0450026695251363,0.0592028552503674,0.101628698435439,0.0151191107102283,0.0561838818079716,0.0253941232066507,-0.00370129098634425,-0.00228145343000525,-0.0712375140572781,0.0478849623009017,-0.00895876477041944
0.0234053258194962,0.0461408063083811,0.100934466894692,0.0220646045778389,0.0736277144569646,0.0153259573144688,0.0124157433983819,0.0203413362176143,-0.0718633709785889,0.024709400829984,-0.0377411449541119
0.00159735822153564,0.0418011252370894,0.0886674222079405,0.0121261968705862,0.0820242007624626,0.00490412160407197,0.0393339232855337,0.0454268485810572,-0.0663741403712263,0.00360290218719776,-0.029217698537086
-0.0260374428951355,0.0399393834584228,0.0735014199077133,0.00450684096611962,0.0766535346603814,-0.00253371560510524,0.0729406982368713,0.0581969228633236,-0.0428711024059759,-0.0103706743931536,-0.01034838021898
-0.0540244597838513,0.0409780492193922,0.0618199588491226,0.00361449384288206,0.0643708427586367,-0.000195196669028116,0.0995748448952192,0.068540318944269,-0.014333973413449,-0.00835889289466454,0.0189339338811712
-0.0850550036176492,0.0374237898668025,0.0345221790748658,-0.0102361959635521,0.049561101236815,0.00126919499036925,0.116678047902465,0.0702785833527516,0.0125301299977909,-0.00712115323469285,0.0437704336659114
-0.106866154359783,0.0368796499277594,0.0216913443670911,-0.013409982112737,0.0297871691799297,0.00788882639227787,0.118143030957997,0.0603345283751066,0.0339269265309221,-0.00602551557504452,0.0583802373505056
-0.12269127326347,0.0301449531617734,0.00180239240979009,-0.0212824774478042,0.0127453172364917,0.0101150340471028,0.11162423570591,0.043224528175337,0.0433602475834883,0.0029619725779458,0.0642864515545479
-0.00802687657830314,-0.190101338580479,0.0367280939171835,0.0131738833822212,0.0185110663561326,0.016433399203158,-0.00369734752175165,0.0245958737046591,0.043774230625179,-0.0315384195624494,0.0101032904934494
0.00317825357189961,-0.181622676703358,0.033791884070244,0.00740546663654698,0.0251001704616007,0.0129276420396666,0.00237999249742473,0.0200138500289893,0.0493061691211933,-0.00193421672358566,0.0371028664886626
0.0133137439516854,-0.154389845552897,0.0237198044931328,-0.00606093074468675,0.0233805740003843,0.00988122481931478,0.00418935753384523,0.00189948752872705,0.0381464146519552,0.0321919602171125,0.0715231082538497
0.0288331709360268,-0.111112984992206,0.0223278935810841,-0.0143403209189849,0.0159013666347864,0.0169879246473219,0.0105220712544788,-0.0169801105111916,0.0242086789703904,0.0620591876143622,0.106348691878058
0.0449700033298842,-0.0653598354757034,0.0306731637412122,-0.0215725553949347,0.0090824865664024,0.0225450438405428,0.0116718990096753,-0.0283402564836956,0.000850042929166965,0.0844780620701979,0.127838326921255
0.0597854985974814,-0.0204715243871721,0.0403566988602731,-0.0180320232921486,-0.00646142365692464,0.0387899549608812,0.0100322444032845,-0.0422312517941242,-0.0230089993683191,0.0960217847742864,0.125463359027697
0.0614237252827868,0.01631147721955,0.0550104927871514,-0.0137938977091487,-0.0112023810747067,0.0492431269218941,0.00243656111456731,-0.0477868901008786,-0.0490177012884701,0.0978847087802663,0.106312773484608
0.0665386449562206,0.0473478452117091,0.0718049594042507,-0.00631528993705037,-0.00712685368596335,0.0536726174769139,-0.00482544981530113,-0.0447054282253579,-0.0880334393060398,0.0803076649617681,0.0665344426342253
0.059093454320479,0.0530430371832537,0.0838287216868787,0.002714422060414,0.00997775610834259,0.043882245500027,-0.00264067512805208,-0.0277281335221289,-0.108231913057519,0.0499401207934596,0.0208607090670864
0.0367395959165352,0.0519106087795638,0.0936326769213739,0.0046909705840277,0.0260042366229151,0.0307111634415401,-0.00688726986116265,-0.0146628197241126,-0.119803307021223,0.0235308761119169,-0.021527201172051
0.00292473083145114,0.0459191798752847,0.0898116010781519,0.00555141819834645,0.0427172636931029,0.0157534723136728,0.00232295640573329,-8.19346272533698e-05,-0.115264362318797,0.00140577861134501,-0.0422679502125237
-0.0323151578314447,0.0451199785164473,0.0856602733392128,0.00323982622226239,0.0540649347035634,0.00962619189622119,0.019182670573948,0.0261661497445339,-0.0906794581338461,-0.00543045542444694,-0.0286707203392514
-0.0713978939216394,0.0434167419255444,0.0694549320909592,-0.00038989085152413,0.048449643129804,0.00676928973285435,0.0429729076001329,0.0396620269472674,-0.0644639602302451,-0.0164183288677321,-0.0125134464791795
-0.105468147129459,0.0355394287791136,0.0529976543539609,-0.00158380909454789,0.0435344816051768,0.00667050428773625,0.0594613366498794,0.0502896130768631,-0.0246986076168929,-0.00373617023406438,0.0155313372876469
-0.139334459813254,0.0320537416627583,0.0352778404003661,-0.00536220201899194,0.0323956032022539,0.00926278021254901,0.0697017307254686,0.0493714954443145,0.0113581804693758,0.00188813280605045,0.0357234186012546
-0.162329447440437,0.0301646111870078,0.0175160629038247,-0.0108381385274617,0.0194608567905116,0.0131455170934072,0.0694048942519496,0.04072180160275,0.0331893969805375,0.00954031991677132,0.0526872980634563
-0.167886483226999,0.0199852718555044,-0.00249442087741239,-0.00929668519279893,0.00824571722577852,0.0200003739819516,0.0746931172250505,0.0308417024650116,0.0475292069853042,0.018948020991916,0.0595629311192035
-0.0212327971671282,-0.211192707111832,-0.00815779542951042,0.00866527873538163,0.00732887971850271,0.0169007011866017,-0.00215681992444671,0.00841336646697874,0.0183621633582715,-0.0223722531008402,-0.0121335097363444
-0.0107189477549621,-0.206847582492441,-0.0185835753996312,0.00109138170281825,0.011321195620481,0.0104646479272383,0.00862045537818407,0.00351565572310937,0.0153953606911253,-0.00280184051949365,0.0119172540661297
0.00860155767867987,-0.17675400755766,-0.0274705515315089,-0.0109427827563419,0.00974357141744345,0.0108056056609031,0.0148819711743577,-0.0129335282305449,4.0106157488576e-05,0.0299449481425419,0.044129059512828
0.0294964888968636,-0.134084058705659,-0.0255198400299112,-0.0189799688396571,0.00209796994456371,0.0123672647756755,0.0274595545085007,-0.0266157812224691,-0.0210919878392216,0.0576777356882871,0.0803194533772127
0.04603051128148,-0.0852458020149749,-0.016968495726734,-0.0266566202496957,-0.0112674778872673,0.0236110561549298,0.0267911323530057,-0.0437990435995471,-0.0466022246829258,0.0751898797175224,0.0971360095654129
0.0627083767647549,-0.0442499179152062,0.000271462214610038,-0.0258150522317418,-0.0230415710101557,0.0360750488702626,0.0244863704246891,-0.0477886868849363,-0.0796563003870302,0.0772381388741715,0.0952693304755784
0.0691242757320566,-0.000757400339008197,0.0154354409345995,-0.0248081213868256,-0.0270968527048633,0.0414193507488171,0.0176411250922202,-0.0546156846093471,-0.113012264067546,0.073768741770828,0.0791533002160735
0.0681873410932593,0.0241701472984764,0.0423926368183063,-0.0185144387301669,-0.0274371074173433,0.0472056387036365,0.00535715275116481,-0.0485903403105387,-0.143418036808973,0.0491657180060371,0.0392301784734916
0.0460569760320937,0.038133617808906,0.0606108837625522,-0.0162343863072904,-0.0181479447397901,0.0382304496935022,-0.00427769905360354,-0.0426023790972355,-0.153028304812533,0.0256206068164719,0.000845935642317501
0.0156296982384063,0.0381714177533696,0.0720585297679146,-0.0105452110409688,-0.00136136646214036,0.0291774655443368,-0.011658660659761,-0.0269488167226369,-0.155707789809548,0.00149905182060793,-0.0341097390703835
-0.0217870083673323,0.0372195358849084,0.0711912566909876,-0.00756770270565031,0.0153967000722407,0.0184748932855141,-0.0103411273775861,-0.0110264731620298,-0.147605822087447,-0.00945680410387292,-0.0530624266819965
-0.071886203186067,0.0367356434220623,0.0650256377081726,-0.00362222019875283,0.024605618649372,0.0158471993102671,-0.00566263496011134,-0.000140069527469208,-0.112697394608549,-0.0110779208990987,-0.0458541327056673
-0.118056095768291,0.0322413096877663,0.053109141360757,-0.00263602076058749,0.0248901053398271,0.0109546961090676,0.00652935477638567,0.0081757706193788,-0.0740346125619361,-0.0105418753610699,-0.0261149947687964
-0.158622698208159,0.0279252741408603,0.034956193547435,-0.00350332036123324,0.0233130041614984,0.0121295022884532,0.0132390373463344,0.0180708763668043,-0.03051690805826,0.00610812561205354,-0.00175992090564221
-0.18929180059192,0.0241469132275595,0.0215021058714972,-0.00550535329787718,0.0181165011565907,0.0149288737832398,0.0214082530203836,0.0231872989901449,0.00767039233190317,0.0137667064866215,0.022584913298206
-0.210071625978958,0.0128567841361514,0.00532608626744126,-0.00154437061143712,0.0130344655886368,0.017813281596016,0.0257407087640512,0.0175266844154887,0.0353536360986291,0.0238738456119395,0.0309638297904696
-0.209733704152137,0.00297788682416656,-0.0134209515916634,-0.00647253006670578,0.00392675809967749,0.0212256738366139,0.0316176559429635,0.00796968361739063,0.0465487233507905,0.0265153652611329,0.035877093121769
-0.0345733186574564,-0.223712940809792,-0.0496306003888772,0.00585125054280711,-0.00446614489800322,0.0137870123725272,0.00215281428112014,-0.00771551073011106,-0.0062640435857146,-0.0226855540143193,-0.0266963906311569
-0.0176631105427369,-0.224923587133105,-0.0651490891223969,-0.00502178647725255,0.000759377592508142,0.00191535016146051,0.014206874136663,-0.0135298909523479,-0.0192905863158767,-0.00708025346804111,-0.00996214678515886
0.00380054267343753,-0.192897575411117,-0.0671056272733813,-0.015481757924448,-0.00114380616889707,0.0023800814381421,0.0250457809785825,-0.0253209767293027,-0.040025581084905,0.0202784687768207,0.0188743278930339
0.0243332991926185,-0.147804315505921,-0.062669229858365,-0.0227726016273397,-0.0115972826679573,0.00819897146345816,0.034093747920379,-0.0417453204521839,-0.0620037978915335,0.0442946629482703,0.046699371040463
0.0411688889895898,-0.106555766458559,-0.0576544382862245,-0.0307278343211769,-0.0214812843778846,0.0145289987927714,0.0358512122608204,-0.0569126460005999,-0.085667861112222,0.058621206267041,0.0603418866087685
0.0526188391332893,-0.0657851972837187,-0.03835491006502,-0.039089202918626,-0.0335728377912648,0.0245446270213119,0.032165549803091,-0.0601000005404833,-0.116915522820228,0.0572425410990788,0.0629276533940939
0.0577443875357909,-0.0292481518570626,-0.0125926942475473,-0.0355520519636248,-0.037741631992621,0.0350379681442862,0.0212648599266326,-0.05826761783309,-0.145578472928786,0.0498148143721137,0.0439542044251632
0.0477652295228013,-0.0048462670593964,0.0102641803720827,-0.031649608008417,-0.0385151438878547,0.0354367408253622,0.0072251576959753,-0.0598650937196677,-0.168216628176222,0.032244529659095,0.0118706207063805
0.0273611029833924,0.015499606809899,0.0306223349023974,-0.0312837287389364,-0.0337700752523271,0.0272464104097888,-0.00715374215301008,-0.0575614767416884,-0.182065741889501,0.00493952096299789,-0.0206449192229818
-0.010657516854216,0.0176035472624792,0.0474317354527343,-0.0217418688054209,-0.019397033990986,0.0250078804965791,-0.0243244378588663,-0.0387786827773776,-0.177489018321094,-0.0142829890010555,-0.0550594532072266
-0.053281504099941,0.017758103939916,0.0482564263112143,-0.0173558809359766,-0.0102141207998527,0.0200409460938897,-0.0285940926639574,-0.0297682197240795,-0.160492596573599,-0.0230670921037004,-0.0729750207907292
-0.0978938457849455,0.0153019728110809,0.0427352682557786,-0.00939591910129614,0.00278018436076997,0.0145642755651553,-0.025736231628691,-0.021724968274013,-0.123883788892019,-0.0150709325961775,-0.0668289964752484
-0.144749141835942,0.0151151709206635,0.0291816191254507,-0.00604590461271155,0.00558821171912568,0.0125772602402032,-0.0191571377286668,-0.0160172547745319,-0.0868328120346079,-0.0117821059879975,-0.0464762970275508
-0.189740450744702,0.0100900149682133,0.0184941962810768,0.00170625641746507,0.0027803514252776,0.0189463088948685,-0.0215142891961306,-0.0126424038304478,-0.0425930703919029,0.00364403247343946,-0.0312079823591271
-0.222676481842127,0.0037569845457516,0.00761540240464399,-0.000821009412553293,0.00339399913666237,0.021445663065638,-0.019993763833021,-0.00363845556153356,-0.00323123696673072,0.0150771139962939,-0.0112349718980115
-0.234919649278324,-0.00189841223207273,-0.0118766210382495,-0.0005212914816221,0.00041687993611152,0.0206961611408326,-0.00670711382194466,-0.00903917283519107,0.0215719861821629,0.0231127838463479,0.00455208219624051
-0.235893470903614,-0.00713277269893892,-0.0197497429382201,-0.00174554294417889,-0.00327611743293221,0.0182780517426941,0.00147960574674345,-0.0131991974580405,0.036515406547153,0.0255366264337179,0.00990496722080789
-0.0321127039478754,-0.210165047213445,-0.0647992110494676,0.00448683799799993,-0.0158559693790188,0.0136269541142046,0.013010744771456,-0.0218333549527781,-0.0290900867584301,-0.0143477809845408,-0.0290036196283818
