-0.0160336241540002,-0.0333518603337272,-0.0547690693040711,-0.0929442475563944,-0.00202354644156034,0.0299348167148488,-0.063673740687708,0.0157810556865643,0.0279855277726196,0.0219445298133604,0.116125043926846
-0.0118461934984812,0.00925825575914273,-0.0875699827519532,-0.0949559120747536,-0.0168293512636749,-0.0432023863645512,-0.0811284669939576,0.00441100274079678,0.0102447827128709,0.0235789537404353,0.109237199299066
-0.0192222525508521,0.0497314126174631,-0.108765971512077,-0.0994138601619445,-0.022023975452502,-0.0982295806845168,-0.0787150678473999,0.00359654726555677,-0.00167366068207826,0.0239145759242755,0.0896323467491032
-0.0349676123476658,0.0764218579494081,-0.0925305209155831,-0.100421715980713,-0.0307557297473818,-0.128751055226486,-0.0505826124894111,0.00413966701175425,-0.0174571481311735,0.0295152318087007,0.0732396204478599
-0.0614944250339114,0.0823353313394309,-0.0478817555267905,-0.0967820935995999,-0.0340224289869315,-0.126982874236983,0.00877545195070165,0.00370010437695953,-0.0283149147102038,0.0379978120278028,0.0523332878553503
-0.076514733460641,0.0759797576648674,0.0132429301044465,-0.0936968121937081,-0.0247220657948617,-0.0974260975454403,0.0668931737590486,0.000995128793460539,-0.0278122547669169,0.0439757017126172,0.0405526763656689
-0.0686696185122187,0.0703293161642482,0.0757028351703872,-0.0921710300623534,-0.0196228469982922,-0.0506934677084509,0.106026674342533,0.000266550967215706,-0.0223662776147383,0.0483110446366945,0.0255301437126373
-0.0296264141392776,0.0561311156400895,0.118292945132475,-0.0858672267283239,0.000555932378648028,-0.0159241943601811,0.124967898282989,-0.00274682140999553,-0.00652177344208702,0.0500530727203265,0.0227081626701193
0.0192857139152653,0.0398397408354307,0.138259956139376,-0.0828407364581872,0.0241873681861095,0.00872213480887637,0.121279449456975,-0.00763826102599618,0.00652024744282078,0.0414497782425743,0.0234859666163729
0.0813270875246796,0.0372081344947673,0.127054671771047,-0.0728603328474328,0.0389006795441161,0.0189409511495906,0.0816213804430877,-0.0200050709371731,0.023479974755993,0.0137792975415607,0.0315270932355894
0.144544008663719,0.0351752870164116,0.102624108755846,-0.0612927815838148,0.0441090859843728,0.0047753360833885,0.0253084720920548,-0.0322080146292441,0.0286701252360635,-0.0136044245983526,0.0468253696735785
0.184123493835348,0.0335871218670684,0.0633890327694897,-0.0459593069110674,0.0339061980267406,-0.0146020113350454,-0.0243330248101035,-0.035709976649588,0.0222080370050298,-0.0504316149481352,0.0577697850818014
0.191986892940696,0.0330036142503689,0.0285851518299699,-0.0367546234519971,0.0212796888242554,-0.0214119579586163,-0.0506850608562294,-0.0274254912656997,0.0166528096415237,-0.0730695862875772,0.06082451883616
-0.0395351277838817,-0.130293502617411,0.0526683752246403,-0.0779626621040289,0.00290222524568899,0.0555882043707276,-0.0389129266917153,0.00803551151621254,0.0244409688713654,0.0122885186546535,0.158296882343524
-0.0350699448261677,-0.112551841836541,0.0219525258395762,-0.0797939196534669,-0.00205504839851628,0.020534131491267,-0.0547096302313668,0.00423173326707893,0.0271186814251583,0.0141868233250356,0.155946468362451
-0.0229272428040858,-0.074278705555039,-0.0135006531302063,-0.0831775779457123,-0.00787311027550613,-0.0295719286846577,-0.0796033556551656,-0.00428233188139996,0.0215184339956172,0.0263101256193156,0.138265813578372
-0.0174104936590409,-0.0228171184244459,-0.0363266915445888,-0.0810877308001068,-0.0261036273799399,-0.103570789589099,-0.120275119011868,-0.0271228714885385,0.00400556735479328,0.0383872415102264,0.119474085767317
-0.0289485573464382,0.025708192015806,-0.0567566850032781,-0.0917357533411492,-0.0325397879899716,-0.132652345686029,-0.109759450586827,-0.00928253167677016,0.00033040374452587,0.0451831055710241,0.0814181835185076
-0.0480687565425819,0.0656534297548567,-0.0353772508945716,-0.0998492586042112,-0.0416330007419675,-0.147649334987964,-0.0882121258869804,-0.00322268983397146,-0.00800277111818991,0.0543797966270752,0.0495820659173426
-0.0627003047220221,0.0819144925949762,0.00288808137404688,-0.100417590401694,-0.0443301653465546,-0.134542308477576,-0.0482924770388477,-0.00219113268798624,-0.0183755011057934,0.0624176046532523,0.0222800128366821
-0.0746488487757043,0.0895507678253552,0.0554247086692657,-0.102884253705385,-0.0320999435065856,-0.102100836699153,0.0011632430846549,-0.00309363743046271,-0.0181710960931062,0.0616098984735208,0.010417011485583
-0.0692399862182835,0.084884797295016,0.110544489732073,-0.100627177327751,-0.0203990536402266,-0.0528957463232788,0.0423138628080864,-0.00443405926170945,-0.00949756579428078,0.0610924031583895,-0.0075571287426112
-0.0538079820337989,0.0789324554599179,0.152835416824138,-0.095063694303575,-0.00864318012415089,-0.0221998578705624,0.0620365212534777,-0.0105272119841074,0.00604333049519416,0.044914512348436,0.000493657841107156
-0.0120123950872136,0.0630350080939249,0.159532020019689,-0.0901682709599648,0.0195438358530146,0.00764478295598105,0.0670030153919416,-0.0101712806089415,0.0198824123804166,0.0129853070167134,0.0108841081439749
0.0386954005088775,0.0554674402518566,0.146598006539345,-0.0792741011787696,0.030826072947028,0.014938347904683,0.0388554252425221,-0.0193177084134377,0.0252427131314028,-0.0285995257582732,0.0314459100502976
0.0810706267238586,0.0444093486744763,0.111997393577317,-0.0625950214038524,0.0319879436617961,0.00239467515086755,0.00606460774156827,-0.0266898391953387,0.0307779009728965,-0.0686121369032799,0.0510363762476581
0.123958586310104,0.0388169026567065,0.0741324004704672,-0.0470602088016294,0.0266105979297803,-0.018423661686597,-0.035979151679143,-0.0364766713231617,0.0251895259411959,-0.10383483094125,0.0713512333738009
0.131904844597397,0.0366950264622568,0.0406974986660842,-0.0370521798567605,0.0117732332078531,-0.0323830839541358,-0.0569126874140115,-0.0311116253006991,0.01518257250991,-0.133402706492679,0.0838021413697981
-0.0418883512760088,-0.172910925307749,0.0571619223039016,-0.0506021986995291,-0.00964631898431237,0.0213326261132797,-0.032291935273395,-0.000591482157598215,0.0194361694864574,0.00331096267580351,0.132304894727218
-0.0306227084392639,-0.157753635638009,0.0308931140499978,-0.0549324527034221,-0.0095124411595157,-0.0070440845153655,-0.0454549976949125,-0.00782600430616406,0.0179075626870257,0.00778631809525341,0.127446358929334
-0.023357796014216,-0.121769268977437,0.00490232863017057,-0.0590658731789784,-0.0173083508216578,-0.054422810374727,-0.0676654926504883,-0.0135530842092303,0.0115527082237943,0.0218987519095935,0.108534251893675
-0.0161780850349172,-0.068988664563781,-0.017994056219606,-0.0674733368007822,-0.0250501466903953,-0.101154907000495,-0.099417225620931,-0.0165303973932435,0.00804376190340507,0.0416386725986525,0.0726489515042104
-0.0231529318437926,-0.0146853277003706,-0.0298387781329287,-0.0768413294138442,-0.0329345815637272,-0.126039966835156,-0.108719505735256,-0.007661493692713,0.00646828155348488,0.0561814506212344,0.0256258202286824
-0.0244250421723352,0.029241897934436,-0.016139463216271,-0.0854872574714534,-0.0379942784696954,-0.132091997206321,-0.10856098977198,-0.0116449608629632,-0.000530025021481834,0.0730116894252781,-0.0147969938652971
-0.0424919932006694,0.0616680139251766,0.0247761246155888,-0.0952431179370361,-0.0337647895815005,-0.113938553310155,-0.080343412735454,-0.0105839478480551,0.000712559372251703,0.0819653651804638,-0.0391966784157578
-0.0588612030181118,0.0788574844388736,0.0741765525229232,-0.0988060661895319,-0.0269781206235306,-0.0782866567882904,-0.0406299502457499,-0.00961481118267309,0.00209142209143847,0.0800186086625668,-0.060044637202446
-0.0629715602884813,0.0836220052976692,0.123455109657504,-0.0976339599582774,-0.0175364263393959,-0.0328382929955562,-0.00459330142258647,-0.00918815412084952,0.0105017928956066,0.0628437729576427,-0.0640244630723839
-0.0610786258002713,0.0794505638556035,0.148669259247526,-0.089769304380042,-0.00548712134355743,-0.0136264232603616,0.0210102270656454,-0.0108739041558974,0.020146154606601,0.0310075121067852,-0.0519154007525423
-0.0326794450201804,0.0636883333339232,0.14840143934115,-0.0806047093435051,0.0136497350386982,0.01348768271278,0.0299272093613567,-0.0115626013941157,0.0262135609669056,-0.0254872297825285,-0.0230751683874283
-0.00066189006100551,0.0546185020955596,0.128755505007674,-0.0677887905995355,0.0206825695423008,0.00979098458854818,0.0127818950812415,-0.0163540827470378,0.0279244446917305,-0.0813586012767626,0.0100869567981801
0.0280418647720697,0.044086622846212,0.0951196152191266,-0.0501413051032389,0.0135090885986939,0.00056873448540689,-0.00939729225918759,-0.0212889314532368,0.024565694043415,-0.133657665020924,0.0386086748991663
0.0694210135754216,0.0317865530790171,0.0507544651332928,-0.0327581354505723,0.0118032040943748,-0.023988007532159,-0.0389716723263615,-0.0314804169037681,0.0194101920048283,-0.171687197680218,0.0630453705283166
0.0829166865630204,0.0210058759491585,0.0221714992750885,-0.0230365829601348,0.00359287341497223,-0.0361886943103416,-0.0522894401976914,-0.0269434130409554,0.0127579307787384,-0.18992535951007,0.0715904366147983
-0.0393429558838249,-0.214407483343979,0.0479451758311805,-0.0242476785758106,-0.0096658385388802,0.0128646897020138,0.0028224814437753,-0.00457069471897947,0.00867325573334857,-0.00402209701640551,0.0786373768399503
-0.0261364294275126,-0.206764187682962,0.0284721794888929,-0.0280765177894873,-0.00627233763534747,-0.00995544319367737,-0.00995544249395432,-0.0103533131158809,0.00621447717404189,0.00487134666315007,0.0681916157587181
-0.0162168632482273,-0.178831356084244,0.00551811004218164,-0.0325274852451077,-0.014263552192721,-0.0434048375621044,-0.0289079566105147,-0.014778296394492,0.00045609619659967,0.0170179888300805,0.0433484010567967
-0.0122636794842716,-0.125896621878013,-0.00946959870597258,-0.0427113503858818,-0.0181049629505923,-0.0859031633850895,-0.0632600813679307,-0.0140110988793729,0.00429428371608115,0.0375491431705155,0.00730041554930683
-0.00540144361204773,-0.0689550270747716,-0.020836224820889,-0.0541552083579823,-0.0232031044951814,-0.106756377804709,-0.0899489731260647,-0.0151750826754591,0.00399567732104628,0.0586422882438653,-0.0416372030401221
-0.00524655291835275,-0.0147324168508666,-0.00792835899011181,-0.0645120543931514,-0.0278645503813955,-0.0947743309955026,-0.0998682530530063,-0.0123963068003272,0.00711910988671452,0.0758528740212509,-0.0945002165321955
-0.0164357975410042,0.0201243345570576,0.0177278666568924,-0.0718347019358727,-0.0230171559860273,-0.0695158432842515,-0.0798803765479095,-0.00784270895340896,0.0104381333827028,0.0791603286065517,-0.128662080578054
-0.0337842724850424,0.0389900969909874,0.0560011200183448,-0.0723795066528457,-0.0181150443658457,-0.0390662955222949,-0.0499549346548145,-0.0095482264357062,0.0168627972564447,0.069264805339904,-0.145934338794558
-0.0437247197004132,0.0524130901904106,0.0849965567119414,-0.075941692468521,-0.00718915611538233,-0.000299782540020174,-0.015866110126557,-0.00285868644323386,0.0228215139242198,0.038739021599849,-0.144071698325645
-0.0531639506144513,0.0553861902543813,0.102815711736713,-0.0731647633744307,-0.00226541269558651,0.0123824872214868,0.00560292309167767,-0.000502168494651707,0.0254945682681415,-0.0075642671991733,-0.116407943129589
-0.0450360248866089,0.051273182281971,0.0990607246958249,-0.0634431187312808,0.00542350732987291,0.0227403957875955,0.0133555132175343,0.00193641126969658,0.0227350286030203,-0.072686605938773,-0.0777979247872027
-0.035975984899995,0.0426120566613352,0.0794357223860188,-0.0480196448764489,0.00353473482583474,0.00960473614237016,0.00699235774988753,-0.00465909517565117,0.0199262126809511,-0.13867900964954,-0.0297525933009713
-0.0202622929588495,0.0318013505342146,0.0513966049628486,-0.0314956650826406,-0.00675234827617892,-0.0143457259828501,-0.0086933534914983,-0.00526190735114139,0.011816838147513,-0.193838626107996,0.0166006056818459
0.0162642768804026,0.0186401641084011,0.0166166227942675,-0.0206004307504424,-0.00530568145688913,-0.0296706617905272,-0.026677675208906,-0.0127342307128913,0.000956871642233314,-0.228819869853723,0.0425418788755361
0.0348349033296309,0.00388078888622432,-0.00475298870104387,-0.0107043239088562,-0.00980833945519559,-0.0376144374501785,-0.0334288931909388,-0.0132458085912276,-0.00113630027380682,-0.235271541938866,0.0506955496269499
-0.0226655421765525,-0.242928992511827,0.030767804633916,-0.00728602790907902,-0.00436681518952126,0.017223758037823,0.0279926063805782,-0.00598139739842481,-0.00557169190781423,-0.014001727855881,0.027571150133031
-0.0169009388715374,-0.245012980236324,0.0160434493747128,-0.00654540786707321,-0.00162260858215579,-0.000803524421497072,0.0282394155861761,-0.0115739571436959,-0.0080625710769396,-0.00257303438343662,0.00565806920280899
-0.0086975501289792,-0.223357833314275,0.00115890983163216,-0.00876963928756332,-0.00194158970506546,-0.0265288916697067,0.0119418809090115,-0.0141084142262984,-0.00742048366236503,0.0135271437525397,-0.024970049454587
-0.00219421291781873,-0.175740028504883,-0.0123405835691789,-0.0189640917927504,-0.00531254143183783,-0.0512370055154028,-0.0192897131105315,-0.0128582175943006,-0.00169735259622121,0.0319862253546777,-0.0623955116036856
0.00914727428254375,-0.118988412104573,-0.0225512905181457,-0.0296547353325674,-0.00948382820980559,-0.0629163683335076,-0.050662243359841,-0.0130086675465803,0.00380231498384935,0.0517061689977088,-0.113830808537535
0.0154530757727574,-0.0669839871658577,-0.0170731526844706,-0.0426469172979397,-0.00844441802794364,-0.0560941050172215,-0.0682707082774961,-0.0115729448606322,0.00532468403692769,0.06409625342047,-0.159606940611177
0.0111425632154642,-0.027712879983378,-0.000141824712892709,-0.0487720304525104,-0.0069204893835485,-0.0308568532926378,-0.0658319237784795,-0.00986624605999939,0.0177449750875869,0.0660513312312795,-0.197201983176423
-0.00306216724964612,-0.00318748299262543,0.0168902676289223,-0.0521446018486976,-0.00160860196533342,-0.00655600906345634,-0.0496869557913516,-0.0031421247966215,0.0249563891766406,0.0484763292348484,-0.215133574339899
-0.0222324960579045,0.0151862049914927,0.0367042977136002,-0.0543760640107992,0.00373235880147062,0.0232473607783503,-0.0250152264889295,0.00264403297703709,0.0322477530646581,0.00556606806815389,-0.204660262499552
-0.0426860123285875,0.0246702713873854,0.0460765802991093,-0.0494414606660329,-0.0010955137392474,0.0320945719330958,-0.000923945704340305,0.0103205632416705,0.0210673860224218,-0.0510346528765942,-0.173740988503778
-0.0556869631468125,0.0215338284321853,0.0482642564151718,-0.0402420363544175,-0.0044621024547127,0.0306010117779562,0.0086471485319747,0.00899755274350518,0.0199795642174871,-0.110204875758535,-0.126043370643373
-0.058556866577618,0.01893519191691,0.0295675821641607,-0.030374287482287,-0.00688503739393294,0.0109699379048615,0.010477392110354,0.0102788066988516,0.00880386905736715,-0.182966814974298,-0.067592048483617
-0.0460607535874426,0.00884350590209702,0.00393850854986043,-0.0155298066640283,-0.0173194338770091,-0.00907567537894846,-0.000161959358671448,0.00790000442899089,0.000297948073342173,-0.237943702569607,-0.0159770632325926
-0.0220321091183766,-0.00220391530287842,-0.017288544128975,-0.00565486267770688,-0.0237264233366333,-0.0259513824860113,-0.0129853325248494,0.00313813853236429,-0.0115305598477546,-0.264543679779727,0.00962342912846286
0.00509819498453388,-0.0165859125155311,-0.0311333385007529,0.001633883107713,-0.0207212383457342,-0.0341112293891702,-0.0219877620738234,-0.00348769306454599,-0.0135682593231628,-0.264809226341272,0.0251805304691406
-0.0143924177820455,-0.25800148304599,0.0174805798339206,0.00839889897194355,0.00569679604714609,0.0237960821287093,0.0425163974379106,-0.00756910829839552,-0.00986996567794284,-0.0179608403865129,-0.0228913368461764
-0.0133597149866868,-0.256465189157999,0.00426756276942334,0.0071488656849567,0.00628642000705693,0.0106411464249728,0.0432102903932836,-0.00613445269771179,-0.0135518116015839,-0.0107103820971957,-0.0424869611737222
-0.000208451428588932,-0.241082430707181,-0.0103707733662398,0.00741098826498347,0.00567093891078541,-0.00607058845794482,0.0298772161934292,-0.0120918342908005,-0.0145856267363084,0.00296570015608574,-0.0815788562163647
0.00602882219139624,-0.202140057563694,-0.0225962085928314,-0.000328695355288107,0.00417796543661223,-0.0232966951891008,0.00417659967049587,-0.0117580663648274,-0.01015602069173,0.0158876604033781,-0.113244052857588
0.0130073339181856,-0.156952346738395,-0.026884385591709,-0.0100280160842192,0.0038589865781023,-0.0288858209273232,-0.0203058625747897,-0.0110944114236915,-0.00179211937673342,0.0298463113979462,-0.160994350596232
0.024278033500749,-0.109921556282012,-0.0290186306167179,-0.0218089073843118,0.00751202568344534,-0.02242713833297,-0.0375687808745844,-0.00782221818165827,0.00974097917981925,0.0399353376982872,-0.19524656856934
0.0186183613856226,-0.0638976752041795,-0.0255984320738752,-0.030268646405266,0.00834387520332244,-0.00789482906762171,-0.0482288446075222,-0.00249191601716618,0.0176120899506263,0.0339940340279845,-0.22926030217289
0.0120862685298188,-0.0356751325610238,-0.0159272570151311,-0.0354374997353388,0.0143341760147415,0.00899404811487103,-0.0415808340703219,0.00160323664772482,0.0230270048502675,0.0135421425639604,-0.235476550713628
-0.00796585911205043,-0.0198307215809652,-0.00902437922456074,-0.0352086531347859,0.0113968812751825,0.0321568626449987,-0.022576585442146,0.00887755042853454,0.0227657622974882,-0.0321439584182945,-0.224969996275368
-0.0390827972670436,-0.0111876383356726,-0.00327230830173385,-0.0298707983107206,-6.40026080275524e-05,0.0325861843266522,-0.000849890618047217,0.0190966195723179,0.0125490110436504,-0.0892715385188396,-0.190754405632173
-0.050597237205153,-0.00627987168350929,-0.00614918303419135,-0.0239447461666109,-0.00503107283341293,0.0346703194355065,0.00790944123747309,0.0223848310137081,0.00906291164409433,-0.142271485833951,-0.157593214064124
-0.0586962384889978,-0.00871756267751814,-0.0176533427878995,-0.0102383095425783,-0.0155978824172802,0.0151167794495442,0.0118950778628171,0.019423093489174,-0.000920193521791646,-0.200872159093592,-0.108762908184377
-0.0548185004981891,-0.0140485148827365,-0.0300900664332834,-6.1420501182006e-05,-0.0263968505773509,-0.00367377136418302,0.00698982479674308,0.0154088780780191,-0.010534004909698,-0.242546716338126,-0.0612668138752262
-0.0331246857907058,-0.0251793256040139,-0.0481955416879712,0.00785399459099225,-0.0299158021436729,-0.0193015189057728,-0.00176913767001078,0.0117370724717421,-0.0230286635441105,-0.268534770154093,-0.0248842687067857
-0.0102590396571295,-0.0331992896916531,-0.059558611448341,0.0113598216668257,-0.0253229453956914,-0.0206862375209769,-0.0113117853436507,0.00985681071169445,-0.0210561334791322,-0.266064871549731,-0.0146456050973952
