-0.0869764119882872,-0.0390131607127423,0.0421930634357335,-0.00401695334716309,-0.0290863720726515,0.00448662826163759,0.107312174288962,0.108548348600788
-0.0828384649504541,-0.0166451660383968,0.0373179177441077,0.00847206467591052,-0.0537908319352592,-0.0174488728582269,0.0874296407657876,0.112453579833112
-0.0818450405827114,0.00790051191708494,0.0283776367915716,0.0139508538365119,-0.0663503091536361,-0.044135132249738,0.0586266889579551,0.0985795534119447
-0.0768957783094855,0.03046931495776,0.0163928560772946,0.0174109021035608,-0.0786372064208476,-0.0777305015193268,0.00975579302514654,0.0692021093675971
-0.0702182842493273,0.0513106620885576,0.00735415079196333,0.0125984182526905,-0.0783874409657316,-0.111002485468712,-0.036376532095844,0.0353377513168732
-0.0628677165603539,0.0605165239499217,-0.0029905451151702,0.00929163388350858,-0.0762821810028698,-0.136292764305873,-0.0723399883241665,-0.0014534627298711
-0.0559272736045863,0.0663138351803309,-0.014317436528262,-0.00289566901049263,-0.0772976845311876,-0.147370727816958,-0.10236627614111,-0.0334403008262675
-0.0472960627858498,0.0610891194862686,-0.0150835202158987,-0.0115264975101154,-0.0721693430704208,-0.149191759080145,-0.107610476421776,-0.0527356242523243
-0.049260963536268,-0.090830977350018,0.0187936860940855,-0.144954947691657,0.0541972907754662,-0.00877301563925098,-0.02544254624274,-0.119959533320596
-0.0563518224727825,-0.0888030789552949,0.0279588708862183,-0.151744373007205,0.0603713196813693,-0.000543210450386186,-0.00756843043506166,-0.112788555097872
-0.0660372302381393,-0.0865655685503872,0.0383479573957683,-0.143109807933301,0.0605812665566873,0.00681498341984495,0.0180383460769016,-0.0922208426055607
-0.0764764794259451,-0.0855788002195896,0.0465364625468449,-0.117477324128106,0.0540878193234694,0.00894503816684029,0.046636019372514,-0.0534911846083974
-0.0829886540313581,-0.0851657583045007,0.0592263314311697,-0.0889907626618556,0.0348680252921519,0.0103245150051008,0.0755803593475927,-0.00540158027177016
-0.0896391063209083,-0.081588176068189,0.0676570441708104,-0.0621060670303624,0.00695842171163271,0.0107439468335354,0.0932591924577092,0.039570170998992
-0.0872502525735722,-0.0731277478605959,0.0806316512655108,-0.0401503386586398,-0.0189660679246927,-0.000407335872034705,0.102811376185575,0.0748094807610779
-0.0880421317151455,-0.0593500712436899,0.0881671036388171,-0.020823271011986,-0.0387545326314958,-0.0181894842243321,0.0980101836828646,0.0956845603729947
-0.0839390113324232,-0.0366716082509455,0.084983668812881,-0.00407507652114635,-0.0575556312188266,-0.0495794954132634,0.0712470689956877,0.103104807042567
-0.0811842637455964,-0.0142228198982095,0.0763626712207194,0.00882430971552547,-0.074371741985411,-0.0764349161860061,0.0386853024593179,0.0971914418252695
-0.0764607871112251,0.00761347838536297,0.0663922893124673,0.0106217610825916,-0.076448379869228,-0.107869703699625,-0.0015023785438926,0.0749844373542832
-0.0750454864552897,0.0325775451373437,0.0479521912129743,0.0146166780491507,-0.0748848623258555,-0.14100947854026,-0.0491602527760584,0.0451621134495314
-0.0648072165503084,0.043944580566449,0.0339378369276105,0.0102398772939204,-0.0721668416130795,-0.165700318245796,-0.0874873072011275,0.00978427957321789
-0.0591790648183504,0.0468107621726478,0.0244088617426654,0.000222426124751227,-0.0747761319639507,-0.171974251582437,-0.107115513161938,-0.0170441189783531
-0.0520999922504311,0.0470080743399663,0.0161392463674295,-0.0128451811551455,-0.0697824517482925,-0.166575001207489,-0.114949228340981,-0.0417002860178773
-0.0556007972929371,-0.0891115798299417,0.0523722467878962,-0.154089534680061,0.0444965060393336,-0.0083983269724881,-0.0155143751700927,-0.11671002921904
-0.0623450787693646,-0.0902384108876214,0.0591407067699969,-0.153608280325818,0.0479028091038516,-0.00380056869511085,-0.000737500745292111,-0.107322875937081
-0.0696961709013483,-0.0900242931214114,0.0749999465389764,-0.151830783130201,0.04148620082436,0.00267952424560891,0.0223832396509203,-0.0878957189140916
-0.0774923366152848,-0.0888796213400767,0.082610773308646,-0.131044499098922,0.0349773783837464,0.00331978581054228,0.0428187087551378,-0.0558997578905525
-0.0861251106243035,-0.0881406107658741,0.0967154414426179,-0.107413940026886,0.0181638456182667,0.000394637520066901,0.0662432531117369,-0.0153513413380712
-0.0867267654243205,-0.0831311078932895,0.0994249501067855,-0.0807219575890536,0.000697631222006074,-0.00596991285815825,0.0801177515769546,0.0193880621615346
-0.0890220390382737,-0.0771669920473193,0.109941294930421,-0.0511687526057555,-0.0215937860038775,-0.0206971204766018,0.0842294766721198,0.0586583178764449
-0.0887516431099843,-0.0615420502820938,0.108927011119406,-0.0315439602719186,-0.0385422359364361,-0.0381597927424385,0.0733756115506953,0.0756731694885546
-0.0828116169089524,-0.0463095190485921,0.107825917229237,-0.0154964721638592,-0.0559674658970572,-0.0687251592282753,0.0462686778302532,0.0843688541365185
-0.0811903196234674,-0.0277754456928825,0.101509756613344,-0.000498689360067816,-0.0656619284057164,-0.0980195890913314,0.0174242129423575,0.0810657344962283
-0.0761745595330898,-0.010695368195247,0.0936382530372704,0.00766237753367448,-0.0726828122520399,-0.12741757719282,-0.0159360137985657,0.070060418024812
-0.0710442357167873,0.0103628467959075,0.084238210905292,0.00772629506142555,-0.072578893204154,-0.152958751356011,-0.0503804836096221,0.0465035652992434
-0.0637319259083904,0.0224874358572189,0.0697613464388052,0.00369443257997037,-0.0710430205165281,-0.168733968224836,-0.0791067902418927,0.0202621815065339
-0.0572141362365318,0.0281467004140957,0.0529294917619558,-0.00510123139422502,-0.0703390572959779,-0.17287816320136,-0.102427470151151,-0.00951829965853998
-0.0506478629576148,0.0259929836506967,0.0449806320602437,-0.0108205641240615,-0.0661901569198777,-0.170080153521981,-0.109005291161374,-0.0269374504148019
