-0.0153569157169351,-0.0504371261907535,0.0715628503327398,0.0170524054016949,-0.0676696808890321,-0.0161121757786438,-0.0487413385509602,-0.046833794414861,-0.00766970100019844,0.0207632492953884,0.0117755974303895
-0.0136781011847102,-0.0442800572543832,0.0892007318581138,0.016250412890771,-0.0722538578794971,-0.0110589051371359,-0.0533269003422956,-0.0440582759334247,0.017758576718709,0.0278439746331734,0.00668873293789028
-0.020193700182779,-0.03751106868719,0.0885841858207057,0.0183446440211258,-0.0674875246788188,-0.000129760126966003,-0.0525843262150998,-0.0363609834674357,0.0335771783133615,0.0312236430632328,-0.00615469329580018
-0.00625488817560257,-0.0305352389271277,0.098084397452252,0.0174776511441558,-0.0618761536078385,0.00353307033716938,-0.0524582171192431,-0.0307412396908559,0.0370782015769823,0.0277783543421737,-0.00557943188420603
-0.0188854989809258,0.0418038122794782,0.0221235165673874,-0.0908624948724121,-0.0602177510061785,-0.00328180224230198,-0.0128352885734824,0.0306517068287699,0.0502769952932106,0.00779630182380463,0.0060917167253239
-0.0187243054426474,0.0677474679845045,0.019231585196571,-0.0769373903338563,-0.0613402327607885,-0.00207374624818856,-0.0169186079511839,0.0243173832258272,0.0580466096852985,0.0124458113262741,0.00100963448916151
-0.0237183441985095,0.0936274476306175,0.0134198379888298,-0.0605593399430307,-0.0562198963713107,-0.00182496277873643,-0.0185511445558741,0.0117745082308363,0.0624189840178867,0.0104056466985427,-0.00164488291435615
-0.0148665210721744,0.126182771229421,0.0100011249061601,-0.0369957139276963,-0.0420313015954293,-0.002110319234279,-0.0185550287048324,-0.00605765649046936,0.0588259333846103,0.00865117854921219,-0.00159378495747441
-0.0106951759015747,0.152224745612781,0.00466458909730538,-0.00808466449256176,-0.0241116767879717,0.0010777133472002,-0.0210136761496708,-0.0174477197490516,0.0549285864773439,0.00843719746485918,-0.00563623118476103
-0.00188871466091054,0.166938902975562,0.00449065745480904,0.0182070914223037,-0.00819925358549346,-0.00836782945123128,-0.0140927932570368,-0.0277573910414254,0.0367655969170953,0.0102341825327859,0.00896741019746009
-0.00386418400431567,0.169097328156758,0.00266446253245689,0.0330829716103041,0.00118088457457171,-0.0149764828749153,-0.00572138815634603,-0.0364738680373081,0.0147256392148909,0.00411324233612258,0.0127882004632417
-0.00971342667342494,0.157698962692842,0.00449190612911268,0.0523115763879402,0.00305520651773081,-0.0290649560702748,0.000640339311246907,-0.0443137952905674,-0.0148132408687455,-0.00165670677517022,0.0178204680749048
-0.0146231486835975,0.130138109942096,-0.00421088654896036,0.0511461751934433,0.00270721327804538,-0.0399943435908836,0.00687340040544457,-0.0453442950077862,-0.0430488474058284,-0.00460503767303429,0.0252436054937037
-0.0322520885483857,0.0981653264115807,-0.00813764773222079,0.0505242518170313,-0.00747614372285266,-0.0412212713803557,0.0193500840344662,-0.0457386456147202,-0.061442044881397,-0.0125902003305858,0.0285757557629705
-0.0360969265209325,0.0626164745900418,-0.00819412568452304,0.0449070713833697,-0.018943406026932,-0.0456661337549287,0.0213180685822668,-0.045247405194848,-0.0829076347045006,-0.0114442342905381,0.034248909049002
-0.0316219483796014,0.0346160869575703,-6.13405845498868e-05,0.0398763266432991,-0.0332418863135877,-0.0482636385708337,0.0185666383455242,-0.0519939434517894,-0.0960135832222878,-0.0104128411118141,0.0440024738195357
-0.0258062767138834,0.00842817638690606,0.0155581091499276,0.0320353610597737,-0.039550859541841,-0.0479933910162257,0.00894002490432264,-0.0556172184490235,-0.0986258874684297,-0.0101048637929083,0.0442980239347647
-0.0246599817712282,-0.0233849074949257,0.0247217766637398,0.0211501665034942,-0.0474412400839533,-0.0485956886965091,-0.0012236500569109,-0.0581146385381796,-0.102732335574738,-0.00680268061850276,0.0401559168257637
-0.0226864328721201,-0.0424288872462692,0.0358214394796617,0.0135315528558208,-0.0615771329401988,-0.0385206055262136,-0.010713264648253,-0.0551207604097447,-0.098169451217952,0.00440316638305306,0.0306294095071808
-0.0176596030198727,-0.0486748236251682,0.0542993247812133,0.0118815588327091,-0.0658956345248949,-0.0330270691321148,-0.0238777685822087,-0.0591669780174701,-0.0762858905452115,0.0130129753062068,0.0255385521096094
-0.012170989060928,-0.046628804518282,0.0690439421063987,0.0137191207482781,-0.065438422463131,-0.0171224572570068,-0.0361204877298095,-0.0544377111296379,-0.0466348922838063,0.0152806538785054,0.0206530386960426
-0.0108819045184278,-0.0356296181641912,0.0799888019540348,0.01770174452601,-0.0696812842471264,0.00106883352100269,-0.0480784308952252,-0.0580634859990476,-0.0129266682268082,0.0131162798108105,0.0108332593566422
-0.00564555327144963,-0.0255539721376965,0.0842397152677324,0.0139644549302618,-0.0755268799838706,0.019396819373851,-0.0546161070236107,-0.0622197618086541,0.00993053597487393,0.0133762483062056,0.00684136083991849
-0.00878740134174522,-0.0225793146507739,0.0870355852527072,0.015368480401505,-0.0692454161984767,0.0307737273656514,-0.053247535217575,-0.051413589338188,0.0302572057440097,0.0188939145060284,0.00279973029534123
0.00159463198727853,-0.0181807371391875,0.097106752595923,0.0157832406488638,-0.0655263308567942,0.0311259437311791,-0.0467245442998595,-0.0432704916849945,0.0340121493975057,0.0179227194592821,0.00810066734492846
-0.0211789026739459,0.0487646311294539,0.0151350304241917,-0.114106198087353,-0.0559790805115306,-0.000368171332625315,-0.00115538094960794,0.000765898884410235,0.043372242060703,-0.00921523956491537,0.0138681568795306
-0.0211977060185753,0.0690281988870843,0.0128772402623481,-0.107135030988404,-0.0587099855332908,-8.57031345827071e-05,-0.00490046283122298,-0.0104822399050947,0.0484425244283795,-0.00905158642296498,0.010268835579685
-0.0204470130411752,0.0858855377873155,0.0157839081902528,-0.0911197375849611,-0.0513196867358395,-0.00472898922127691,-0.0102715698257453,-0.0100426101816139,0.0533070192743301,0.00280068792733994,0.00419806842492755
-0.00949727167806856,0.11265150984309,0.0191876278142219,-0.0686490905797133,-0.0378379436284996,-0.0130114941871047,-0.0167341783159787,-0.0248279754932245,0.0456365567789802,0.00103433169504226,0.00537198918407493
0.00138835022898722,0.136758747650146,0.0166311311457662,-0.0348051954469928,-0.0184054945510976,-0.0150564108178678,-0.0208679872766162,-0.0343179832016431,0.0323131947732718,-0.00130387539059038,0.00545355982079166
-0.000338337391375369,0.150940222313906,0.0158814306940349,-0.0105841387484691,0.00338792019988496,-0.0214924255872965,-0.0161006582669737,-0.0413093698026084,0.0216160493553941,-0.00260697166462673,0.0107707085092771
0.00163600212997371,0.155032824812814,0.0253819210723508,0.0165309905260327,0.0233655434758235,-0.0337518752145801,-0.00461807619455528,-0.0425149267016493,0.00163607203785815,-0.00225911199398932,0.020620665401755
-0.00220417227773653,0.137590850505065,0.0231265782714666,0.039363797003848,0.0259255194461854,-0.0419400747412342,0.000640534658090412,-0.0322759893267394,-0.0241769793982867,0.00656658634326257,0.0213834427027346
-0.00938584793836569,0.118065843574741,0.0154629659695517,0.045265585596291,0.0296698462989027,-0.0456951682889387,-0.000166054285628956,-0.037435616077319,-0.0464637107922239,-0.00372236499042924,0.0218128622909195
-0.0244621149105133,0.091995384762617,0.0128489197652668,0.0479838613546934,0.0164208375063758,-0.0458612516483061,0.0188563217667012,-0.0398693117964149,-0.0712931258357813,-0.0126284877655372,0.0369881783782739
-0.0261218731683312,0.0564088679705783,0.0201691400790193,0.045932425137628,0.00814991139282235,-0.0532812359725725,0.0172366636771017,-0.0312871392240337,-0.0879987201581039,-0.0139156178349196,0.0466203129240762
-0.0221012702247622,0.029865425817337,0.0249114780087961,0.0418266898026885,-0.0101682520112073,-0.0512012980636031,0.0141749863696159,-0.0347552777435398,-0.101691788161016,-0.00507697583002478,0.0475551689264458
-0.0164192501410019,0.0081822674199365,0.0369699168704337,0.0342123588640642,-0.0243053984766627,-0.0470771114420214,0.0106235255247855,-0.040181109111205,-0.108940658968519,-0.00808284586073968,0.0512945606188045
-0.0191099335545062,-0.0241252667837857,0.045993441966136,0.0253546541650376,-0.0383344034349198,-0.0408386410249826,0.0017673116414833,-0.0391438415075885,-0.112858478589768,-0.00598193051413336,0.0469960885769692
-0.0210223010477785,-0.0329995948074343,0.0484390928066282,0.0209894526131726,-0.0553687298350772,-0.0242137560965534,-0.00172039907241842,-0.0453026891182765,-0.102807247208271,-0.00474049305944419,0.0422140930925404
-0.0149953118558882,-0.0393827905052985,0.0622487129298042,0.0168488898820885,-0.0618095727670988,-0.0105918403318301,-0.0160797431985941,-0.0483224548652286,-0.0813269217241117,-0.000174481294383216,0.0350323850678278
-0.0183517518746923,-0.0340975889221174,0.0673011730352591,0.0161235027784134,-0.0699793038760341,0.0108860474211821,-0.0301903224681238,-0.052419946642431,-0.0474345837168833,0.00251992434108263,0.0193215776955593
-0.00993289766203644,-0.0253584349058224,0.0816908754326941,0.0192964047282294,-0.0717878905041982,0.0312225241367414,-0.0397447979542639,-0.0545455516972604,-0.0176309640472974,0.00602795533873601,0.0168988873074459
-0.00710230191905409,-0.0121038587096332,0.0821779601774833,0.0161824009973185,-0.0735357310433023,0.0514273951537229,-0.04122986449822,-0.0531366973023923,0.0102637704397172,0.00760584914900413,0.0129989497469394
-0.00208097128169504,-0.00500327655874013,0.0808247428760585,0.0167469042843215,-0.0631378197320709,0.0616260934440627,-0.0427063698514206,-0.0540177828140236,0.0277920469500299,0.00972880603150762,0.0109709870880441
0.00473544618059508,-0.00290534782375103,0.0804590291770985,0.014275045892056,-0.0558040307082272,0.066475062163714,-0.0420968431160811,-0.0516690449360425,0.0309453632596031,0.000825509033251356,0.0156229772668338
-0.0220347476491206,0.0320158799426846,0.00746637903598997,-0.138740042093172,-0.0526950444496216,-0.000907431485921238,0.00372540648807132,-0.0147246464715808,0.0287292962460486,-0.0207505251882738,0.0186287924389106
-0.0229056641623529,0.0498678534128125,0.00742011678853485,-0.132642412598921,-0.0521799546496847,-0.00317212347537798,0.00154354227715551,-0.0168643564263119,0.0338773943973165,-0.0175777504590634,0.0185967604019185
-0.0131899800519184,0.066218555046512,0.0135665613952389,-0.12142133524803,-0.0453107845978468,-0.014127004837371,-0.00542234997218145,-0.0225527256381178,0.0319023441696003,-0.00893600067845535,0.0123629600540263
-0.00310935198068741,0.0870083952939309,0.0168245212021068,-0.100535352827079,-0.0296225461498532,-0.0178679751781323,-0.0147919284104635,-0.0342433405824843,0.025296559028961,-0.0115623162898844,0.0162562000515064
0.0012459018459831,0.103403551373803,0.0158459246610168,-0.0701979477010531,-0.00752210088445272,-0.0244289663695947,-0.0199852661017354,-0.0361835660181431,0.021278876905802,0.000387684217313014,0.00787261227204134
0.00105214227332955,0.119108021161464,0.0201347456969459,-0.0364592904554893,0.0210245623227911,-0.0336333119862444,-0.0167826687782966,-0.0390785236712176,0.00809310862379997,-2.87423963088286e-05,0.0119716215331535
-0.00425460251750415,0.120572757021156,0.0230748854252315,-0.00522857221408172,0.04785117148566,-0.04312972752795,-0.00907398517337026,-0.0286603817730163,-0.00483034294990293,0.0101960896212919,0.0102916251673185
-0.00383116354579598,0.107073615366225,0.0259072372489106,0.014894363804248,0.051210977482832,-0.0486818967104107,-0.00498582131394467,-0.0219291375229659,-0.0301242519298211,0.0111263642808427,0.0125773816581629
-0.00683069333890368,0.0908342403485558,0.0263672891334236,0.0299890838001625,0.0569750798264823,-0.0493307984944388,0.000657180445419359,-0.0179727614245204,-0.053444050114985,0.00274920812378627,0.0212198752540973
-0.0175007533434876,0.0694341359196084,0.0274396910274225,0.0420787103547677,0.05398061398181,-0.0493666034690404,0.0149154593628042,-0.0100122772532053,-0.0746051987389181,0.00137372970450711,0.0300999111694042
-0.018725301446175,0.0476936045625905,0.0321454909713425,0.0428146354758175,0.0397966644556084,-0.0495310168141712,0.0189935782345214,-0.0103906295394947,-0.0949915030257221,-0.00493671667318868,0.0416295383677455
-0.0162090007095084,0.0196187008258315,0.0377776971060988,0.0382928937277502,0.0198529089695033,-0.0429536915901354,0.013510425104562,-0.0132668595090086,-0.106400339153446,-0.00422992712887133,0.0422341711775612
-0.0170188226874791,-0.00273585290760884,0.0430532576719874,0.0360663413280071,0.00169822874212755,-0.034008255809049,0.00796779063813875,-0.0128793347316606,-0.108694185988478,-0.00216482622567965,0.0448418181568395
-0.0211813533817906,-0.0223242108456107,0.046027309383171,0.0276032299679569,-0.0194943426437013,-0.0254942623273657,0.0045221228931397,-0.0228850848285979,-0.111467997987056,-0.00178612146346916,0.0403697723677053
-0.021037770827325,-0.0294823967035344,0.0518825928695786,0.0274968524692268,-0.0382658302301574,-0.00607956988284051,-0.000636385870450584,-0.0279682274742709,-0.0985068543847918,-0.00147741617905982,0.0396560481767204
-0.0220961590532716,-0.0293305707319622,0.0594339625731634,0.0254631252740454,-0.049079925700755,0.0158747843470708,-0.0111682764019494,-0.0323663271139051,-0.0733274301525901,-0.00218198407615216,0.0281135615309254
-0.0125919697894311,-0.0259543863465366,0.0654131370816937,0.0161888411615347,-0.058672986871698,0.0392749919939585,-0.0235753838683838,-0.0388574529889994,-0.0432376940262397,0.00202195306386606,0.0262948321420305
-0.00762657502156508,-0.0197400239036063,0.0671751189696101,0.0146246723216759,-0.0621437379971282,0.0650406124919758,-0.0308495563135261,-0.0467731359779333,-0.0164006654668346,0.00255999572190135,0.022139849164776
-0.00293462985436596,-0.00590180110742377,0.071119482041734,0.0149168483376486,-0.059396131238582,0.08142470627066,-0.0360943936671847,-0.0486634852849553,0.00925445000914094,0.000164079687471183,0.016235090200286
-0.000271944166696773,-0.00100110518050508,0.0722450743434925,0.0121416250692844,-0.0541056484861442,0.0923390870201346,-0.0325537636029943,-0.0494470774789602,0.0212911198766958,-0.00219750390944166,0.0179113135850296
0.00113998448510078,0.0054056438055218,0.0641237887669517,0.00880024085041217,-0.049136074386544,0.100089126010733,-0.0274586649727257,-0.0417071904626806,0.0304550816281557,6.71437010982537e-05,0.0171635575776412
-0.0197057732150308,0.00891245518501166,0.00446077815307264,-0.158149790242475,-0.0494882869309497,-0.000699503261229951,0.0108989705554473,-0.00862622537984184,0.0153371188333498,-0.0154766258763878,0.0212854319261461
-0.018595039966477,0.0172998387530228,-0.00163278636579301,-0.157730251834991,-0.0431135889190664,-0.00702160792793013,0.00654656607816657,-0.0164303162227273,0.0136550601313006,-0.0111798813215016,0.0197013188314583
-0.00740328002706611,0.031275493832791,0.00735609514200674,-0.148683852787043,-0.031132639800953,-0.015199421744108,-0.00487400775519672,-0.0179483603971395,0.0144115158810177,-0.00902591193938929,0.0193709237924879
-0.00691965109440875,0.051812633338149,0.0103773150385269,-0.123414158913441,-0.00922554640046583,-0.0240552723878275,-0.0116762369523737,-0.0301062726494944,0.0105296384726966,-0.00793543620630949,0.0157844884798476
-0.000914976265289368,0.0661018707479815,0.0123904583826089,-0.0998991381951346,0.0121548849104309,-0.0307213908641883,-0.0202536737368486,-0.0346892477840236,0.00911127891970589,0.00102427143204912,0.00700583526400035
-0.00344246504679947,0.0814362078389264,0.0166482678441373,-0.0618512931426453,0.0466932994578247,-0.0362346334689028,-0.0164089313306584,-0.0273452950397466,0.000930332591695275,0.00432675098968105,0.00654441100202644
-0.00403365287481828,0.0839743897179875,0.0229671020752976,-0.0303004864897421,0.070113224839931,-0.0432584651166959,-0.0116865649800479,-0.0188459614402998,-0.0140053219958394,0.00968413604167373,0.00748287268450353
-0.00201704164051764,0.071048204707663,0.0263925850362879,-0.00809427227668978,0.0771959251251775,-0.045716158982506,-0.00677245062594081,-0.00146203339230603,-0.0396048193514684,0.0155882644274585,0.0104032976055736
-0.00625260128171574,0.0554592344991296,0.0272453678819167,0.0163229239093574,0.0854556208009803,-0.0476220464428459,-0.0015827827193262,0.00382948917918731,-0.0601688859751396,0.0211370232484848,0.0139827576659128
-0.0132771518513608,0.0455034512449794,0.0357990043806427,0.0283412272895555,0.0810115863531753,-0.05003748757674,0.00571695400056814,0.0120181130737314,-0.0769794439590921,0.0153647147037168,0.016058288012411
-0.0197067766999209,0.0294391022051167,0.0369504172194684,0.0368100115619048,0.0722685810384728,-0.0421726648690257,0.00844617783998891,0.0132331571383105,-0.0894909879506931,0.0110482288109898,0.0236613661442542
-0.0147736159836577,0.0147734013941388,0.0420532751653585,0.0378006446178569,0.0482318524713664,-0.0326099142918097,0.00497981314919056,0.00743551950428584,-0.0982572721882469,0.00767480416720418,0.0298867298969803
-0.0156063454249877,-0.00339872923792504,0.0438245292604786,0.0430081270672203,0.0353850651040575,-0.0220354325999112,0.0020590579531659,0.00293296560141298,-0.103228709835036,0.0104780231814359,0.02900735226914
-0.0216786481629337,-0.0166554582354156,0.0457447941348254,0.0337662987177558,0.0110617440054949,-0.00366481602982509,-0.00226400329466719,-0.00420787213675504,-0.0963971668790875,0.00750762255256661,0.0241609126657507
-0.0225145161818723,-0.0271986822520766,0.0453267089531109,0.0311341520898824,-0.0084180768978582,0.01625985849543,-0.00494985181972106,-0.00480187556208327,-0.0889915586219774,0.0111282485743402,0.0194045261924407
-0.0223763696939314,-0.0230378886748026,0.0476366450645535,0.030708991809663,-0.0210553184077379,0.0463327838740442,-0.00779079327409791,-0.0159430718754858,-0.0673892877971322,0.00177580357945029,0.0221500906300656
-0.0165531835511719,-0.0250038509624155,0.051775096357291,0.0183717243465531,-0.0316262008188778,0.0725489309716769,-0.0133826344839606,-0.0229147334323801,-0.0397334099316421,0.00156215781334879,0.0228959648796961
-0.00789475641269036,-0.0120977887357573,0.055384057911997,0.0127334463741145,-0.0390508711398987,0.0923138285554164,-0.0224477466129401,-0.0357985754177541,-0.0143762504164008,-0.00493980546386143,0.0200813517748756
-0.00312113104683328,0.00416503739527644,0.0593492661425714,0.0143287153006037,-0.0447707547793396,0.111340596953627,-0.0246397214683167,-0.0378700619531621,0.00714433684096571,-0.00261134593363478,0.0178201339751342
-0.00533115113446789,0.0058024419781028,0.0524198286877093,0.0107287164372423,-0.0388817596880281,0.124312717870356,-0.021210126608529,-0.0362025212821375,0.0213922722368478,-0.00336435804495787,0.01559166973993
-0.000966329168205124,0.0113159838745863,0.050117532016831,0.0080971222928183,-0.0371031205225921,0.126581085195925,-0.0141027434987048,-0.0361503646784369,0.0277797626998488,-0.000269063916908356,0.0216798940962456
-0.0099494267657491,-0.013719705974906,-0.0058575089549065,-0.175506415948363,-0.0411441688352898,0.00199230909353147,0.00697308943428686,-0.00962867291170112,0.00237277917541414,-0.0105570203390854,0.0257514703082261
-0.0116829057562624,-0.00368680487408579,-0.00306707694801914,-0.173921903656966,-0.0312995964614789,-0.00683760861000269,0.00532892956660961,-0.0138600082524243,0.00138993973335372,-0.0082916941566728,0.0225810960411411
-0.0017527163747266,0.00093038695574489,0.00774806292596679,-0.15980408252958,-0.0098315757696528,-0.0205904263470806,-0.00375169905207279,-0.0121419516764345,-0.00356645325163811,-0.000434070320367827,0.0176342968669242
-0.0103625405056096,0.017858150052518,0.00768278357932642,-0.144030749553465,0.0125984720090152,-0.0282698709613988,-0.0162699845216104,-0.0248693702718981,-0.000211979513407228,-0.00526249353904789,0.00536408376912661
-0.00244500931279535,0.027413465518831,0.0166205251647432,-0.118527972394724,0.0275963358686404,-0.0349361251239621,-0.0179830039145868,-0.019049803878483,-0.00736821816596816,0.00608915200240096,0.00562312207435379
-0.00303957117301488,0.0411008931698029,0.0229484392261666,-0.0818209494375548,0.0625493427876269,-0.042257208779172,-0.0179329891554391,-0.0112410414904919,-0.0119045797218561,0.0147707883758254,0.00175455270105474
-0.00205260551191406,0.0424640031340019,0.0244502304576516,-0.0522416168334113,0.0883067346589138,-0.0441408544686459,-0.0161030068836754,-0.00462739963070553,-0.0242830032912329,0.0182748556748601,0.00588616509080563
-0.0028945725666311,0.0361996447458873,0.0269359943057462,-0.0240701187479797,0.101468762904616,-0.0442883080899219,-0.0111483957873773,0.0102761723874197,-0.0451028403436626,0.0264026222785767,0.00320459443692974
-0.00376923835851089,0.0290354066908284,0.0306020128810276,-0.00309415781286573,0.107886394880313,-0.0410139243000383,-0.00993742799826135,0.0196764763238777,-0.059656983904657,0.0268025293743485,0.00485156998812958
-0.00790678785516445,0.021102469658255,0.0366116394635121,0.0154165936861724,0.104167598937709,-0.0410551147575103,-0.00790486736180601,0.0251935249421636,-0.0719527538771518,0.0272525709214284,0.00507267450375795
-0.015350705428874,0.00753679234244353,0.0319924738540551,0.0256357343475232,0.0898946049066085,-0.0269856509876528,-0.00672755100222793,0.0327351678140329,-0.082049786620974,0.0301777253576231,0.00174448029823261
-0.0177510721023294,0.00259605858191614,0.0366793407288028,0.0376867745908462,0.0745111167358538,-0.0202450705723164,-0.00177147994316576,0.0305840776196726,-0.0882017644089156,0.0273379414486717,0.00483787672704748
-0.0114946224250625,-0.00719681623327145,0.0391646842142018,0.0423227170319867,0.0646054410787471,0.00217753412982252,-0.00660924248035895,0.0264205055342805,-0.088456393943778,0.0266373674657616,0.00816859923389774
-0.0195514675235162,-0.0122220177514714,0.0401209403284155,0.041895989059278,0.0411635077770937,0.0213655171920118,-0.00580416277320225,0.0138215946833636,-0.086166348667496,0.0202306635698977,0.00698765443102521
-0.0243756783119198,-0.0134897816311304,0.0340874411393339,0.0402255064217899,0.0305844671214345,0.0485378149327824,-0.00995060661457125,0.00276454879752484,-0.0688964643554803,0.0121087577995481,0.00605580218610592
-0.0207186215650093,-0.0126822725557429,0.0323735559849506,0.0288437404065427,0.000489104065780164,0.0798149962480028,-0.0110849952352614,-0.00791184764397264,-0.0515566913810609,0.00738037947390497,0.0113254965911496
-0.0172940184958827,-0.0110533463818944,0.03677958381862,0.0207728299506937,-0.0133405867508059,0.104158236898761,-0.0154435526341581,-0.0156281414102078,-0.028556398623351,0.00197692479430137,0.00779196156117774
-0.0107123585021338,-0.00533907202411429,0.0382498300380666,0.0159657889907398,-0.0246303985745228,0.124857344433774,-0.0161093236408364,-0.0163768326414829,-0.00770951874596039,0.00430444576698477,0.012090950741417
-0.00707616049594615,0.00426915598386865,0.039599016462379,0.0147356189741001,-0.0254448463237348,0.143869015290727,-0.0120249536441169,-0.0174038398670476,0.0100410646189625,0.001431668272847,0.0204950302952178
-0.00507707546836733,0.00708530278899051,0.0326574941745427,0.00685310283307908,-0.0318558671420641,0.153056663968021,-0.00699340853221447,-0.0232285220879133,0.0180168274720042,-0.00424227114358063,0.0244065618973817
-0.000822834477947458,0.00994847011117834,0.0322642181449907,0.00102223462440317,-0.030259725100389,0.152314540761143,-0.00473354146672107,-0.0247238986287293,0.026299277126062,0.00189632142484435,0.0243668206921572
-0.0110069639305973,-0.0275540699669069,-0.00687731194756405,-0.178296948374605,-0.0311367513860299,0.00916242479391193,0.00663548653076702,-0.00839644080743812,-0.00758967058227831,-0.00815034945613723,0.0186664052613431
-0.0119202889008411,-0.0252969394129263,-0.00486965852526411,-0.174264111875334,-0.0151593184368179,-0.00115494205195795,0.00449049524456387,-0.00591834923624927,-0.00974641480618295,-0.00449637474968021,0.0162228026308946
-0.00285758098362949,-0.0240973003566209,0.00460465288675444,-0.167637641570689,-0.000246092430228304,-0.0141409901156401,-0.00821363378319014,-0.00891989697264317,-0.0130475005460493,0.00661419523587636,0.00903146033627855
-0.00954302694007283,-0.0125420585175976,0.0127609091773083,-0.151042059558006,0.024765663709246,-0.0237240250132946,-0.0126186731762035,-0.0126690373793796,-0.0115727941601449,0.00393296767219047,0.00461239807707755
-0.00466013969050326,0.00155642739111448,0.01564200903364,-0.125697797858607,0.0483733746786711,-0.0293527976350307,-0.0154663264038754,-0.0118148810908066,-0.0148330817991296,0.00787583991235006,0.00231052677794587
-0.00361989622741336,0.0162265853196855,0.0187961734587672,-0.0948634494271464,0.0744371891167142,-0.0371791159333924,-0.0167956309869635,-0.00534863968288425,-0.0198520693032057,0.0183522073571648,-0.00588292617336397
-0.00343825772022363,0.0167147440851687,0.0228366487147376,-0.0628656182824525,0.101672690164081,-0.0363276142564248,-0.0149529713820511,0.0124312797829582,-0.0289320242503561,0.034397881331144,-0.0090795184284409
0.000312609042566656,0.0098200528569153,0.0261378958620651,-0.0394299757291192,0.107658113560993,-0.0338138534321892,-0.012771877398469,0.0223512837791736,-0.046988964981725,0.0413398465609917,-0.00392508154527748
0.00126721035879962,0.00938715679261589,0.0268174855184377,-0.0144735427631931,0.118386089744819,-0.0291836804997826,-0.0120779807259293,0.0267118950512258,-0.0595662252275876,0.0396612055712629,-0.000351217612124733
-0.00957924137837635,0.00238416831290805,0.0238505438943953,0.00481056911774851,0.114798200571415,-0.0189558198707418,-0.0186199450618103,0.0335363403056459,-0.06533763140013,0.0417806664222297,-0.0180634354342652
-0.0224497848751265,-0.00188000503796842,0.0193839265660501,0.0228174347579217,0.106108266565102,-0.00608731772475929,-0.0137342138666455,0.0404431186512531,-0.0714854762554494,0.0394092737271213,-0.021695854878734
-0.0190556293318612,-0.0010341486095697,0.0187578826023038,0.0351170066284288,0.0904978129593955,0.0132910514794082,-0.00605766292758611,0.0404468323975255,-0.074521466971601,0.0387855807261965,-0.0117228198441714
-0.01939175015112,-0.0087195063828895,0.021176461161704,0.0407210396537985,0.0787934608172723,0.0334596864019279,-0.00653077016525847,0.0398653651151687,-0.0783250009659438,0.0380218079791418,-0.00967013129080081
-0.0225320367954401,-0.00619071506673647,0.0310173661192843,0.0483166638847946,0.062451156718252,0.0489958642326961,-0.0090690038239354,0.0320665771177588,-0.0711932473599378,0.0298241427009283,-0.00935415607015028
-0.0237577431623244,0.000887037216519494,0.0261839782514736,0.0453629998740694,0.0497065922725306,0.0819117577670794,-0.0128295688697792,0.0149288481479609,-0.052104313285837,0.0141373476314226,-0.00664681266859867
-0.0216719486632462,-0.00415699815148695,0.0155350850465956,0.03339115764696,0.0299388053014619,0.113297078976488,-0.0116434448821503,0.00363915136925988,-0.040128023512782,0.0099781516524968,-0.00351673390431522
-0.0135179127872591,-0.00393687509775512,0.0175866608081908,0.0204285136999569,0.00941079502348499,0.134801691986988,-0.0139231918535864,-0.00320406011028422,-0.0195111455400355,0.00810515366502533,0.00348277603480397
-0.0083952026608546,-0.00201528667715252,0.0195601198942177,0.0159421540363982,0.000390045285493458,0.151696170716287,-0.00938450118793969,-0.00640778010694701,-0.0071567511037181,0.00434641528418368,0.0128320451762498
-0.00456801423363165,0.00752261261787236,0.0151320616846709,0.00931661465939129,-0.0115316999308602,0.174432411988198,-0.0052712747260363,-0.0118139243154541,0.00873579574992787,-0.00157524945757694,0.0189918440770527
-0.00819005137809023,0.00499490940419543,0.0126998330672753,-0.000582260716179399,-0.0156786206083664,0.173415392619132,-0.00051251408892164,-0.0174673335482778,0.0153911002698985,-0.000891740653521655,0.019938297338158
-0.00728875769211828,0.00795684963547211,0.0100029152437395,-0.00711888516505411,-0.0225716247231076,0.174385821683674,0.00421270296192146,-0.0216039033682147,0.0246844508543189,-0.0011698742248674,0.0218126364512948
-0.0132324362794206,-0.0402394524180113,-0.0159415289444533,-0.176832485020284,-0.0150505998124628,0.0187262624728514,0.00458679745223157,-0.00127417896816776,-0.0147536511185155,-0.00222766232703504,0.00635872650909061
-0.0122824067287742,-0.0429911362257333,-0.00793577603963816,-0.173201863850963,0.00107154155894531,0.00614526134189588,0.00299538918654026,-0.0022571196706569,-0.0180183813963199,0.00338433082897325,0.00598478779414508
-0.000458331979868519,-0.0406827449167633,-0.000876973840695728,-0.165768483051255,0.0166949320466341,-0.000939808736625551,-0.00606558478351912,0.00194923713899961,-0.0194549860526984,0.0158850506841169,0.00472527787427876
-0.00307723984438977,-0.0318481829652749,0.008313031668658,-0.151499333215063,0.0402520983028238,-0.0128752360707217,-0.0113920741840848,0.00134319688367316,-0.0194666854495119,0.0179829640516366,-3.05517823639308e-05
-0.00370734952428862,-0.0178894859764226,0.00942490013990088,-0.128449293799881,0.0640358072491727,-0.0179019600870977,-0.0148579857168135,0.00131773804661953,-0.0174207247420366,0.0206197082453394,-0.00692927945920864
