0.20928750443109,-0.0109977791887759,-0.0244369334806567,0.00646488477429558,-0.00724064732944784,-0.028834984276894,-0.001747933668646,-0.00813343024221264,0.00156702661272771,-0.00964096641022444,-0.00105340043692356
0.184893306575534,-0.00546871250626313,-0.0228990125254651,0.00655866725455489,0.00397825426762,-0.0284082487415373,0.00428182408026137,-0.00239973172774295,0.00615679168567563,-0.00157905518403901,-0.00582043711401269
0.170410510446332,-0.00549309431162632,-0.0165692968850073,0.00233908612494034,0.00115782329257561,-0.0341990555898569,0.000350847482524518,-0.00245681552390561,0.00970043052990053,0.0199372223924489,-0.00906761822237347
0.0795051339858185,-0.000925363211143433,-0.0212887270001195,-0.00320165728580455,0.00891241492567138,-0.0192847839753376,0.000190490147579311,0.00343752347337773,0.0221919318169706,0.0316247290066818,-0.0293407723038709
0.0324013801379735,-0.00326150200425766,-0.00631568564999078,0.00388242777919216,0.0100796364459608,-0.0469753652623966,0.000830149460408292,-0.00902937420803395,0.0255971477635836,0.151493539471737,-0.00920741288593386
0.00673631480256561,-0.00309350424977324,-0.015762858942565,0.00328884171869346,0.000655296632332185,-0.0384402455181756,-0.00758485064156258,-0.00949406033551507,0.0199390034070328,0.155762305502852,-0.0250832760430938
-0.00970615980363252,-0.0114829260177803,-0.0176977933619562,0.00275596860470962,0.000915092634258365,-0.032012461974704,-0.0111600207101151,-0.0121504684637507,0.0199811552455702,0.161498636416604,-0.0268489009035648
-0.0253571918897057,-0.0143911162590234,-0.0227448078501971,-0.000362752784964414,-0.0122862509976573,-0.0187900856683164,-0.00371251477994717,-0.0206860884673994,0.00839502386179682,0.160362158028427,-0.025850910853742
-0.0292781867239932,-0.0166004488299935,-0.0328568108290941,-2.46087047612066e-05,-0.01516840945474,-0.0231376979318342,0.00287317160706615,-0.0235084529666132,0.000338453460680057,0.161697361335057,-0.0157608384180919
-0.0211877276642506,-0.0288215364115431,-0.0508045907462576,-0.00842341619785027,-0.018742643298104,-0.00187818861037687,0.00363577507055569,-0.02205589342017,-0.00522712311354621,0.0841202988507436,-0.0254000680174991
-0.0325179513928545,-0.0364759064778355,-0.0658845285421032,-0.00113446954871319,-0.0198647620122799,-0.00792409692825496,0.0137152282620149,-0.0201775704707868,-0.00798283948615191,0.0793961473045639,-0.0146130966400902
-0.0267950557101968,-0.0368990725599101,-0.0778778334848739,-0.00458268465593357,-0.0319313428724856,0.00523671029583684,0.0171342345036626,-0.0155988359086999,-0.00873199661940528,0.022743127019135,-0.0221601811688551
-0.0211959906262329,-0.0335149706915531,-0.0851969604659987,0.00238547207934477,-0.0371599902772725,-0.000104155406935176,0.0179460871322703,-0.00705919108098336,-0.0050331796578826,0.0107306282355375,-0.0162013734228231
-0.0275838264254473,-0.0306915908623762,-0.0862606035589871,0.00674832396503177,-0.038121356587898,-0.00530425043451878,0.0279360186455726,0.00137578936291018,-0.0044673529900514,0.00685865336047478,-0.00923335460852426
-0.0213736734008041,-0.0285051925888899,-0.0792063385951795,0.0067778380097244,-0.0359511541731687,-0.0244344536171694,0.0345616645688839,0.0184671246978333,0.000965651963023824,0.0067063441242572,0.00578100249627211
-0.0145248608017908,-0.0239349367166901,-0.0785820920181432,0.00657325731564438,-0.0305024663338444,-0.0268241307563872,0.0362503816646515,0.0349582427548828,0.00465388762128956,-0.00197049385388353,0.0134466599151387
-0.0155858208268923,-0.0234405289419623,-0.0750731417365366,0.00398454885159259,-0.0236503349208271,-0.031110816330035,0.0341348994221548,0.0476052429294042,0.0049861825190593,-0.00365212866095251,0.0160526199650541
-0.0118165994955743,-0.0217117355723547,-0.0683834623756307,-0.00253563893263596,-0.019588117119474,-0.0321424196028297,0.0323225371063463,0.0555215788355918,0.00983084889094951,-0.000875314525574674,0.0220411711271085
-0.0152543735918146,-0.0195277794518171,-0.0614379522815031,-0.0100361604385326,-0.0134417847587699,-0.0340012044477109,0.023315776865745,0.068477915966744,0.0108159831501929,-0.00445712595150903,0.0175054528574219
-0.00854152778861478,-0.0168274001671887,-0.0457453207433508,-0.0216894763287322,-0.00715437037466785,-0.0353522623912568,0.0118140608192242,0.0759614253770639,0.0101425982779124,-0.00149919315156772,0.00607038990393553
-0.0130006082061237,-0.0171691931869388,-0.0371277894250358,-0.0279245543685559,0.00269418793136118,-0.0331623266588597,0.00115846918187691,0.082712468408524,0.0169602766211719,-0.00576103434121276,-0.00389976272195205
-0.0203869256870057,-0.0151550923502425,-0.0198019145105501,-0.039546712069178,1.2331108286464e-07,-0.0357877741082268,-0.000647970004615102,0.0844340674891267,0.0138016698574636,-0.00314187936184786,-0.0131713307587601
-0.0234656993550247,-0.0127872295188505,-0.00525948306188774,-0.0413172402332998,0.00268777501020078,-0.040417880791656,0.000249255945558256,0.0889771559766752,0.0119235026667921,0.00837763778448119,-0.0152543024819447
-0.01413881501942,-0.00889049815606329,0.00310304221576203,-0.0463567241275145,0.00474869888547952,-0.0381360380155662,-0.00256822032091243,0.0843697331929883,0.0139524516882177,0.00139670368500039,-0.0218042560749727
-0.00560603334385382,-0.0103331663760482,0.0123489935963433,-0.0536895049438369,0.00102804564296601,-0.03032430379477,-0.00616730033152042,0.0774070715395664,0.00830694766099454,-0.00937069660357471,-0.0266625829808057
0.00244361638911193,-0.00546888218473427,0.0242630671512586,-0.0462666867093411,-0.00632844726057494,-0.0279764712616815,-0.0042072358737231,0.073130816772543,0.00635005623325549,-0.00906454733381909,-0.0321566948395957
0.201213000841664,-0.0220032307796878,-0.0437071220707641,0.0110389522222759,0.0020298269449884,-0.0340015170125184,-0.0044393496797983,-0.00749841012523733,0.00391432232881574,-0.0238811528143016,-0.00539156569772457
0.199657456144582,-0.0131956287686343,-0.0464069097852121,0.00878757363080564,0.00560942300686346,-0.0326485612290715,-0.00752604344845927,-0.00723982198738178,0.0115168022492836,-0.0237893472388216,-0.0138900819873052
0.13160738923204,-0.00122402932865138,-0.0485623649692046,0.0114845959698294,0.00829448054207576,-0.0237966502485062,0.00342034725564956,-0.00404076318438369,0.018879575817862,-0.0156003806679113,-0.0314632496947421
0.119674135452419,-0.00787862455994905,-0.0449448147909069,0.00312586281098265,0.0103930494606738,-0.0241381759696856,-0.0022048106378374,-0.00716849833543933,0.0175134414447099,-0.0114707998424763,-0.0351422091165729
0.0615972232256211,-0.00210464588737077,-0.0421599640167361,0.00121215953321072,0.0126480597567819,-0.0124567668703187,0.000631132651424312,-0.00479718048533603,0.0238339515320261,-0.001440440483486,-0.0514595433062588
0.0368099930544362,1.31839533129138e-05,-0.0399930968107594,-0.00455343202625308,0.00936676248111044,-0.020669727473889,-0.0021633962579594,-0.00364260194360323,0.0249051612454049,0.0264780860752221,-0.0540137227613403
0.0155539554998846,-0.00801712332352939,-0.0461328304715995,-0.00569563304053501,0.00881118531206881,-0.00372732515775118,-0.00707723039845211,-0.0111076007611965,0.0227914900454853,0.0283571145962168,-0.0632623348823861
-0.00025295095747907,-0.00895550551649291,-0.0485177675201992,-0.00953757501470693,-2.44575637951333e-05,-0.000109260066542624,-0.0121070958732869,-0.0115054751292911,0.017891685516545,0.0308569620963792,-0.0698752401177058
-0.0121282376145938,-0.0121645270132503,-0.0473304851744307,-0.0126216254814512,-0.0143583831870102,0.0174996899481435,-0.007751241300002,-0.021546377444115,0.00877227328900031,0.0238625958876764,-0.0710627433428813
-0.0195571280814877,-0.0195565302597631,-0.0459079225181876,-0.0135482395418025,-0.0198143881674545,0.0114391891694183,0.00107425844166939,-0.0281765598047055,-0.00208642288098668,0.0343664401422896,-0.0632461638237885
-0.0206274199326764,-0.033723017266859,-0.0605229060002347,-0.0123573506797212,-0.0206857399656397,0.0121279390593476,0.00273923567017297,-0.0349922074277889,-0.00526946636190072,0.0289987299797525,-0.0477118677378535
-0.025684019576481,-0.035975713028189,-0.0632439585619786,-0.00318389489007162,-0.0318119682867971,-0.00028975969526594,0.0152156833289414,-0.0264320744345166,-0.0111124968626475,0.0241762375753979,-0.0358318966106764
-0.0245434511002419,-0.0357339126935649,-0.068768396976718,0.00143911788655515,-0.0461067805865288,-0.00304789934266393,0.0241759012833037,-0.02302148477898,-0.0168084709610164,0.0113952896838192,-0.029507035015436
-0.0244511533320117,-0.0307734310705314,-0.0788683185179553,0.00997239099215272,-0.0497207441200275,-0.00590223930333489,0.0279377987205234,-0.0124989637551919,-0.00870907026483105,0.00620157395346952,-0.0176853278144259
-0.0264583032254525,-0.031558399415881,-0.0833079913669235,0.0114774306365083,-0.0501732152809801,-0.0124906186280076,0.0302213334808175,-0.00272588402257164,-0.00870752207475287,-0.00290824923834178,-0.0102039258644885
-0.00998561494128534,-0.0274311340921521,-0.077167961569147,0.00963628377593821,-0.0467691163807922,-0.028394017729261,0.0349975819480037,0.0104929162345037,-0.0018446684173252,-0.00677635582818277,0.00591367162468361
-0.00899260955077477,-0.025462699604505,-0.07968987130366,0.00389532456919351,-0.0355128618612626,-0.0331132725042824,0.0344732945617557,0.0209852602588626,0.00566887890638845,-0.0101944569564241,0.0123738032199815
-0.0123929764189657,-0.026090609332059,-0.0754320111983885,-0.00349464558537339,-0.035608030075626,-0.0363000225675994,0.0363497471467833,0.0321439426536452,0.00168651756957189,-0.0110434126230351,0.0181890308640132
-0.0132412709548725,-0.0277575620989427,-0.0713168825319309,-0.00434196027392352,-0.0321610404361329,-0.0368346805912314,0.0367604861673346,0.0397470642404594,0.000362577725935312,-0.0115233716106319,0.0206758376583023
-0.0151861967641076,-0.0217070221647921,-0.0631089708981065,-0.0174085802755638,-0.0201516021038553,-0.0317874821774662,0.0296184565735057,0.048104689433771,0.00793945249935228,-0.00980181599529849,0.0156628197849205
-0.00360155704647922,-0.0207259088524583,-0.0560809539277502,-0.029482211012172,-0.00347614461808765,-0.0371763853556161,0.0145405063733602,0.0613911440776716,0.0115981497792765,-0.00670863074530942,0.00710356703917105
-0.00461265900828629,-0.0203316769915542,-0.0404976705168216,-0.0411980771394796,-0.000198957589394063,-0.0411165561127864,0.00465061265091838,0.068196089173637,0.0159654519179577,-0.00615944092514754,-0.00272261151401571
-0.0133537353852051,-0.0168607381636346,-0.0320363680822486,-0.0536051430366482,0.000685448466750561,-0.0408329611060929,-0.00235535157924586,0.0711349575004538,0.0141068730112591,-0.00635255401065858,-0.0130850807027952
-0.0214382041570197,-0.0144462265052094,-0.018733288113759,-0.0578189664474583,0.00205806731927564,-0.0344955919707649,0.00241720003851689,0.0666754779046634,0.00840721697532789,-0.000944516681839698,-0.0170317225474789
-0.0218677035015699,-0.00953432098452321,-0.00378292352682142,-0.0661330582511155,0.00107396489358625,-0.0348955857576143,0.00176103619708162,0.063357854266138,0.00697340476768946,0.000986317157430057,-0.0262397982062531
-0.0117381486160839,-0.00787219791772775,0.0064870909494766,-0.0645285985187295,0.00104037131272963,-0.0305237891033242,0.00365113792723226,0.0599277402999985,-0.000247229920762365,-0.00281657203431688,-0.0298039713077073
-0.0031310097548281,-0.00960906024811353,0.0173267195320491,-0.0671715057526582,-0.0058967966320989,-0.0242236861882527,-0.00710378010613918,0.0548337329540306,-0.0022071384594305,-0.0130553718842932,-0.0350134058484221
0.0842878438310417,-0.00166394911665118,-0.0551202325763776,0.0232996473457007,0.0140064664150097,-0.018930603156495,0.0128138918409465,-0.00210589408216319,0.0231263086337203,-0.025723877716213,-0.0405386924922433
0.0911061921161099,-0.00502164493089989,-0.0543218984383993,0.0163916570437675,0.017850291916415,-0.016288934639681,0.00770750437165225,-0.00610048835663235,0.0259352599398091,-0.0260797295997367,-0.046004211836998
0.0837310105829916,-0.0044851085876115,-0.0517529740195016,0.00871233456513857,0.0171026991375665,-0.0120675811171984,0.00350013345545383,-0.0100766181962581,0.0260690090279021,-0.0269270063739854,-0.0578615924480196
0.0679289771869077,0.00150396869228221,-0.03719988394106,-0.00339912518772641,0.0152483563916717,-0.0139357621840394,0.00261767738260331,-0.0111361778808817,0.0249067289610837,-0.0167120447118825,-0.0701846209904417
0.0445197584457427,-0.00139928206740087,-0.0360737710813063,-0.00361396359508924,0.0125822832105634,-0.0124665507013706,-0.00562693488769416,-0.0108086003089716,0.0248453939625376,-0.0053033917559386,-0.0800860280202075
0.0243419088003601,-0.00241125738745942,-0.0298933941496142,-0.00663453030471244,0.00460210426009858,0.000652327167398001,-0.0147297393999417,-0.0204209545233433,0.0272901103791237,0.0040425698578645,-0.0965490764613532
0.0046580083156585,-0.00313744980334676,-0.0272968077615781,-0.0110770220414299,-0.00826955628142443,0.015372408318373,-0.0201579100004358,-0.0273966060441744,0.022868043275125,0.00100086751114585,-0.126241708226339
-0.011980432910762,-0.00529435001886247,-0.0357961506860983,-0.00732848513075148,-0.00948802775381175,0.0161842791439616,-0.016968395454964,-0.0220975003311153,0.0184541016194294,0.00765408443860993,-0.106026587654616
-0.0317473777310604,-0.0055555494908536,-0.0213349530373923,-0.0214061652218996,-0.040780032646347,0.0566796986095328,-0.0225597213876311,-0.0493233953552637,0.00278741087401986,-0.00257211778273552,-0.143673748840723
-0.0169876729006817,-0.0143105729237206,-0.0375093918827837,-0.00789030417676613,-0.0253519216899218,0.0223120317620542,-0.00586570256911544,-0.0346940993536419,0.00787297702418367,0.00280284506976459,-0.0892791317646296
-0.0191783962130231,-0.0246733817375801,-0.0415799078942353,-0.000538704461626225,-0.037031746785241,0.0045570395798389,0.00954856526132954,-0.034264480879805,-0.00403219158121616,0.00749529334501327,-0.0610969187657386
-0.0271589301433908,-0.0270457567700814,-0.0360025537193357,0.000973982530920013,-0.0566942718102238,0.00188498251870896,0.0186956936636859,-0.0353304017401243,-0.0161656017263497,0.00624551532207028,-0.0650267817416387
-0.0188586685530767,-0.0317042510608585,-0.0539317675709208,0.0153285905936491,-0.0567219606209554,-0.00436160991808143,0.0268429601365882,-0.0275215888445423,-0.01313555839075,0.00238710916971753,-0.0295710785007859
-0.0146554763368076,-0.0298744648390406,-0.0581407960218026,0.0180077720419612,-0.0616658032932286,-0.00867667789081726,0.0330592671102616,-0.0195358841737158,-0.014010097721471,-0.00927597726851037,-0.018930239591957
-0.0152535020936828,-0.0274757434951663,-0.0646468231363857,0.0150893698682832,-0.057840832209571,-0.0161684307220363,0.0405684850459424,-0.0110808526381887,-0.0133140796202848,-0.0132899327403644,-0.0101184666721141
-0.00776135674187598,-0.0216711498228509,-0.0687331415471919,0.0147981818595816,-0.0571763236771172,-0.0308067908891876,0.0461306383143053,0.000212305178648788,-0.00507144187055501,-0.0146613541681762,0.00516502025515081
-0.00459559815995743,-0.0266268724348523,-0.0672782501005687,0.0075398407998643,-0.0501017789778882,-0.0368184675093128,0.0436472713796223,0.0141299990217131,-0.00399842276690208,-0.0214832278793609,0.0135194689547102
-0.00131768538186595,-0.0257731860157064,-0.0645505549784088,-0.00689135732968873,-0.0455092937062883,-0.0408551705377065,0.0392551571070613,0.0206659496159137,-0.00512021239293446,-0.0143312242562485,0.0127850047133053
-0.0127991819001967,-0.0280115895112793,-0.0635759820896819,-0.0157194080439309,-0.0295521393141616,-0.0317678346305134,0.0358784296973541,0.0228295346770057,0.00377213475648138,-0.0115527511184716,0.0158688089444125
-0.0144730412649638,-0.0280044610171582,-0.0617679448634428,-0.0246770109426674,-0.0278431514872609,-0.0353409398487776,0.0346737446510521,0.0296651005587101,0.00324371689377597,-0.0130539564337692,0.0154938676103475
-0.0069164454629029,-0.026682396639239,-0.0510598085029912,-0.0457420335207654,-0.0153031657477919,-0.032326587942821,0.0197195926411867,0.0344053034126584,0.00968225731163705,-0.012714135804188,0.00579865832064535
-0.00676791563559922,-0.0253782814223362,-0.0366551477258843,-0.0545485746196263,-0.00877541616823137,-0.0409763527789568,0.0101105970927183,0.0446670356149036,0.0120084421147835,-0.00419503763866597,-0.00054413689391129
-0.00371342600375794,-0.0202122195564516,-0.025523824866609,-0.0662224867776064,-0.00551836199542982,-0.0411613065578031,0.000295414754894628,0.0477681183887076,0.0107281877697611,-0.00376631950204223,-0.0138358470844975
-0.0120175345660819,-0.011749702679507,-0.0140968113919652,-0.0722227585235756,-0.00159244795844095,-0.0411861630671131,0.000150783285281637,0.0520109675225936,0.00896958236389709,-0.00344534182056437,-0.0243518229156671
-0.0182709371099604,-0.0108243105564073,-0.00404375888119485,-0.0787212865190348,0.00110527710677979,-0.0308171322948889,-0.00448299007975874,0.0501557364414189,0.00492999670115316,-0.00484870471979177,-0.0377555436863704
-0.017305502713954,-0.00461724046952226,0.0137769418911199,-0.0809750280610389,-0.00225500340345544,-0.0296453556879346,-0.00146517842028339,0.051169990703146,0.000543325527421662,-0.00321433717769133,-0.0394825551229669
-0.0142591778130003,-0.00717031197563536,0.017502636382904,-0.0762534971746264,-0.0136294426157753,-0.025511343539476,-0.00282167118105403,0.0449460054837461,-0.00537409997442715,-0.00738112320685719,-0.0360892151244235
0.0712276313474593,-0.00574734094220389,-0.0575206914201382,0.0169417566301636,0.0251595028783177,-0.0119079586894388,0.0104160861843397,-0.00953044925406991,0.0285371430202085,-0.0314599840885584,-0.0492089689679401
0.0630282759633883,-0.00358230312959338,-0.0492502408413645,0.0158884006002288,0.021633490750027,-0.00911294549999594,0.0117971563162119,-0.0128111044326014,0.0304479533330727,-0.0351573170469164,-0.0647386538770831
0.0639604695594179,-0.00282865178196417,-0.0400171492332394,0.0049146037310239,0.0225109042238753,-0.00798914735605958,0.00350789880190521,-0.0148475241085539,0.0326844185675174,-0.0369558188342336,-0.0849903894802966
0.0507752378419693,0.00054857824249979,-0.0341507081141308,0.00159984243713097,0.0252825746335037,-0.0010211945424997,-0.000861061707213395,-0.0172176897045174,0.0300961952394193,-0.0325964945003989,-0.101923891434313
0.0339635010834456,0.0023136671352903,-0.0181154734708593,-0.00625874116163173,0.0136950185318439,-0.00192488407124448,-0.00429803171563782,-0.0249900718064828,0.0254562090247171,-0.0171935907525993,-0.116663676011655
0.0130909536454587,0.00531187177425179,-0.00806151256195944,-0.00733686716526422,0.00176998292474757,0.010899590887803,-0.0142756289320533,-0.0289834488293933,0.0195612108419648,-0.0108848452156136,-0.142243158458641
0.00247401881943997,0.00616889216067571,0.00325488658370081,-0.0120427782193716,-0.0103476590043237,0.0197093056394267,-0.0142174240108803,-0.0324948929011669,0.0142180391200074,-0.0104347074672457,-0.147353666679468
-0.00832646199410403,0.00396795909195371,0.00328943351587286,-0.0147634114305657,-0.0220029803645993,0.0293101244289471,-0.0152703167733141,-0.0347117384995859,0.00893801353248658,-0.0124681889729384,-0.14208411492657
-0.0155678733454071,0.0060374322605124,0.0201304876614168,-0.0112283827883639,-0.0395062998736043,0.0289222468565092,-0.010884600040996,-0.0343923093344169,0.000344777781190588,-0.00831335302036408,-0.145046761363531
-0.0166679937054997,-0.00288063740033662,0.00432307797421932,0.00341931970840166,-0.0429032824437067,0.0123575338419619,-0.000769229327516862,-0.0293064410674322,-0.00224305047800978,-0.00617741558084444,-0.116953923742178
-0.0174270031690293,-0.0131632738512692,0.00551969365232736,0.0110057777059919,-0.0557288766505523,0.000209048801336191,0.00746530291131677,-0.0312887792166301,-0.00527586489591849,-0.00461686739440862,-0.104185640770943
-0.0190419907178645,-0.0176033951694251,-0.00896917745133194,0.0177020560922165,-0.062521805135186,2.85375812760268e-05,0.0202907825777562,-0.0311836780814469,-0.00855443597596233,-0.00441658260094312,-0.0714345857215331
-0.0235717342371124,-0.0198924752388055,-0.0159188092666631,0.025715981618785,-0.0753691186039318,0.000743587752649706,0.0359093418454453,-0.0369753614966269,-0.0150630397622245,-0.00215373291185169,-0.0545498972722811
-0.0129614250807641,-0.0237657129055355,-0.0345994517801452,0.0249973127499901,-0.066609545573243,-0.00570778792753354,0.039296929019469,-0.0289378571056313,-0.0160913641344298,-0.0125112871453406,-0.0317864264058462
-0.00902586479511366,-0.0249303730765774,-0.0397370561963719,0.0277821769664186,-0.0674894476797279,-0.0168652388235289,0.0467250797707074,-0.0155315073963255,-0.0131673606709586,-0.0203273983076326,-0.010093506990218
-0.00853651881346918,-0.0224532875810372,-0.047467317584663,0.0262695054976176,-0.068086220073907,-0.038298047763724,0.0532603965818172,-0.00219289636945302,-0.00994961318117942,-0.02218183592797,0.00480771058051058
0.000781268030538279,-0.0223653817009459,-0.0430409024904253,0.0126566019686705,-0.0639962551723067,-0.0391129222294144,0.0515116296993366,-0.00232445702366079,-0.00948981430119314,-0.018614536875702,0.0119736886037633
-0.00253907075205135,-0.0232233752338787,-0.0442555923245753,-0.00167877167136188,-0.0506364865489317,-0.0355871688506738,0.0480810183611431,0.0022367983680006,-0.00784456933853345,-0.0163862971418842,0.0158241386895973
-0.00399523411673375,-0.0310411255757459,-0.0418861067867457,-0.0222188192688151,-0.040067570395757,-0.034289786093229,0.0422226728056418,0.00502995601186446,-0.00446102374820551,-0.0125783322641296,0.0200949509682937
-0.00626596940081608,-0.0267370944363104,-0.0304972425561941,-0.036953617411612,-0.031435224672761,-0.0366485200806142,0.036285645273341,0.0140355311909805,-0.00383160412513143,-0.0138909476186805,0.00875599996882205
-0.00199983294409255,-0.0279732224483927,-0.0262382318495831,-0.0537890770980913,-0.0258151213491692,-0.0291417738816847,0.0234034551086732,0.0119799699635406,0.00409201690079128,-0.0143230111637052,0.0072660012907896
-0.00567416509164134,-0.0267633485626394,-0.0236689492174785,-0.067819013788178,-0.0150989082832947,-0.0356947337855607,0.0142468637173795,0.0235272167920063,0.00645120365704371,-0.0081457945819016,-0.00229148542319991
-0.00428306464494032,-0.0198761305463747,-0.0185890036861541,-0.082464636012949,-0.011389880241188,-0.0309086344557993,0.00295527916739616,0.0272449028925021,0.0079762977070625,-0.0140635951100058,-0.0175685193728004
-0.0143518430883096,-0.015771258142907,-0.0115999636230414,-0.0895389801529982,-0.00845115655303127,-0.030917757014664,-0.00243491286753058,0.0332086477644805,0.00701001933817803,-0.0090733706566886,-0.0296505735954876
-0.0174511989416308,-0.0144775307449939,0.00500471706718571,-0.0904007051172814,-0.00974659702783431,-0.0277745961666466,-0.00507245099063664,0.0345235885856419,-0.00194899531481945,-0.00608791001358585,-0.0367421422819298
-0.0245454112445745,-0.00962649261814992,0.0149936900572578,-0.0913969846559031,-0.0172563345239969,-0.0276365570122738,-0.000345833374468639,0.0326957615494393,-0.00561635373474702,-0.00109640012943,-0.0348835696638514
-0.0147130027500794,-0.00896173313296989,0.0201549848323672,-0.0870837407684981,-0.0154384494120227,-0.0206820514191465,-0.0019581949796151,0.0294279011804816,-0.00644110215916608,-0.00427343219876063,-0.0330021297413977
0.0599308877484151,-0.0122071534933526,-0.0563209804568501,0.0175290559634563,0.0354266112008496,-0.0171265999637807,0.0106960957374387,-0.0113310036982263,0.0304453221180345,-0.0327719707833896,-0.0465353275023946
0.0532852266313991,-0.00845255091846113,-0.050142542539201,0.0180136266812683,0.0381807921701757,-0.00773440737553568,0.00777606332142308,-0.0118406977379877,0.035267584451949,-0.036241802571518,-0.0645044014358469
0.051771499079431,-0.00539754551087934,-0.050380362266493,0.0111890693227111,0.0462487782489446,-0.0107389155550897,0.00774549459530265,-0.0123687157154947,0.0369859807078728,-0.0414933799043212,-0.0714194006232307
0.0369666283099801,-0.00338680461013488,-0.0327743447064054,0.00366724825533871,0.0408643471221464,-0.00723374416800351,0.00499948586649952,-0.0141683922881352,0.0299584072557083,-0.0366973846915108,-0.0901849976449545
0.0299577048735671,-0.0046480867053278,-0.0185487183834798,-0.000766095925026531,0.035421989227299,-0.00151073494099512,-0.00468815476803776,-0.0189207729000495,0.0282960258298293,-0.0292967776032146,-0.108474738317669
0.00997096509278567,-0.00092646715904032,-0.00915807276740879,-0.00201483663715841,0.0151574726049194,0.00849702663295706,-0.0132569481942498,-0.0278137874306641,0.0204200823060077,-0.0172786762509737,-0.126373198196276
-0.00862440920129756,0.00326596570358526,0.00679137660231451,-0.00437163602250778,-0.00114373152512389,0.0161809620227339,-0.0167686805631618,-0.0268950518497558,0.0160044862776866,-0.0164394397446423,-0.134238136709715
-0.0166056766388284,0.0019319944056385,0.0214473214611155,-0.00730715630961299,-0.0161318802608554,0.0224820773446909,-0.0174972406037978,-0.030636373180819,0.0156825410016995,-0.0105327445978477,-0.136796846708996
-0.0147603014877157,0.00287466114565597,0.0241787198025738,0.00324418238955578,-0.0253951517424358,0.0215738669469674,-0.00964642159116805,-0.0243498817697103,0.00840691568469738,-0.0147162774007653,-0.123135287985372
-0.0197199153441384,0.00185976350046274,0.0289632670334584,0.02105753764486,-0.0450263450404625,0.0107446836841044,0.0095298267564343,-0.0271964596518418,0.00134644864953932,-0.00610926067694061,-0.106657899389974
-0.0212798321980977,-0.00657117159989018,0.0274587681034363,0.0305761649853407,-0.0599330140201392,-0.000766865543811264,0.0176245769047733,-0.027524548162641,9.3429029388603e-05,-0.00550745140236116,-0.0943383072007646
-0.0219174948556826,-0.0117792240159849,0.0183278459687282,0.0303280026350858,-0.0652061758490293,-0.000730422098672764,0.0174994485835873,-0.0269820333932027,-0.000773926417595438,-0.0102465437294054,-0.08788060097511
-0.0264276848188438,-0.00932720972045162,0.00590947762617672,0.0370555972211199,-0.0776231140094209,-7.54676563128598e-05,0.0291288786821643,-0.0248538035815365,-0.00400633174297156,-0.0173179145886336,-0.0720830015170852
-0.0174261143906166,-0.00838970931197821,0.00214679924401037,0.0377088723633291,-0.0800785601051715,-0.000769370628719985,0.0405695383513387,-0.0264747160190363,-0.00938943506501235,-0.0189233630418306,-0.0500267731942895
-0.0171008493074691,-0.0108639409874517,-0.00249117367787162,0.0312462781313004,-0.0849070708159354,-0.0119831224781888,0.0501842409101314,-0.0182433303429743,-0.0146563866443696,-0.0265684266892653,-0.0333752129302172
-0.0136660527888764,-0.0199424160714321,-0.0147509420930301,0.0303778612350722,-0.0730884741044972,-0.0213464808853301,0.0565317857892072,-0.00750971010687942,-0.015042262347865,-0.0272118484856057,-0.00311255400782554
-0.0052447663634277,-0.0244169730173991,-0.0227166643117979,0.0185947534730645,-0.0679471030566372,-0.0282567791253747,0.0579847456014348,-0.0110043696389889,-0.0114363292448814,-0.0221913800524458,0.0156292444877771
0.00126168463372151,-0.0235337549295307,-0.019566511061669,0.00196997403548098,-0.056533195978819,-0.0293928231578459,0.0564103228391164,-0.0097166107126349,-0.00607626054423809,-0.0180907836172832,0.019890721517956
0.00296330821929508,-0.032857399435866,-0.0227275007437254,-0.0169908542325953,-0.0441553406757637,-0.024615291025043,0.0505838207513259,-0.0149304057649797,-0.00164401473797515,-0.0163385123581113,0.0319995245912472
0.00186402263185379,-0.0293878958179823,-0.0108195933915195,-0.0366673202887303,-0.0354362955220077,-0.0305373780976138,0.0460287809267911,-0.00424389706456273,-0.00213252464776894,-0.0157953148828922,0.0240304576735094
0.00601608964948709,-0.0274077736978255,-0.00443882273757383,-0.0548765197245092,-0.0265484577241499,-0.0326007457721849,0.0310592679757769,0.0015377724399255,0.00177706706122841,-0.0156156788715444,0.0128259018860408
-0.00220177027368736,-0.030567613869377,-0.00626520536787361,-0.0741998228277116,-0.0195518976789416,-0.0260627479595669,0.0174691074083758,0.00246571838098015,0.00693391473730656,-0.0126766315472644,0.000319723512538883
-0.00892297074762684,-0.0256924818607322,-0.00799310941810101,-0.0895347968303167,-0.0137467021302918,-0.0280204032456673,0.00772429175164577,0.0109511480775196,0.00533357186070405,-0.0107150939795404,-0.00708212523830328
-0.0101969165607139,-0.0225724505866058,0.00708115811888588,-0.100018869735739,-0.0146792205731414,-0.0213648953886193,-0.000790178861486518,0.0119233420908913,0.00234803925542743,-0.0117909675282961,-0.022339909415439
-0.0158162741873299,-0.0180485408813051,0.0182931053238167,-0.102176134372285,-0.0140889096182706,-0.0277452547285855,-0.00604809457843618,0.0236135491747809,0.000751560996240389,-0.00930968309671487,-0.0287580808457041
