-0.0843032346959178,-0.0177948113432058,-0.0980983856045781,0.0118593789574276,0.0224785788897221,-0.06763456982009,-0.0426520926675905,-0.0102129956761156,0.0247345109038029,0.00643753039208507
-0.0876638209586704,-0.020266072433407,-0.0994998675015227,0.0156224934384968,0.0238336445844527,-0.0544639515155804,-0.032036297960059,-0.00383172606391877,0.0248827348048316,-0.0130311824323814
0.0148321334772084,-0.0191272476972927,-0.0183271425294565,0.00130209169400084,-0.0263253486032752,0.00218135006265686,-0.014970581796296,0.193165397415066,0.0113012882180128,-0.00348781906351755
0.0234498882793999,-0.0193020497815266,-0.00840637380611436,0.0102168596004342,-0.0255471043393719,0.00298530604394147,-0.0133698995048045,0.188643433851036,0.0121825172824575,-0.0073634018100874
0.0216412980355186,-0.0304012999359043,0.0154005830448034,0.0218981933620822,-0.018031507556101,-0.000411379857385203,-0.0103857372389619,0.171838949043485,0.0175377952860749,-0.0191987609170395
0.0168254132393575,-0.0332957683047071,0.0335789805353784,0.0332575458943406,-0.0109384902799413,-0.00635940030041952,-0.00139344734799455,0.148522405910188,0.0229492570863427,-0.0309963812955746
0.0208578817083655,-0.0212830988282311,0.0638324917576752,0.0375552831876805,-0.00251186662302417,-0.019480691966665,0.00738975080672662,0.097286146490273,0.0372761351520092,-0.0306450335898857
0.0224729580766725,-0.0289596304529843,0.0788805083445531,0.0393334637666185,-0.00347001971886923,-0.0201473461447624,0.0113323028218784,0.0576198459909014,0.0489169640908119,-0.0261246059874282
0.022353073792428,-0.0206216503072707,0.0980958841772055,0.0408674542527776,-0.00446870835470489,-0.0322215602996923,0.015384445004415,0.0136281794612748,0.0611326143986597,-0.0108343669316815
0.0382325217535373,-0.0166397046818851,0.109305410705839,0.0345353313790619,-0.00852491572147365,-0.0306786122535981,0.015741538053221,-0.0195016539971003,0.0700214404858066,0.0134304137054558
0.0481140237047419,-0.00692184669105692,0.104264834933755,0.0291360857379113,-0.00771080799082084,-0.0377697836935759,0.00858682897690162,-0.0482003990197475,0.073143057087167,0.0367650789576717
0.0531218800671272,-0.00472107514647511,0.0949281946973683,0.0257439901972541,-0.0129318482328914,-0.0364508601634037,-0.00459893076441335,-0.0578770217338901,0.0614161673040914,0.0620114927724965
0.0692063346678508,-0.00247564464147273,0.0706210181957686,0.020782897415594,-0.0236611031396594,-0.0328606768452961,-0.0163292735728209,-0.0548189296677745,0.0631474722931947,0.0883805209314078
0.0682099877783151,-0.00619298998273812,0.0387247316636521,0.0101321776514448,-0.028622697887226,-0.0289295132635743,-0.0342917106172593,-0.045915450424019,0.0544885512001886,0.102817201871354
0.0597588304233973,-0.0106996059618785,0.00198671830283948,0.000886091440445877,-0.0281579604952468,-0.0247680716283276,-0.0444982914217123,-0.0304796812479717,0.0457873346567392,0.109137526516573
0.0513932242900037,-0.00817370160709295,-0.0318640785504472,-0.00276861343029532,-0.0285306534141368,-0.0261320849806233,-0.0464373195850928,-0.0232695628183552,0.045315512060692,0.108661280673215
0.0264795155571515,-0.00521529226026979,-0.065343246814221,-0.0035160655604108,-0.0123060410696547,-0.0420628708986211,-0.0457449145748323,-0.0179414649361948,0.0436653030397831,0.0874438105953439
0.00148515429751409,-0.00590560867932306,-0.0952242165290562,-0.000677491429290174,0.000282247923887473,-0.0489336807374808,-0.0482902982473567,-0.0160698047823166,0.0369390644833686,0.0619343622543366
-0.0187071384669523,-0.00743422824822898,-0.117329678050541,0.00230769194611565,0.0146021286800281,-0.0525138459278922,-0.047322718892282,-0.0196020873475934,0.0344153000802137,0.0278711621897225
-0.0343360022914903,-0.0104672223560583,-0.126411334877921,0.00649108514875446,0.0173412207012254,-0.0496484962914443,-0.0399669171478959,-0.0150070947828669,0.0353115417360152,0.00408980610019814
-0.0491511988407769,-0.0144214951961963,-0.121749122686216,0.0130234161546969,0.0173579220338397,-0.0451217570413827,-0.0280571727265153,-0.00783261511662833,0.0338348929456621,-0.0125111147398201
0.0213351361019723,-0.0321310014319135,-0.00999336577999315,-0.012640960497748,-0.0423077568377442,0.00546179187121606,-0.000779374311717868,0.184429623498445,0.0371070959149946,-0.0149586596991236
0.0203366711659637,-0.0392437776790316,0.00640951628357368,0.00171653232827189,-0.04623423470951,0.0079522954357844,0.00096031319037581,0.178002530349639,0.0430245059071724,-0.0271014453735513
0.0253621981790734,-0.0399096534976131,0.0206408367179067,0.015627889884623,-0.0368185416383039,0.004911945181522,0.00696303729071025,0.156489290039517,0.0521501746373089,-0.041982127577743
0.0241887887448026,-0.0439746825391867,0.0392904114728629,0.0275497890298194,-0.0295842792963921,0.001003098860593,0.0130951497093742,0.127607744062838,0.0598093580185871,-0.0542560470347759
0.0174905445827873,-0.0386745876711045,0.0663692980835175,0.0382837610277833,-0.0284714095900284,-0.0116608437418962,0.016326383053989,0.0786274045912613,0.0647636687877626,-0.0579236202657809
0.0138209259217398,-0.0340368999757732,0.0821696417119548,0.051150995646462,-0.0295512531172585,-0.0242626735975528,0.0161312960560322,0.0323639755155315,0.0744297747471056,-0.0677965575717367
0.0301065713141221,-0.021052357809646,0.0942639532740951,0.0560947790243375,-0.0314383037944133,-0.0323475466901928,0.016357949977346,-0.00918918126163809,0.0865637868419157,-0.0523896134191613
0.0440891592038349,-0.00629884056283289,0.10030649546096,0.0540613466610605,-0.0376233609611075,-0.0372448764086567,0.01006742813688,-0.040736280899392,0.0844118139492631,-0.0284215700180228
0.0608437708174006,0.0065883704378149,0.0956374530629075,0.0514407141599132,-0.043152171435943,-0.0415132987011009,0.00362117702772192,-0.060966399999891,0.0842024443005399,0.00239904263507661
0.072734132034726,0.0198606980401177,0.0806880179726647,0.0400574906178952,-0.052099660784573,-0.0477296363788996,-0.0094455548001856,-0.0695438379807224,0.0775872355228311,0.0384718705706467
0.0853042571921719,0.0192818783875528,0.0527722416225439,0.0319386202006704,-0.052792641759529,-0.0415422220522671,-0.0248056736246715,-0.0643652183112433,0.0656984646360275,0.0657139870325157
0.0883381571988629,0.0161964674881257,0.0204497287890451,0.0201842937246624,-0.0521228561130207,-0.0328605490147165,-0.0387384133751435,-0.0577811100430379,0.0558836434150095,0.0797825679410656
0.0873125654369517,0.00856801791434102,-0.0183997432440646,0.0164695966158036,-0.0493279939223305,-0.0229474471571534,-0.0436693469442884,-0.0383097928205687,0.0485508786775904,0.0879107275824692
0.0773407549967732,0.00450269243800363,-0.0496557339750315,0.0118283149221864,-0.0430531550226544,-0.0257426888668087,-0.0466132780461893,-0.0330566137724775,0.04849759327984,0.0879402927325552
0.0567927424514722,0.00614104288126682,-0.0845203575731715,0.0101632152192245,-0.0291845538084585,-0.033908736087708,-0.0492618642134406,-0.0233498065736999,0.0395177992915866,0.0725150949527112
0.033558519596021,-0.00412030022689379,-0.117552785234561,0.0056528094802777,-0.00484874988197996,-0.0351108935233787,-0.046149609361543,-0.0197985038688769,0.0359230764056827,0.0444204368196959
0.0196708064966328,-0.00695460033090465,-0.141928355183701,0.00370388682911653,0.0111741526387252,-0.0323044823734155,-0.0430370791250734,-0.0237099583454477,0.0387132350014416,0.0157984612836281
-0.000140664257130142,-0.0131034210025864,-0.148436540705292,0.00272735670106735,0.0238742510003775,-0.0328113930480343,-0.0354999839875349,-0.0187544143120366,0.0335926000246495,-0.00545039180648805
-0.0192699939540425,-0.014865930940275,-0.14402138529878,0.00870958113214276,0.0293066146974847,-0.0358667145768607,-0.0214829224441901,-0.00975280913987521,0.0322807973303888,-0.0226742564016187
0.026382772896468,-0.0335087891115772,-0.0176975286514608,-0.0363294836939641,-0.0438902482523724,0.0114170314358027,0.00664827386783833,0.148785471827515,0.0597862743143851,-0.0320185643310969
0.0275254394954978,-0.0348062903209538,-0.00229374225721082,-0.0218284142270557,-0.0531739398392739,0.0137718127985111,0.0123536704878255,0.1389805883707,0.0740049336113053,-0.0517753459542165
0.0262295629830771,-0.0431643494357607,0.0175677468204245,-0.00830853250530925,-0.0456399153900755,0.00700109101388135,0.0175483565303596,0.119701157038537,0.085252933500869,-0.0685234214323306
0.0221756547213462,-0.0444295640041402,0.0371327834347985,0.0132141959828053,-0.0361461355597633,-0.00215964028283064,0.0146822146377588,0.0833301330076242,0.0823911382809268,-0.0876174888458225
0.0148067576226215,-0.042376398271262,0.061685933593316,0.029473891465124,-0.0333136482188977,-0.0103479150103596,0.0179373197298334,0.0453989196386828,0.0861227270104715,-0.102155898947745
0.0128564012379578,-0.0385813215546346,0.0764674918743959,0.0527647678142451,-0.0356501582265635,-0.0197956941007635,0.0147866830682778,0.00672655686624675,0.0865540131810218,-0.107029512864646
0.018334324087042,-0.0224787282428849,0.0821514937223113,0.0588615068224454,-0.0375752616196,-0.0314116648268001,0.0084659130842063,-0.0319150966733579,0.0829177725657975,-0.0957564844239852
0.0304240525528786,-0.00490796375745914,0.0871832238056274,0.0617733237888131,-0.0412676664455766,-0.0411676201537443,-0.0020328066395754,-0.0576721020586836,0.0669824077695815,-0.0678187283701883
0.0486916308630802,0.0134797701943953,0.0810129232270151,0.0638591082342586,-0.0539252951856015,-0.0467740412307871,-0.0122672982192199,-0.0707056402108159,0.0617106071579778,-0.0355025546921216
0.0657399142400544,0.0237555576330168,0.0634174709614229,0.056782464946294,-0.0602636659410304,-0.0466168416615219,-0.0203453818591448,-0.0704249548449349,0.0528447332824119,0.00301730942083283
0.0798445247009315,0.0210941299050153,0.0382151457291972,0.0522019724712772,-0.0638443105334049,-0.0379920172476385,-0.0324596248658901,-0.0606748296061125,0.0408189226598447,0.0315015626243509
0.0905130587163042,0.0199194872290763,0.00554804083145301,0.0423858959860407,-0.0675099627840556,-0.0285826842790445,-0.0427500835182331,-0.0530473240098697,0.0360809911325728,0.0544167845862723
0.0973825906927999,0.0152663961947791,-0.0303337471091105,0.0289957831370121,-0.066458189721241,-0.0156704448052379,-0.0455914889559392,-0.0358336456928675,0.036929982779567,0.068909182575406
0.0900149885671214,0.00848500579167281,-0.0678204511284341,0.0220311744098142,-0.0518782311411919,-0.0162745128706059,-0.0461933566286628,-0.0254338859995142,0.0338400447642729,0.066811418504641
0.0756968081794172,0.00148690710272197,-0.105587882685465,0.0171199440735984,-0.0295574651605565,-0.0162450873185277,-0.0463590629639533,-0.0205438150562554,0.0248643735292244,0.0556483943897063
0.055629054192173,-0.0130533345154327,-0.137069207958824,0.00884110267079074,-0.004800133956742,-0.0148322905350723,-0.0413598133510357,-0.0169677707151287,0.024022099823305,0.0307427735680245
0.0401636937947021,-0.015311229905687,-0.156009540811984,0.00373382893691432,0.01659283091788,-0.0177488824159375,-0.0314596694938276,-0.0248140157172284,0.0302214410802625,-0.00174423318950318
0.0228698203219804,-0.0171664858767602,-0.161037959292243,0.00400609441895234,0.0239535267461368,-0.0159450458843488,-0.0168304847480771,-0.015372027900764,0.0284451832712835,-0.0166690091937162
0.00062658670040637,-0.0172091763513125,-0.153400744229922,0.00589980171728503,0.0336993500681789,-0.0262442107135041,-0.00600412085819281,-0.0114486014186829,0.0262589310862499,-0.0263209561333304
0.0347866102019465,-0.018338079964425,-0.0166054582379488,-0.0635293136617771,-0.0425956619721298,0.00685212273326303,0.0134909393602807,0.100313395672986,0.0819319170370792,-0.0510593894702061
0.0356671251854258,-0.0248985432604679,-0.00740766455884577,-0.0551693045010654,-0.0464654803462455,0.0079417572669803,0.0159096859457329,0.087797906355621,0.0938528202458779,-0.0668001632734136
0.0278130586782053,-0.0316199176034096,0.00888106123032751,-0.0407691429034905,-0.0370183832768679,0.00286972552071626,0.0130946032366628,0.069467952780597,0.0916187276454501,-0.0905488151833866
0.0142284537098318,-0.0456656581642555,0.0292963571038371,-0.0199406831060842,-0.0213173263275729,-0.00530303290869009,0.0135587379261919,0.0429534420582961,0.0831746417743891,-0.106634071746461
0.0035200976069599,-0.0433719217239023,0.0502975040787865,0.00796306938162568,-0.0138831554106326,-0.0180641111287554,0.00991022341170192,0.00636939782670595,0.0726961970874064,-0.129536154793285
0.00393123600101057,-0.038095447448243,0.0603713009269479,0.0341895947650496,-0.0116369082976853,-0.0216364242702377,0.00136116293592159,-0.0216834748374012,0.0566420415362611,-0.135676948040516
0.0101754214000431,-0.0284205464939522,0.0681854037756486,0.0504472126342395,-0.0246723065951503,-0.0313233701146551,-0.00813572783392992,-0.0486410639150059,0.0515686409707635,-0.121870640479851
0.0215942390691961,-0.0151212926793869,0.0681354166648435,0.0656063845312515,-0.0315519988656498,-0.0374092505872714,-0.0193342236023474,-0.0656200505599994,0.0351309967744597,-0.103894367184618
0.0372093409564262,0.00205658394261355,0.0575878108477718,0.0715572554914883,-0.0481038483285805,-0.0383157017992595,-0.0321363440449498,-0.0687770010069728,0.0177604625819562,-0.0683751207293937
0.0561943714424289,0.0176876877907127,0.042392703297739,0.0712105109862986,-0.0612011061367781,-0.043246596191205,-0.0390492823336273,-0.0678950333233605,0.0135994908363974,-0.0328586247483316
0.0720284765175364,0.0184367997804448,0.0147380310123104,0.0638470231570491,-0.0672376549394957,-0.0337330721767558,-0.0419621094763473,-0.0522288104880926,0.0087525586713602,-0.000197566231985153
0.0903417395640214,0.0190807549837801,-0.0121523426550542,0.0508005992119393,-0.0730089796220948,-0.019896658903597,-0.041705689939314,-0.0388495163293358,0.00693629827093456,0.0356425507624817
0.0951638581451767,0.0038850674142766,-0.0441442041547426,0.041572427311025,-0.0599589030546512,-0.00833870113203475,-0.0422601785246539,-0.0323338880053643,0.0061746231972442,0.0432708087721336
0.0913369923841633,-0.000282477200636658,-0.0816929861467476,0.0308677572683276,-0.0415710175119911,-0.00542872786013039,-0.0386910972247954,-0.0229231797298984,0.00494640971634989,0.0428363230622295
0.0768484080289165,-0.00964836015047086,-0.115052681903472,0.0261249324998108,-0.0229048745457376,-0.0042945998288467,-0.0346695887046012,-0.0156908158718654,0.00270134693738421,0.0363267479582921
0.0610845708173919,-0.0179248026088652,-0.134190288360928,0.0155566167058948,0.000879825493662446,-0.0064147466842373,-0.0207538520332829,-0.0105658321837247,0.00730114247936193,0.0179616182369031
0.0469795039799465,-0.0239340564680575,-0.152283058197551,0.011079667355068,0.0184793199623282,-0.00373062375259542,-0.00210568496602059,-0.0147837320723497,0.0200988860536369,-0.00977852643507129
0.0306356953200525,-0.0203538636494753,-0.156883293543098,0.00920724776616954,0.0305286143854785,-0.00847524083703791,0.0129144353723497,-0.013287710175103,0.0264245744308149,-0.024129193909732
0.0124701353468081,-0.021938089044337,-0.148135996091616,0.00978406356160376,0.033809458157187,-0.0124881616041597,0.025900156631902,-0.00812597644679757,0.0263336105504063,-0.0299729252114228
0.0336410438850305,-0.00887895637697701,-0.0187908726407491,-0.094010533181611,-0.0348589639305276,0.00181510261216819,0.0111227687747072,0.0683652626090356,0.0766218614613707,-0.0510992483915972
0.0281449187559001,-0.0184696766491957,-0.00594764718000799,-0.0871272061688988,-0.0326458305068288,0.0016960418442403,0.0117332590751365,0.054995019963447,0.0828348999276835,-0.0689879583172228
0.020000895135,-0.0332947939533802,0.00272793048523042,-0.073601368513709,-0.00686228321732992,0.00060934067184249,0.00585226269071061,0.028633080845564,0.0741700473243551,-0.0994596294959565
0.0120306679950735,-0.0366546023055692,0.0161942395811601,-0.0503080036564839,-0.00168598248863801,-0.0114214952953319,-0.000774580783882737,0.00250446758729929,0.0672157120804736,-0.119374744821799
-0.00389127380394212,-0.0399162131909309,0.03307309847542,-0.0185905856739117,0.0037123608748232,-0.0235387651594003,-0.00706097726179097,-0.0246285243735947,0.0497924827656848,-0.142183601638216
-0.00612770956920796,-0.041227190487465,0.0420077429467288,0.00769358070740598,0.0333305672180922,-0.0320333892015758,-0.0169581469703272,-0.0598401291604471,0.028687992881929,-0.161697116648378
0.00161506811500053,-0.0296779131779205,0.0457934489069867,0.0358986308582022,-0.00663024267460085,-0.028134427523046,-0.0298788367800661,-0.0726198496642285,0.0191563565483751,-0.141162801067279
0.0140331309764107,-0.0204670605606561,0.0439672625483359,0.0547034402636331,-0.0274639246316779,-0.0297818871026967,-0.0391970104520993,-0.0710718354297545,-0.000296254690630331,-0.115568385747193
0.0233241089901981,-0.00873363841403414,0.0314144735746773,0.0717399211387793,-0.0415404426152723,-0.0307561021234323,-0.0473596818582471,-0.0656561929198942,-0.0189320638032684,-0.0936254204317322
0.0391801275243533,0.00317736390251113,0.022129758292851,0.075892032074614,-0.0575549437101317,-0.029415361716189,-0.0491565166923729,-0.0572529629708713,-0.0272678163703102,-0.0614021175770259
0.0601153504762429,0.0095511345718535,-3.38338551656042e-05,0.0719987657779507,-0.0648553065169097,-0.0244294794553548,-0.0468867741419442,-0.0437729244512114,-0.0298780253480811,-0.025433401397141
0.0739768764137173,0.00576285955584151,-0.028948244326474,0.0672813665268658,-0.0645690826480886,-0.0113969384863964,-0.0450231633167671,-0.0303809534138464,-0.0351683919553644,0.000857741857205892
0.0809169650167333,-0.000142194505251629,-0.0552334357477068,0.0568077611228579,-0.0617387741871894,-0.00506641876420415,-0.0361940848397875,-0.0186232469841879,-0.0279089510726626,0.0192714665457833
0.0770710551711172,-0.0100896324316792,-0.0801619795633841,0.0475996536232553,-0.0381375275624928,-0.000824632727556731,-0.0249755328747554,-0.0180098751483873,-0.0240349227364556,0.020897993836724
0.0688772131815978,-0.015287261356028,-0.102038607801324,0.0373658211415713,-0.0221546861137481,-0.00277108059051373,-0.0144592481393578,-0.0144253541275227,-0.0161589195626126,0.0137412304846482
0.0583992955990704,-0.0242164520607899,-0.126913028056669,0.0271646063834815,-0.00191115576230926,-0.000896343531815607,0.00739653400132001,-0.0170080925446284,-0.00220500864904037,0.00193720052840662
0.0441318495724227,-0.0277205552982092,-0.135995961736296,0.0170260116093597,0.0152179114451797,-0.000430326094468782,0.0289512234635545,-0.014888404522938,0.0165354633273779,-0.0149061087992645
0.034083034639788,-0.026576884922168,-0.143198514580894,0.013397445227575,0.0307420832764923,-0.00360803239891635,0.0430272380804442,-0.0120324386368196,0.0220759297162594,-0.0303855044921704
0.0235464609724537,-0.0246606511462655,-0.140902454323877,0.00965982165743649,0.0364652457580992,-0.00506969982485483,0.0554849575562026,-0.00706617042809913,0.0248484007106136,-0.0390985810110275
0.0300442186871629,-0.00137812380214121,-0.0150654529922009,-0.127079983666004,-0.0296164148562707,-0.00206291408010479,0.00807540706888579,0.0476161908807433,0.0633276259130922,-0.0268941158519774
0.0228512895696517,-0.00821926257087797,-0.00787678531288132,-0.122335291627044,-0.0277687294921754,-0.00663191048410153,0.00168218125812352,0.031263963942275,0.0667774084526839,-0.0481673979413192
0.0141219960669545,-0.0240261193141469,-0.00593915536752587,-0.106156700963849,-0.0055055899804461,-0.00706369509798834,-0.0107268269151707,0.00765231756128404,0.0547303541772767,-0.0832146785764326
0.00523936319550449,-0.0312570008362468,0.00374430171572249,-0.0814351988458958,-0.00396576598496639,-0.0103405132542249,-0.0203242258374175,-0.0175053022638639,0.0431576201263789,-0.105784426626644
0.000196757512666374,-0.0376495313288803,0.01297771471465,-0.0508682862477257,0.00463460149846859,-0.0109450626932164,-0.0312152543641655,-0.0371676744319485,0.0212269201402139,-0.125842325295283
-0.011927014478542,-0.0336124520799603,0.0245271211308035,-0.0162935729995831,0.00122767187644273,-0.0228424701711941,-0.0417958557135659,-0.0600386487800425,-0.00141778627528167,-0.135126400334067
-0.0102018196395353,-0.0296984883288759,0.0282025766965395,0.0103090837867637,-0.0138823242712654,-0.0224038424017244,-0.0491160657474856,-0.066565216287758,-0.0172383030357835,-0.125689706784166
-0.00595415241018056,-0.0214348770695457,0.0264106292414773,0.0428084850546892,-0.0275568646689297,-0.0238065555002615,-0.0625403747360234,-0.0679482089327222,-0.0469341099656421,-0.120735874512407
0.00551574297647245,-0.0151555461604049,0.0211242296001553,0.0592747463141731,-0.0396956078685933,-0.0240368704608005,-0.0592774262983302,-0.0567166863159166,-0.062135463018587,-0.0934509842523932
0.0211170426146174,-0.00824540571284354,0.00776427148571169,0.0697228758380144,-0.0515971298647592,-0.0205573001538231,-0.0560007423221188,-0.0412375344433411,-0.0702086359348556,-0.0640318676599037
0.038914032005175,-0.00441417345957103,-0.00815062546311879,0.0748685910891637,-0.0598684870193438,-0.0149086337242037,-0.0462186349325157,-0.0250041587614473,-0.071382493926766,-0.0324866433032851
0.0493822249675163,-0.00294648676821584,-0.0282566592234144,0.0719228017533882,-0.0608605812207349,-0.0103105209694154,-0.0353747691166733,-0.011885938489124,-0.0708854318172305,-0.0080251546718652
0.0604448680947891,-0.00736867278096076,-0.0488600765255219,0.0654932477229386,-0.0552304147043305,-0.0047494788528756,-0.0221485641274002,-0.00839654245537773,-0.0616223732876754,0.00855479999350093
0.0621402716558791,-0.0176564498599647,-0.0654845561468756,0.0588434180745966,-0.0388388759860685,0.00177227348948002,-0.000550786277788005,-0.0124276776001153,-0.0434754926492827,0.0069008208875239
0.0577438088845563,-0.0212136086291321,-0.0845302635123021,0.0458158396277489,-0.0225823234486983,0.00249914346539469,0.0223657275605048,-0.0145284675006336,-0.0255415150349689,0.00254094736190449
0.0475998433922542,-0.0260421391031139,-0.104221266278294,0.0381076565348978,-0.000878903104366043,-0.00213055362670874,0.0446002418050081,-0.0175927671353179,-0.00981240550823673,-0.0152829155382993
0.0393337633198039,-0.0241301882352621,-0.113466858682558,0.0278910060563303,0.0166900103923842,-0.00715306165140363,0.0648031112777868,-0.0205555820152641,0.00766268954811117,-0.0294131141534812
0.031968241231321,-0.0241524029092212,-0.118022295382794,0.0157329195987929,0.0338147755557205,-0.0028603195810485,0.0803170771926577,-0.0194202062698243,0.0158218375879968,-0.0396644418974132
0.018973274592624,-0.0239620484066951,-0.11526595132533,0.010329429608208,0.0391024676856526,-0.00637113896592964,0.0863009395296404,-0.0133372274475486,0.023366483213763,-0.0445785186378591
0.0295059058203101,0.0060060148162425,-0.00969093500070119,-0.148907304353834,-0.027160307403811,-0.010369892857661,0.00901825965048235,0.0309648218997626,0.0495500112477959,-0.00353121046765564
0.023407893902613,-0.000405467221010912,-0.00956095283629982,-0.148056530303247,-0.0249261714882597,-0.0125069007786842,-0.00310717981734426,0.0166884134020385,0.0494667845676033,-0.0261902934414564
0.0119042518141634,-0.0120808763114179,-0.00606605084728221,-0.13470305530642,-0.0108324545652505,-0.0112856015541297,-0.0183379177939409,-0.00521529074587457,0.0329143874038037,-0.0561835361967171
0.00547456902953349,-0.0229907275459198,-0.00163829463024041,-0.114608085864191,-0.00378813824904332,-0.0104339098263725,-0.0344789871640738,-0.0315479822228001,0.0174671237295103,-0.0792815539951229
-0.00632358832071954,-0.0316929238923569,0.0055983123077733,-0.0779529190097762,-0.00512424259170725,-0.00725286042980645,-0.0486241501240294,-0.0410482890574085,-0.0114966254499955,-0.0973834154539958
-0.0146264827678227,-0.0340109698498116,0.00743039272448012,-0.0492958911230958,-0.000779919236753465,-0.0143093231276449,-0.05920905959668,-0.0541951945410922,-0.0356677222475549,-0.104363680516975
-0.0161530906124506,-0.0341486855772603,0.0118016659535331,-0.0142969951048255,-0.0134365660325321,-0.0174299383032467,-0.0711233907597183,-0.0495923562964916,-0.0619756321819396,-0.0976492771342159
-0.01166607165877,-0.0268658959204018,0.0144035500790972,0.0170357889326812,-0.0245902345966099,-0.0160032333714267,-0.0715114632546626,-0.0462562285748147,-0.0843214079890523,-0.092585695892443
-0.003885987290711,-0.0240543920304117,0.0137122870547744,0.0365681389692904,-0.0401513614322537,-0.0132876890489327,-0.0662637472488912,-0.0328177734277312,-0.0987662218325287,-0.0676373385306572
0.00313367698036163,-0.0185361185737326,0.0120392544608028,0.05710297934844,-0.0533379357961669,-0.00916715085213522,-0.05041723481145,-0.0178900287819557,-0.103885060234726,-0.0456133588707395
0.0163928078340739,-0.0148246984965612,-0.00269227759395838,0.0718748472956046,-0.0576696087222056,-0.0118273344993348,-0.0336243621528527,-0.00217471101737024,-0.107457767604653,-0.0243794199523544
0.0336438903416207,-0.011898702938511,-0.0173218813621096,0.0684795261686231,-0.0639392617638587,-0.00424368983285097,-0.0150909326056876,0.00551500167371659,-0.0960538119005399,0.00370422217336974
0.0421956436315604,-0.0146694640053496,-0.0362688486844134,0.0648216843849718,-0.0547055156772538,-0.00238172941962912,0.00274767981703287,0.00755738318313043,-0.0848907971391599,0.015160789921507
0.0435067429293578,-0.0211415789849652,-0.055359093117492,0.0550019479213371,-0.0382530967021885,0.00185856515891907,0.0307515105287598,0.0025264585254588,-0.0651247282144539,0.0113971715026036
0.0437645241288755,-0.02149707362849,-0.0685542194035677,0.0442039451779016,-0.0197940519247238,0.0021919616321149,0.0572405572228776,-0.00693554268826884,-0.0428090364266507,0.001921248753689
0.0391535803099243,-0.0252061139853737,-0.077386668294096,0.0334522893829539,0.000475487884318984,-0.00131441113414987,0.0853340847987546,-0.0145091619760136,-0.0159723491590481,-0.0118391767543826
0.0287655919998855,-0.0232604078560476,-0.0835063538993766,0.0282628435530707,0.0134308722775823,-0.00531860254348985,0.104260141906478,-0.0194191253640074,0.00184647823179631,-0.0255238410458897
0.0225155120123833,-0.0192007873187843,-0.084004173594742,0.0162615652547075,0.0337084003195702,-0.0109679934134336,0.117679294383133,-0.026327506884555,0.0123021890525268,-0.0310016586783845
0.0145884025691445,-0.0160238376650761,-0.0876605567512878,0.00406103610556539,0.0411470164902223,-0.014379545010828,0.121778342535544,-0.022947640389972,0.0226293936679339,-0.0360722517201908
0.0244905254764372,0.0109119965339104,-0.0064758238684963,-0.166476532520943,-0.0283177107042942,-0.0132831865009943,0.00592536410265069,0.0118526041240271,0.036842250510192,0.00704994377801698
0.0252483312733984,0.00369938711801414,-0.00792410150549156,-0.167382811966938,-0.0181017632947429,-0.00983075636784168,-0.00843152813014711,0.00425726707682827,0.0273556393125076,-0.0109424443049032
0.0168902143464288,-0.00933902997821357,-0.00849909491897258,-0.155427952550195,-0.0107465640729021,-0.0062636626529084,-0.0187963116706726,-0.0114324384475271,0.0161565599061287,-0.0325203279471147
0.0100374620339396,-0.011317975734638,-0.00072841846104755,-0.136387206167901,-0.0116611465656956,-0.00941013029761346,-0.0344201708078767,-0.0311829402641773,-0.00518066560105506,-0.0447736462654945
-0.00453266258617915,-0.0242394826932223,0.00280677819320429,-0.106546487285331,-0.00353476362217548,-0.00500294593395807,-0.0500906113474038,-0.0381305378592351,-0.0376366368083213,-0.0633582552587151
-0.0115045757890763,-0.0255473659101538,0.00683283613631575,-0.0704924665239711,-0.00937496746529305,-0.0140183039339589,-0.0645049107242635,-0.0428102660734005,-0.0620004421209532,-0.0704674567107808
-0.0125153236581055,-0.0336243701887754,0.00574253607269361,-0.0392135528990803,-0.0176199967323751,-0.0108921203054645,-0.0742294509584466,-0.0366071389945434,-0.0908213659544359,-0.0620560090719201
-0.00915576324747935,-0.0301036109752375,0.0105873882313799,-0.0109231854031589,-0.0314224884312629,-0.00800646580891672,-0.0744281081991718,-0.0321799746575934,-0.109099021432716,-0.0508457909942527
-0.00458206055342484,-0.025528219953408,0.00832204245058639,0.0144192474228011,-0.0447863540920342,-0.00200089211943763,-0.0686544874357656,-0.0163265583040382,-0.130568996153088,-0.0324944126820674
-0.00277697355260753,-0.0268572821162029,0.0104457805260939,0.0353740143054695,-0.050700719648009,-0.000740828935430648,-0.0494432537916638,-0.00678750985387799,-0.13389345485869,-0.0167271938432375
0.00694533346132544,-0.0167223351213,0.00657734070442133,0.0496635067843346,-0.0658726831361814,-0.00585809220918289,-0.0183288320141847,0.0145881000674061,-0.122720542656787,0.00510557659229996
0.0111743820162613,-0.0184031970749367,-0.00227359089950832,0.0584006203377701,-0.0636643547730728,-0.00274989169411911,0.00489310784121152,0.0184999463646387,-0.115335075128535,0.012461342285471
0.0228530061151961,-0.0152817144793789,-0.0200060692900228,0.0557954033649476,-0.0543102809366632,0.000755109998676727,0.029287770027506,0.015275701461476,-0.0961469684518449,0.0148886883913905
