-0.0156943855655763,-0.0133389999065031,0.00495852356347216,0.0242876632302366,0.0117245252593566,0.0396245367798807,0.0292822497606899
6.03682620117019e-05,-0.0219823664221552,0.004296236314537,0.0105416330467435,0.0188087688134858,0.0385194729611363,0.0171513385134388
0.00759287822396562,-0.0138165534629904,0.0083430534432024,-0.00233276803712987,0.0221031586355847,0.0362244950582783,0.0109653061797848
0.000436464772063819,-0.0204524788710857,0.00990795331155634,-0.00256417727002704,0.0176506082016185,0.0382588664174887,0.00437288964903104
-0.00030402196494772,-0.0239858009239541,0.00767739009925394,-0.00195760965036608,0.0192871442668907,0.0455947700785863,-0.00321547144287229
0.00964709879113839,-0.018269000449873,0.00281964027316791,0.00108848852477086,0.0244165434457816,0.0455670514374007,-0.000863717206660341
0.0129585189047673,-0.01358949925215,0.00264743337730342,-0.0033716341941974,0.021960397602225,0.0484140422317935,-0.00576525722490624
0.0106834472067448,-0.0160091727629705,0.00384195833167773,-0.0187592377104023,0.0222595208151017,0.0470071173605518,-0.0139693337044291
0.0152743184947414,-0.00864905432059376,0.00961488798107799,-0.0266351620674379,0.0258916574416079,0.0303309038705618,-0.0201028383323416
0.0212667529856807,-0.000749959017252704,0.0121538368487691,-0.0328101806077787,0.030436292227685,0.0247621425071427,-0.0132935038609184
0.0300087085113714,0.00134571411486325,0.0105123621334679,-0.0452034002024171,0.0342709607164659,0.0176162251375331,-0.00925744507286638
0.0435528009281517,0.00765963912551813,0.00794915324937483,-0.0479730010180108,0.0402613593213676,0.0152492741487739,-0.00770633825131501
0.0519251238689315,0.00549552945541223,0.00619738360761727,-0.0379992407516496,0.0385068599385513,0.00909033537334437,-0.00428247161608286
0.0481171484497972,0.00976022952931809,0.00797613228357582,-0.0361616496710463,0.0355668532730198,0.00629326973747768,-0.00446118044782314
0.0539480052743573,0.0133308508991545,-0.00243165235597819,-0.0299047537090378,0.0385807972183254,0.0104361830521976,0.000719135797442135
0.0567656546136274,0.0176464895539853,-0.00653504397376376,-0.0311397184791713,0.0412130152519565,0.00798113064942715,-0.00132989077957297
0.0560376186011513,0.015310070986198,-0.00667199663557017,-0.0337857605592164,0.0414039044759127,0.00336882868896881,-0.00459727307763015
-0.00873643979956253,0.0103491894413006,0.0106362065513058,0.00295937513002667,-0.0245482824910051,0.0429275407052039,-0.00995537818025056
-0.00277605101096192,0.0147499436563925,0.0083485869997283,0.00561486231150638,-0.0270471585669235,0.0504084071869741,-0.0127282033821525
0.00331933380077921,0.0131540898371032,0.012397437338899,0.00239819846337986,-0.0244682082844615,0.0472450141011081,-0.0192857274101932
0.00925960788770029,0.0119578635900682,0.0121723942148312,-0.00484616829947805,-0.0248186837704239,0.0480025990456302,-0.0268226170994421
0.0232750450913562,0.0131878779075125,0.0115087123744319,-0.011738737086905,-0.020691154834966,0.0438302197376797,-0.0376224531137714
0.0226526473881047,-0.0031114546307892,0.0181146215584495,-0.0140229509604187,-0.017196682365557,0.0438449878411757,-0.043926365518912
0.0252701604652934,-0.00381614660600262,0.0124960003468752,-0.000875857046733713,-0.015943712886222,0.0439419592016639,-0.0434862990325805
0.0261851520596562,-0.00106569557596052,0.0108361269786476,-0.00194701386710803,-0.0198464714200061,0.0443480354252444,-0.0504789419694806
0.0386171307627207,0.00236923067467743,0.00556466143785395,0.00371882844922453,-0.0176208466763242,0.0440220741659395,-0.0496195501642607
0.0439453568863079,0.00969438283439924,0.0094629039457326,0.000858880197750476,-0.0132610742120498,0.0460910916930123,-0.040745440156338
0.0432927804837873,0.00734248038538757,0.0011375629804121,0.00965109857843767,-0.00876986721085741,0.0459929198069362,-0.0271137666060104
0.0519832654107448,0.00551365417572644,-0.000264278137310868,0.0173927353625088,-0.00386548781538592,0.035443601608357,-0.017117562463671
0.0508907938598344,-0.0034473695196152,0.0028818198571058,0.0189496860025308,0.00228046914629991,0.0341323393591968,-0.00657959588458702
0.0570239138648958,0.00135862837697932,0.00249559794737172,0.0274877292365369,0.00542408757733352,0.0242140890777299,0.00725620956692653
0.0472311352458768,0.00210021498754634,-0.00344211518917145,0.0406430590202612,0.00460154998394171,0.0309577578880501,0.0252072844256904
0.0365453610847193,0.00626607974373034,0.00173856711592037,0.0402941469839974,0.00751929664217308,0.021413638135476,0.0378642041935959
0.02992508261376,0.0010004233463931,0.00514014085840796,0.0337454847152287,0.0128542474498784,0.0162486418030172,0.0400064955764716
0.0267482913940371,-0.00892188086108111,0.00981407598732872,0.0388696212613709,0.0173689102316224,0.00509141271576962,0.0412413863708856
0.0196967981791198,-0.00383106420008514,0.0101171950653787,0.0368006163683271,0.0138060269391385,0.00479149099293518,0.04112000659671
0.0072982422019455,-0.00483859958599964,0.0135346529390351,0.0348496751623359,0.0139712291597085,0.00682820704583179,0.0501619894294884
-0.00415395825370515,-0.0147933094487849,0.0100635916753247,0.0362806118554486,0.0110064405327912,0.00976526650399069,0.0446804003301931
-0.00964435165229317,-0.0154438037465704,0.00306478230921037,0.0368469058215749,0.0113846418361455,0.019042859157544,0.040263439385681
-0.0102614863781826,-0.0154205532648862,0.00324659899293916,0.0253572341606513,0.0144729655455036,0.0260621243027173,0.0342842709436074
-0.0121655521958831,-0.0211645412259658,0.000263336459293889,0.0106448532463159,0.0195286577067753,0.039632210489413,0.0261048560632709
-0.0103491970907071,-0.0232566322474487,0.00126109029372908,0.001677117847949,0.0222483662035278,0.0359345782582688,0.0197248550009609
-0.0142437423882952,-0.0264932397749048,0.00771794469533461,-0.00395475474221882,0.0201654405123045,0.0430522935689308,0.0145614103929301
-0.010254502040922,-0.0312725237159141,0.0089717516354425,-0.0082227756354483,0.024106543199332,0.0446708058252875,0.00409974031522231
-0.00370235010986077,-0.0273140082396883,0.00507543004372043,-0.00755435398776954,0.0239033367881215,0.0487622602289418,-0.00310975073265748
0.00193459329189053,-0.026340141991895,0.0067764460488606,-0.00801756295810479,0.0213689677458547,0.0444491111210223,-0.0120613095705101
0.0043808907838176,-0.0252253192149588,0.00633608675220406,-0.0196466949892513,0.0219689634659678,0.0452524991211723,-0.0171677512563329
0.0167967413494848,-0.0195719026489032,0.00807052238688354,-0.0146601025759497,0.0235304328547297,0.0242067494060248,-0.0200561148194082
0.0260128017365712,-0.017687771306439,0.0105910736083049,-0.0258932989364151,0.0294806970379364,0.0152180991004895,-0.0221745125424564
0.0291584407445322,-0.013913284368853,0.00549564081444569,-0.0383216009866897,0.033415985353189,0.0211032499050055,-0.0207341565215739
0.0333809442845517,-0.00993825518604365,0.0061406836103981,-0.0428960800647412,0.0393169636831349,0.0136379935681909,-0.0170678870345818
0.0390871639077876,-0.00773011777306578,0.00701127951427937,-0.0402244518369764,0.0327945526019161,0.00593525475949591,-0.0201600259114751
0.0462801326796765,-0.0015195341194975,0.00158091306399871,-0.0317269687364881,0.0350314350674877,0.00679008362591392,-0.0157001142059553
0.0606496954573156,0.01038777214222,0.00371208749822551,-0.0350648043556753,0.0426750101221779,0.000147676570020261,-0.00483800164441438
0.0607413880004907,0.0102223904410075,0.00233145155668193,-0.0326786181418882,0.0462821693882299,-0.00230841788648417,-0.00786103308493175
0.0499393949977979,0.00964389833030812,-0.000131196007379197,-0.0334167463059578,0.042833887749608,-0.000759076844226855,-0.00451678054729837
0.00353814830382638,0.00845497755955473,0.014620982783709,0.00582786479592834,-0.0239270747243652,0.0375693221625541,-0.0207868289866729
0.00314477373683255,0.00880803628378508,0.0139755932646139,0.00562494510041964,-0.0262238868928058,0.0443936699762868,-0.0224689522361396
0.00657147773380406,0.00769397677431492,0.0210283664569248,0.00383777551001096,-0.0232950157994626,0.0435599469225215,-0.0239399643519481
0.0214434454166336,0.0104194874488926,0.020825381770856,-0.0023322404137844,-0.0208666567562141,0.0371069289549729,-0.0355833476724879
0.0337990360463387,0.00455188532107643,0.0192606768093816,0.00536007427725191,-0.0189661068574481,0.0348156543623423,-0.0433798503590671
0.0325521915118165,0.00369968967204672,0.0179539835569817,0.00172374802903333,-0.0194826668624497,0.0382773121231755,-0.0530189457372411
0.0295240353739638,-0.002422019300879,0.0248528132871163,-0.00381971011584977,-0.015327028247968,0.0343704293126067,-0.0557228550321676
0.0386837515583299,-0.00440458436356803,0.0198014234402017,0.00233263254257871,-0.0144436305922151,0.0372463770521535,-0.0572828851120298
0.0454144202101608,0.00628190273144412,0.0175452362792844,0.00802200441704969,-0.0163242204105105,0.0347262600243837,-0.0509889896883921
0.0361532235106213,0.000852235527956909,0.0112523035216712,0.0121976442864098,-0.0180710780447666,0.0400025980645645,-0.0415857501708422
0.047970325370339,0.00268654331032764,0.00768875628354519,0.0168836118399285,-0.0115435801533046,0.0397771858304374,-0.0251305074743571
0.0560060621991802,0.00139935929722904,-0.00430894422493159,0.0252901036795443,0.00256918262312938,0.045971156255301,-0.0131520124351266
0.0504244191201676,-0.00340847192167488,-0.00520395816132432,0.0257686182137545,0.00657108419399615,0.0372703977356677,-0.00641198704501705
0.0598205165285097,0.00082740106493715,-0.000162459804715699,0.029636689599863,0.00925887814727867,0.0276733475684945,0.00859958498095845
0.0487625999262593,0.000657923327211767,-0.00720015980762842,0.0399487154882935,0.00772473846341364,0.0265872949207346,0.02556448843793
0.0353938729083846,0.00140565604090922,-0.00510410114011653,0.046684121030916,0.00842390468718996,0.0243976468072986,0.0284199251597338
0.0279484354225913,-0.00335816243124525,0.0021771344543605,0.0370164066881335,0.0159730123384943,0.0152198070897175,0.0363107181739796
0.0283902048719111,-0.00978700085998267,0.00403851911452824,0.0383804288579056,0.0234812743806252,0.00465684559566023,0.0397432150499018
0.0168991535649586,-0.00857955233884467,0.0115311775916259,0.0409481031458939,0.0185065457997064,-0.004948149372783,0.0430129304259557
0.005097969774252,-0.00919590491250438,0.00964994255626923,0.0329350945884698,0.0187511360467839,0.000605721773488493,0.0463291082756545
0.00130187624641639,-0.0215044315009483,0.00601669747238824,0.033081257812024,0.0210900122974684,0.00355320663787449,0.0423786567655911
-0.00291393204563865,-0.0155197197426754,0.00276168756169502,0.0344598894392687,0.0224143488941892,0.0118909855322339,0.0411749355049833
-0.0155136460677294,-0.0241147806881738,0.00545967671785216,0.0228885089027717,0.0180075762091622,0.0129033143384462,0.0357979235486627
-0.0181049344290785,-0.0240597890111511,0.00239946804981154,0.00966972513868812,0.0154839437910869,0.0255533959172652,0.0246253137046363
-0.0126855388520317,-0.0243998607875751,0.000916436417862026,0.000159355076289142,0.0247147742021331,0.0313670523585629,0.0187691799680709
-0.0221103417971513,-0.032469594923792,0.000525963168920701,-0.00390726805744836,0.0246801770847201,0.0389231390222205,0.0173924659942484
-0.0194286026400584,-0.0323462423439476,0.00293948566581065,-0.00732009748214143,0.0294560761026631,0.0471425517106217,0.0129728183303503
-0.011549454554662,-0.0328945313840311,0.00610055412138639,-0.0103388379209004,0.023806385814711,0.0437490202922489,-0.00500300198967481
0.00102300211576246,-0.0291680398209032,0.00169755932774092,-0.00376656234802521,0.0257970317262968,0.0355387128870522,-0.0194085255389056
0.00978400786595461,-0.0259531828658168,0.00698588397603569,-0.00778409637208344,0.027431752244218,0.0368642674025437,-0.0129721553256738
0.0150904133546,-0.0269692442284139,0.00640643489974358,-0.0118613131660136,0.0294261389437186,0.026485210039213,-0.0218118760337854
0.0210264834871692,-0.0220662545717352,0.00735312489870738,-0.0277509899768597,0.0326676646625166,0.0221878326484675,-0.023661741434689
0.0266391953596266,-0.0170365674959575,0.00607068872288842,-0.0364542386711227,0.0375700992401529,0.0236730494250497,-0.0230193759031834
0.025819944993264,-0.0163571636846838,0.0057952682720383,-0.0365092648434129,0.0354014458513303,0.0213983466644565,-0.0168824291768155
0.0400642393642314,-0.0108573869015013,-0.000864761270800054,-0.0275867933111923,0.0390705432269248,0.0150221053762272,-0.0175942600515725
0.0466926007490303,-0.00394678634417907,-0.00546381159714714,-0.0196117978377751,0.0402299330510512,0.00724965043148402,-0.0153444669148235
0.0569411099248173,0.00555906254967403,-0.000582702584199052,-0.02568185313415,0.0462028563095967,0.00110048235859092,-0.00495144925405912
0.0614344750526455,0.0099375502773553,0.00563398914715977,-0.0328926956761525,0.0465853338469467,-0.00328923472258726,-0.00870586447745175
0.0503949408734026,0.00817446560677993,0.00394102024364276,-0.0293467032211752,0.0432649406381523,-0.00376065014586184,-0.0126553398078337
0.0100413385763902,0.0105849296293253,0.00786223931003685,0.0124652171459548,-0.0238455213198252,0.0450004297380237,-0.0200062094769033
0.00487809416134569,0.00932626750501408,0.0117939522269894,0.0164923465732746,-0.0273702005166293,0.0457230813143081,-0.0231276934849164
0.0138142370353858,0.0121447608484321,0.0191265659646512,0.00889095421932319,-0.0270799842673684,0.0393999971524664,-0.0323792423357283
0.0179447051854429,0.0081874448715157,0.0256554800513438,-0.00159784531257006,-0.0285671017921893,0.0375129022358746,-0.042489211950669
0.0307777782399982,-0.000646866792498948,0.0257923366064571,-0.00138948206720732,-0.0216689023157229,0.0346711374207117,-0.0478261372145992
0.0332487072189085,-0.00633595956684432,0.0244937674634731,0.00420180553339825,-0.0174274700537764,0.0332777052594323,-0.0546852024488781
0.04151956076211,-0.00411611307987224,0.0265346282883197,0.0109453080034166,-0.017761915397811,0.0219449825626063,-0.055744413153229
0.0456048628017328,-0.00399542559939506,0.0193192926392053,0.0121452054587828,-0.0126280786150432,0.0285334285331128,-0.0552504257789884
0.041743060897958,0.000610366696774644,0.0179105200651534,0.011503996549242,-0.0169264038077389,0.0331207579519312,-0.0473767124804047
0.0356528826398088,-0.0019927511894916,0.0135185030018771,0.0198015916169205,-0.0173780069039438,0.0304929946214276,-0.0409203076225977
0.044671718415722,-0.00174834764136828,0.00705817188241213,0.0226969752239174,-0.00322678903160499,0.0349416425817939,-0.0271965833651505
0.0438879895576313,-0.00201847964983672,6.94538022833673e-05,0.0214499910418108,0.00299110305009845,0.0389849373981176,-0.017988105854358
0.0448636694238124,-0.00620846780705541,-0.00670629582820523,0.0210973645304394,0.0108725692050708,0.0367575558102783,-0.00875437761725665
0.0524493505615175,0.000822004779973344,-0.00693902919899846,0.034192041749721,0.0162057885028679,0.030964175261292,0.00295728351996294
0.0385098188129256,-0.00461477439438171,-0.0123710525066535,0.0435647660791995,0.0159425256344584,0.0297176284076678,0.0238868258734789
0.0364748786882723,-0.00521109021629421,-0.0117135798761755,0.0442902168704665,0.0182780043694313,0.0264660190901548,0.0289983950016356
0.0298296061300183,-0.00827681938895268,-0.00212364385438303,0.0315878533247164,0.0242088828656906,0.0153664018165904,0.034028757660151
0.0267595305785414,-0.0112459136624426,-0.000337315446976444,0.0404244901414711,0.0281389149825236,0.00536987735250578,0.045167894880854
0.0152455516028122,-0.00925432770740294,0.00397217293940836,0.0377529130821117,0.0232222488439333,-0.00338196178150332,0.04680027737995
0.00112097277796559,-0.0186211388195489,0.00526090676910498,0.0304619691450317,0.0250008691916826,0.000414294643393109,0.0498376700972495
0.0079640185318647,-0.0135766191420576,0.00332591379436303,0.0282129689366037,0.0242148173064042,-0.00481699345914872,0.039626491288223
-0.00677555258293659,-0.0190579595362231,0.000257664107495076,0.0308411650488018,0.0224919940364119,0.00117348201122842,0.0371099193525956
-0.00732229806500768,-0.0204771407153208,0.00875177691760162,0.0238709830354551,0.0216916919594764,-0.00376207190801699,0.0346022813945802
-0.0206753534143842,-0.0257730131413816,0.00383633976114934,0.0140225487065729,0.0208305612762103,0.0154265742232025,0.03414789663844
-0.0244578243140211,-0.0242645053639588,-0.000874854657063305,0.00241675595484467,0.0280697145608492,0.0237021750541387,0.0274794338464706
-0.0243803060904136,-0.0285772380189213,0.00365723720432035,-0.00272655747133932,0.0256979369350105,0.032094108616899,0.0194778293317124
-0.0257075614249611,-0.0368817480929288,0.000376121927873124,-0.00793316189840825,0.0292254360759526,0.0352357904314196,0.00961130345384625
-0.0213981532424235,-0.0322660738208819,0.00277005449904674,-0.0094145152264388,0.0306173295241294,0.0371760654650145,-0.000479342355825604
-0.0203583336380245,-0.0364932138499225,-6.98873512557543e-05,-0.00302502848424791,0.0272469241628048,0.0320242448032657,-0.00808847583823067
-0.0031049387194574,-0.0364356718244585,0.00315204372828279,-0.0125992085963305,0.0296977242556989,0.0266539230368167,-0.0128178429562346
0.0107329833074599,-0.0269254730007779,0.00403144262317388,-0.0179024613436681,0.0316887749000141,0.0206649976671818,-0.0226731996467905
0.0141401232766791,-0.0256506723082538,0.00898754939246468,-0.0196450965080978,0.0326079389898501,0.0161650848427751,-0.0241524288331829
0.0111292886227615,-0.0224613294489358,0.00650492636999203,-0.0344943055950782,0.0321278003221132,0.0185277084048623,-0.0194807719875964
0.020343723530954,-0.0159126580692926,-0.000297394264252272,-0.0234043856713278,0.0327105423040197,0.0192178776265055,-0.0166588783045355
0.0392199098070305,-0.00854268246982434,-0.00548193487256145,-0.0188281349308873,0.0408240899343467,0.00750684928912212,-0.0237126945822095
0.0425874136809762,-0.00758023258837452,-0.00150459794089763,-0.0212707871953764,0.0483752101118536,0.00659487651347172,-0.0110200139177672
0.0501089285846904,0.00147494364948107,-0.000622152544952384,-0.0221779879510806,0.046970898974927,0.00148939188653183,-0.00729844307590478
0.0500727594317944,0.00499409051097131,0.0049059666618705,-0.0239827347776506,0.0463347062030285,-0.0061737532764364,-0.0095185537532724
0.0447027328772847,0.00373288834163976,0.00470874471625174,-0.0242224517707308,0.0442287083008699,-0.00707124659429723,-0.0103193276696124
0.0125997278268866,0.0139629950458964,0.0124270269126752,0.0235443118631038,-0.0290758093891564,0.034167681286383,-0.0238517321490324
0.0114891453357573,0.0152114013347076,0.0101012548562332,0.0254518794580061,-0.0270069269492751,0.0373931313975749,-0.02358051360978
0.0132573954839622,-0.000238601722113988,0.0150648647574358,0.0173413397698008,-0.0285484888701009,0.0359413380232636,-0.03985591088948
0.0173411659306508,-0.00444188577325607,0.0191778492714202,0.00746444309651229,-0.0260863097203511,0.0366010517604383,-0.0524308812898071
0.0294645546162526,-0.00124541071793864,0.0242021646939244,0.008111403240572,-0.0224709505947829,0.0303564260830814,-0.051667757475619
0.0342523604284078,-0.0075113060895412,0.0237216191399475,0.0174364329295056,-0.0175474653244921,0.0245075728396465,-0.0611054091308775
0.0319823644352951,-0.00988160181400581,0.0185863183289071,0.017787340282897,-0.0172014419448788,0.0294620966727798,-0.0579442015485383
0.0489341718385371,-0.00419019074381295,0.0220293120650721,0.0241715316584037,-0.011180184389243,0.0136610012965715,-0.0517528785257869
0.0524166704062997,-0.00484505070147421,0.0179158188579095,0.0253733061000846,-0.0096627512966706,0.0173907636425517,-0.047546337878216
0.0426894145254051,-0.00702043875327744,0.0139003820107507,0.0308252714597703,-0.0111568164641901,0.0181655656689762,-0.0414139689618941
0.0328912049412845,-0.0155033447806197,0.00803134668883581,0.0189395392660755,-0.00335909083989038,0.0206662717896012,-0.0413861682148395
0.0442603381966326,-0.00588288914465251,0.0013902733465923,0.0177909302918693,0.00785507808870566,0.024834709982218,-0.0265105389394815
0.0395790601322162,-0.00724727471885084,-0.00509424472249263,0.0185021024104185,0.0114204231767266,0.0314248340109309,-0.0197207994454016
0.0333946207056431,-0.0180679564093815,-0.00724403831715156,0.0267100408893511,0.0136288223781912,0.0265620363902039,-0.00696858685130976
0.0290937612318321,-0.0190444185780522,-0.0133778916465251,0.0376134310009363,0.0136298917928261,0.0206642020391976,0.00999921390619208
0.0280906820562198,-0.0150445097549888,-0.0178377944204203,0.0369934808392255,0.01857578048825,0.0216937522248011,0.0132944525076339
0.0169904954877025,-0.016253973350522,-0.0115308235787898,0.0345306247077314,0.0177263601867625,0.0145851913364134,0.0211197619338947
0.0189723538406498,-0.0191391602731092,-0.0049479711821518,0.0376877401461909,0.0262533856171035,0.00340182225187614,0.028388423262376
0.0126692619402287,-0.0151835355950928,-0.000653503893510203,0.0333014038894977,0.0270288667998199,-0.00376360039944552,0.0369278238407175
0.0103001574566646,-0.0179157348693949,0.000226237008506668,0.0312767689886846,0.0282896151880068,-0.00769417995647033,0.0375590481189869
0.00187635420748067,-0.0169346770283544,-0.000178814176711148,0.0346113115014145,0.0276191530743767,-0.0104193084187368,0.0386259465153964
-0.007779856731518,-0.0214745562810501,0.000424720424718157,0.0342938688451048,0.029381225262799,-0.00981568626648487,0.0379347591745017
-0.00631463172692794,-0.0148049085174905,0.00546490488657526,0.0281976580858815,0.0291635832381375,-0.0145054873739255,0.0399045718888629
-0.0246952229897767,-0.0266106517174869,0.00468818010629096,0.0179145021558969,0.0205936207138726,0.00570330298731709,0.0367826417074674
-0.0258005992366282,-0.0344912636410805,0.00618160166454675,0.00206507958174208,0.0272196584577996,0.00826000909310349,0.0289647339267135
-0.0258270840132869,-0.0388600287639552,0.00952520454145658,-0.00790838778109046,0.032698305352697,0.0103764337641031,0.0228622738203003
-0.0375937797706527,-0.0435960752618757,0.00608792676275073,-0.0148286170420764,0.0313390556962002,0.0231612772171644,0.0116558475388828
-0.0308541130618437,-0.0400570937229922,-0.00168172001040217,-0.00667694892683063,0.0310066560210438,0.0284455309591904,0.00418844640730387
-0.0228285485756763,-0.0384641028737003,-0.00691853152830795,-0.0042377934733352,0.0324297569461773,0.0305674712119244,-0.00236139033543346
-0.0144488079025228,-0.0429635202574901,-0.00722206893388072,-0.0162420778232978,0.0349331801597839,0.0298272954510415,-0.00819902035079388
-0.000848126752278884,-0.0317019418057585,-0.00564360865049484,-0.0163028351675049,0.0326448386860264,0.0272996576942981,-0.0171986109423216
0.00337586872433701,-0.0291378986698022,0.00740666325263727,-0.0243681138641818,0.0329038781773113,0.0115142106815392,-0.0200827615717915
0.00583833088459452,-0.0265698346102646,0.0118072400627856,-0.0141228626474222,0.032351094186357,0.00880420475192775,-0.0114373374583603
0.0100561415229167,-0.0211958623886646,0.00408957989122123,-0.0222682790467454,0.0332754512481127,0.00832894695947519,-0.0177838731746226
0.0250277052520531,-0.0231732739869701,-0.00179719792508925,-0.0166561431274293,0.0404539889169877,0.00275246506601297,-0.0188946095622856
0.0366871984954714,-0.0128376923208831,-0.0016252199088131,-0.0109703646420198,0.044521498579129,-0.00106986706408541,-0.0131917554814522
0.0412992742184388,-0.00235246802692198,0.00186914223238632,-0.0172374040870491,0.0449101457436002,0.00139795877596038,-0.010434800762872
0.0473776831531138,0.00158007663591561,0.00492264487926264,-0.0214724530020858,0.0455952327963371,-0.0073709552618014,-0.00738813337749148
0.042544658968279,-0.00250845562805477,-0.000885970804715001,-0.0240304581997551,0.0492575608392263,-0.00218585705776908,-0.00312129331406543
0.00864459619822219,0.0138527031936844,0.0136658496312129,0.0262679292804827,-0.0270975946737889,0.0304054741474058,-0.0209092829140833
0.00876860351959835,0.0161024120956115,0.0112239919206792,0.026088654409558,-0.0312026299051705,0.0369012852797278,-0.0283603930543223
0.0134712631968474,-0.00122440135782,0.0127113242020095,0.0257762410927978,-0.0286382089963064,0.0315668649404381,-0.0404672038128735
0.0141548628597673,-0.00690700925167679,0.0137026609780326,0.0219932817503156,-0.0265560816621217,0.0338680145918841,-0.049540989596608
0.0217617849554705,-0.0126102070036291,0.0199887844144563,0.0136583420772711,-0.019718180702193,0.0318700707671083,-0.0543178767023147
0.0208365853130062,-0.0121641248432581,0.0212881207361102,0.0188105389123372,-0.0198107860668212,0.0251004841887736,-0.0619508958941992
0.0314043367103711,-0.00744282537267346,0.0147716105970678,0.019268263989748,-0.0154703839159583,0.0232831613807178,-0.0663556083445349
0.0392610991644917,-0.0047532100265989,0.0106321677855881,0.0321881915137923,-0.0113500549195137,0.0172571661085413,-0.0583833916729932
0.0467180758529973,-0.00735475447317301,0.0167467205493995,0.0362483356405155,-0.00790896880852348,0.0085178615873225,-0.0477626820922538
0.0375356036536855,-0.00673999187203401,0.0110155652908225,0.0378732264442338,-0.00938229547399658,0.010687429648339,-0.0387142387619434
0.0399017752437772,-0.00870472950919296,0.00736126329252395,0.0292940773571402,0.00053227966901731,0.0124402495430385,-0.0378336471564461
0.0266215243390994,-0.0158105995767184,0.00122890802292217,0.0195077063100827,0.00917290764352044,0.0152599654070561,-0.0323681768585508
0.0283403674748737,-0.0120832030674105,-0.00307006867490158,0.0231661994208048,0.0117940850073872,0.0140380325970518,-0.0272138325413951
0.00901962716013653,-0.0149896239578534,-0.00981596898900106,0.032682226451592,0.00634701015099048,0.0287559351496024,-0.00985330029327132
0.013091355357102,-0.019376226360096,-0.0181533673035014,0.0370642135980831,0.0103018266870198,0.0193231143346322,-0.00376139506510462
0.0180601365245593,-0.0167782116354172,-0.0196952618497086,0.0376085401905468,0.0167272715002284,0.0132821480179136,0.00067008976380164
0.0104883036397693,-0.0228767896662019,-0.0234876364078366,0.0380847617121457,0.0173142855176377,0.0108354074703907,0.00963090345092254
0.00492217791529482,-0.0266816489234043,-0.0127505564635513,0.036089220374165,0.0231191367743331,0.00354868258132968,0.018410920016814
0.00649886701231903,-0.0229960984708063,-0.0052132863044483,0.0332527089577839,0.0257273947430678,-0.00409284599903341,0.0233773990341879
0.00438947554365192,-0.0274988215653775,-0.0101117482917387,0.0313555725626546,0.0285046088558805,-0.00516658023703976,0.0254584726695811
-0.00493677506903081,-0.0230431917653071,0.0014376114274981,0.0369692704368902,0.0276614124828394,-0.00966282513213752,0.0371059202423044
-0.0120140447378885,-0.0228063287458679,0.00139470514553733,0.0322861252581217,0.0274182799362989,-0.0120670494394075,0.0361553102120734
-0.0151124975603063,-0.0223782548864835,0.00560108206593945,0.0300444475238366,0.0256359775180895,-0.00944575716493646,0.0400505362834675
-0.0246429457422523,-0.0269204574016252,0.014685377990731,0.022693033444886,0.0238982198602365,-0.00962764966427476,0.0391800156325182
-0.0275921252061722,-0.0312540243805742,0.0128969393256483,0.013590670062971,0.0289451103225155,-0.00439260493012216,0.0337169734899975
-0.0333204424767872,-0.0390816326414558,0.0177444915762714,-0.00721839515200612,0.0307108562243484,0.000246571618976439,0.0208419147319637
-0.03779147458712,-0.0446463192506315,0.00927935970689751,-0.0123855379414839,0.0339097924025404,0.0133819650484168,0.0122024202805937
-0.0407615063823264,-0.0464332849562736,0.0111285997445012,-0.0144795980563374,0.0309649757256039,0.0163366236435639,0.000603962878707144
-0.0255651302553212,-0.0430020655155556,-0.00333879723557749,-0.005937513181433,0.0358920479641985,0.0246003090635264,-0.00664951846309726
-0.014357236357142,-0.0427244582582116,-0.00958359095248636,-0.010425549663222,0.0366599348249632,0.0259808382154163,-0.0104504379225012
-0.00123954073717977,-0.0341207238901809,-0.00326592787192252,-0.0156968457758006,0.0345495906726967,0.0185420656415685,-0.0202956992216792
-0.00225546089342707,-0.0328354012247481,0.00172302520207745,-0.0128231031437561,0.0294643777961974,0.013323644727329,-0.0220331870798842
0.00357898383937597,-0.0251633730490266,0.0125515171611028,-0.0124654850468845,0.0337273397484585,0.0071411102638719,-0.0127748866081519
0.00353781738698998,-0.0261813186857411,0.0116513772295093,-0.00990172553895282,0.032159019563515,-0.00169348244089061,-0.0126475694636719
0.0218119196556209,-0.0267329411499118,0.00908188645888832,-0.0172539402329671,0.0386770927018437,-0.00502480369985487,-0.0167145479862698
0.0361771584810121,-0.0141513476616916,0.00435604728150902,-0.0149813788406947,0.0496892577555428,-0.00649071762790234,-0.00996411768238677
0.0356545136244046,-0.0117185087674617,0.00514663790998495,-0.0150321926825919,0.0499241665771013,-0.00570811925695245,-0.0118268870484162
0.0383865433655722,-0.0071882492582628,0.00341711747051423,-0.0160495294767041,0.0481481670919057,-0.00929275976741549,-0.00844220619322217
0.0351485512098773,-0.00696752441696403,0.00105024590031483,-0.0212477428444835,0.0483748328966487,-0.0015391985975642,-0.0079998626415309
-0.00072532409714522,0.00589325598479075,0.016322440489015,0.0251919822501943,-0.0223392017068623,0.0316126829313632,-0.0196158364265088
-0.000773548221669161,0.00678757925057361,0.0159523684922536,0.0223943478296569,-0.0251020754669576,0.031003307765286,-0.0207294876360246
