0.0491655375277909,0.00200642275071559,-0.00273014054174041,-0.0579304703317409,-0.0480811231658262,-0.0052922827435599,-0.0214380906147547,-0.0345745692215632,-0.00452037897078215
0.0355666327102247,-0.00718062278932234,-0.0065945050874539,-0.0558129489172806,-0.0516990276557092,-0.00667223199468169,-0.020659929248505,-0.0353217141614992,-0.00507607101712187
0.0130426792432771,-0.00467687109533847,-0.00253524745651392,-0.0480578592751249,-0.0543737166201008,-0.0093340893033673,-0.0139141614231426,-0.0289616401029128,-0.0193944252190947
-0.00722984794235338,-0.00560681267541066,-0.00132361840279635,-0.0479455834919257,-0.0607900251442125,-0.0149514551761419,-0.0187583702422881,-0.0259417228750264,-0.016254439543158
-0.0180600108675494,-0.00403159036787837,-0.00314242530497199,-0.0480696932236149,-0.0645560979698189,-0.0164053564949357,-0.022686574315277,-0.0202176287751149,-0.0147230425646003
-0.0383061380128085,-0.003900477861033,-0.005137791901027,-0.0366747415732784,-0.0638081087846424,-0.031052602576884,-0.0289998038351183,-0.0129088393216461,-0.0116916615398744
-0.0559367616129327,-0.00368196293877518,-0.00394654339247344,-0.0232364071947806,-0.0551486889199778,-0.0409599608710038,-0.0165677030742205,-0.00993684116661493,-0.0161990637878882
-0.0602282059616156,0.00427227603207744,-0.00448235487194627,-0.015786319176938,-0.0545687174425215,-0.0476693753573894,-0.0169017810239119,-0.00704630082662579,-0.0307370158845879
-0.0632498126370318,0.00360617839762522,0.000361997005212833,-0.00218147370549818,-0.0465521045195316,-0.0534243070203601,-0.00167044679821039,-0.00315538804834373,-0.0332058386453379
-0.0566669133511007,0.00626331560065625,-0.00529901920313197,0.00839357182758242,-0.0430370051155076,-0.0636447245638557,-0.00628907977523552,0.00399528728583221,-0.0277411792654294
-0.0429178683305235,0.00603180622694767,-0.00355626565803213,0.0221704570888791,-0.0321146387033254,-0.0708015055620101,-0.000375049930496651,0.00506626687984873,-0.0293431115328686
-0.0312906334075618,0.00088058772770254,-0.00753661363812924,0.0394656929961189,-0.0200154824692247,-0.0787295535507229,0.0131107893688124,0.00326733302373075,-0.036707034155706
-0.0223072735473248,0.00060618895569578,-0.00319029316792412,0.0520846219383728,-0.00604351154280095,-0.0829354049836377,0.00517878578195904,-0.00387915632521716,-0.0303907753938041
-0.00673475507274088,0.000426633375082215,-0.00220461450883227,0.0605318009510572,0.00285011704111352,-0.0763687565452495,0.00992431952546093,-0.00563755381694913,-0.0327920215044358
0.00484944630172854,-0.00801957385290888,0.00994718749513717,0.0686009305971163,0.00622535843067497,-0.0673836875101073,0.00521959931912281,-0.0111323449950086,-0.0158072294757345
0.0216109241640571,-0.00605376933414592,0.019426233500822,0.0755817765831034,0.0165574655029845,-0.0536511078514246,-0.00026973312307746,-0.0152883410028754,-0.0149930588571165
0.0328202999836336,-0.010928010509374,0.0303686502886332,0.0780566078662481,0.0208828913695353,-0.0380285360919057,-0.00522836315682197,-0.02254479116918,-0.00776985547967714
0.0396673109316785,-0.0179919060244517,0.0344321090740766,0.0772877219252994,0.0193360946093376,-0.0224647021950904,-0.0183378910581231,-0.0277368617950227,-0.00359520741536659
0.0402813246651998,-0.0219652635732586,0.0460052549262549,0.0717456014663874,0.0174840986794103,-0.0129695382878702,-0.0285988494076349,-0.0288026783928326,0.00990317523550317
0.0401596184388566,-0.0220542175817837,0.0498528006581611,0.0675135810695582,0.0150053937616289,0.00424650388268629,-0.029660661750632,-0.0279036171982081,0.00772179967705384
0.0361259431121807,-0.0179603393306524,0.0506034112307686,0.0601858456465644,0.00719970068455556,0.0104877246768476,-0.0348974987846983,-0.0248553825489625,0.00545712018351298
0.0400038796599059,-0.0186942180283391,0.041378477797721,0.0515181544952388,-0.00422688771100995,0.0194469657004303,-0.0411691246720938,-0.0189765817801126,0.00483572149135778
0.0577432481429717,0.00235756015712549,0.0022163735615853,-0.0311526172057417,-0.0125827309119535,-0.0155584677273011,0.019063901651166,-0.0447942578107858,-0.0226992383035763
0.0579416415872452,-0.00425453655952203,0.00882275516049732,-0.0420830583987002,-0.0192984042501751,-0.00489383015666827,0.015563024512573,-0.0496605653091996,-0.0158361200684614
0.05843306111034,-0.00936522086877073,0.00905239173073719,-0.0515584065846115,-0.0337076866794367,-0.00248784148954508,0.00742219978888584,-0.0503320934989957,-0.0118709307848293
0.0596740912998335,-0.0169622908925973,0.0110645194401231,-0.0503687088739371,-0.0317263072256788,-0.0024509112110142,0.00687449018054991,-0.0504421743402077,-0.00850740821502481
0.0629441892637508,-0.0184156992170543,-0.000787699869411824,-0.057553065663234,-0.0387696032095623,-0.000306760678270626,-0.0192293485013873,-0.0532187951945739,-0.00403030677910726
0.0510866360358326,-0.0227996865205167,-0.00496259479659234,-0.0601833268489806,-0.0465392301943904,-0.00236579531143585,-0.0210905168638495,-0.0472006703202466,-0.00330540910160827
0.0314864680851034,-0.0233339649848247,-0.00366753495055591,-0.0595777220995146,-0.0515472462249872,-0.00296455392447143,-0.0105610784349515,-0.0452942663145179,-0.0104211848534948
0.00996247633886427,-0.0180653389551634,-0.00487658555762281,-0.0540463661627763,-0.0556907904824053,-0.00433291368007806,-0.015585411007663,-0.0365601897613962,-0.0216732155187782
-0.0120521478913943,-0.0181515655091625,-0.000299104175388105,-0.0524067933468888,-0.0582617734016234,-0.00539814926174455,-0.0175783176990868,-0.0315633420916939,-0.0198152046727415
-0.0317533100703928,-0.0164764238857547,0.00253499472428253,-0.0477177198850174,-0.0570425550883251,-0.0138200875410833,-0.0160544740615997,-0.0260254762609302,-0.0144009057016702
-0.0428611381968954,-0.0180369191803566,0.0023709981397148,-0.0380037701592245,-0.0539930916085683,-0.026022232117505,-0.0210430196566745,-0.0233307763263122,-0.0104704699223832
-0.0562355019213615,-0.0153232539210474,0.00612556473768456,-0.0274342724278041,-0.0468549647917016,-0.0339101202168088,-0.00497056628218221,-0.0177266785423176,-0.0214483894194748
-0.0626664385098839,-0.0200532839766725,-0.00247742605970184,-0.0156207467157076,-0.0477897656179741,-0.0433173443972089,-0.0083132697271492,-0.0114626720647492,-0.0204063959647211
-0.0652223590958463,-0.0191070749743197,-0.00033009634339149,0.00113636178489253,-0.039590769931391,-0.0513077234536955,0.000981493463811422,-0.00493137906451032,-0.0244359791377111
-0.064340542176748,-0.0194557616837185,-0.00181392386244015,0.0135938199357766,-0.0340596997119843,-0.058522749594681,0.0027572425540506,-0.000816782413832919,-0.0270187998867143
-0.0466167718511191,-0.0163644736348672,-0.00305248429632441,0.0279939619829058,-0.0225834499293007,-0.0720874274462512,0.0134341258699456,0.00170268514882336,-0.0281822740008824
-0.0276083141461112,-0.0121237597310306,-0.0125696098651667,0.042380670726899,-0.0168086038290768,-0.0837367403525332,0.0111647661283401,0.0056797766666165,-0.0351488263329641
-0.0124374917751583,-0.00713857737322679,-0.0115251421336487,0.0520142151608898,-0.00605354299282773,-0.0829436150654629,0.0100855355491618,0.0041038367593855,-0.0383500249937029
0.00020867443787613,-0.00870304532341942,-0.00692596310887433,0.059783320792243,-0.00098371841386414,-0.0829549834860277,0.00823649514841649,0.0024270673645578,-0.0279818518975095
0.0170682246938649,-0.014420108204978,0.00187545650092971,0.0688990355950586,0.0102083560187891,-0.0719764625811248,0.00155921946463382,-0.00618854077914008,-0.0138800959109496
0.0252540544762935,-0.0169975507472179,0.0151702129078463,0.0721538174990489,0.0132840509866038,-0.0584001980526439,0.00351690788366432,-0.0117216566170832,-0.0104533641460932
0.0367897642246152,-0.0248755980997575,0.0248138659079863,0.0732470084198462,0.0130229290936438,-0.0428656756443589,-0.000708380004333862,-0.0174196496121206,-0.00883818184326437
0.0493985535533695,-0.0251752602552259,0.0321881811319726,0.0747217138225712,0.0131039113496597,-0.0301183887118107,-0.014544493934936,-0.0214914548552361,-0.000951453695137966
0.0466092666545617,-0.0253450596727431,0.0398309883889795,0.0723091342763659,0.0100131189838794,-0.0169478105248122,-0.0252789464231799,-0.0210487028610825,0.00312420133641473
0.0479747333027292,-0.0223630770596481,0.0412822989531728,0.0610490954371581,0.00379102227221545,-0.00354798060136091,-0.0362185979823077,-0.0205911977922746,0.00715418017428216
0.049043878797535,-0.0237691969397936,0.0414184426807123,0.0606210232220726,0.00494136108529987,0.00301494566733761,-0.0399868589906551,-0.0195298253049687,0.00836649479303568
0.0510766358974689,-0.025086675273212,0.038750823768962,0.0498384928066228,-0.00931807582086495,0.0161700124141785,-0.0395926797835953,-0.0137026111751744,0.00186796496807409
0.0584659563184587,-0.00177600202578734,0.00579232963949969,-0.0340835374830496,-0.00592127748096177,-0.0139874038613285,0.011439616216893,-0.0499740769714108,-0.0203970800552936
0.0587369668055062,-0.0102003322116514,0.00584818477334035,-0.0418567787744468,-0.0120628461787559,-0.00391102836154502,0.00960236649624001,-0.0530260635742727,-0.0210553990065734
0.058917364350243,-0.016489946170936,0.00230382012682608,-0.0521623367336655,-0.0242489464874688,0.000342869914281548,0.00614880795531955,-0.0503175707571643,-0.0185044042549801
0.0563119507715604,-0.02884752073499,0.00133493931105065,-0.0521614478098149,-0.0253952983304458,-0.000772093653207059,-0.00360085243964505,-0.0579383599036907,-0.0102014519545754
0.0604298351808571,-0.0304446477742803,-0.00197698385411985,-0.0557534291686799,-0.0251689816518362,-0.000599378603885157,-0.0107037744593566,-0.0615310458554385,-0.00409928360456066
0.0414520545769857,-0.0318366944232208,-0.00813226642667667,-0.0569442202968956,-0.0343703014277651,-0.00150574264277903,-0.00993259197556416,-0.0557161042822892,-0.012469017954166
0.025816969729339,-0.0338426692399045,-0.00540236354811896,-0.0601424807106552,-0.0404823511042013,-0.000447781770300524,-0.0123389378621411,-0.0529905807261343,-0.0100005516295053
0.000305959973094236,-0.0275615975383602,-0.00196972067409192,-0.0570236419500145,-0.0457786387759626,-0.0054036934457866,-0.0137403900952257,-0.0415355128580979,-0.0169680214095812
-0.0111814074801447,-0.0284086206747646,-0.00632052472048397,-0.0566146335921875,-0.0559785329996607,-0.00249871397092268,-0.0241621804557136,-0.0331213773222137,-0.0226198920257795
-0.032564388643978,-0.0268490936754724,3.40728994987403e-05,-0.050729992314535,-0.0554317256417306,-0.0106020962157776,-0.0259526297944717,-0.0276890095751625,-0.0139423506421257
-0.0470030924894938,-0.0308607199569165,0.00347939202989708,-0.043259292233096,-0.0506311967214905,-0.0241153050138043,-0.0126704022481678,-0.0236862425128273,-0.0148135805872415
-0.0593746679047381,-0.0285636162609442,0.0084091778852658,-0.0287210468473924,-0.043252744833481,-0.0289535854431349,-0.00393442606002187,-0.0221280474902022,-0.0216429121725973
-0.0675456683556192,-0.0293380610890398,0.00395548074856555,-0.0171100215605864,-0.0398403782578204,-0.0371857225159001,0.00434290041651849,-0.0138927566316814,-0.0233159395393403
-0.0663344902099282,-0.0275491626937045,0.00067838919117715,-8.11243973239012e-05,-0.0352253680812184,-0.0461639534558748,0.00875016489374836,-0.00743220406264148,-0.0336581794746804
-0.0596785567534469,-0.031752574781232,-0.0052876544024359,0.0178261300853282,-0.0240337917890954,-0.0605403852803892,0.00974623710264472,-0.0044104037785048,-0.0255777270564496
-0.0494350750692421,-0.0310994535627446,-0.00494590142250536,0.0348551584087343,-0.0129396191491082,-0.0720787271427564,0.0157639474611265,-0.00357869782026271,-0.0299125339479377
-0.0288415576617797,-0.0288815890254103,-0.00512160970535783,0.0476642017712249,-0.00314922351900757,-0.0774008761450251,0.0148374227570541,0.00135546911792886,-0.0278896538403357
-0.0112409908748931,-0.0225081241432358,-0.0103387974963284,0.0568527110229282,0.00608016594462474,-0.0786528932729165,0.0039083729368163,0.00229200204272586,-0.0295263612288415
0.003978277096269,-0.0268033726824944,-0.00653401847401679,0.0626225631448626,0.00787312476676763,-0.0716644942156056,0.000224690154554993,0.000995784535336485,-0.0195532849175779
0.0256631889695493,-0.0345842533722464,-0.00242491065021553,0.0673824070150851,0.0128994157666648,-0.0665269674184217,0.00961114648662812,-0.00100866327455196,-0.0111480051875158
0.0304229559626728,-0.0307572611920457,0.00798822517975735,0.0661594392475284,0.0125718788091223,-0.0556026545820926,0.000983080570610545,-0.00523046458986216,-0.0074468788572713
0.041859476491833,-0.0334419867602992,0.0145546659501105,0.0699411917717092,0.0146537736100384,-0.0458704669822385,7.37757970397891e-05,-0.0124868523042473,-0.00863387212588592
0.0563026694766279,-0.0374032520416861,0.0210219820554166,0.0692008794120914,0.0132335513450089,-0.0335018611153126,-0.00832847134475308,-0.0157640422615613,-0.00215804583713302
0.0552666449180743,-0.0346594726368408,0.0305787792350845,0.0691356610787472,0.00992720710588848,-0.0184117255600747,-0.019485259207555,-0.0155992217551508,0.0023078867752353
0.0575991028849464,-0.0255113209560302,0.0311895562800936,0.0597215315991935,-0.000506931252740243,-0.0105873131395445,-0.0354075399843102,-0.00815029626269347,0.0033009935617334
0.061553166505079,-0.0253553064581041,0.032700679811013,0.0499961844805443,-0.00788346203516435,0.000888798985078492,-0.0450291086925847,-0.008747243451838,0.00412859465430121
0.0579132901677826,-0.0191414013131624,0.0341534084618548,0.0423954432143862,-0.01340310756206,0.0069944951628738,-0.0437204057663743,-0.00315472407277457,0.0114987977672924
0.0601258680697173,-0.00837568738623464,0.00641787847295717,-0.0320253221619603,0.00576283754525238,-0.0126350295365481,0.00304530187708816,-0.0560031135980862,-0.0137004618952355
0.0578469356269296,-0.00992873489713408,0.00547371508062553,-0.0400405660299464,0.00253523169852466,-0.00728627245494484,0.00839896353074747,-0.056019990689376,-0.0212088715564883
0.0631571399843033,-0.020789818969193,0.00135594130347996,-0.0493601092682101,-0.00779248995682817,-0.000807384940821905,5.88677825680995e-05,-0.0599176320259935,-0.0183524487633075
0.0594080153773488,-0.0253537015716994,0.000426291999798298,-0.0508370607150811,-0.0109310693375039,-0.00193217670825457,-0.00129379549033364,-0.056511192334808,-0.0115004465041956
0.059469900241422,-0.0301010451469787,-0.0025218743506522,-0.0540183098220215,-0.0148495730463659,0.00107262883884207,-0.0124282614682829,-0.0594363071904714,-0.00575052825539206
0.04179379512446,-0.0381745321817762,-0.00083641078289562,-0.0597327223296724,-0.0269672531026644,0.00239324154050062,-0.0199689345879643,-0.0581027214221291,-0.00533045679610332
0.0225175110106031,-0.0399088953982441,-0.00111519292612265,-0.059734657479124,-0.0295440027432268,0.00194275479633111,-0.0166627560508733,-0.0518135067686961,-0.0052992838884027
0.000435198212747663,-0.0359799058137617,0.00140234687998292,-0.0626320751539022,-0.0386759547783493,-0.00529238721597248,-0.0188825563938428,-0.0419624307735848,-0.0100481080832589
-0.0169125619540159,-0.0375337217957442,0.00241241914891674,-0.0568750789408039,-0.037557231759254,-0.00353540533476207,-0.0183466144334553,-0.0345514771048842,-0.0107709325744228
-0.0322650532251781,-0.0374788567289723,0.00307943724894777,-0.053617157458128,-0.0449427597920018,-0.0100641761812754,-0.026920162219739,-0.0319047009102528,-0.00921657796117308
-0.0434527780080008,-0.0378577731726208,0.00107858592739891,-0.043358246402409,-0.0399388082089248,-0.0212517893750725,-0.0159479837046476,-0.025745508972072,-0.0149576504879778
-0.0561268012935817,-0.0362643543163247,0.00862290428384409,-0.0327247056420625,-0.0368580717885245,-0.0256880083003092,-0.00801344993305804,-0.0215424653070126,-0.0149242043659546
-0.0606725147624083,-0.0334198010879224,-7.50117619904204e-05,-0.0193832895969735,-0.0311804685469995,-0.0370686810177663,0.00181454634805093,-0.0118313495204769,-0.0277997123429503
-0.0671966545837415,-0.0392494160694206,-0.00112455542439479,0.00578658450909129,-0.0213419875468468,-0.0491646296134645,0.011611154779038,-0.00754352535658298,-0.0299358523819552
-0.0577444330190852,-0.0467814065333724,-0.00636293830281969,0.0212376451196885,-0.016439310457391,-0.060931403066303,0.0184886855389108,-0.00403539247493375,-0.0254808778411947
-0.0476097187316005,-0.0406483137074723,-0.00169175344551811,0.0395803256756525,-0.00620648115330783,-0.0707664730227436,0.0116853567232105,-0.00139266142361094,-0.0220643520480906
-0.0283396818445518,-0.0389439778327277,0.000497904187999622,0.0491321704192849,0.00556213448292394,-0.0720201039714947,0.00871102608585098,-0.000220333506356225,-0.0174982737314527
-0.0150422983002145,-0.0349471036153211,-0.00485129677349847,0.0570415091766814,0.0102294585466902,-0.0778870095163272,-0.000297084142227051,0.000590948500838561,-0.014621987339231
0.00459201748920642,-0.0425425213535364,-0.00546725180623244,0.0620140428509307,0.0110927651363729,-0.0684783303514663,0.00518939028209732,0.00239172156056424,-0.0141902568978935
0.0254129893513529,-0.0426658887462083,-0.00392755334111721,0.0638948764794784,0.0115427941930797,-0.06126076171682,0.00553792495999647,0.00497311833225891,-0.00856720830659373
0.0331197719326343,-0.0434987892180533,0.00854200777229135,0.0614408323603172,0.00697931567290022,-0.0422117518539097,0.00259332673799974,0.00286911691364988,-0.00823887277694199
0.0410207303548615,-0.0498815186681238,0.00909983327769514,0.0633435662111371,0.0129618432803912,-0.0379134423412089,0.00431166706695712,-8.92009986252513e-05,-0.0062050616742138
0.0548044183644112,-0.0498884757874153,0.0156895945840928,0.0626183973406323,0.00600062019922617,-0.0253932901740573,-0.00480177317454102,-0.00479767501496588,-0.00337409690971404
0.0555887289782237,-0.0471754239944076,0.0238758595733958,0.0651902608261119,0.00681968476491147,-0.0167725541652164,-0.013858304266132,-0.00162782922900069,0.00120424050175508
0.0594422580891826,-0.0463275676546196,0.0203720762557456,0.0586332708935415,-0.000593829531894287,-0.00315694094476351,-0.0297664802167501,0.00281761253455764,0.0044779872536501
0.0612547642012904,-0.0361278676123267,0.0287743207007254,0.0510780977856553,-0.00305813393839628,-6.7377243022285e-05,-0.036369597338217,-0.00147137614884911,0.00875807719641208
0.060049011034438,-0.0290778767393112,0.0226066701726521,0.0448268049818901,-0.00231868798799463,-0.000186220879403782,-0.0432077557593386,0.00207265928342024,0.00749696467262097
0.060648048933254,-0.00843553970766468,0.0074143690636153,-0.0330407153572964,0.0182243230315484,-0.00992062137698617,0.00718932084031392,-0.0633583668275583,-0.022637117912769
0.0618133879101604,-0.0166021511677086,0.00440594927212121,-0.040341025681275,0.0137826602983128,-0.00486740726170873,0.00712561539154583,-0.0666243449298245,-0.0214914117128093
0.0615811544205511,-0.0178184417480047,0.00238114276142822,-0.0487470773084425,0.00813458141319722,0.000248528198200642,-0.00969864312265411,-0.0614719071602167,-0.0108841505024986
0.0612069559208145,-0.0229178321307401,0.0006826288607783,-0.0479359109782315,0.00517352018172957,-0.00123567738341378,-0.00959929358767576,-0.0610012840007386,-0.0110638207433598
0.052569480295873,-0.0236954551635824,-0.000755466580128429,-0.0552338389375365,-0.00140671817793702,0.000247350749457745,-0.0205454714177279,-0.0607309351325054,-0.00872733007945265
0.0397959934398853,-0.0372549692011903,-0.000991493388399768,-0.0601190380262496,-0.0151336139614389,0.00463181440833804,-0.0207813567383569,-0.0586040445631573,-0.0111467140091832
0.0308218072360761,-0.0458329693339182,-0.00219457620968434,-0.06003070896425,-0.0168194800361625,0.00476722127411648,-0.0161416896669524,-0.0534821361455108,-0.00965588752522085
0.010240003648677,-0.0447494016241912,-0.00137290866249226,-0.0629123831933066,-0.027104686506302,-0.00265992759769962,-0.0180019375685678,-0.042551488327156,-0.0075636993518801
-0.017693872066401,-0.0426737549064594,0.00330742832049137,-0.0579687787752875,-0.0282339220105472,-0.0024854784629207,-0.016096334365165,-0.0361002917049044,-0.00640503745991164
-0.0388972005260259,-0.0407179846871781,0.00562702582172692,-0.0485791443787457,-0.0250047291136545,-0.014366219444426,-0.00965261586815662,-0.0311021668897293,-0.0129542064162399
-0.0441897639542747,-0.041004450807606,0.00544917816791258,-0.0393628876365793,-0.0246836216223243,-0.0164189461300808,-0.0137808666900037,-0.0262471845446066,-0.0197442635501643
-0.0596701554781349,-0.0467244037038715,0.00764985414534128,-0.0262709030494607,-0.0214388280906136,-0.0230982694527912,-0.00529404572988818,-0.0177139208179678,-0.0144264724883182
-0.0669817644049387,-0.045958976557694,0.00477974352178632,-0.0140509213102288,-0.0206113306464231,-0.0331096202850801,-0.00279742312044111,-0.0121940069175542,-0.0175267045687493
-0.06392809140211,-0.049928402499804,-0.000151584789705713,0.00560237873147662,-0.0125212913739189,-0.0454681416122872,0.00392502307804642,-0.00808249988344431,-0.0213107502407366
-0.0599591066660188,-0.0540039292448017,-0.00129292807576431,0.0189724692351074,-0.00922808231945267,-0.0505270038732903,0.0152703065549986,-0.00716765254945219,-0.0239448101091475
-0.046301778086908,-0.0533411434880769,-0.00372149795970525,0.036331385393877,0.0011204214087029,-0.0641001860453414,0.0068734252008594,-0.00122864719820247,-0.00791192167252282
-0.0296284990400181,-0.0499738166878682,-0.000450882908785468,0.0469382374731183,0.00473836666023054,-0.0657082479941357,0.00695885933234558,0.000731409610663465,-0.0100953794925918
-0.0123468915785043,-0.0515082199917599,0.00136151118831545,0.0540080327685983,0.00860171900058664,-0.0623814583331306,0.00462396852556423,0.00335698854073681,-0.00986211294625901
0.00227206079876765,-0.0492896948083989,-0.00135143190226767,0.0565750090390078,0.00289650613912936,-0.0597956038150753,-0.000120831147906688,0.0115271675691714,-0.00871246635255133
0.0208129964557205,-0.0522451368715291,-0.00536562949343558,0.0578902594559968,0.00126576874307579,-0.052064145041389,-0.00082037420386944,0.0152791257940022,-0.00394221908349687
0.0419156261858772,-0.0534306680487528,-0.0047035901531974,0.0541261180506827,-0.00483725684320611,-0.0366000904466489,0.00275459526382701,0.0133404046208111,-0.012183421901102
0.0512430636670366,-0.0583165674287362,0.00306844542331928,0.0538322753823965,-0.00334076560239268,-0.0297307685689582,-0.000220578448558742,0.0123972326666122,-0.00657612065645973
0.0569549486135484,-0.0544892883465731,0.00606293474707024,0.051045134542577,-0.00127484294509949,-0.0180259035413284,-0.00375041392972621,0.0100012047368665,-0.00610848541032589
0.0616502776200051,-0.052914366425376,0.0105992525712177,0.057128390289853,-0.00142005179218124,-0.0156124006831581,-0.0193041020228686,0.0106454375724581,0.0037942023416719
0.0685751302632379,-0.0423460135304343,0.0109857783556203,0.0527800278950201,-0.00665364885101208,-0.00615909612441789,-0.0286743757672319,0.0173005952972421,-0.00129035606452798
0.0674897683693749,-0.0381576244777247,0.0177523492705551,0.0511095513301434,-0.0025790591144591,-0.00714932651823997,-0.0344346294659024,0.0103658562441502,0.00265389671399909
0.0655064161199903,-0.0287654158963652,0.0182225828863364,0.0465845708641011,0.0027068001385413,-0.00819889274925757,-0.0364314802909887,0.0121166101425931,0.00484921152637275
0.0630433419309871,-0.000108835390906417,0.00283139269241352,-0.0327223506442013,0.0342557942708513,-0.0108741472429594,0.000583966299348938,-0.0600411271611573,-0.021881471526754
0.0581814950307479,-0.00646465098639768,0.00465583824992687,-0.0386005139370198,0.0308686327097796,-0.00538875370598325,-0.00632820680104122,-0.064721165975248,-0.0126985056497976
0.0584846159650326,-0.0120124263386115,0.00625541176918334,-0.0463715394611649,0.0192507630640595,-0.00167587519333863,-0.0141159799283244,-0.0612969098824355,-0.00667053883662817
0.0559046230781975,-0.0144612448563696,0.00267114105155848,-0.0477316593156859,0.0192082288879859,-0.00450297077594326,-0.0154088848153851,-0.0636442879085007,-0.00984805758565383
0.0495762373230766,-0.0235039240753466,-0.000965788232768358,-0.0549461964664892,0.014691853551305,-0.00449791104440033,-0.0177497497486949,-0.067958651866906,-0.0106887375444209
0.0355964913221197,-0.0337806558590162,0.000198462278471968,-0.0588207335936197,0.00554452641395117,-0.0024068922459026,-0.0156761154841943,-0.0627734648790783,-0.0121531283316096
0.022430108197553,-0.0398985052236567,-0.0031339872635979,-0.0605919892492476,-0.00153623355357074,-0.00458937857394872,-0.018414607445791,-0.0521599929092547,-0.011973933216053
0.00853711106321331,-0.0458624431963412,0.00149190559767897,-0.0600270994311659,-0.00755484487014589,-0.00542682242967864,-0.0109253237140073,-0.0451860704361223,-0.00442825535876694
-0.0134525425120007,-0.0419115516161066,0.00253511738169599,-0.0565404475297963,-0.0103875412005127,-0.008747994176656,-0.00857165033135593,-0.0370547584739144,-0.0152454603582801
-0.0401272074500123,-0.0410542293940329,0.00860817310458015,-0.0458604978590827,-0.00697084800316743,-0.0158531028268424,-0.012891950422119,-0.0329862610057737,-0.0107129648431342
-0.0522562777584257,-0.0437444304697979,0.00685155094166285,-0.0375774460488286,-0.0053494797707646,-0.0163752055796097,-0.0159848374899413,-0.0276777987463991,-0.011714996540537
-0.0647169939498996,-0.0516397112290184,0.00775572010345375,-0.0237698904718991,-0.00150934581070009,-0.0257043348127927,-0.000736830145439415,-0.0206446350898474,-0.012023079757502
-0.0728480935555417,-0.0545827715773204,0.01021150638316,-0.00932933742399356,-6.60569935220369e-05,-0.03145622941973,0.00522810240806845,-0.0157762656685028,-0.0143259579883923
-0.0708710555791595,-0.0569652543281735,0.00816265654633544,0.00669925996871375,0.00641295121445828,-0.040403133384792,0.00922809195650224,-0.0111084697702607,-0.0124316924371017
-0.0652866941016177,-0.0602205628782452,0.00554702725471015,0.0178163193857373,0.00388706713380912,-0.0488599318994003,0.00375083840303398,-0.00640913204120943,-0.00781045007555364
-0.0492335588505106,-0.0601043132781091,0.00428512052338891,0.0304969924243649,0.00718413248922085,-0.0536090029016899,0.0111468917469248,-0.00063671993517734,-0.00704659570849426
-0.0332049116329398,-0.0561747068514296,0.000807250764377188,0.0417398893577907,0.00744037632012077,-0.0575243109805706,0.00227905655355541,0.00433071083840369,-0.00646227529683573
-0.0201879401343084,-0.0561384404343992,0.00116629842909258,0.0456961943833328,0.00497554917703118,-0.0545703641896215,0.00220514049980769,0.0124394017109261,-0.00846736844074729
0.0034584432309697,-0.0496506280008965,-0.00729248068412844,0.0437239064405873,-0.00153211120252231,-0.0535357307092092,-0.00305796737125177,0.0210662764271375,-0.00743142322218971
0.0282345005747689,-0.0540242485166566,-0.00742542950881263,0.0481560827785794,-0.00223065131388477,-0.0441630834973817,-0.00453455519370363,0.0216981013397692,-0.0067102375585477
0.0456404798801373,-0.0538510262874788,-0.0027266661455376,0.0435639525509143,-0.00739493795131325,-0.0279093614171192,-0.00874753566326867,0.025226126757868,-0.00230868784184356
0.0496734638610386,-0.0568531075159271,0.00188162396440681,0.0425262527752964,-0.00839262116600331,-0.0195705704875831,-0.00995070420075605,0.0211024758426429,-0.00219032320525087
0.0607388240793425,-0.0525145628115795,-0.00271880993492444,0.0424021800188852,-0.00222116332240829,-0.0149312421318624,-0.0164675404466571,0.0198340876247779,-0.0032800502128413
0.0656210332423472,-0.0441600681389637,-0.000959936568713116,0.044122797110881,-0.00868254835778537,-0.0112550353311596,-0.0257491697384672,0.0222923200504698,-0.0120904326819875
0.0678426704221218,-0.041129940549952,0.00324449027193177,0.0468264676962739,-0.0055671421935314,-0.00822044335038285,-0.0307368317690111,0.0245595353480339,-0.00811325997399799
0.0658432831014599,-0.0359305609691558,0.0104158442470886,0.0444636038462635,-0.00269708679590141,-0.00853264860053055,-0.0329568609625427,0.0186176526050754,0.00295967211874261
0.0634897113678803,-0.0310446308480905,0.0189201650467759,0.0420236712994404,-0.00116318309051925,-0.00212113824047685,-0.0284078707907842,0.0178209612347686,-0.00192557620091288
0.0540490454336137,0.00787324004753939,1.17971278119989e-05,-0.0340234384107688,0.0446889388579144,-0.0140227940664921,-0.0135352799052713,-0.0535802429152452,-0.00983105508307047
0.0553268726413364,-5.97696572303807e-05,-0.00472792507589674,-0.0364472421912218,0.0438387680281827,-0.0139860333139971,-0.0110445318324395,-0.0566824414674953,-0.00961025435927813
0.0541182844488269,-0.00564118307461979,-0.00152276189317622,-0.0400471034822084,0.033567475346234,-0.0122441492037298,-0.0206016497229798,-0.0577705878045781,-0.00843517132331037
0.0533689855075226,-0.0146216677644507,-0.00461186759201142,-0.0448961064924288,0.0332387014740397,-0.00791792444172331,-0.0141666069596973,-0.0603279582032559,-0.0120839690208905
