0.0542933008916767,0.0986060468460886,-0.0161772718367652,0.0289157616600821,-0.031209999960945,-0.0664354976854855,-0.0309202043210337,-0.0466604197546945,-0.0314555855450992
0.0452852262847412,0.0677490716547368,-0.0213656702840421,0.0229015699777362,-0.0255639115178336,-0.101014402033257,-0.0596391050657673,-0.0515335883068904,-0.0362736309167109
0.0372927902818782,0.0328837422018469,-0.0268117314755311,0.0158721174932251,-0.0219393140473765,-0.133148761414009,-0.0806999031743574,-0.0569781911372203,-0.0326797732088045
0.0222388772590498,-0.00123769684625377,-0.0306938968555134,0.00214791622255495,-0.0127036913352604,-0.148149052540079,-0.0954577634929018,-0.0506301942406366,-0.0323373761436428
0.0150061696816677,-0.0371475213809785,-0.0364324007958268,-0.00586326751542691,-0.00926318169694064,-0.155416100012329,-0.0992465698773584,-0.0421303407587672,-0.0258149781237276
0.0103657692012069,-0.0529720476183212,-0.0368019086409543,-0.00798780735162754,-0.0030198067938236,-0.149165214552007,-0.0902691163568033,-0.0236533214209606,-0.0223793991733202
0.0777591513164587,-0.101926367082113,-0.0396760833697851,-0.00277515908481593,0.0685213007135499,-0.0324699423228512,0.0915763720831119,-0.0139277713997239,-0.0177013528781947
0.0928799719565712,-0.0969590158390771,-0.0299185868650843,-0.0107631683521787,0.0590926354886648,-0.0340277639740809,0.107071954749542,-0.013253936496148,-0.0129082154115304
0.10042505734573,-0.0673310768151135,-0.0201059260808405,-0.0168210621414783,0.0471368650902085,-0.0235804872638085,0.113218943016848,-0.0146566323585955,-0.0116333501925393
0.105445715339087,-0.0424768685155837,-0.0141122075655655,-0.0110207070803134,0.0285728929005615,-0.00757959468119501,0.108981793278074,-0.022192645450743,-0.00606735411532341
0.111520356269856,-0.0139638248650159,-0.0018881303261208,-0.013220099974828,0.00509779052980028,0.00172094239717528,0.107612411916835,-0.0264647737701173,-0.00200468021618249
0.108147806533923,0.0226720438993991,-0.0033346308603879,-0.00424259705662812,-0.010611871371939,0.0189947778027114,0.0963112721259174,-0.029768292770657,5.65648870545108e-05
0.103915652306106,0.0605335523744004,-0.0033129955877291,0.00592912489127635,-0.0298767416786535,0.0274374800793967,0.0779075779117442,-0.0352541698727082,0.00643480458259526
0.102430989709231,0.0920316413381856,0.00251537022415481,0.0226282002484728,-0.0444272282791654,0.0236175832234784,0.0586028524398848,-0.0352753285838384,0.00533865015352694
0.0930843155167271,0.106249600675143,0.00779799160816476,0.0299428901203665,-0.045791630691216,0.011272113547626,0.0319292513102203,-0.0320778123651747,0.00198462145166274
0.0914533242007893,0.10931564872958,0.0126823096520217,0.0312016257504403,-0.046775634439301,-0.0137296458943488,0.0118584892247787,-0.0362360684788756,-0.00267238843225136
0.0792863503103494,0.0962268917072843,0.0143118279539862,0.0249814606660755,-0.0447451637355949,-0.0382692198596036,-0.0148823696879435,-0.0316212214157089,-0.00776958995217823
0.069502811906276,0.0685773376193596,0.0172187653138902,0.0189876277305473,-0.0410301607763051,-0.0729335734500684,-0.04510975116892,-0.035168911736098,-0.0140993495705755
0.0610100028071513,0.0375904071307881,0.0148503285070387,0.0118210668485841,-0.0348741010843086,-0.110189477162742,-0.0671435965652773,-0.0329820115660484,-0.023607626418639
0.0495668209787639,0.00412096653174482,0.0129754916241551,-0.00155734720204066,-0.0301631907697034,-0.139446141982821,-0.0859813654930807,-0.0315653300749678,-0.025833742183778
0.0371075892498388,-0.0274697879152241,0.00472653440397923,-0.0117368947434511,-0.0200066323411686,-0.15645589029654,-0.0918097591230543,-0.0201289958935975,-0.0291668149362127
0.0267008616187078,-0.0512462599821317,-0.00406430991885642,-0.015874957792855,-0.0138397251495665,-0.158863221112231,-0.0975541338005556,-0.0136300939060166,-0.0277333674223676
0.0206344286770119,-0.0610999125536856,-0.00962819813581858,-0.020159257057355,-0.00740057715685589,-0.15159134764214,-0.0864700145108255,0.00791793850282848,-0.0229765090789206
0.06501139029123,-0.0742080594914882,-0.0277369006278031,0.00083620724185905,0.113118603798371,-0.0389389954640317,0.0799385915502792,-0.00831735771080611,-0.0106566861035016
0.0799315214465583,-0.0657034024971024,-0.0176227606851386,-0.00801227018967957,0.106115586741068,-0.0442702141389537,0.0888680562130096,-0.0145728699831425,-0.00298615272672838
0.0860935282349534,-0.0495576534189803,-0.00493658087221749,-0.0168129496439973,0.0894514066186387,-0.0282492572652089,0.0853737293229754,-0.0251431169178625,0.0020868751539085
0.0897988320263258,-0.0255867331574609,0.00468027520090177,-0.0214614627243179,0.0725669996681285,-0.0140411646212598,0.0785426311616534,-0.0325111439637161,0.00736853135005051
0.0971581379781539,-0.00521865444810745,0.0116762068767566,-0.0189454681536389,0.0441919749282544,0.00189177192999354,0.0716015169376816,-0.040295796048734,0.0146847229758722
0.0945270395985695,0.0141273787710243,0.00939309149901832,-0.0157049200093925,0.0133688464420357,0.0244647231561779,0.0493883192416531,-0.0475711086537781,0.0243716520765272
0.0944897493309455,0.0386527378464287,0.014052001248731,-0.00425377962615462,-0.0174046341732505,0.039134011295454,0.0258158044202087,-0.0530642678142217,0.0318161837104868
0.0942355219881327,0.0607314668764457,0.0165839315351453,0.00927840141067827,-0.0425839319664488,0.0406177925716086,0.00593353849041138,-0.0502716562443282,0.0330506838002096
0.0923830847463119,0.0740370643081599,0.0253779949955502,0.0162873035721235,-0.0535072230425561,0.0284287443556515,-0.00833171724278767,-0.0449369694366512,0.0332991161791833
0.0858106914829425,0.0770023053719723,0.0278744826226039,0.0180839807106814,-0.0528165417561324,0.00548460159543211,-0.0247419581777846,-0.0370300135710166,0.0238466860853061
0.0794815534783992,0.0675990245371183,0.0318994806974321,0.0147958977873824,-0.0556770606332961,-0.0215932068502861,-0.0393717339180357,-0.0211084309308763,0.0170745525812674
0.0755984828098605,0.0431679253024884,0.0400876575048369,0.00585402119206779,-0.0510345414984336,-0.0593853504458884,-0.0563856997865583,-0.0155615840118689,0.00305090654369151
0.0699368318967341,0.0153194770476905,0.0370033694441624,0.000763089630005191,-0.044168816142507,-0.094260353646642,-0.0690372490698787,-0.00666373822322145,-0.0056563870371849
0.0575879507649757,-0.0167777911843586,0.0335147832713551,-0.00985549362259064,-0.0362831250108421,-0.125832326148691,-0.0825622727628166,0.00387559501666133,-0.0155046352919233
0.0441163373709083,-0.0430325757290766,0.0272474573805389,-0.0192620210146229,-0.0222201552907003,-0.148610337665006,-0.0862079310243781,0.0181967834181779,-0.0199473465887726
0.0342293784102827,-0.0590668440646371,0.0194446260680153,-0.0254990861261298,-0.0111067484779593,-0.151722042433482,-0.0832791368922798,0.0308650653220906,-0.0249963956476358
0.0253061864788761,-0.0613949916339805,0.00576984331103508,-0.0263374759969762,-0.00269628549743881,-0.140640237119435,-0.072114357464846,0.0489055732821662,-0.0264454485796915
0.0461781442015869,-0.0462298400958398,-0.0247683479338656,0.00612160675571898,0.149200013972264,-0.034474068574857,0.0548521946773548,-0.00413026196567555,-0.00998387414275479
0.0504974869345789,-0.0408156536601314,-0.0138364213864238,-0.00570469315018748,0.154282420970263,-0.0385780415090933,0.057178748860358,-0.0151153728407072,-0.00424328806920002
0.0613865644646449,-0.0280242383113548,0.00569295137032869,-0.018945548789671,0.136444982966492,-0.0286416133964018,0.052247629095092,-0.0259799559772827,0.00712839403115563
0.0715372744126576,-0.0138644246550376,0.018189174745558,-0.0245923970545466,0.109884911468104,-0.011959254760805,0.0422722790607426,-0.0417324256494136,0.0216755456288489
0.0785775654044758,-0.00299824251419827,0.0273311028203612,-0.0256894923585296,0.0711866781996253,0.0120695390502317,0.0224438216724746,-0.0585832401283282,0.0341614894093665
0.0788380029213787,0.0113871869113566,0.0221077766456405,-0.0212353294014701,0.0327009092070867,0.0382642608678248,0.00217227043129272,-0.0645487187952522,0.0449929152656512
0.079068191879229,0.0254654485003472,0.0236552533624785,-0.0116354802711113,-0.00542477582810375,0.0574143108061833,-0.0212318310267771,-0.0643440785954762,0.0556675679452739
0.082042161348987,0.0378740437967172,0.0292236814375194,-0.00587472941550206,-0.0378112751843901,0.0614100177142179,-0.0398837332091815,-0.0668787961384563,0.0617552292356205
0.0824159020278518,0.0416749612342329,0.0350139803308254,-0.00190137519655723,-0.058417477354388,0.0525561891009788,-0.0512180584289888,-0.057069928297522,0.0610554135576897
0.0798040498023596,0.0415602664079011,0.0386325443953756,-0.00167471264019852,-0.0676885243089665,0.0332456381279856,-0.057036388067153,-0.0361603812799196,0.0525088550071715
0.0770978282801468,0.039531904297313,0.0409368104599825,0.00366274145068542,-0.0633846335879972,0.0041322611952719,-0.061014399216715,-0.0105963275660887,0.0390014157955208
0.0724844804444502,0.0186257410605349,0.0529441476915044,-0.00776163859860907,-0.055270000279039,-0.0319249223835337,-0.0675848593883919,0.00854449845404718,0.0235209302487354
0.0657329415392564,-0.00597604144892899,0.0504845845976701,-0.0119927294779677,-0.0449903943141868,-0.0720646567791366,-0.0694945311829478,0.028827101910166,0.00950703056672307
0.0564954143540384,-0.0261314093645447,0.0450674251580798,-0.0136975057182286,-0.0342167570575961,-0.101975447678567,-0.0722016157142653,0.0479264706324495,-0.00137780506350325
0.0429741406714747,-0.0411748214690334,0.0361385131542525,-0.0235741852697313,-0.0187340724275367,-0.122226947967869,-0.067434240175253,0.0713336888966568,-0.0163859546903897
0.0339635712762601,-0.0528661440779418,0.0191472142330951,-0.0224396035239639,-0.0120697481486461,-0.123054749532571,-0.0580162072897779,0.0877516570221701,-0.0223425363748453
0.0235595212921017,-0.0504640287224744,0.00563222964829017,-0.0231474231352015,-0.00085164289273899,-0.112874451776939,-0.048827443308577,0.101275509307078,-0.0232274760185761
0.0196644481994874,-0.0236972209419276,-0.0315689471325269,0.0068674185824842,0.176767633621601,-0.0176863884437961,0.0345644924774064,0.00859098063579405,-0.014593731894247
0.0262935439786288,-0.0104410766528134,-0.0171450259206731,0.00120473818022628,0.179623521378842,-0.021539614693083,0.0309940084428516,-0.00688523854142352,-0.00854880228556465
0.0334122649207001,0.000861956203864842,0.00227899216850014,-0.00839261918782575,0.167210484692167,-0.00903234735956435,0.0204802677621025,-0.0217111078288732,0.00544392071447166
0.0433483326137815,0.00407261421645789,0.0158982342392586,-0.0153406565606816,0.1381518270395,0.00651959217519241,0.000651502422555246,-0.0426614644575205,0.020389197272904
0.0526377485259691,0.00613067026708046,0.0306095834549462,-0.024083339500283,0.100652836419784,0.0245984681978277,-0.0200870578892316,-0.0609702262670264,0.0402484013207362
0.0550424699577512,0.00778268727930842,0.0258821877168189,-0.0227135381548936,0.0561371308048113,0.0494409439800166,-0.0435338213691486,-0.0749172677380475,0.0556157311945414
0.0595479719240956,0.012564222682152,0.0237025327970031,-0.0213135460858354,0.0133462066853169,0.0698080936664917,-0.06013765618238,-0.0722796944024351,0.0679310638069597
0.0637475456762702,0.0147510442881079,0.0256191176148947,-0.017444108913718,-0.0318100696002683,0.0869039866248068,-0.0793751410027924,-0.068562794574362,0.0768168771433882
0.0658328839658051,0.014871254270643,0.0294233294045293,-0.0103611047767941,-0.0536419660452011,0.0760480017256115,-0.0851082674534519,-0.0527278041486782,0.0732021780236647
0.0686492202376543,0.0170388825517459,0.0306871128662925,-0.00710654564172255,-0.0673203441273515,0.0651974235826311,-0.0789971784191104,-0.0230101310965182,0.0703884436786887
0.0691286797738037,0.0130318717093889,0.0354060292492165,-0.00358011093426007,-0.0671856572890638,0.0388901155996419,-0.0720878400890792,0.0128365902232671,0.0573708831804509
0.0666846913093336,0.000749066560371671,0.0443448307921656,-0.0106487868214161,-0.0607227996952344,0.00240786285148179,-0.0663518777569451,0.0435825650350422,0.0396651790206718
0.0570131946931576,-0.0202974927752021,0.0399987195004275,-0.0131821559962214,-0.0513487678926412,-0.0309500946115832,-0.0638063225829875,0.0760408969306734,0.0220024112661337
0.0464452583660427,-0.026629939557666,0.0358193564869056,-0.0153809355485696,-0.0308741218276388,-0.0606378321385954,-0.0541718991246103,0.101633515529456,0.00616339987207065
0.0369866379000691,-0.0352608836538778,0.0227871667643221,-0.0158154028199612,-0.0176114198483291,-0.0797283661666361,-0.041385564536831,0.127965463155384,-0.00848128679855344
0.0284738808064475,-0.0395537678145064,0.0123600683282856,-0.0172545689824953,-0.00770370885491802,-0.0816022794210365,-0.0305526245364683,0.145746945474676,-0.0169363111359227
0.0177856505880778,-0.0361095216106766,-0.00103445733981419,-0.0123574626701033,0.00782291459756804,-0.0816001798468152,-0.0301125951501422,0.148350083703168,-0.0255074560094511
-0.00381842986933531,-0.00380357401129128,-0.0390432622882012,0.010323407301656,0.197166958650811,1.34330077462188e-05,0.0175572465479566,0.0269397447707935,-0.0188677461699964
-0.00084983431301853,0.0027813033247283,-0.023537726788919,0.00489772588104095,0.203160702396373,-0.00427563588484746,0.00923469751192793,0.012907482040092,-0.0142614289356424
0.00648387420951851,0.0136439507237632,-0.00474013524225071,-0.00475709413221727,0.187219553518092,0.00809618802247243,-0.00844357008809803,-0.0105409573938477,-0.000633787738532412
0.0158155649530044,0.0130728166627508,0.0150707970162011,-0.0123183286625764,0.158478378398594,0.0187866184001423,-0.0339713971190766,-0.0365793220183715,0.0200398597515803
0.0247238596938732,0.0115056869572489,0.0213235884345077,-0.0200981480696958,0.116103260277872,0.0436079937490132,-0.056003568350347,-0.0548814751285382,0.0400914037542047
0.0294927944387209,0.0050613574305777,0.025242470045574,-0.0243440916295606,0.0731995470278463,0.0669021978004611,-0.0811308915295565,-0.0693297940965501,0.0585743952287127
0.0364443727730262,0.00467479565013843,0.0297141562852321,-0.0247310102836156,0.0240319853017933,0.0881595337474241,-0.0989836067574716,-0.0715234139953378,0.0739974620709616
0.042147816955392,-0.00128401334141519,0.0245614932218725,-0.0227099135335997,-0.0174445307562335,0.104055832108262,-0.108566800948098,-0.0622786443230638,0.0846200033642762
0.0487886385230137,-0.00203651592133096,0.021355080111184,-0.0186273376806782,-0.0455942092043476,0.100749069366518,-0.0998704593952025,-0.0340825547626191,0.0876737675329232
0.0520254015318131,-0.00203374043543434,0.0225864085871033,-0.0142267792348983,-0.0583610725685359,0.0892907576349343,-0.0895275256451593,0.00206979599862438,0.0801822162101371
0.0515162220095619,0.00133230663869111,0.0276261837842041,-0.0118358059141454,-0.0622302911921512,0.068363263516107,-0.0801399518971977,0.0415800588201203,0.0681942349869585
0.0506751541203357,-0.00266481085337829,0.0251223178318679,-0.00808661687411133,-0.0572086413482035,0.0417571230231202,-0.062158348807095,0.0869034512281224,0.0478359498496507
0.0455893944516669,-0.0132897365996186,0.0215498657090966,-0.00531807588453871,-0.0438802621594103,0.0113330610606086,-0.0456239405774155,0.125534804807631,0.0302332923090301
0.0344682873673521,-0.0126224556978218,0.0174243332374276,-0.00795362317708749,-0.0274918775555179,-0.013573767249491,-0.0291847809921094,0.158437290998489,0.0107810159602369
0.0273202417402894,-0.0200880724904078,0.0101815989075697,-0.00996065261809889,-0.0132970371515543,-0.034425953798154,-0.0150307962193134,0.181479722794554,-0.00555187834652073
0.0194176293512104,-0.0158305859051803,-0.00230292319886637,-0.00273132451255971,0.00385297459815064,-0.0444353663348352,-0.00461052543804461,0.197952297469111,-0.0180298729928978
0.0117183356590377,-0.0154167766389876,-0.013991747515191,-0.00269752760787978,0.0177850597727894,-0.0459153056047034,-0.00272040555876377,0.195264356605273,-0.0256760543113308
-0.024151716748144,0.0041179728783855,-0.0421779161005223,0.0162248783644744,0.210138825616226,0.0141347053790205,0.0022264841029365,0.0435691551082158,-0.0234659327420942
-0.0232330066220389,0.0128951295002523,-0.0238280344481287,0.00964789205612495,0.219550290741879,0.0110741159579425,-0.00919441218899343,0.0252207749338795,-0.0167377171565982
-0.014447617988918,0.0188859458053581,-0.00454734959105434,4.97875143731551e-05,0.199559982882239,0.0205029290520439,-0.0323967080865766,0.000330216750254484,7.62288771264334e-05
-0.00505346542893702,0.0183887978577059,0.008132908990357,-0.00639162686623029,0.165429569092918,0.0359886393191386,-0.0572742672741585,-0.024176587666151,0.0205386523613946
0.00259699394469539,0.0179705180376316,0.0156232000706459,-0.0132070052629333,0.129829928109429,0.0551080895485898,-0.0769197887672468,-0.0423486824428102,0.0380266529741011
0.0104987120898131,0.0063466521641631,0.0205801124009194,-0.0252432529034095,0.0878634351489689,0.0765085460375924,-0.0969289053446688,-0.0523379928686693,0.0581302667816787
0.0179464398729539,0.00234213258037446,0.0208445160364667,-0.0276143673713735,0.0426312026009279,0.0970702748611601,-0.111534716520484,-0.0524913350616359,0.0729570897858643
0.0252039204289733,-0.000787056513988588,0.0165799428916244,-0.0237947070623201,0.00517647113691354,0.111588889941608,-0.113024249295077,-0.0363680911278489,0.0850332896403923
0.0332829748790738,-0.00864908741413258,0.0150490662505505,-0.0212243995030402,-0.0287036824707154,0.115773105791232,-0.10312583635273,-0.0104960506709756,0.0911426180837392
0.03469013689975,-0.00683560719910697,0.0122758198857317,-0.0170188577001928,-0.0439570221621185,0.109713264397087,-0.087117880810292,0.0331892753022362,0.0822619247372601
0.0335762051529816,-0.00445297182228774,0.00683065392185342,-0.0119958117376465,-0.0487646072232304,0.0943377650695201,-0.0713569599312202,0.0767009045760576,0.0703061598335212
0.033646498105746,0.00175330211427836,0.00640220381618211,-0.00381467646378757,-0.0413914744718307,0.0683065993851006,-0.0518125796515125,0.116856669965289,0.0525240738734813
0.029578516972222,-0.00542814313765161,0.00490995625834963,0.000475117022420133,-0.0318713867325066,0.0444033678142561,-0.0348793142291392,0.156520231300018,0.0324104009810619
0.0212538660498632,-0.00212817622493712,-0.00717264671558116,0.00674503803493427,-0.018785583274475,0.0289429459553379,-0.0143142609418947,0.195140962329663,0.0140554237404225
0.0150398500843689,-0.00251158906800747,-0.012121337634229,0.00225263802127332,-0.00348923781066169,0.00934034671432474,0.00406896105524396,0.221878434079656,-0.00312960433474816
0.0092571699641884,-0.00239413528883355,-0.0183201724447004,0.00701654625379844,0.0109029488437971,-0.00657888402381738,0.00917247770000406,0.228465749035487,-0.0159851891294961
0.00637468529011335,-0.00270056227751225,-0.0251831607906136,0.00962424801695515,0.0194179236528781,-0.0168675366182686,0.013972033158737,0.226589039940315,-0.0200680727042771
-0.0305711006126073,0.0081501722310742,-0.0416041120052142,0.0199924210762596,0.199329376924725,0.0236540896641838,-0.0192419391255064,0.0416842874868008,-0.0144449875630158
-0.0328325086416073,0.0224349690757113,-0.0291152696999187,0.0192403066543457,0.208052060066197,0.0254521943726674,-0.0334339361974733,0.0251873248406406,-0.0108230320171152
-0.0296124901275095,0.0271587404866348,-0.0145199180616889,0.00945188051379375,0.193123992927787,0.0400171488615908,-0.0476204943229211,0.01595249780037,0.00251366121755687
-0.0184099011066938,0.024464148402368,-0.00145623594545774,-0.000129716245110706,0.166309177741525,0.0516590979972492,-0.0645441665253155,-0.0036154454122431,0.0205741422030948
-0.00981055918364378,0.0185694601664441,0.0111160928293793,-0.00872934605385005,0.13443902189952,0.0611604031286473,-0.0820874989208472,-0.0193026454886696,0.0380669348875031
-0.00131321975737647,0.00937552791195535,0.0136509043181566,-0.0181532121372075,0.0953896902965171,0.0806013176090902,-0.0952460469742218,-0.0261710734283756,0.0539057676502262
0.00546960563900693,-0.000584799766853456,0.0139208426526972,-0.0208131655835256,0.0548129726397493,0.102342185365559,-0.108172546494355,-0.0233996416324794,0.0688514159161856
0.0105482101572108,-0.00278412338647909,0.010421864464051,-0.0269945250803727,0.0206632353629219,0.117860325704551,-0.102771551504158,-0.00413255480698184,0.0798331145092401
0.0179140984222324,-0.00706226491269227,0.00832262690124016,-0.0239604865757389,-0.00564412863980466,0.122268118353131,-0.0952553705098189,0.0219150757924305,0.0844874431377869
0.0202026150528865,-0.0013274381549318,-0.00141594950991461,-0.0191319866021385,-0.0221812673010323,0.123906562739203,-0.0747267161733763,0.0624560654836807,0.0864926170879621
0.018192714108146,-0.000693476700819826,-0.00621959890444587,-0.0118866117294779,-0.0274874674715439,0.116026796875227,-0.0606916330597719,0.103666527680404,0.0739431808258378
0.0172970037990087,0.00161280238769866,-0.0101216216436113,-0.00555931664997246,-0.0249945151849484,0.0944890595255562,-0.0412918431878508,0.139883539750598,0.0531774733954182
0.0135951991581722,0.00482730346731616,-0.0138180375472064,0.00323142954080606,-0.0149300656215205,0.0713363591382985,-0.0237722798658484,0.176545651864029,0.034510265971863
0.00752181577568764,0.0150566375160575,-0.0184305125839523,0.0123338880597163,4.28020071771402e-05,0.055317837575066,-0.00131581541632668,0.213262694740645,0.0116347144937509
0.0026121545908782,0.0219037488887282,-0.0281579326937726,0.0132950757585507,0.0131260108251715,0.0459053011642997,0.0210572657621749,0.243514585313606,0.0032956563060569
-0.000530144766552047,0.0216910704373933,-0.0324198127317642,0.0139767879769104,0.0286983857591207,0.025612207347979,0.0271839195442261,0.248248907312647,-0.00694643721478012
-0.00195357992906914,0.0114271904073487,-0.0323861472222314,0.0121961093982144,0.0343442245698492,-0.00184437796030544,0.0203540902061789,0.228836280594954,-0.0188302163592126
