-0.00522350605550623,-0.0300347383047851,-0.0193337220849907,0.00487829287716755,-0.012359240769943,0.000985633092274792,0.00951566349837125,-0.018538306479792,0.0378116988887241,0.0163108190916009,0.00318565732514353,-0.00170090246778296
-0.00200424611548872,-0.0403916208210603,-0.012749832886365,-0.000165855215286522,-0.0170785134964445,0.0116469180367381,0.00756651508485776,-0.0242015448562385,0.0268595121515729,0.00629135882873697,0.00102030171558078,-0.0153940567968377
-0.00785645746398767,-0.0260172821836908,0.00136231543423675,0.0126048359160914,-0.0344340552636737,0.00286836653854285,0.0066928607606697,-0.0215795675773928,0.031284093322345,0.00773098160544601,-0.0118686418834049,-0.0105283052239534
-0.0130729045988364,-0.0183637888269372,0.000930450793026001,0.00424771645395838,-0.0366349600859103,0.0088969478744263,0.00283709879844728,-0.0152008066298613,0.0447192258257619,0.0197463924623617,-0.00978378197390681,-0.00859651580199703
-0.0181218790923295,-0.0144079415414398,-0.00377469405442738,0.00368681525685247,-0.0486633881810808,-0.00173950932033124,-0.000699596559675169,-0.00685854981820125,0.0525018503003316,0.0216591313430807,-0.00897072355117775,-0.00650204688123716
-0.0155978641421209,-0.0234441317473418,-0.0175192555251802,0.00525765027554209,-0.0474833071459376,-0.00718401004424874,0.00428286560276815,-0.0140397387712308,0.0487597139227185,0.0206217815802082,-0.0112928892686441,-0.00662444708199963
-0.014376573468215,-0.0175835765075366,-0.0159510419636989,0.00151848542074692,-0.0474217214931467,-0.00299636561884764,-0.00096734809383007,-0.0158883405249229,0.0423844103547402,0.0211439434165051,-0.0240097622009817,-0.0126922462887638
-0.0147136343330989,-0.0120990446542229,-0.0108343593599594,0.00268364636310409,-0.0440090944893429,-0.00238239492138989,0.00250708252871556,-0.0179214878850174,0.0400562456285535,0.0282003589027523,-0.0315329272095408,-0.00491823934831273
-0.0138177799954961,-0.000124910512793745,-0.00956948552874956,0.00238930009819884,-0.0429650979689225,-0.00137144166901944,-0.00434065823932958,-0.0203317009249911,0.0423443688034595,0.0274834876089157,-0.0349593014823162,-0.00661541711861244
-0.0151955384765062,0.00695577190373514,-0.00603525144667102,0.00802785827149611,-0.0402373234634478,-0.00332482475455393,-0.00454177516417201,-0.0276686166316594,0.0385963138750932,0.0259256126314466,-0.0416157210628335,-0.00940554667407889
-0.0130527546553769,0.0116758586527132,-0.00112319643986371,0.00963587337878629,-0.0299093761154694,-0.00722411783866718,-0.00149559857865484,-0.0251594936472362,0.0399769670532287,0.0263491500999948,-0.0415044104110075,-0.0123243046300857
-0.0132602809822115,0.0281982448748505,0.0254730146681427,0.00742445050462647,-0.0346935289434639,-0.00623114338500126,-0.00274335859386707,-0.0186427399652716,0.0404663779554177,0.0218460623936601,-0.0375253670761265,-0.0166985154545199
-0.00736392992881067,0.0303603938832055,0.0289691266615239,0.0132157430314351,-0.0270212241894196,-0.00236700575684326,-0.0084951169096816,-0.0218031476259594,0.0395481961218202,0.0349630788791721,-0.0457855562669327,-0.0173600993840082
-0.0058819151540435,0.0302121605637676,0.0111445812575427,0.00430262755294351,-0.0324057807898136,-0.0102056346401206,-0.00240553555188943,-0.0247036874691223,0.0359041948524793,0.0163714773945707,-0.0497489837253301,-0.0147305964407796
-0.00325859058868857,0.0268342554752737,0.00896653258327908,0.00638613573687257,-0.0302514646862228,-0.00502310927399505,-0.00427995879729783,-0.0245962321377349,0.0326273125810204,0.00845279939521324,-0.0516422717256633,-0.00825095673930535
-0.00508531427785699,0.0174622239832556,0.000551645125034718,0.00366172859845647,-0.031446398246419,-0.00281332369520357,-0.00715522187075955,-0.0251174607695449,0.0243558009497254,0.00220088166504918,-0.0577804621399386,-0.0119919162256535
-0.00798055489122512,0.0059358952155702,-0.00533577476471147,0.00129953552085297,-0.0277363486327989,-0.002608767764019,-0.00622791817911554,-0.0360054710088975,0.0138678722133736,-0.00111898225266144,-0.0484473279594165,-0.0286136267911079
-0.00890243035651353,0.00454496642008988,-0.00592846049128896,0.00454013601871029,-0.0142039115215346,0.00302394695459977,-0.010974522377224,-0.0421775741531171,0.0116501227233616,0.00617454922305122,-0.0513950107754334,-0.0385096762029747
-0.00740032162897604,0.0087491970861161,-0.00217357116999081,-0.000927495729214736,-0.0151408074343741,0.00402140498884152,-0.0126375021440668,-0.0411748698050437,0.0097045540642664,0.00170524619602118,-0.0507375882371425,-0.0466697824469835
-0.00353101365253746,0.00694317074320244,-0.00566128090197136,-0.00494158541646628,-0.00616869438392784,0.0180506584273982,-0.0128197450679035,-0.035085008207951,-0.000631701357219271,-0.00386197165022852,-0.0501500856481153,-0.0581142475502159
-0.00934199418237499,0.00865428371913477,-0.00564394351347926,-0.0136561116552224,-0.0146264136355672,0.0104493884230251,-0.00968669462588658,-0.0312750167556476,-0.000213778285188833,0.00173810816888018,-0.0396024718690308,-0.0694856292669672
-0.0106650675282327,0.00460800031074767,0.00258021178586461,-0.0151135798172034,-0.0188699925202276,0.0152489963460896,-0.00923628047022401,-0.0267858858951391,-0.0049192745120406,0.00117691093514324,-0.036526354057786,-0.0738248198327709
-0.00420559382705797,-0.010750387732036,-0.0162154899743703,-0.00239831175089407,0.00708180150183937,0.0193067955652429,-0.00962408485202101,-0.0299514482366159,-0.00154224790449619,0.00569273288253673,-0.0313462959052723,-0.0688612174313398
-0.00678533487161155,-0.00989309321642629,-0.0146695873856577,-0.00158401862164291,0.00347612824086494,0.0140887695740796,-0.0129164014747504,-0.0192481411660602,0.00204895506466637,0.00875329230794579,-0.0264691146671106,-0.0738548665940166
-0.00502807669709936,-0.00817596708361087,-0.0211411924401047,0.000170546568467968,0.00624779959112116,0.00821686521932322,-0.0122299975234132,-0.0156988274442114,0.0101610145299772,0.0118858158313348,-0.0126147539467954,-0.0753485715440688
0.000113791266334443,-0.00704016667072997,-0.0323274009265381,0.00581956534142193,0.00949111592325898,-0.00158400067233545,-0.0108464602458555,-0.0197250855677197,0.0184146788313701,0.0135395502580032,-0.0118388776814641,-0.075898858734041
0.000113857409714305,-0.0178015054372744,-0.0310973884045563,-0.000496675430886373,0.0126205997173882,-0.00205347215683325,-0.00819122289178981,-0.0222864828890595,0.0146400782043156,0.0130076250602189,-0.00190587780160206,-0.0728891378734726
0.00350159704329495,-0.015786446457894,-0.0227787502300599,-0.00673742312413311,0.0114163909177746,-0.00351959668751304,-0.010128388269301,-0.0126052043098824,0.0156878752602128,0.0292232591125286,-0.00171816418680883,-0.0794817981146295
0.00543437692824478,-0.0084164556735147,-0.0130927924217004,-0.0090786440811415,0.00845409064826641,-0.00232074350418646,-0.0093589742969163,-0.00706418526857549,0.0155378387029733,0.0356720965720278,-0.00165690560732711,-0.0792543042069748
0.00773642088825076,-0.00693627015007639,-0.00782412947263379,-0.00455755258260465,0.0121298800740958,-0.000481216013579526,-0.00456292499108605,0.00164041300284857,0.0175633435312598,0.0378090358052151,-0.00988763832536819,-0.077252513569166
0.0079227068694734,-0.0150351325811332,-0.00897236976624179,0.000206575387382741,0.014361094430496,-0.000826994292625307,-0.0122831221172916,0.000314011052881337,0.0221972898508059,0.038169004150571,-0.0149864594539338,-0.0657088729751523
0.00140633637347251,-0.00322767429609253,0.00287949933319818,0.00270002031802155,0.00195678243689917,0.0506131166603348,-0.0194543895223716,-0.0132620162688805,0.0297558520159417,0.0185408481067556,-0.0235590057398398,0.0122439378379264
0.00509794920373786,-0.0117514174593687,0.006439631107423,-0.00497820715298163,-0.00587284732565945,0.048210139223204,-0.017448020475709,-0.0217432632380746,0.037663536812933,0.014295999714522,-0.00655751950984632,0.026854797180191
0.00625687927486681,-0.00866920264223665,-0.00415592503738988,-0.0119826411206947,-0.00562952235130906,0.0411289592688227,-0.0175983665262422,-0.016641555010972,0.0412360060292924,0.00894540523392741,-0.00682831299057085,0.0301872470296418
0.00680188204930338,-0.0110964285641804,-0.0157512375033623,-0.00724000445728909,-0.00348515831175324,0.0282401246345873,-0.0147427586202935,-0.00835007716325267,0.0430062563417506,0.00957927509241551,0.00136208399863189,0.0273137431552859
0.00132368435710946,-0.021800864874882,-0.0364282772525406,0.00603802014954209,0.00375719173922533,0.0141367037742757,-0.00747564582458012,-0.0185311952161148,0.0472633367990578,0.0148016829187389,0.00282037160045256,0.030322560917598
-0.00571393369561922,-0.0340637766177965,-0.0398921429556898,0.00865063254551184,-0.00122194643977928,0.00241144137145612,-0.00624883514359997,-0.0150098858074699,0.045009161350922,0.0131821176217777,0.0101949761388602,0.0168965062812327
-0.0111596892996558,-0.0335087341981718,-0.0359220055735992,0.00414246901008502,0.00129243321981997,0.00186658392871918,-0.00243937195890842,-0.0197647599029664,0.0401783161096156,0.0128463047138556,0.0120853093268176,0.00434997235143375
-0.0119957890726145,-0.0355614458931923,-0.0210469205136935,0.00449148612753111,-0.00670105546438108,0.00396419431593995,-0.00240015560057756,-0.023484418975934,0.0376759517570408,0.0143837105008076,0.0102814522327423,0.00218546972952249
-0.0116853198279453,-0.026382148430814,-0.0123282131794544,-0.0021875936855406,-0.0258310971274247,-0.00353348909411011,-0.00285106032635732,-0.0177671684721092,0.0385534416870668,0.0113131639672285,0.00820539108390211,-0.00684363776952213
-0.00579175909522978,-0.029474976829164,-0.00848259990046463,-0.00243278828345804,-0.0306080104509256,0.00273786252001229,-0.00447431771466102,-0.0185703450562758,0.0364988821472951,0.00449957052898691,0.00623424934005272,-0.00464147595598311
-0.0100328040883479,-0.028328411595749,0.00452189458031207,0.00501824738983333,-0.0423755109220403,0.00091781310303684,-0.00486256559954634,-0.0193008614813803,0.0330247801518354,0.00757088077163034,0.00216948803973649,-0.0101028967774773
-0.0108706223903938,-0.0195231958099987,1.74792360848038e-05,-7.81091747428025e-05,-0.0511415283802895,-0.000582427372723909,-0.00929468088383656,-0.00910268962563333,0.0469060374771579,0.013949369623108,-0.00865765914087875,-0.0104135644244436
-0.0118029329599736,-0.0118284917146963,0.00567962337689836,-0.000206723008813247,-0.0475490745084705,0.00331934609565806,-0.0119105814681991,-0.017824705649925,0.0465129375837176,0.0127562426095235,-0.0202345734562173,-0.0107140579851112
-0.0182435247342596,-0.0238176389851799,-0.00573374700733044,-0.00477434942025599,-0.0498125586142396,0.00128360604614678,-0.00822393165354055,-0.0250455412516506,0.0400456729634469,0.0145830650289611,-0.0193022915601384,-0.00640815923755267
-0.0201870024388075,-0.0180152969077195,-0.0126414187892766,-0.00342995669434382,-0.0469664336920674,-0.0063310030323161,-0.0121268048240262,-0.0219068807239683,0.0428119956007962,0.0182544174322969,-0.0235914479740667,-0.0108840439949533
-0.0152654695406673,-0.00925379820677876,-0.0121723243393022,-0.000143292051572139,-0.0485879718720317,-0.00574070304568563,-0.0112055342304429,-0.017397222577373,0.0377874137867152,0.0143457282030001,-0.034305197433445,-0.0118094810428172
-0.0119039030139042,-0.00453808605457404,-0.0206228175169064,-0.0025674024139601,-0.0398967836929822,-0.00565797426163889,-0.0126798500056664,-0.0195460744164701,0.0429983769361197,0.0201005947520403,-0.0405835838165227,-0.00130868399145411
-0.0208000821124736,0.00374781691587859,-0.011608500249625,-0.00239330830082771,-0.0360064590825017,-0.00253036033227648,-0.0147856253410446,-0.0144652439875345,0.0414174242749741,0.0194490478866741,-0.041380211321014,-0.0101905802418229
-0.0165060157258996,0.0174526363857917,0.00375848724053933,-0.00477172129085995,-0.0362724316215734,-0.0020797424911299,-0.0111616568841953,-0.016494882468179,0.0386479873356765,0.0193944044653968,-0.0419855250901465,-0.01343703198825
-0.0169738234214988,0.0241503264436867,0.00571648954534437,-0.00969701541453636,-0.028145680749833,-0.00636820576143687,-0.00792520921308402,-0.0231729805559132,0.0405134104605366,0.0292709640000854,-0.0426308921035073,-0.0148925663062116
-0.016835853838521,0.0201934168167939,0.0120333296247216,-0.00419827896626515,-0.0385510699277234,-0.00564614923046389,-0.0093600999036113,-0.027459819517904,0.0320377920088205,0.0180937450376919,-0.0402178004075304,-0.0161190714748886
-0.0165768118014269,0.0154007689227974,0.011042794078889,2.27022116430502e-05,-0.0400673507087938,0.00137315785831425,-0.00628026586782994,-0.0267092460226401,0.0268527454051633,0.0116935983052718,-0.0431766731258778,-0.00276175028850775
-0.0164731963434209,0.0086636619029225,0.00206740543786844,-0.0079750813789688,-0.0381839653319047,-3.13277133002247e-05,-0.00525464273728063,-0.027932373473625,0.0247559894819333,0.00742197749662814,-0.0438927831400046,-0.00356018636743132
-0.0126313818305158,0.00544304713633031,-0.00987129693155028,0.000860333994319115,-0.0249745783143829,-0.00201350736665716,-0.00550722041709443,-0.0353406470084368,0.0227070580119956,0.00340121232562591,-0.0526040234020257,-0.00685613647216128
-0.0158395940076809,0.00494847770305567,-0.00893948454816635,0.000177498549673535,-0.0263132805149096,-0.00288028262105547,-0.0063429795559495,-0.038535297254822,0.0157865037277716,-0.00616346842863618,-0.051033672622363,-0.0233848871916282
-0.0137027616048495,0.0048200761914336,-0.0231866799133304,0.000416853547151032,-0.0147219518245296,-0.00551176544096344,-0.0127615120246074,-0.0416616937363007,0.0188977652855642,-0.00134436728679134,-0.0487565015683569,-0.0224863727694529
-0.00896423946005957,0.0106387666497273,-0.0129551672075283,-0.0020890579140556,-0.0199505427624035,-0.000539826416090854,-0.0179417894721656,-0.042537400500828,0.0124171916487972,0.00189300275921035,-0.0481692411773458,-0.0432400720426577
-0.013000570055164,0.0106170726640902,-0.0055327145445573,-0.00766687748935231,-0.014451842908537,0.00929048146811564,-0.0188084451928109,-0.0376059331045258,0.00472319252376588,0.00167057388491178,-0.0454867924887964,-0.04858619813538
-0.00893805924290541,0.00517852307197923,-0.00925328301487522,-0.00709512170329799,-0.00432605614093604,0.018191659777298,-0.0199655800888672,-0.0396239764624758,0.00352759051886111,0.00498866714199932,-0.0504771728705017,-0.0514565487578514
-0.0151353341125969,-0.00250750193606595,-0.00733605337594912,-0.00923874469777322,0.00111581105405098,0.0197057291710486,-0.0155398759829187,-0.0385051768582981,0.00140881071509673,0.00452370785091674,-0.0423574826108705,-0.0514216794803578
-0.0117446685938609,-0.00857221813808299,-0.0189308924759855,-0.0157721608875928,0.0051165074793445,0.0138003364712443,-0.0113936382211618,-0.0236299250726889,0.00921046894593167,0.0048328966625273,-0.0176962190861077,-0.0529238484942702
-0.0112439683883353,-0.0121635848761698,-0.0240937414339778,-0.00638922107693844,0.000502648894753599,-0.0028855539035388,-0.00816382225764371,-0.0251809334610777,0.0132292797724087,0.00913980647667252,-0.0131251888904518,-0.0538718506872916
-0.00775162220037697,-0.0080047041418862,-0.0250279328618011,0.00138922500047369,0.0115102113638393,-0.00158901712886484,-0.0104212197429692,-0.0290712114712452,0.0134134278060123,0.0128979081554866,-0.0140975920785079,-0.0628916878119208
-0.00451327990880852,-0.0147775522946153,-0.037663647439446,0.000921766899653405,0.0128505868125402,-0.00793459460690705,-0.0101386247658898,-0.0240160132063748,0.0192057780036825,0.0176569684521752,-0.00501395496249071,-0.0700284129259658
-0.00525187673763899,-0.0204994947417271,-0.0346271003172168,-0.0026293849691471,0.00971809766294175,-0.0124105175776703,-0.0082723154664618,-0.0224600902642454,0.0159855093724812,0.0181700304764686,0.00278423905508901,-0.0686017419358175
-0.00379484863642668,-0.0170092665738326,-0.0285932630775157,-0.00723317272118802,0.00833547832199625,-0.0128423001691684,-0.0126821412491315,-0.00996985939105359,0.0224717656504184,0.0263762819663657,0.00777972226422283,-0.0715573889598243
0.000899279592647062,-0.0140281387836746,-0.0263518314393207,-0.00981108465740377,0.00804344186638745,-0.0132523806734364,-0.0109642477468919,-0.00280210938620714,0.0203910950169322,0.0244943706063111,0.00405887608483892,-0.0735020558711628
0.00439025539301258,-0.0128572792099613,-0.0155929428650838,-0.0112097640308663,0.00528506035762467,-0.00844694360005087,-0.00754184729901785,0.0105463388149964,0.0199193323771917,0.0239149917276162,-0.00259267043906334,-0.0703056022447375
0.00440785736003219,-0.0227277577912395,-0.0122958228461798,-0.00156444844971617,0.00795046458664914,-0.00177065839018604,-0.0111087174298595,0.0123522869416409,0.0164184438477692,0.0191727062567027,-0.00960480682518679,-0.061409487135552
-0.00384635808687749,-0.00789169469853841,0.00111176823048739,-0.00415764074128939,0.009996068971816,0.0421864352834861,-0.0163798772207765,-0.0144772374690897,0.0333511658920987,0.0148741197212033,-0.00668953338899581,0.0253281111659901
0.000655780088109926,-0.00615620523390178,0.00690561294588713,-0.0100078536739801,0.00863974449178913,0.0446355162344813,-0.0177405518103378,-0.0210257523507902,0.0414076553334194,0.0105323720637636,0.00683071304826746,0.0385326514133133
0.00518438666091455,-0.00946829344013562,-0.00837274861160966,-0.00490438494275313,0.00726890370934709,0.0368677866745036,-0.0175350662802616,-0.020301434825503,0.0483593275088909,0.0174408971196982,-0.00319203109061969,0.0470143302633415
0.00327488396119714,-0.016500434813044,-0.0267734511774556,-0.00122817270069771,-0.00144552810587122,0.0256163013755371,-0.0162960448439425,-0.0129364047648204,0.0451025952419393,0.0143928159534299,-0.000243188213909445,0.0391806319835681
-0.00187273573282103,-0.0309685547618457,-0.0373975914571143,0.00739779333905375,-0.00113386644422308,0.0122528987808432,-0.00835864093757056,-0.0135768145299228,0.0400051109336016,0.00747126917851188,0.00809784895239444,0.0318126833808223
-0.00918614170274377,-0.0489341532725097,-0.0434931155449388,0.0204011591599161,0.00753958071111497,0.010875535258153,-0.00729308315794951,-0.0261425691067939,0.035413979018805,0.0171967328216055,0.00516647137428143,0.0313626386256995
-0.00985819189916401,-0.0352604055237659,-0.0464443246144446,0.0120047055591239,-0.00357034439700392,-0.00399810170898666,-0.00253134435063294,-0.02072747717914,0.0387391265003291,0.00635060212061659,0.0171502466104424,0.0174987596547222
-0.00771574140924542,-0.0361482717926793,-0.0207606127842855,0.0117660850775971,-0.0147370854175043,0.00463647840155681,-0.00688468197475204,-0.0187178270921122,0.0399954419678444,0.00126678915409154,0.0225590885516937,0.0129026241144013
-0.00877642677347163,-0.0256877714282394,-0.0113015011777525,0.0107583463995467,-0.0232661650889331,-0.00862617035470869,-0.00368418632956828,-0.0139541587669277,0.0418283358469208,0.00331475697607012,0.0149221439612623,0.00161514289698089
-0.00926461178592736,-0.0180712565174852,-0.00218151197443668,0.000374035489155827,-0.0345183997807037,-0.00829572689594395,-0.00208925963059544,-0.00916638168325119,0.048950928950086,0.00714910411112693,0.0194034047259087,0.000915974323629409
-0.0155610819352873,-0.0153548385199352,0.00619874557062343,0.00355847075338325,-0.0462509249839078,-0.00912711883712452,-0.00814791659000374,-0.0129307053198296,0.0463597076521931,0.00477002143808655,0.0193573446995664,-0.00322645242933444
-0.0180497654495253,-0.00509224432337246,0.0053150166237865,-0.00470435423911371,-0.0486543772703965,-0.0126744889749755,-0.0101730821410852,-0.014703759454993,0.0500118255595163,0.00812434453050542,0.00762019210053052,-0.00865708060486134
-0.0213470908253635,-0.00443521058681349,0.00158062783351869,-0.00659828029178266,-0.0473952049640546,-0.00292301171925537,-0.0154758574675748,-0.0229162745678622,0.0427433372518761,0.00879672972349597,-0.00860297307439373,-0.00959457900501337
-0.0165808429183948,-0.00409550840876042,-0.00649146776728573,-0.00180749731016246,-0.0507393004100264,-0.00234342187509233,-0.0229209734162398,-0.0227400714159285,0.0466012902596559,0.00777265608326952,-0.023657972478939,-0.0122859273868028
-0.0155866491785789,-0.0145389360260854,-0.0157661616714008,-0.00318521056110101,-0.0437230756684398,0.00291865635183047,-0.0244495078872391,-0.0264205149107049,0.0398013078264075,0.00761153085417804,-0.0286724494949062,-0.0118410672961254
-0.0204740917459584,-0.0112096041311006,-0.0142225548769305,-0.00294336748476825,-0.0361406098906001,-0.00497475033516748,-0.0212915667185207,-0.0235187240886641,0.0369673507398607,0.00875467132346109,-0.0218097166564771,-0.0093122332900895
-0.0173229512543007,0.0066976128723261,-0.0100299162270562,0.00150637582865054,-0.0358002835049604,-0.00797577856776369,-0.0214279977434672,-0.0153985133136201,0.0420308588151522,0.00761575589305521,-0.0299808074723964,-0.0137266771870899
-0.0127023899799931,0.00526867827947149,-0.00938791159868118,0.00174942660421519,-0.0260373919262352,-0.0032168157331168,-0.0222194062664597,-0.0128342413897593,0.0425271691808947,0.0115496329497635,-0.0299226877409178,-0.00394153652321236
-0.00949710952884593,0.00440058238346161,-0.00891088079412289,0.00480074431768277,-0.0253861635361237,0.000931228406755194,-0.0237701495035548,-0.0151117868415641,0.0374929865777302,0.00642634603880322,-0.0328269975912945,-0.00856214182027373
-0.0129385362274566,0.0226745256358289,0.00523200159854392,-0.00404446868113709,-0.0269884109891052,0.000146683532888789,-0.0211507003857984,-0.0179669071469878,0.037833730433081,0.00523549520389327,-0.0277494426624224,-0.0179532487639233
-0.0188464488070633,0.0216847915372876,0.00656131110189967,-0.00406269048330035,-0.0283237856358471,-0.000855773747360287,-0.0226227964653787,-0.0298699906547195,0.0359230842848266,0.00638281413996979,-0.0270178707963615,-0.0051889721180066
-0.0180766654946007,0.0189656443805573,-4.97660240025553e-05,-0.00708384874605333,-0.0456317923837138,-0.000679698389707349,-0.0230035355582762,-0.0211291590619561,0.0287205491573308,-0.00178032117851969,-0.0319862238323415,-0.00934230586215867
-0.0173576335687813,0.00734586440886417,-0.0127577555736707,-0.000615724620381586,-0.0290621905483075,-0.00925642982320217,-0.0118791730976833,-0.0346801378212631,0.0251936781946986,-0.00889293196313118,-0.0327850914978907,-0.000332531594021489
-0.019602242998983,-0.00140608578142316,-0.0269410504947457,0.00645782086770187,-0.03098218398355,-0.00376684746853662,-0.016015389180223,-0.0319332191678103,0.0253630424821889,-0.00344901008382682,-0.0437905756242173,0.00535340749802425
-0.0194836497789123,0.00664860853870249,-0.0213810753635982,0.00316934321355346,-0.0207841449486485,-0.00667571204010484,-0.0180826998801128,-0.0356670156139041,0.0244772259044436,-0.00296552487328719,-0.0423917180687644,-0.0067937299608849
-0.0172568587266292,0.00678863791250263,-0.0367346399073897,0.00284624154408238,-0.00880581529279596,-0.0127018388798894,-0.0152694820808282,-0.0418014738854942,0.0198346918548343,-0.000773512454032791,-0.0435869809777957,-0.0211265930791514
-0.0123146280666247,0.0117940589404468,-0.0242126900487039,-0.00199618338426138,-0.0160606009572508,-0.0106230860206492,-0.0174510019613178,-0.038094498176907,0.0142167955716823,-0.000842600468133395,-0.0450266886135771,-0.0297456606045978
-0.0146664114565192,0.00320301751032366,-0.0155979026450288,-0.00215630744124147,-0.00516340778833091,-0.0012466767584187,-0.0167313267133557,-0.0421952165633917,0.0102685674078515,0.00936448434627339,-0.0414845455567282,-0.034503658816316
-0.00982590010603587,0.00333670998621756,-0.0142936424746505,-0.00284347447846015,0.00718243447311904,0.00414317302810675,-0.0201431638758824,-0.0457250801593732,0.0103329911335874,0.0164136558350459,-0.0422770794329078,-0.0443313375087327
-0.0141929970636547,-0.00329920919529237,-0.00949897760173615,-0.0016262485414203,0.0108418998037782,0.00201208762211894,-0.014648994212504,-0.0413970270141012,0.00998065667200213,0.0209816396625466,-0.0351140450574638,-0.0426278148969969
-0.0117668660802337,-0.0114907802977318,-0.0271165659294379,-0.000994427285290733,0.0193255192324687,-0.0110858907117928,-0.00855478205749337,-0.0364012225599003,0.0213350715504887,0.0178801710249631,-0.0176128441676272,-0.0299773553553401
-0.0110001694472113,-0.00993426297493085,-0.0336393929983331,-0.0041101599364052,0.00659908828882094,-0.0234131827128314,-0.00766083781325932,-0.0246254404139859,0.0216895994918898,0.020347761819468,-0.0067165648500016,-0.0432104146419038
-0.00972713803240007,-0.00703986149654988,-0.0366735749447619,-0.00473257185066777,0.00912413845495746,-0.0288630911215214,-0.00729155394730843,-0.0263616067028484,0.0255240370343242,0.0204120235452759,-0.00155502731272942,-0.0419650653102844
-0.0047798675234164,-0.00874505824229597,-0.045767193601821,-0.00543839221554581,0.0107745597212985,-0.0356251125735266,-0.0084244875824965,-0.0237066595571636,0.026540413005101,0.0293114010184406,0.0105674983516384,-0.0658750170946987
-0.00787570425746422,-0.0184195490672726,-0.0390026344312471,-0.00871536910750851,0.00337080457826109,-0.0308197962687085,-0.00916888729221748,-0.0199058716597353,0.0150808294857158,0.0184334848130888,0.0141308577677919,-0.0667401042890434
-0.00445717623044207,-0.0213442553450064,-0.0361628806250719,-0.0070193422759012,0.00214852468336498,-0.0289829263560765,-0.0102500825998046,-0.0130675034084697,0.0174874324234962,0.0229718101247692,0.0149103235486614,-0.0680200816614545
0.00441581961840653,-0.00875533935053677,-0.0177499749885713,-0.0098089796527814,0.00853629324248767,-0.0178822282541453,-0.0124043781684485,-0.000198405723839805,0.0224584182975437,0.0206455369373257,0.0129188479394245,-0.070987148707575
0.00912275264099048,-0.0117735961568787,-0.011806435216287,-0.00797015296471385,-0.00160486378978684,-0.0158851799573907,-0.011886614909128,0.0139741507559198,0.0178351858895165,0.0077575499966408,0.00674524269999664,-0.0774277884615061
0.00603574076728617,-0.0217622195906282,-0.0267555735383075,0.00110478620542352,0.00765721794999732,-0.00951873059213872,-0.0149961164358446,0.0122959827380925,0.0176116072657994,0.00700765364785699,-0.00806455033132378,-0.0628116824243464
0.0066547593363674,-0.00605431078013986,0.00189656408562174,-0.0140304304471453,0.00497616746010023,0.0432717552389605,-0.0174560733166718,-0.0166228335421211,0.0341563426144386,0.0155905155286739,-0.00247453791731184,0.0216975872201323
0.0030079638032687,-1.72599902162785e-05,-0.00841398566180768,-0.00866103061687111,0.0167094933781906,0.0332884625641586,-0.0141027565982418,-0.0282290700856883,0.0431604373916858,0.0133829299376877,0.00565398405596271,0.0389420833704226
0.00270009822928315,-0.0150441749646163,-0.0233407538677968,-0.0161479952033742,0.00402331452000589,0.0315818349819601,-0.01390429832882,-0.0218178622556635,0.0383546677840106,0.00210457826748412,0.010749862007905,0.0333834497488177
0.00156259974313425,-0.016191625354018,-0.0171217268176214,-0.00203209923420639,0.00157912378605524,0.0280103669605829,-0.013330587725314,-0.00139279624510322,0.037478810518609,0.00246497647925277,0.00593640044452561,0.0305253863874865
0.000467474995645347,-0.0262886553968519,-0.0337819615437749,0.0113306180087901,0.0110929756709129,0.0221134422715514,-0.00792821327687749,-0.0143827191807276,0.031424689059522,-0.00139257431748804,0.0029769095449911,0.0281232933207832
-0.0053626689205123,-0.0394256013285111,-0.0392986402432926,0.0261886206715713,0.0208261279088033,0.010676116192631,-0.00446442181335785,-0.0167584266304142,0.0359291830623666,0.0061322572140924,0.00545601714957983,0.0344952226122878
-0.00576221891941401,-0.0392339580481573,-0.0332189363220563,0.0222721568965812,0.00590530920550586,-0.00311321874764673,0.00235927206586517,-0.0225820797813302,0.0385259918921636,0.00133927130802604,0.0156452172094979,0.0305749826875807
-0.00448455672271087,-0.0291146695265154,-0.0187014085155798,0.017518282059847,-0.0153289297902489,-0.017821654319673,0.00921927747381458,-0.0249313349877032,0.0427013841893097,-0.00376361100480298,0.0274663017430316,0.0182674022416984
-0.00337695397993628,-0.0233368933080754,-0.00729618882193882,0.0114804237057841,-0.0126940225757901,-0.0141047922514318,0.00896401253050293,-0.0240020155133254,0.0457685254674665,0.00505083443133199,0.0230789222764846,0.0116680401185335
-0.00980272576655903,-0.0200155075624858,-0.00619123987239215,0.00625687403404509,-0.0291828193996371,-0.0151560036402383,0.00200609631835044,-0.0185126877141601,0.0514299528102621,0.0020299905309567,0.0242554923255771,0.0122954224269215
-0.0125434462842934,-0.0203859941025313,0.00256726705343186,0.00890462082653575,-0.0377872157010617,-0.0139370787561149,-0.00283248759559424,-0.0154380872900305,0.0468510078385484,-8.32504800475508e-06,0.0144258932457322,0.0032486684747316
-0.00766816359939037,-0.00677778026149923,0.00617948874089982,0.0110269855529858,-0.0481196829776377,-0.0125158052436508,-0.011130184688773,-0.0137600068700698,0.0485346302132375,0.00507041640971307,0.00177327215889379,-0.0024100526107091
