-0.0087705765833805,0.000929348199427025,-0.0263107931715223,0.0153662768403273,0.00178434951409531,0.00112387969761594,0.0300247921955064,-0.00365934940665243
-0.0109136132189266,0.00170365953693791,-0.0281551766671535,0.0219695204346232,0.00638196151971557,-0.00308806405947775,0.0282900872170948,-0.00153077001765553
-0.0120350451987773,0.0099313180429961,-0.0244089395291111,0.0225661789850654,0.000210293210483571,-0.00415066660907904,0.022531289385188,-0.00290518363948133
-0.01081114939845,0.0141369976596052,-0.0188629640795306,0.0233429515844852,0.00450777328290629,-0.00947507122765184,0.0242556289355664,-0.00265662516087267
-0.0104786317560539,0.0278930971714336,-0.0224035432356995,0.0257043578958884,0.00602273144596516,-0.0034698361318672,0.0224144450772398,0.00747325133345418
-0.00797048762194866,0.0312096262934421,-0.0181047257463466,0.0258347345130973,0.00531666255161483,-0.00475221287784753,0.0282313822575522,0.0104014238468716
-0.00700708805125174,0.0228758201310414,-0.0378789401258582,0.0241427004110952,0.0137228897224517,0.000728770713229777,0.0302042908514358,0.00609026836826856
-0.00158104377249702,0.025139337325926,-0.0423981902095101,0.025178225971479,0.0079127596544255,-0.00310205285193545,0.0299407988280793,0.0136182836967482
-0.00804173914958501,0.0268598074869107,-0.0507033621470935,0.0317336000437768,0.00937902676812906,-0.00604802430569649,0.0305693602261433,0.0118790164871488
-0.00824132507998829,0.0199119054863378,-0.0454744790421009,0.0260498767239567,0.0110249300180211,-0.00903492807022037,0.0322887259590908,0.00346740158211191
-0.0123208738719913,0.0167783333104351,-0.054952102539054,0.0166194099117989,0.00625446790316774,-0.0108038212790455,0.0276714578633717,-0.00473501803280104
-0.0124934509466174,0.0147702308806958,-0.0456988701795934,0.0148049537117848,0.0101203257078964,-0.0164584421372879,0.0241016692390586,-0.00472033716693008
-0.0149213317002888,0.00592141166161699,-0.0366576890363209,0.00012521055817858,0.0248911869209696,-0.0110806417628734,0.0232103247942336,-0.0107595912691722
-0.0180600032882366,0.00139787928891097,-0.0212235477311028,-0.011025948812634,0.0298405826621644,-0.00613357397747662,0.028114036870365,-0.0151236874067821
-0.0227822312133335,-0.00129519035384674,-0.0272962080088898,-0.00845359432606182,0.0367286403061552,0.00152435855745676,0.0290487409647879,-0.0140212966595305
-0.0264174641080203,-0.00276238012113646,-0.023172510142881,-0.0116453767973739,0.0397326211287472,0.00500797096334695,0.0281747486023873,-0.0209876203407213
-0.0231538332038285,-0.00886968341416561,-0.0241310459183226,-0.00871837057798556,0.0391394894834103,0.00014012521446304,0.0262261589568872,-0.0181272562992183
-0.0199139259239723,-0.0177440675649242,-0.0237640468183947,-0.00404547691859118,0.0429479412094839,-0.00231897248382112,0.0259329190829988,-0.0131061375810957
-0.0191712075133544,-0.0206814632134559,-0.0205891349196587,-0.00426723298794325,0.0431318517372204,-0.000158381844125597,0.0312402619401776,-0.00745822015684403
-0.0188225756978833,-0.0293048271496819,-0.0214557564622989,-0.00827588053861788,0.0410968602527874,-0.00259308053261175,0.0278297324680906,-0.0084466579150475
-0.0186935413148064,-0.0328973694345131,-0.0157342341461226,-0.0206146189400765,0.0364987818055009,-0.00783782758102412,0.0272017925838509,-0.020982112105235
-0.0201506705197724,-0.030326614408028,-0.0127071302401969,-0.0218045491964709,0.0302807146397223,-0.0133139444856863,0.0227081235849581,-0.0211113038325855
-0.0285844021488127,-0.0244150224627398,-0.0148334938408775,-0.0231197979849841,0.0250571984121194,-0.0146756989229102,0.01783397270974,-0.0225130465678999
-0.0273713777254471,-0.0215554469510158,-0.0132463933562705,-0.0179282477288497,0.0190723934379938,-0.0211360364736016,0.0191804635005095,-0.0248921411545653
-0.027877107549751,-0.0160574368314418,0.0043170304258783,-0.0151928821447661,0.0120113185891822,-0.0257779267658693,0.0237143527904179,-0.0264919598683113
-0.022950166133532,-0.0171323703050699,0.00972272724465783,-0.0152413284066593,0.00846200875227997,-0.0282720609268481,0.0286450052938684,-0.0277717843874362
-0.0221874795343578,-0.016483306916709,0.00379516781438877,-0.0196412273235407,0.00398345473180635,-0.0268638860944275,0.0273608922937902,-0.018616321592287
-0.0191390212851925,-0.00535926150162798,0.000796772905502357,-0.0138062088932274,0.00066948654373138,-0.0264915650409826,0.0260893074938166,-0.010758919305835
-0.0200030761126367,0.00446027813511503,0.0091686657449047,-0.0105922156147776,0.00188383322963728,-0.0251038065100138,0.0282034643519792,-0.00745107052876943
-0.0214930634808115,0.00846578842368535,0.0158647003119802,-0.0056984906879062,0.00494597294129571,-0.0228084593828274,0.029397577542206,-0.00466880971177778
-0.0222768456645754,0.0170276460846258,0.0182372969923769,-0.0102881973341068,0.00121503865852853,-0.0224194816196604,0.0218586233435593,-0.00764091728672865
-0.0206878141827658,0.0128675279336632,0.0201337603388749,-0.0085845389229374,0.00132659680339509,-0.0188889602603963,0.0298395335790825,-0.00992855431573331
-0.019051845857633,0.0143032732062138,0.0274093370084492,-0.00392243297130792,0.0127298036598485,-0.0103815626431988,0.028668023731189,-0.00677453994389607
-0.018035029511588,0.0282952967803523,0.0372265650209083,0.00293784740343338,0.00863854606360287,-0.0128424187725555,0.0281303512112321,-0.00388258910578388
-0.0197008864462311,0.0284141373832302,0.0358397303276035,-0.00123598642332182,0.0166762260500918,-0.00577068384995047,0.0275977247544666,-0.00512375312619187
-0.0188238018013281,0.0216258584639694,0.0355300176726024,0.000637134331852579,0.0221873324789681,0.00181242323488777,0.0295799731906107,-0.00846769857631183
-0.0214839575492924,0.0238545477774579,0.0284804441417467,-0.009924658371131,0.018198084845966,0.0106128114807833,0.0210060074914306,-0.0102525678791587
-0.0237983036746497,0.0233997143530605,0.0252346364982177,-0.0147721869782564,0.0279536315436946,0.0182627091416603,0.0135718943578463,-0.00777009412678686
-0.0144504996937718,0.00238171262499705,-0.0201014155850316,0.0207642022169706,0.00736000379959659,0.00145442250688012,0.0357261959579015,0.0037694595006644
-0.0149777866300723,0.000249801756759434,-0.0215735205955527,0.0180753425330615,0.00393247363420844,0.00167362213664059,0.0335357598692496,-0.00128911488526277
-0.021508235053821,0.00263699225563334,-0.020108628374678,0.0171705288660373,0.00428932451056538,0.00404974284102811,0.0317245045488915,-0.00934355492857182
-0.016607346737995,0.0134699755025429,-0.013256731256549,0.0192440986222033,-0.000154791278131426,-0.00364360244900321,0.0323443191450822,0.00135363651270851
-0.0109685133272739,0.0188904665113196,-0.0159215521917026,0.0246881362335762,-0.00397855255449498,-0.00500666222170662,0.0318428596722173,0.00457076023884357
-0.0129387466456824,0.0243029436759619,-0.0169040171955572,0.0289550497437165,-0.00281133991634012,-0.00645166576503571,0.0334735742722602,0.00475794611198594
-0.00889334510034711,0.0264557241342696,-0.0281819109271603,0.0334487070981277,0.00277724323255337,-0.00301989096626696,0.0323831788813355,0.0137501342654308
-0.00972436358178954,0.0236870939280539,-0.0296341720108684,0.0328527206344927,0.0114140023852295,-0.00367006105675494,0.0312738319505112,0.0185237581616113
-0.010942100231555,0.0271023636642601,-0.0341578641548501,0.0421503686680654,0.00663551069015412,-0.00792529499297381,0.0349999399981704,0.0219216780732367
-0.0130800871678086,0.0249742643659411,-0.049045569570416,0.037788080675031,0.011264761122128,-0.00712680110788498,0.0270924025886131,0.0173622133555137
-0.011032448692966,0.0266512477712255,-0.0448548329312007,0.0358663037004185,0.0102179650859874,-0.00923734227611598,0.0220290513708273,0.0142941909849793
-0.0123842966473598,0.0294563436027406,-0.0454662217886591,0.0331039517795203,0.0150466375993546,-0.00728399874086312,0.0149066820037588,0.0130624840470236
-0.012577052705832,0.0227548702143349,-0.0425723757415507,0.0241115760299113,0.0193041744380141,-0.0145746001850425,0.0143533592739655,0.00661416763346907
-0.0129523101100664,0.0120277928771176,-0.0387372897577905,0.00788041090026126,0.0274733964868959,-0.011484509407777,0.00953210300570178,0.00466783910532694
-0.0156385180886256,0.00719276999511233,-0.0312114174473927,-0.00206677822090002,0.0412859541096795,-0.00598840055899222,0.00885864454689092,0.00615901598233998
-0.0189969979391626,0.00239157972775836,-0.020974372162782,-0.00838823558115301,0.0489845292019259,0.0028172730214212,0.0134206081436433,0.00185926335704349
-0.0232823916215689,-0.00035135617884763,-0.0240130021468986,-0.00763577896724332,0.0521373592223249,0.00736730726812116,0.0122479748737319,-0.00439067752158698
-0.0289163738538666,-0.00310203664529814,-0.0166063107189571,-0.00338442279433539,0.0567421917156676,0.00469014783940835,0.0219781044837102,-0.0028007690909319
-0.022995493931535,-0.0141421868931526,-0.0198076265667543,-0.00652287918858126,0.0605405271690677,0.00328921393404335,0.019285072530372,-0.00310349429051474
-0.0177306673092929,-0.0240557346022759,-0.0178242885022798,-0.00394331671532399,0.0618184483188075,0.00485409202047619,0.0243068010677954,0.00538535162163802
-0.0198294741989951,-0.0293603156648573,-0.0148629820908177,-0.00912810505473052,0.0639024882411015,0.00228245604519771,0.0252111915134082,0.00568244072419949
-0.0216619610454664,-0.032084310791212,-0.0062226916505935,-0.0151369544517699,0.0575092073851987,-0.00362880077748103,0.0274148939843151,-0.00591956981442883
-0.0192947138650156,-0.0293476146115589,-0.00636952367633516,-0.0209630203029572,0.0478574858120785,-0.0113386233360568,0.0221443695470508,-0.0102652075611332
-0.0224879708528769,-0.0291570042929381,0.00592707513140335,-0.0208741804948718,0.0452875368955249,-0.0114577612952979,0.0267205276018403,-0.00592883061364426
-0.0196691811321515,-0.0278964092563097,0.0105911905627325,-0.020765866495782,0.0361083638402876,-0.0108188341280894,0.0259085588659208,-0.00411543230667093
-0.015182828222159,-0.0269804873061859,0.0121893136025018,-0.0225777429112988,0.0269755574156117,-0.0143902025312185,0.0250440010033807,-0.00942818352182318
-0.0175961580998033,-0.0114409160086585,0.0122975073294241,-0.0116284906210123,0.0196274952083214,-0.0220336726350664,0.0244006836120208,-0.00499848224089974
-0.0197663276750106,-0.00371558099830192,0.00295085993373627,-0.00375651365054703,0.0103927586850574,-0.0281358309625331,0.019656644334888,-3.3759471140286e-06
-0.018536898762993,-0.00377377687011261,0.00691280176294621,-0.00373736880854053,0.00828490448643734,-0.0216510705476068,0.0235535730543113,-0.00242885668021529
-0.0166193196817338,0.00307474738512193,0.00689433374359436,-0.00116064976177659,0.0120399875444279,-0.0239905751059506,0.0213552264449109,0.00652196805232965
-0.0183463504794664,0.0183701935156957,0.00101374723351238,0.00212523326634771,0.0142802377260404,-0.0120346002527051,0.0188623639460722,0.00977026610912681
-0.0194299285958877,0.0261241614281686,0.00861743679776013,-0.00550696163904406,0.00978905966869594,-0.0101408846145059,0.0147799583990943,0.00410043290888222
-0.0194430953980499,0.0220968184052912,0.0181922555498614,-0.00614063513079391,0.0108278830426642,-0.0111333663644633,0.0194872849094664,0.00295068969895266
-0.0167780053990401,0.0200584295100283,0.0224615744795605,-0.00542431267530593,0.018082218740076,-0.00454646502120706,0.017693381081498,0.00538161301355874
-0.0167490564575962,0.0209847524900687,0.0185154054846528,0.000550186039584837,0.0235385252037821,-0.0109282445383037,0.0164381471688887,0.00715158231554249
-0.0146790817591988,0.0218081703366011,0.013618907137068,-0.000200746213567932,0.0266038381377532,0.00125059889235793,0.0105521525794318,0.00650509393003516
-0.0200804078372202,0.0211647337825107,0.020521590403913,0.000597859614522437,0.0310812672511348,0.0085890676196306,0.0127020448314975,0.00159605287728654
-0.0244595953398122,0.0224119048455453,0.00966314465639524,-0.0051735713180052,0.028699430684898,0.00694846538932064,0.00774079525332704,-0.00470542956410793
-0.0269692708208405,0.0313493205928213,0.0191063872565297,-0.0052605205661699,0.0201181819423174,0.0154614127769412,0.0130054733171871,-0.00595952943906061
-0.0150521304679596,0.00816328278617411,-0.00913040971756865,0.0173207187837659,0.00922579818979329,0.00263517095550308,0.0272338407198736,0.00651434374496688
-0.0150022802906497,0.0089058989601828,-0.0136354421243193,0.0208258377927228,0.00852648098383249,0.00121139572576303,0.0285661428311585,0.00615983864113269
-0.0195956795560009,0.00596110777303179,-0.011373439827983,0.0194420175525355,0.00219311072154464,0.000388518663389863,0.0308697215101513,0.00305688172624018
-0.0151228460467837,0.00959369730730947,-0.00872194863643542,0.0260923836516992,-0.00608788021869629,-0.00924278694615552,0.0386460293106505,0.00426662984955049
-0.015753333256281,0.0174754794214837,-0.010269878945148,0.0280232904843464,-0.0111804827551489,-0.00783271916763035,0.0378811068310589,0.000876153887697927
-0.0165167321367497,0.0263753810238692,-0.0191086950729947,0.0366040108283893,-0.00280802855111973,-0.00150180119726234,0.0324576854930577,0.0132934996021503
-0.0128055640295648,0.0276427230940281,-0.0258784637809924,0.0413247921608196,-0.0029714826681105,-0.00451808756193336,0.0327106398015519,0.0231756880318003
-0.0118289538727193,0.0315042569473614,-0.0269738974878245,0.0483907755108885,0.00458725569816497,-0.00773809315600416,0.0306640928609317,0.030230805104227
-0.0136653302665786,0.0327168896866897,-0.0333772107702923,0.0440833531624515,0.00808685134176277,-0.00655004212708628,0.0256129211385832,0.0281722150349511
-0.019220060843499,0.0257914152827057,-0.0493301292190193,0.041894027055519,0.00758890301554194,-0.00772582224014358,0.0167200744115506,0.0241808060447593
-0.0149437610412854,0.0300265293804721,-0.0416985236613795,0.0478034387522683,0.00828891815814813,-0.015855564139685,0.0173590454964593,0.0301989104689823
-0.0152113567762264,0.0336250478815378,-0.0399973890117633,0.0466885553636336,0.0155879099780578,-0.0152830702163086,0.0153345967649892,0.026483027385855
-0.013176912935588,0.0213642867722601,-0.0460558002129354,0.0342890049460082,0.0275149899547409,-0.0151443177227389,0.00647581262998887,0.0258874207790912
-0.0127571877647355,0.0181089334707164,-0.0331395446957928,0.0135410589903408,0.0383846496114838,-0.0121016702299111,0.00252835388582234,0.0227113720551279
-0.0104106990483298,0.0129105252580174,-0.0320302219506086,0.00348367870980768,0.0436053364441611,-0.0147951530167187,-0.00112356087743865,0.0252417647472195
-0.0165194714702941,0.00739231896640668,-0.027727673890061,-0.00027588967258681,0.0520939905470216,-0.00530082827545133,0.00420478882985816,0.0159318883118307
-0.0242302595975851,0.00499889211364436,-0.0159367534082439,-0.00887314591213382,0.0592744790412988,0.00367128516719934,0.0148589583757103,0.008588753499127
-0.0289292662184936,-0.000366508869489856,-0.0216334758337327,0.000186958906245772,0.0658982633612166,0.00531807104577155,0.0175215079698657,0.0110650677067341
-0.0239086056069805,-0.0170922737320941,-0.0173982598597175,-0.00142986972043413,0.0736426548936232,-0.00346191842811121,0.0150365527627278,0.0108614662997508
-0.0196678752293788,-0.0181893974685592,-0.0128412194705138,-0.0023763007043731,0.0703854268790114,-0.00167814123177281,0.0195939629198699,0.0110075219165851
-0.019850227504383,-0.0273367023417265,-0.0169710187644507,-0.00774564499170742,0.0772911011387997,0.000991890318749486,0.0172476902119851,0.0123308370858095
-0.0154233793257159,-0.0384216040227685,-0.00368167600587288,-0.0208404531122589,0.0759655994052504,0.00111772627388463,0.0219317091912171,0.0085837378153407
-0.0109892963955419,-0.0405564877186318,0.00753326393805545,-0.0204402989258022,0.0643724963639934,-0.00721079096558209,0.0258240457278177,0.00911800834614321
-0.0157194960510595,-0.0295144149922524,0.0209613959327267,-0.0227244195269574,0.0616587072423903,-0.00507613275512804,0.0305096619246953,0.0032282609442084
-0.0136228516603052,-0.0274895219193973,0.0178536069545393,-0.0160007936961314,0.0572128719937325,-0.00361785197467808,0.0326167182284575,0.00500504493890323
-0.0164617036664366,-0.0201513299432009,0.0214651147100861,-0.0128682950917173,0.039123923775051,-0.0105083185591684,0.0320210478471595,0.00523497273179351
-0.0129032209490351,-0.00792826602788022,0.0170983103712507,-0.00413405674268671,0.0304701229100346,-0.0137324075647789,0.0307123326182106,0.0139990831992779
-0.0111699934451496,8.47289984916079e-05,0.0136861527261592,0.00432445310584218,0.0216670749804538,-0.0229999576884615,0.0276982293176978,0.0187548798232045
-0.016019861128361,0.00359976839554951,0.01782270236147,0.00219930629079264,0.0200976067386545,-0.0206193009457813,0.0259074299468518,0.00977292273096433
-0.0144605336578273,0.0187533999645879,0.0121874408027964,0.00604964418336509,0.0133671534313758,-0.0210453038342901,0.0181793501790286,0.0134907818303117
-0.0149829809723613,0.0297509738542139,0.00194352439577065,0.00985424556555373,0.0111180717362921,-0.0144271128534947,0.0111068836134324,0.0173255918435436
-0.0184680914406991,0.028334678108367,0.00395363467815181,0.00431394510838973,0.0176122344277897,-0.00847097061266034,0.00664766932858182,0.0095716028109709
-0.0139150775898052,0.0331354447367323,0.00710499895549301,-0.00481190526408334,0.0196885063945206,-0.00369164049307566,0.00422603160493908,0.0156560106912461
-0.00939900170638246,0.0311284802030594,0.0117178985198993,-0.00227803367979907,0.0203913060108143,-0.00953978778262331,0.00731293845317748,0.011640834585755
-0.0136549334905699,0.0333030558419188,0.00491753549295491,0.00183414965421142,0.0254362286021727,0.000800660761699213,0.00391658744802436,0.0156445654663908
-0.0114931463823287,0.0218839392327414,0.00614780993898298,-0.00351255700480385,0.0314732354629611,0.00764512237295129,0.00209290180438342,0.0126649950808587
-0.0143880214303148,0.0256165777664641,-0.000866604273736925,-0.00431860711649126,0.0265619489609678,0.0116451784994808,0.00224294916402234,0.0030168763001933
-0.01864767773397,0.0274933362505493,0.00385503863835639,-0.000462674767863085,0.0289464290257924,0.0133455589197974,0.00428100150131584,0.00291238045790634
-0.0230434118488026,0.0283879777670971,0.00425883604831455,-0.00154199325666681,0.0261349228288784,0.0129504928631029,0.00152303115028994,0.00096438352465463
-0.00953083174831856,0.018189492548657,-0.0133366997021523,0.0203637837889228,0.0132251585110152,0.00648274227809657,0.0186253680730411,0.0114398187578738
-0.00956770023959216,0.0199955661354683,-0.0190648799818939,0.027182136725266,0.00906258032891242,0.00334501839335581,0.0171544962797618,0.0214135256170403
-0.0124692179648541,0.0253039670775045,-0.0225384949598779,0.0328946061143673,0.0002177885093479,0.00303318037756447,0.0255785329427135,0.0172072327800349
-0.0115805335504027,0.0239015620226045,-0.0170278729047051,0.0306854447427053,-0.00936349854237308,0.000780495077583987,0.0304630575513392,0.0172820730136367
-0.0114072238911874,0.0311985670563509,-0.0172018955596042,0.038198755682055,-0.00891373385297664,-0.00272658624062446,0.0306140336818194,0.0214321470775014
-0.010838099546828,0.0271367959523828,-0.0170830944923551,0.0368885908469422,-0.0104503185624897,-0.00388902219437209,0.0304128947273763,0.0222840582448606
-0.0134442853390474,0.0333312708894685,-0.0277006597045987,0.0463121938620117,-0.00510976493911351,-0.00874461408079395,0.0290602084889214,0.029283816088421
-0.0137003915029019,0.0379891923557134,-0.0244851605439846,0.055838464279185,0.00569585457633268,-0.0130394688232568,0.0306717329130901,0.0379073288963863
-0.014940550171284,0.0416495376962208,-0.0316477692773303,0.0509542234921523,0.00440678679890773,-0.00895051999168295,0.0166160673582829,0.0381853817299375
-0.0133812687501952,0.035697534505413,-0.0340949217135388,0.0411251604672158,0.00268909815873381,-0.0112517592326315,0.00939410535851524,0.0344275096339778
-0.00704149358357167,0.0340817586646979,-0.041551607674538,0.0421355930224407,0.00656421816158928,-0.00918052155693341,0.0049792457256502,0.0454839858367199
-0.00669961551327147,0.0353604689329058,-0.0417627349955668,0.0415186339615835,0.0104514536307077,-0.0118166260533491,0.00142973886166202,0.0445467295695774
-0.00718949234709589,0.0285611546377476,-0.041441968333208,0.0372949624745696,0.0179311018263984,-0.0233807475549233,-0.00150825194959415,0.0419788033010577
-0.00751305303298873,0.0237100990550355,-0.0432893874743218,0.0142445734451472,0.0300465322081352,-0.0157899312231059,-0.00693564287911865,0.0332869168193042
-0.00910059962997429,0.0158822634912802,-0.0321110321993452,0.00806308333692844,0.0401443256748847,-0.0133637426957997,-0.00615862705464988,0.0380000178582389
-0.0145884533647001,0.00230816575057073,-0.0412644627514622,0.00555648390375381,0.0526021945049617,-0.0141382556980264,-0.00322627771362584,0.0335386637180657
-0.0212014284818675,5.84528481370213e-05,-0.0307907483409046,-0.00233037705508936,0.057448771864244,-0.0087661307194208,0.006922144170062,0.0229359339879671
-0.0202672456363983,-0.00614004005190259,-0.028810163067418,-0.00171784665680959,0.0668225016284307,-0.00538508957705167,0.00667521326537154,0.0258184595855221
-0.0223194831015378,-0.0162413400906245,-0.0138064020241114,-0.0075786954419908,0.0806089312517294,-0.0064345585373047,0.010977279751017,0.0194493592841452
-0.0180453416377071,-0.0232643505213246,-0.0166812329899984,-0.013223876670443,0.080413364352932,-0.00253081979223131,0.00963596165541915,0.011423278003992
-0.0123339001677958,-0.027857290507479,-0.0198574942079495,-0.0150731498655797,0.0814785681800964,0.00765627469255161,0.00975981663974494,0.018097980191346
-0.0124556651055177,-0.0377309647346939,-0.0131649269070541,-0.0203975086885696,0.0890920532124657,0.00870818170142852,0.015806434788606,0.0154268267720866
-0.00630681461063291,-0.0421493106681028,-0.00357521796523167,-0.0218521678762339,0.0851589524116867,-0.000931578082061153,0.0202779953434214,0.0215415213126098
-0.00439475715781774,-0.0254220117345214,0.0275670905688513,-0.0177782774684283,0.0727059985382874,-0.00127751188909366,0.0285845722335323,0.0263493431501409
-0.00311437551494006,-0.0185979114857532,0.0279576473876975,-0.00270923035334501,0.0614947359421976,-0.0106152167854441,0.0323590423901245,0.0331551227071392
-0.00316513325428726,-0.0127677263121884,0.0428567771271953,-0.00391211043628145,0.0434916727950904,-0.0142799318176704,0.0366545333635065,0.0261158932114858
-0.00504060074775595,-0.00850567317167921,0.0447767813358778,-0.00432993125424625,0.0379357008632263,-0.0186264636118877,0.035614311573145,0.0247345527813691
-0.00529422246180466,0.00420793528593781,0.0335641265511625,0.00722706001177946,0.0231230745370788,-0.0213519291413873,0.0318596475067339,0.0354074531004169
-0.00780451872607032,0.0187510636335976,0.03352461810639,0.00433177065773899,0.0185757415219132,-0.0217293102450027,0.0233043371809792,0.0216775510090573
-0.010042010935885,0.0257163342762897,0.030681752614643,0.00536856386491032,0.0195258685325911,-0.0241085906966009,0.0155612131520838,0.0154809596772593
-0.0129919044335991,0.0299368805129923,0.012443401310053,0.000717193225997618,0.0176227863906491,-0.013044750394809,0.00483291824359471,0.012568193789321
-0.0114741379946611,0.0394715901103094,0.00253322061861274,0.00224424366916916,0.0173641409759889,-0.00549329371124621,-0.00463727195602747,0.0144751456966731
-0.00624321416962008,0.0455149558045938,-0.00103840668166479,-0.00296545855599222,0.0133114776965165,-0.00330782372616003,-0.0106516449025976,0.0206570485378995
-0.00651339081697481,0.047203335914016,0.00300821867368301,-0.00411375231085663,0.0226461704180098,-0.00226202690510538,-0.00697009634882546,0.0228798610020314
0.000896131899580527,0.0405623504101897,0.00123367500745824,0.00659991718833957,0.01919614267127,-0.000692404280049778,-0.00618842944342509,0.0226516984908484
-0.00199443427801797,0.0338770424667559,0.00016154962043761,0.00172454743471042,0.027920700833317,0.00863191543612936,-0.0101443572540072,0.0212119239930131
-0.00565428001929067,0.0335641410512535,-0.00963052611372089,0.000848976839095819,0.0236384667986199,0.0107770558871341,-0.00801209449442618,0.0115005180521657
-0.00556030683231275,0.0315178017168096,-0.0161049871396698,0.00401741278202608,0.0241272130493051,0.0103506275711524,-0.0128839729292959,0.0121398843739433
-0.00604015594540709,0.0332627988502232,-0.00376115942819908,-0.00142988423526358,0.0293700333411171,0.00756835423570215,-0.0127500603499637,0.0104362505959145
-0.0116926929021175,0.0238255482772499,-0.0063790602700155,0.0269401354734811,0.0116254102708873,0.00942117774493926,0.0148431520522643,0.0229687668999031
-0.0128842977402885,0.021791221129014,-0.0193444632442492,0.0315429190759725,0.00473399365446534,-0.00143222066250352,0.0179910793623949,0.024371247125312
-0.00797829495724037,0.0284749877511673,-0.0225009485349092,0.0313810151654314,-0.00292300605962644,0.000216686103511418,0.0151571755137738,0.0233916344407727
-0.00768220452312903,0.0367410605682703,-0.0260041362437098,0.0383935798991676,-0.00594489472094616,5.74025833021869e-05,0.017121599020877,0.0334659809905944
-0.00719575776346621,0.0366184283618632,-0.0286717119479566,0.0355592856405779,-0.00986209822712237,-0.00448557021298634,0.0167327344212013,0.0317415648445631
-0.00963607737456734,0.0328683243064297,-0.0211086819841135,0.039309754586357,-0.00204671707082078,-0.00374211023346481,0.0263925270628495,0.0323430127498611
-0.0108171523537285,0.033460254609278,-0.0220992823785796,0.0366461576403125,0.00201668644827717,-0.00302626887952123,0.0249518826432736,0.0297094326094947
-0.0132020080788184,0.0371112945336221,-0.0265372412402824,0.0384590667562915,0.000248249976808709,-0.00951782028813904,0.0194254664511356,0.0333340706911012
-0.00433690591629317,0.0353742626467131,-0.0302949349144243,0.0404135704591501,0.00214897606959642,-0.00975298697549244,0.00724754933823007,0.0436552522859301
0.00118613644954133,0.0418633029077414,-0.044410730336182,0.0322365472922068,-0.00319794198910792,-0.00527674791631657,-0.00636794122745826,0.0454676191744719
-0.00140806543289976,0.038502908816492,-0.0405228333325769,0.0354327392540229,0.00490647952012902,-0.00695443548892844,-0.00553259052834062,0.051921778875036
-0.00479176839042851,0.0390283680296458,-0.0363782924687109,0.0343386533978602,0.0116806009121634,-0.00914861177355823,-0.00744028973430685,0.0501896719150027
-0.0055551984440302,0.0329281325046357,-0.0402855707462339,0.0245404840960359,0.0190540211408702,-0.00972022728795131,-0.0144439746198205,0.0445642410601403
0.000917639557528689,0.0288444188638979,-0.0362280545109445,0.00953127330760881,0.0260044599559062,-0.0166418521959685,-0.0148830257040887,0.0406901117470759
-0.000762174369154262,0.018426030993738,-0.0377524308100812,0.0115386685678873,0.0345733615223435,-0.015470083848588,-0.00986015279258654,0.0430862594108927
-0.00481487648628297,0.00865747061501675,-0.0364687565625985,0.00898843066667462,0.044417082807801,-0.00888360309935191,-0.00374658433091164,0.0383006754138555
-0.0140977826997984,-0.00510749478033924,-0.0351101893933226,0.000233928127741725,0.0552601331132422,-0.0067717568125645,0.000605066092744576,0.0279165717161469
-0.0186601806908046,-0.0142247057456174,-0.0239427064688599,-0.0035400570913296,0.0682666336045215,-0.00536053463652697,0.00841493621323675,0.0270678679901365
-0.0207723155332127,-0.0176504373565836,-0.00933567650271838,-0.0120439619923268,0.0788960938894335,0.00169404211230373,0.0101259538768411,0.0244346826809682
-0.0156894001912123,-0.0207618303472393,-0.0120796142422384,-0.0125365269673284,0.0792026463708294,-0.0016611102293975,0.0083770077097563,0.0206261820258381
-0.00704513568531573,-0.0353644824782296,-0.0155466628853377,-0.0217329581058505,0.0831815498247428,0.00613383473075928,0.00813073909769854,0.018018277003397
-0.00149403319818207,-0.0444949655604573,-0.00875424391060912,-0.0250409858220469,0.0871317353929041,0.0075707795045905,0.0144959148039572,0.0220842544131144
0.003602548129726,-0.0461106892665372,0.0017012174937822,-0.0291448418342764,0.0870652332432878,0.00513417269035149,0.0165447842766981,0.0295108624543263
0.00896320213283519,-0.029525214637215,0.0275667679733317,-0.0178410880898018,0.076026193006693,-0.000876437758702731,0.0267817501375169,0.0374454515154933
0.00644082242490862,-0.0187185098407899,0.0380458201940258,-0.0062383505446026,0.0689855864613837,-0.00498371497666312,0.0294688281171405,0.0417466633452572
0.0128056913128461,0.000556293509047968,0.041459460860452,-0.00886043979214441,0.0401183739077716,-0.012074136677311,0.0259652313407922,0.0431322375891329
0.00557008517287106,0.00817352546543162,0.0535805132792596,-0.0154234722332359,0.0348216674596603,-0.0155097644346109,0.0286190026948969,0.0309923028247668
0.00373291146369221,0.0176015032984043,0.0532810238915145,-0.0103641689110596,0.0258946076779371,-0.0168422953618514,0.0296834419643363,0.0346976649364358
0.000751860886287046,0.0253311589378618,0.0393503730802141,-0.00463965909711679,0.0249158680937973,-0.0161095040162691,0.0219614818316028,0.0346649153650318
-0.00788228544937499,0.0334469857177217,0.0426639192740386,0.000231288808879244,0.0241206080156791,-0.020063830962766,0.0189476495956734,0.0280428343739487
-0.00832750524218807,0.0423872309978055,0.0291152879335416,-0.00995871298133883,0.0132443094802106,-0.0125923582023677,0.0055449923023463,0.0216831692115286
