-0.0227018904845416,0.0218611252381379,-0.00539573127367943,0.0469891629617416,0.0456310849548824,-0.0179328676768239
-0.0359051252348709,0.0176917815303577,-0.00157600930927258,0.0375434594302899,0.0396237148358155,-0.0304488893761216
-0.0430943063760123,0.0185603203883765,0.000635296773004008,0.0315906451166816,0.0339216907277921,-0.0355855600026733
-0.0462861280449844,0.0201644944518403,0.00616619450459507,0.0165651303762185,0.0276910411563644,-0.0431273637952936
-0.0441982657084323,0.0298181377210241,0.00959118390415998,0.00540520972664572,0.0221449064417995,-0.0379152698895245
-0.0393210586674422,0.0317056161932378,0.00585568434551669,0.00194244354949927,0.0142639057165,-0.0430343046980006
-0.0357744333323755,0.0209811940913788,-0.00369695237435758,-0.00955612657336213,0.00487436278167126,-0.0472483197038282
-0.0362780752120394,0.0232717637729458,-0.00272651058861519,-0.0186850772332568,-0.00211805041927506,-0.0502305606496694
-0.0296506380567563,0.0190290972486517,-0.0091601135127481,-0.0241213731783873,-0.0076875105656771,-0.0500045144379125
-0.0208056940355236,0.0190609988129974,-0.0155450752589401,-0.030263656643173,-0.00983217575541294,-0.0401073568979456
-0.0139682267334405,0.0163169998559761,-0.0264977380237088,-0.0307824894144474,-0.0125338576194153,-0.0362886438724034
-0.00144051919603644,0.00921956757026007,-0.0328199548773474,-0.0337192913901508,-0.0108727994176203,-0.0313509851355101
0.00385528353648397,0.000756985916766732,-0.032371369216785,-0.0333251537315226,-0.0132770780125277,-0.0389477385510799
0.0104690303687546,0.00143737565152064,-0.0367360636479899,-0.0361106199967505,-0.0125479984733744,-0.0338077336636692
0.0195421026531241,0.00299498649518297,-0.0360050410244076,-0.0293166146157129,-0.0113214476070475,-0.0318800088463535
0.0198767203807384,0.00325383742662017,-0.0403587979291375,-0.0296680609171452,-0.0148799858924308,-0.0336063675337858
0.0302573540164693,-0.00628678949016465,-0.0441817806683518,-0.0275048951468299,-0.0145580751304652,-0.0357642155862177
0.033172639284016,-0.00510347360438373,-0.042489366424286,-0.0231813086982987,-0.0129184057989675,-0.0324818679814547
0.0366145188386072,-0.00186387097560082,-0.0453805992544269,-0.0238090639202668,-0.0155255801304632,-0.0314176244237283
0.0333359984758683,0.00107931319632308,-0.0183067582148413,0.0538597567180479,0.0404558836423545,-0.00398104747627214
0.0367724143440362,0.00295045413427378,-0.0180983204637596,0.0608888521027536,0.0441838623750347,-0.00219136533036576
0.0355185004651692,0.0128702389225458,-0.0172723716207252,0.0671766103498651,0.0454293098786194,-0.00403112595943441
0.0301272817465942,0.0070604118873476,-0.0144498782127467,0.0699463004479911,0.0487756968891849,-0.00850869872683521
0.0203228775973415,0.00281560232301311,-0.0126270599381273,0.0752032940053858,0.0537714583245103,-0.0200980729014286
0.0125792992611205,-0.00110875302069204,-0.0106424168681905,0.069862457274944,0.0556110371211148,-0.0265620581592367
0.00378213542824806,0.00292372327866898,-0.0104916813532599,0.0599416784019757,0.0541982444132535,-0.0243102227886089
-0.00512544627805206,0.0101328448359654,-0.00555941078066806,0.0542559095484539,0.0512944534245276,-0.0244320519461071
-0.0163714697535944,0.019790769062078,-0.0033850155979398,0.045219542233481,0.0488255832856742,-0.0251175875080979
-0.0280474593688466,0.0118645139152694,-0.00202695444526572,0.0371147207624167,0.0448678484180815,-0.0385939899477029
-0.0319869937177714,0.00856735417382904,0.00121171940195828,0.0257824566598481,0.0400895998969882,-0.0474116065084997
-0.0326249918788116,0.0188641317187039,0.00585897710534749,0.0132373027960917,0.0345895361706987,-0.0492612453029199
-0.0360416490241261,0.0247677615329956,0.00852088284316573,0.000895038222463688,0.0294168057716968,-0.0434716141578912
-0.0349493630878886,0.0284985401423067,0.00640089731316489,-0.00761648701449197,0.0223768735995139,-0.046974796150405
-0.0358923558943753,0.0200795135809907,0.00251827420490642,-0.0142562191772313,0.0149225240195389,-0.0529167434377196
-0.0358837663978552,0.0263513738606137,0.00162772344790133,-0.0231843385869029,0.00799326897006156,-0.0490526801267051
-0.0240467969198103,0.018904630911187,-0.00887970866135296,-0.0296887430783608,0.0041548527797798,-0.0410363109427382
-0.0202148153771716,0.0210773823308676,-0.0157283676846338,-0.037203821133167,0.00093224964130173,-0.0343405655159662
-0.0149640486952805,0.00689087828417881,-0.0244752359627657,-0.0442533292927198,-0.00124550872155006,-0.0349756519178312
-0.00700611989141549,0.00734606998669932,-0.0308332140155664,-0.0457526625845308,-0.00261667485888486,-0.0311422469530085
0.00688042057953215,0.00817163276763311,-0.0316215951217093,-0.0449824380256092,-0.00584802398152917,-0.0307090949225029
0.00790772295266989,0.00130855251334104,-0.0315045591642856,-0.0436880916595288,-0.00457559746225804,-0.0317351823044975
0.012151137250696,0.00154534502160572,-0.0354682278440809,-0.0415809438266674,-0.00381874384900518,-0.0284362050917937
0.0208004851909807,-0.0067705420875418,-0.0449859360613526,-0.0380457242726114,-0.00434756553809547,-0.0298249545977914
0.0306489958313396,-0.00489346592063917,-0.0466236489895129,-0.0332038364687343,-0.00413088595515456,-0.0273309103090249
0.0330535184417271,0.00313777134858379,-0.0406681381772397,-0.0358191001851664,-0.00695996874101651,-0.0236734613613358
0.0348098586207793,0.0111318195557482,-0.0374536425885182,-0.0370679119379506,-0.00719010428629297,-0.0215648838289795
0.0338092978068713,0.00439861903628908,-0.0125687229682781,0.0481247781609551,0.0466975881280746,-0.00599856582884057
0.0373785090168743,0.00830958392234347,-0.0136381367027615,0.0504648194337107,0.0500003732601173,0.000207509769075375
0.0459265854090223,0.0106533606661233,-0.0145186829617505,0.058256408763441,0.0555634181963185,-0.00236659794490157
0.0391503137204623,0.00518053944208041,-0.0145570293783085,0.0626583387721184,0.0564237267798414,-0.0130779453028686
0.0312978512380498,8.31510365546795e-06,-0.009493887223723,0.0661327459485327,0.0585799901010054,-0.0206464518616133
0.024988444130839,0.00366427496597064,-0.0066747788136394,0.0628440247036032,0.0592377617246136,-0.0271523797369222
0.0126191716707618,0.00784526373988252,-0.00446653369031861,0.0556812471104017,0.0590646144830982,-0.0222929787555646
0.00288108507045274,0.00548757941079911,-0.0037378909675964,0.0490727185022723,0.0557729998633496,-0.0288893662720507
-0.0104960254081951,0.0114413838463092,-0.00301637790390267,0.0429194757694301,0.0516601715041951,-0.0299402012946842
-0.0176977664848761,0.00978020038588261,-8.72940307231635e-05,0.0284451408665823,0.046626528288963,-0.0390930996107164
-0.017007692320033,0.00995612950823353,0.00279721581804763,0.0185144731709283,0.0458428496148793,-0.0417973965705838
-0.026005214764251,0.0119644111000613,0.00534212529808489,0.00705916218788522,0.0385900184345087,-0.0494676924609957
-0.0342757587695944,0.00971103043232412,0.00911991626018823,-0.00221088722847971,0.0348118676985683,-0.0523616579386955
-0.0353247347538882,0.0154398755202772,0.00674899085936761,-0.0129989872349966,0.029717745091656,-0.0463773150956096
-0.0410672487388427,0.0214489750211441,0.00581946672959558,-0.0206066647328867,0.0227208837232548,-0.0455623201306275
-0.0329333682071507,0.02579827001511,0.00169808203469621,-0.0311394128968374,0.0156177451735294,-0.0367471036477559
-0.029852886610676,0.0123274330529979,-0.00709429925379726,-0.0342462667170844,0.0129126642995618,-0.0391399115866457
-0.0253720744726569,0.00691925489280136,-0.0161340032232462,-0.0422367284884065,0.00788950309793732,-0.0381736405449331
-0.0190154116569307,0.00919373953536911,-0.0189210494232022,-0.0498686911769103,0.00526960252655805,-0.0366402666484491
-0.0130777713947577,0.0119153899787172,-0.0197594337851435,-0.0534633255721224,0.0047568982465728,-0.0332565956198387
-0.00133135162673806,0.0115205821460364,-0.0231971684022495,-0.0572677817270571,0.0038614300425822,-0.0262629494995838
0.00468664798031288,-0.000117843734067626,-0.0319731920099884,-0.0536041374389288,0.00274398316133017,-0.0267871961657323
0.0131098884226681,-0.00284915074861188,-0.0378165235399861,-0.0493913158883526,0.00180528705744429,-0.0262310394315254
0.0193183337208272,-0.00418605270803052,-0.0426592823988484,-0.0465626954659668,0.00251413700822941,-0.0257470538928138
0.0297930106090923,0.00181739338368813,-0.0409583240180417,-0.0489173727827725,0.00214669439361498,-0.0198243651588918
0.0330109059113016,0.00556300769058975,-0.0384657194767513,-0.0478762118045993,0.00231842744754893,-0.0226139247291636
0.0330332397681252,0.0122480763680281,-0.0347428701517883,-0.0504163131049632,5.21312731463323e-05,-0.0208475979401644
0.0322429331239987,0.00613832981030696,-0.0102817643816897,0.0363069806605426,0.0487083334669612,0.000950962439330215
0.0441088599913719,0.00439385897345118,-0.0129304757489899,0.0462041198257418,0.0553910701175561,-0.000756405570455907
0.0472546926370214,0.0124965300939505,-0.00873979142262215,0.0502936651014333,0.0569625532044354,-0.00144027118940507
0.0463995428502743,0.0069607346091984,-0.00573546848040101,0.0557059153247137,0.0595107923503758,-0.0120809836662449
0.0417449649427451,-7.15816068441993e-05,-0.0111246726699667,0.0565719795391631,0.0620534459669322,-0.0148082173530201
0.0336206373374347,-2.57579620154954e-05,-0.00847801788816465,0.0531396092003379,0.0613727358534522,-0.0217426032376415
0.018595345708884,0.00271190718760966,-0.00241104114933609,0.0502731463292525,0.0615291967131632,-0.0263838013784636
0.00721783176758478,-0.000964982595147364,-0.000421467167338337,0.0469541011821334,0.0589753171283857,-0.0334663375240411
-0.00418672393001734,0.00417192713256321,0.00177217317458558,0.0322139791008141,0.0556102484795011,-0.0307219941458309
-0.0101957758908137,0.00823438618277175,0.00631487689086893,0.0175326283399704,0.0534806337485031,-0.0360572818355367
-0.0122508279462183,0.0100374653255931,0.00914709617913678,0.00773438158178901,0.0500843084025517,-0.0457466051678113
-0.0232655974654991,0.00865042379899338,0.0126697467558257,-0.00384707003395144,0.0451443104625235,-0.05717793598574
-0.0344619682713547,9.76315140057598e-06,0.00864823174617953,-0.0125657069681748,0.0390412340886886,-0.0585583035312325
-0.0343206776487948,0.00304010081474075,0.00602921044756816,-0.0219819438334091,0.0362419006092088,-0.046874312639571
-0.0367517597116701,0.00812502034643013,0.00336608372768107,-0.0296693897080685,0.0322877211173459,-0.0404004510667318
-0.0329742860117909,0.00449518514755264,-0.00102008220818938,-0.0359620587929672,0.030783344231318,-0.0359161263485921
-0.0295270230501998,0.00564451607349166,-0.00594285233304377,-0.0446582418555887,0.0209282182791278,-0.0394086411866484
-0.0260259214007509,0.00711742917705392,-0.0119446116419119,-0.0515813168404252,0.0182100895938418,-0.0332529754630865
-0.0248098108363522,0.0127697406629012,-0.0145205540006494,-0.0592121315035246,0.0126660161993117,-0.0285858486186111
-0.0209342169423054,0.0103727702111215,-0.0166683290075976,-0.0626063545918392,0.0158112484254851,-0.0222056586674122
-0.0145126109451332,0.00381548746900339,-0.0220432809950004,-0.0684974369827293,0.0121025818583668,-0.0241978899952378
-0.00367317361664384,0.0018246624051405,-0.0299773099524967,-0.0659888095541398,0.0109570246600859,-0.0175843077206367
0.00513693487153982,-0.000526407686474056,-0.0337284506451113,-0.0603115451432012,0.0108169458893987,-0.016230961575358
0.0153177494966593,0.00611152939630672,-0.0388866890188811,-0.0609157955200042,0.0112541878483873,-0.00540190595906149
0.019176104147788,0.00714930992230445,-0.0371289198107635,-0.0603548281835599,0.0114941582828923,-0.00854102655181296
0.0212226674113703,0.0124740276176423,-0.0316309421569484,-0.0624266690565748,0.00905256341263814,-0.00440806424403227
0.022573751973643,0.00575813225998608,-0.0287441132383441,-0.0642628867127166,0.00946245204878038,-0.0110357370364059
0.0406389611094217,0.00864940652792678,-0.00417695897717344,0.0320253596102024,0.054717830127002,0.00245152610459065
0.0453374862916997,0.00422033796846574,-0.00329784234376741,0.0371755030656449,0.0588094099145139,-0.00605759904298113
0.0502456255148505,0.00647133104372393,-5.91587602074758e-05,0.0422988216901195,0.0601096032880222,-0.011467472358656
0.0562776939841532,0.00358778866117974,-0.00484891082103765,0.0467770181338755,0.061111197551252,-0.0138708796039005
0.0520954618790801,0.0048232931059932,-0.00547550121635282,0.0466674546617024,0.0632433687830196,-0.0109935083165828
0.0392240681029711,0.00557468716079562,-0.0017065764668703,0.0401634021209468,0.0640839246339756,-0.0152828986501854
0.0274366334878946,0.00662091702874938,-0.00164945939662353,0.0395447913147369,0.0644474312564104,-0.0185207847336956
0.0182666411619923,0.0096585621676303,-0.00063550420152682,0.0319889138744963,0.0616661690462602,-0.019067081696543
0.00128198570971843,0.00416301099652411,0.00257907104400399,0.0200774065261431,0.0603245961430356,-0.0274054887639161
-0.00526114196746597,0.00423783637414043,0.00835728459368243,0.00761474306991758,0.0588366201993917,-0.0340825444665764
-0.00802299293457631,0.00916721481426707,0.0109083145330183,-0.00679972302264519,0.0528545232157036,-0.0467759248997831
-0.00805329481258752,0.0155410682357827,0.0144949740050929,-0.0191415534957387,0.054831920639485,-0.0447617329592271
-0.0177127413626121,0.000406562808172157,0.0103309422512375,-0.0290502512654623,0.0504266689248362,-0.0497293022436315
-0.0293364977122927,-0.000513309916633372,0.00821160568687252,-0.0383091872092257,0.0448389015848134,-0.0433558504777886
-0.0338276563533533,-0.00100585374133736,0.00330269146478157,-0.0390204693266362,0.038955696905161,-0.0367403092808044
-0.0326068879102328,0.000367203144357227,0.000489362402711733,-0.0475187195035874,0.0347664145914552,-0.0321263873141736
-0.0309669324007377,0.00160831683134457,-0.00284553045963112,-0.0528468936659838,0.0305902056175084,-0.0303303331591263
-0.0278797093674763,0.00668165157575131,-0.0100618230484563,-0.0566254936976914,0.0262465384227538,-0.0261876686958049
-0.0270712818178874,0.00797496451378584,-0.013563451645376,-0.0695537944057641,0.0220941731986928,-0.0158570818123174
-0.0203013067542736,0.00813882889135768,-0.0200291146516776,-0.0734494251101872,0.0214191119797202,-0.0134387447860455
-0.0164455442810799,0.00766086381296262,-0.0240306677553941,-0.0765857015367039,0.0189062093948896,-0.0105612014157186
-0.0101050791948892,0.00779330830398106,-0.0288075253816372,-0.0756280610432929,0.0171320377956055,-0.00970073132540538
0.00263674568032249,0.00992092527181624,-0.0293723050085292,-0.0788580682800758,0.0181774792202348,0.00340569062523687
0.00538580969719898,0.0144612386920044,-0.0294440906598566,-0.0763613590946953,0.0188214268012697,0.00553504430805062
0.0180763827157996,0.0163137124504379,-0.02810188035581,-0.0696632177141285,0.0193103905056974,0.00962344744063532
0.0175626310258542,0.0133118283621687,-0.0268776771391286,-0.0686767102560611,0.0179864985077095,0.00905334954554108
0.0191575980507166,0.00734775994714974,-0.0273957101109355,-0.069217560201105,0.0187615119963446,0.00786789210345181
0.0356447472980159,0.00747264823248071,0.00381938179062195,0.0268255824374038,0.0610848217996561,0.00212816436042663
0.0389225095887101,0.00348817733741644,0.00194660288032312,0.0261133432827364,0.0631147999762761,-0.000916262911051744
0.0470645563032482,0.000682646801628699,0.000483228115505212,0.0361185704669433,0.0646218495292957,-0.00774091244386918
0.0493239612398704,-0.00121931308719951,0.00244884321814308,0.0387523378147395,0.0642085363703648,-0.0138911587532654
0.0509731404896682,0.000739861870229218,0.000330504848947465,0.0330650230277602,0.066302642942255,-0.00821646117984342
0.0414467590698875,0.00813770019187314,-7.87277762210824e-05,0.0289403234563915,0.0655741626560161,-0.00709589602035325
0.0301327741613154,0.010238808446419,0.0027020550639458,0.0220845524027505,0.0673388733702237,-0.00607183272243621
0.0165454754835536,0.0128392408035515,0.00717676207931574,0.0149861968795611,0.0689770465509942,-0.00514481736588679
0.00640257261391295,0.0119621936806986,0.00589222635354389,0.00395167225201981,0.0643367831268716,-0.0122005279023669
0.00533821315906742,0.00866932772202875,0.00573734304525083,-0.00502218739889743,0.0604066016701456,-0.024232055248412
0.00173249919390787,0.0073732495284091,0.00998288173288911,-0.0226957632876626,0.0606333392596293,-0.0274711380454083
-0.00449487226305222,0.00388774808132057,0.0138412137058095,-0.0331249373235588,0.0616679298010112,-0.0341030282305274
-0.0123597491999885,-0.000169523583294678,0.0104748636481842,-0.0410970228163655,0.058346404096203,-0.035327945112227
-0.0223427626095729,0.000612490630033835,0.00642927322740226,-0.0455819286263331,0.0539746907458402,-0.0336797412272356
-0.0269136219236512,-0.00692263242110882,0.00109840002338517,-0.0548238871758471,0.0490704919461411,-0.0325085660166999
-0.0271120762306914,-0.00302378227402978,0.00129289045117196,-0.0595643117409687,0.0410004461532864,-0.0329349500080482
-0.029714506471871,-0.00275809775186575,-0.00149180358215365,-0.0658428905326072,0.0384324302073594,-0.0257126372391797
-0.0268774873714547,0.00649571265637067,-0.00674120674788771,-0.0673232823468156,0.0352595696781996,-0.0160854639498498
-0.0254586789553287,0.0037527682851463,-0.0132848834934277,-0.0776288860404305,0.032849324758978,-0.00687562588041602
-0.0275275373120815,0.00903540827256646,-0.0171847168992779,-0.0823539130480475,0.0269796272701623,0.000529588380641997
-0.0180728385636788,0.0148420586707797,-0.0183944887951369,-0.0855674901903438,0.02440606458937,0.00498207691902864
-0.00408805839798745,0.0206100552104793,-0.02084119472246,-0.0810194987245124,0.0245691525604488,0.00839452243746342
0.00610348190751846,0.0128896487737945,-0.0264471237177659,-0.0831492935971839,0.0274488220087664,0.0137057423141945
0.0130627422796568,0.0166020245248016,-0.0241962872335822,-0.0813055500985944,0.0250450128647823,0.0164392018105644
0.0236635079288703,0.0188525727197497,-0.0217653061715244,-0.0766582965066625,0.0268319938645974,0.0187918046863826
0.0294171859781171,0.0185632344713227,-0.0285247415260223,-0.0740583250384401,0.0252803290549649,0.0212803766872026
0.025461607279198,0.0169529184209552,-0.0252987467073545,-0.0734740935676626,0.0241441148602716,0.0218739903177029
0.0358823279284515,0.0126953257548768,0.00960311202478758,0.0134710612080931,0.0619898349056276,0.00661298724385539
0.0422716045666186,0.00568274061099299,0.00634413427126929,0.0169743137979432,0.0673773809397368,0.00400623937852702
0.0424726208480015,0.00492504604291709,0.00815327405852681,0.0223603418504887,0.0668944208573402,-0.000609365293172189
0.0474542260132116,-0.000211728618125804,0.00691255269873335,0.0185889323416181,0.0699162756517585,-0.00157827522816163
0.0493387246289162,0.00326218195064294,0.00694095649373145,0.0193253076500537,0.0690788764748855,-0.000861973486257351
0.041574597485442,0.0117718062378691,0.00664175842789885,0.0152352070178723,0.0697099995870677,0.00522451954135339
0.0340132083532427,0.0135518204701325,0.00472136901497853,0.0120044164795786,0.0698541290383,0.00277366245648497
0.0225633494141987,0.0186227968601907,0.00545136098113575,0.0055183638094906,0.0690688545052217,0.00330475281280989
0.0176781756809855,0.0110967066613452,0.00587189915311295,-0.00293422204622129,0.0701885046512672,-0.00455102476908306
0.0108928328697379,0.00122668770766849,0.00906703497141073,-0.0162518239004945,0.0643696310153465,-0.0193957673446765
0.00490256826578046,0.00371290384201961,0.010892145760761,-0.0291675210899982,0.064961995611151,-0.01474759586857
0.00274402899467241,0.00178875631434994,0.0109659014386295,-0.037740385811211,0.0649422287459947,-0.0185407472705065
-0.00780156319973105,-0.00146229104706537,0.00861803411795587,-0.0477454150506318,0.0613001520708329,-0.0266838934694194
-0.0145578859868836,-0.00512817090511814,0.00895326682488447,-0.0528469564034348,0.0593635058622184,-0.0349820383409253
-0.01840668444596,-0.00835837495613583,0.00247234139791525,-0.0595413459553691,0.0533428478709334,-0.030263489473255
-0.0243550219190124,-0.00545321034892469,-0.000898775563498153,-0.0664734568809736,0.0483522409881872,-0.0206362193841155
-0.0234396408002612,-0.00371048641228324,-0.00183787428300207,-0.0670347338691158,0.0445706275655636,-0.015834122765416
-0.030992990464807,0.00237428784529325,-0.00522975792913381,-0.0704850363156042,0.0367562250193326,-0.00832708917333712
-0.0318013451630115,0.00569582927895266,-0.00810684361039585,-0.0766848049699258,0.0335043295852889,-0.00629295635302721
-0.0218340308468551,0.0149737983702169,-0.0105479875253023,-0.0804239346930607,0.0328319722878223,0.0107105716393075
-0.0128002253218775,0.0316465692838851,-0.011226733567645,-0.0851548158822341,0.0295357002572855,0.0227143337031593
-0.00353055174136722,0.0232180044904105,-0.0167616824142793,-0.0881450692348173,0.028280377984498,0.0252043673266165
0.00709103900959262,0.0201398220750261,-0.0214039599742831,-0.086459714025947,0.0277464276589897,0.0265709882500653
0.0218833696227836,0.0213766118718087,-0.028365850446365,-0.0806460480661313,0.0275552456654532,0.0317913409478144
0.0249179967674882,0.0197449405647232,-0.0260396826892173,-0.0745171844614864,0.0306474468566689,0.027309729754705
0.0278781979489006,0.0101563614582642,-0.0279679895153337,-0.0734858409985968,0.0308425219470587,0.0256548888938673
0.0354571905306477,0.00385256054979291,-0.022463615073979,-0.0735542711310973,0.0315179137755146,0.0238977570070237
0.0383489129160275,0.0143529020950724,0.0109971711691137,-0.000655517726790423,0.063338576628902,0.0134063653281109
0.0461755014581255,0.0149263349191125,0.00737058131338234,0.00593246195156462,0.0682214062327714,0.0179228305246186
0.0450030196810742,0.0102507110593601,0.00931741926867997,0.0118971676024989,0.0723219292743996,0.0125970832003337
0.0439664902018067,0.00342642810870444,0.00691992538153806,0.00805126353290787,0.0710038708693111,0.00939559769985133
0.0463199207827791,0.00504638699187258,0.00956691144922473,0.00479962089031918,0.0732499657808925,0.0095273867809768
0.0404566800477479,0.00184803116846065,0.00787061134894275,0.00377579656370374,0.073867704950073,0.00522121059369329
0.0384398507085009,0.00462339500847898,0.0046922662110885,-0.00169113476679485,0.0722953137473051,0.00638069197556071
0.0290631180386729,0.00706834431737345,0.00625097114059853,-0.00611397064942771,0.0711808854475336,0.00522711575426921
0.0231675136197859,0.00497661276374328,0.00658743531173499,-0.00930382789868834,0.0727344772641923,0.00103043851365203
0.0159785854350375,0.00239181025499895,0.00886715752042368,-0.0217308176037201,0.0683343318517179,-0.0042157543396626
0.0162502306949584,0.00750551328586888,0.0082885433614322,-0.0330705884400437,0.0666276074352986,-0.00393508913734297
0.00304816947508261,0.00438748140368202,0.0117199441504334,-0.0433024872515178,0.0648897448104122,-0.0127280913776048
-0.00275123560530306,-0.00568670946649366,0.00876202978164905,-0.0509404630304093,0.0639202024161387,-0.0218995857015664
-0.0107142420301734,-0.00397729034109931,0.00688965439511337,-0.0562112407555046,0.060662574531909,-0.015868604011412
-0.0190864940946209,-0.00571484997325399,0.00189300454194546,-0.0541032377840013,0.0546360298252999,-0.0161753383384941
-0.0219980352708907,-0.00499913842311748,-9.59732863215889e-06,-0.0630354168504676,0.0499661825271996,-0.0118003115897939
-0.027899784871977,-0.00450980389424583,0.00142736709932492,-0.0670861476135124,0.047685636882337,-0.00828289467598761
-0.0296669030181138,-0.000893110989009764,0.000653525258397757,-0.073571540182993,0.0457937220129342,-7.83178741556446e-05
-0.0285753976887799,0.0058749930898071,-0.00338447443266354,-0.0810294841265392,0.0415042164174163,0.0112084100436397
-0.0199453431086747,0.00796016557801178,-0.0069600733050703,-0.0883760942398289,0.0410899221880216,0.0181527072705806
-0.00910265443037312,0.0146803829487817,-0.0102841236717782,-0.0904128951850919,0.0359917153105913,0.02146097827287
0.0062416734248683,0.0181003489097301,-0.0152155498220496,-0.0896677782619829,0.0353422274321657,0.0298089744474784
0.012663328392443,0.0108335404810899,-0.0215324461741225,-0.0895914570567578,0.0351220909982696,0.0299668319840565
0.0210524125567338,0.0109345489939546,-0.0281421292681974,-0.0849524760174524,0.0333348036451623,0.0374857696696056
0.025781172665416,0.0082228214560255,-0.0247154482283679,-0.0792280408686384,0.0366117124510612,0.0357672606807138
0.0299580128850845,0.0100740590677257,-0.0222132021027983,-0.0761043254340895,0.0365810034369174,0.0309730720207165
0.032007315551677,0.00440039155300171,-0.0196972803495052,-0.0760281681230466,0.0357680698708172,0.0296779395126448
0.0450825185472191,0.0151385485775645,0.00969802148468966,-0.0102503436604489,0.0645863620894535,0.0272686942435274
0.0429568395490066,0.0081135602089091,0.00760183394239535,-0.00380727447903102,0.0691508149792522,0.0213932091052375
0.0341146698805855,0.00681657157514552,0.0106498612305104,-0.00749543120396363,0.0700451577653538,0.0209594643683196
0.0380337224247065,0.0109591330136966,0.013234284782805,-0.00470131940440614,0.0706085904547435,0.0174420177192853
0.04462459848354,0.0179935103562505,0.0133948691723973,-0.00500610598260398,0.0721760482198398,0.0220090551222626
0.0468925554182657,0.00583062616562817,0.0103523725990054,-0.00276718516552192,0.0739294107387807,0.0113893674580716
0.0412261761954732,0.00918197001280928,0.00814961128427972,-0.00992293585124483,0.0727822201476659,0.0100721731002849
0.0335928957980442,0.00958565964634539,0.00849652768514898,-0.0145339156696242,0.0739946060356242,0.0116613565334124
0.0328098623070071,0.0103814954468743,0.0105247003677357,-0.0207236214450196,0.0714161306004737,0.00912737243311073
0.0236874873354037,0.00851075580770075,0.00962753108375485,-0.0267857737983116,0.0708733576976222,0.00852539600729102
0.0175834098118328,0.00556689021974762,0.0117385530051435,-0.0341032024470189,0.0696201192912394,0.00672753835724209
0.00631476645363752,0.00519621226919579,0.0117065044653375,-0.0438329754790068,0.0680317661332047,0.00447929293182449
-0.00153838733881882,-0.00310968922277041,0.00640243061335265,-0.0525142873337213,0.0662969644379729,0.00218201906537047
-0.0110559166307587,-0.000675546054610754,0.00220712322114641,-0.0530072442462272,0.0628944339888233,0.00327918627901099
-0.0124521319690868,-0.00144656847290396,0.00103963294048214,-0.0609937945054896,0.0582383468758434,0.00803391794436696
-0.0206581877927659,-0.00169242007246307,0.00202287601000844,-0.0644987828918008,0.0556653974006049,0.00866445123585244
-0.0228126238195941,-0.000482353805061308,0.00205338424114245,-0.0696816908428436,0.0547738103829237,0.0133694401986626
-0.0224909999779861,0.00273008943272643,0.000261987979995776,-0.0739779205526513,0.0510870526078964,0.0120474607515112
-0.0246414976202091,0.00637967143923718,-0.00260235348420533,-0.0848478975197125,0.0459429856447844,0.0215824583479216
-0.0226246911973758,0.00702978648740849,-0.00862480640811666,-0.0978367813162434,0.0424993857077454,0.0296990320410908
-0.014952126058744,0.00450702779999894,-0.00837225069663695,-0.0977275070013409,0.0383074378488589,0.0239483266146605
0.00269605547088786,0.0090502271857126,-0.0115081270457149,-0.0902297301360185,0.0375614518364808,0.023348210596663
0.0114114644824383,0.00768389432000097,-0.0184073740541627,-0.0850668105015158,0.0368072432318766,0.0314257370921093
0.0197097760778274,0.0105025376556692,-0.0200201660888544,-0.0811608978259898,0.0377808255785863,0.0403202654222743
0.0232418381157395,0.00870002662121277,-0.0238189265958681,-0.085024007424509,0.036962338219262,0.0423421225867634
0.0291452826347361,0.0190193391468054,-0.0182411732731325,-0.0800342542601835,0.0402289920958275,0.0406842955049025
0.0245199602242675,0.0208023925059293,-0.0216217372184883,-0.0920679133002539,0.0343346104322123,0.0487419175449168
