0.00815172332085312,0.00367636071295479,-0.019160148898748,-0.0273139902040606,0.00143004571561095,0.180709882312137,-0.00744443996184415,-0.00983483464029111,-0.00589535306058915,0.00756556474259108,-0.0165888658878663
-0.00217241482647357,0.00972876484603604,-0.0149266189568643,-0.0524396135282677,-0.00479425663807167,0.152407589951181,-0.00792357757617653,-0.00884011210379145,-0.00891599614143908,0.0240663073511145,-0.018084772000674
-0.022411142272896,0.0209385364539724,-0.00344921766762928,-0.0653174178284986,-0.0129434505941786,0.109494801117536,-0.0121215513459579,-0.0113225055137121,-0.00711921965850971,0.0386588775306807,-0.0115180819197937
-0.0448411027880249,0.0284022602897203,0.00438132904028514,-0.0696317081224011,-0.0144401130035547,0.0683864582271032,-0.0090259282348149,-0.0130778524228486,0.00166580864189807,0.0464657992233848,-0.0155961465210776
-0.0809706010921027,0.0225529612115852,0.00826909318108779,-0.0615107581455285,-0.0118307848870461,0.0321594912194779,-0.00763502617516302,-0.0174868771289218,0.012899745833504,0.0445764014468547,-0.0168978728083337
-0.107669466411689,0.0223798911851646,0.0150004885106266,-0.0505491041330812,-0.00511395095177677,-0.0031878695803108,-0.00882151643348612,-0.0183370424225803,0.0227924234062527,0.0338078370847606,-0.0166908229911244
-0.143833285384077,0.0113231316721545,0.0202490182660554,-0.0298570465009801,-0.000263611444590185,-0.0242719247737838,-0.0150779715726625,-0.02045481558593,0.0260047860825147,0.0156346982570454,-0.0132455580741243
-0.152482188615492,0.000558525097729418,0.0161399577300604,-0.0142089964044258,0.00369362905119418,-0.0341896184144325,-0.0182164430689052,-0.0247823618290699,0.0214146563645331,-0.00648998284711397,-0.00938048561964592
-0.159570251703642,-0.0104523968914908,0.0090778647270751,0.00238536691135157,-0.000902052222662568,-0.0282302854483739,-0.0177561528659516,-0.0350805981749219,0.0118163638283373,-0.0313439519032338,-0.01645308728268
-0.143051208872771,-0.0171673817442623,-0.00488321769081303,0.0149536096241492,-0.0087504168422267,-0.0184493178504495,-0.0173015697159584,-0.0440908773698206,0.00339472827796486,-0.0530019180865616,-0.0180141134188621
-0.111350635491845,-0.0308478983000347,-0.0133699340187177,0.0142819674978141,-0.0315117331190427,-0.011352027386428,-0.00497963433156453,-0.0551716724863804,0.00014417068159344,-0.0595063189772433,-0.0154405330143922
-0.084915628070894,-0.0405628096290233,-0.0141884506555076,0.0159411624984196,-0.0627356222073774,-0.00865663907269167,-0.00703434454275422,-0.0616952738141316,-0.00624904062264866,-0.0668611928488419,-0.00854973389406033
-0.0479534693084066,-0.0408414337744546,-0.0179794939417643,0.00986797591043933,-0.0948015640189566,-0.0145684187161035,-0.0187096215961939,-0.056817264574106,-0.00706375504753335,-0.065547576325954,-0.00360818923759796
-0.00812930589331733,-0.0303991727001208,-0.0228940746649444,-0.00174146603112194,-0.126734338532258,-0.0164081412613535,-0.0346398300180661,-0.0503161203701531,-0.0146514194635148,-0.0640050455437531,0.00289493952888012
0.0314559203085822,-0.0259382798154712,-0.0282985756916562,-0.0182485694826972,-0.151294713663772,-0.0124455072209078,-0.0383290198571742,-0.040181079333857,-0.0209861492653565,-0.057313497217589,-0.000600399584863744
0.0619418849316064,-0.0203899732022871,-0.0309234215056509,-0.0313179782954471,-0.155622502816183,-0.0117825498397391,-0.0407873656260936,-0.0264747984262502,-0.0181640684512436,-0.0513009557899443,-0.00825499500600443
0.0772270443707638,-0.0171333064605068,-0.0242694065323092,-0.0386114234191197,-0.150049641909885,-0.00779363967921523,-0.0307031305460395,-0.016416049724182,-0.0128153117485064,-0.0405134302683307,-0.0119809581494577
0.0254123741042375,-0.0298983357634128,-0.0175531007600698,-0.00369542515264119,0.00286892854209757,0.191364807938147,0.00403791595227578,-0.0110051663764853,0.0141415233976341,0.00705685516008768,-0.0216834053100888
0.0187856843807876,-0.0296334711673283,-0.0164813045931148,-0.0181105706478622,0.00305350044270308,0.187346809079764,0.00722267987691358,-0.0185677888177211,0.0110137256503488,0.0165648422834917,-0.0191862875921695
0.00512137185694324,-0.0226545938837068,-0.0154978972372896,-0.0413198834738177,-0.00434831341773602,0.170277375086912,0.00569927309382442,-0.0156860315546904,0.00967301987358001,0.0357300352734532,-0.026887077572026
-0.00379917410675241,-0.0194320337400361,-0.0080965800986878,-0.0669235490799522,-0.022148438452969,0.146792320278717,0.0040395843178235,-0.0169659023767002,0.00392427067657769,0.0558529678984479,-0.0249110207612853
-0.0342893905097522,-0.0169221979183484,0.00192031586789977,-0.0861658263254483,-0.0403615131283945,0.0975121430369535,-0.00252034666080811,-0.0254489542350605,0.00331442371200033,0.0761185099034926,-0.00632611232578194
-0.0544970530458066,-0.0166109121766149,0.00634288654473396,-0.0858985096065828,-0.0292144238295048,0.0585406097252104,-0.00560383362318409,-0.0167276956881858,0.014805334733547,0.0734115730209679,-0.0146542738262116
-0.0842434157953657,-0.0163289439350237,0.013007196767574,-0.0821089952263667,-0.0193618327386793,0.0167181434405536,-0.0199368491603834,-0.00725404746317273,0.0245010102480014,0.0641237316515679,-0.00705053125770073
-0.113693506482249,-0.0214183827510004,0.0177011793414888,-0.0699674216418724,-0.00803340871016967,-0.0132243325514881,-0.0169826219834906,-0.0162460345624167,0.0299824936978265,0.0543417129026348,-0.00221619635079083
-0.129035827655901,-0.0205452656440481,0.0158590750194494,-0.0527254855478342,0.00283987971867881,-0.0393178073688955,-0.0242752846336724,-0.0240509304642552,0.0360193275331436,0.030832343773418,0.00593592819017127
-0.13677280680224,-0.0226045815830331,0.00693239248834242,-0.034915097781185,0.0137838881238648,-0.0464898849543771,-0.0237811106715078,-0.0301113036443193,0.0257777727642295,0.00588357671473213,0.00660146742204335
-0.13765867201475,-0.0369531781268656,0.0008210328741316,-0.0176650355425252,0.0207603692067911,-0.0409486379379249,-0.0171819798755137,-0.0507011095274861,0.0274102021523619,-0.0224631027796635,0.0082123183327207
-0.121557870662288,-0.0464871020344144,-0.0135682640038747,-0.00101944696581216,0.00698097882316989,-0.0313262641058491,-0.0089151589276952,-0.0676072399221074,0.0166749148522654,-0.0424163895156125,0.00493085834154236
-0.0948807462532022,-0.0509980817643174,-0.0213331554649299,0.0132668671393398,-0.00985864543236107,-0.0164937371615438,-0.00178589704958418,-0.0777913442882765,0.00864575325721913,-0.0609098167995137,-0.000387510782714667
-0.0682366485183382,-0.0604063351854685,-0.0215125519017959,0.0146042163749895,-0.0360422039633945,-0.0100796095644332,0.00258954914286534,-0.0914902998804327,0.00302116718984598,-0.0709135009877007,0.00368984688885088
-0.0280543991667884,-0.0538128125931141,-0.0213747194572749,0.00527522807376459,-0.0780942870900785,-0.00789997010191529,-0.00821937562779136,-0.0958794682092172,-0.000845844873418452,-0.0704497040338178,0.00791146068914905
0.0131673698826122,-0.0472671337600227,-0.0261446794524111,-0.00675349659693418,-0.112606025450431,-0.00953570128740722,-0.0119377975214253,-0.0954723074851498,-0.00851165632572504,-0.0676616092279926,0.00826088085574061
0.0521860134526977,-0.036175640830863,-0.0291605455722574,-0.0195624637289561,-0.135230713466599,-0.0173766472784082,-0.0152456733140239,-0.0895788155041896,-0.0061565013423037,-0.0585907858438723,0.00648085568504967
0.0759612319579482,-0.0345261238436034,-0.0259012181646017,-0.0304301076006033,-0.145610263768681,-0.0159041518697415,-0.0138761766825261,-0.0778897044253787,-0.00349887958984181,-0.0490333847929331,0.00284926493062052
0.0867859245546975,-0.02883116946045,-0.018386472078976,-0.0353197703162154,-0.134629410760074,-0.0112224032693334,-0.0166553093199338,-0.0518994903707574,0.00213144662382101,-0.0444730448902766,-0.0048828737471683
0.0192943297104959,-0.0535267673341394,-0.00670882861652001,-0.00449167425760238,-0.00563494916348529,0.181268317346359,0.0106841720988767,-0.0147593520452625,0.0324613022608169,0.0316661229344504,-0.0317541303675761
0.0125627234922142,-0.0580960933699457,-0.00775038216163863,-0.02882336194571,-0.0101541629646963,0.174424671581346,0.0148086196487368,-0.0119830913173729,0.030244590530311,0.0477807718591637,-0.0355610802880943
0.00630761661693271,-0.0504351591484871,-0.0031322178122566,-0.0526360123085507,-0.0129336429841109,0.152434242256838,0.013712179603004,-0.0145782890084945,0.0366792732678364,0.0621459089253573,-0.033509836426068
-0.00437470507830876,-0.0456111618767884,0.00146979406067184,-0.0764754710899318,-0.0229327630936479,0.123345166784285,0.0126427612676255,-0.0146919450939855,0.0366597521157928,0.0792798285368237,-0.0336935558309403
-0.026787569610145,-0.045176429520853,0.00382584469111532,-0.0970608105961417,-0.0341611954971423,0.0754290842514789,0.00235315839162286,-0.0102822268796095,0.0291897262797824,0.0934653111174179,-0.0238526143308069
-0.0387883886890574,-0.0452054170390441,0.00212946103166274,-0.114574658070784,-0.0327109971009785,0.0291083232946267,-0.0112001911666084,-0.00256487736410834,0.0353330827117552,0.0985423919131753,-0.0177492188927717
-0.0653583914672807,-0.0491306498502415,0.00611177430291774,-0.11761770104131,-0.024885750736227,-0.00951932481408165,-0.016715921519177,-0.0141086776336824,0.0425201321575704,0.0914922149866842,-0.00263780232614188
-0.0880130661878383,-0.0516677072070659,0.0038771742513471,-0.103803574598013,-0.00600048181943437,-0.0378263624415441,-0.0227914533916615,-0.0205762131878205,0.041450567466733,0.0738465715093133,0.0113919980906726
-0.106954423421547,-0.0566915610445304,0.00348031594527974,-0.0871447503572818,0.00954170230917961,-0.0543857849944988,-0.026362073859845,-0.0341466655901867,0.041718532142891,0.0480184799374885,0.0234200086992791
-0.118851839267792,-0.0640160638439751,-0.00302159783717263,-0.0568038177072452,0.02413281268434,-0.0594074509550892,-0.0329846375672316,-0.046406190632172,0.0383260001538067,0.0143965955015287,0.0341664056538684
-0.114070247837089,-0.0638213236777541,-0.0124360698830871,-0.0305826708694867,0.0367431288799466,-0.0520677318650058,-0.0266423522195036,-0.0628023153993465,0.0339308366746148,-0.0196660532345058,0.0306522424710733
-0.0972482558808578,-0.0654489592076518,-0.0225851666183455,-0.00891819754176987,0.0335965023712068,-0.044976404468566,-0.0160848732555267,-0.0771602010315705,0.0286598600261175,-0.0426885630821009,0.0260359682034129
-0.070548456604776,-0.0694021058070454,-0.0242151928627884,-0.000448541025705931,0.0187136739707482,-0.0257379137882866,-0.00161115589289412,-0.0942741757365218,0.021119676842831,-0.0620764861643475,0.0183270059616951
-0.0468517088543582,-0.0723975724263811,-0.0248487376053794,0.00141690256327624,-0.00963140763626478,-0.0213220506589764,0.0014229453034408,-0.107096249864242,0.016781413299301,-0.0719771294981188,0.015630987596428
-0.00736631396333408,-0.0654496988440399,-0.0276018807566523,-0.00235730126056124,-0.0434476085256805,-0.0142027203188565,-0.00264849515709063,-0.113003561653202,0.00761541038991816,-0.0759856986057771,0.0178811537094663
0.0369145262694974,-0.0495571615150531,-0.0261484661302681,-0.0090365685297576,-0.0813026951223691,-0.0148907123005704,-1.4447869587395e-05,-0.115068814694119,0.00687339300356918,-0.0701601806979958,0.00808471299393839
0.0725385595473321,-0.0405332801205187,-0.0254277286446079,-0.0185956915460086,-0.108118334045772,-0.0225035682120894,0.00585454427877354,-0.117581344772014,0.0121107510029949,-0.0606891296347404,0.00619164004318859
0.0945087668976872,-0.0263610170042027,-0.0213394164583639,-0.0209596870541779,-0.116347958260142,-0.0207571635494307,0.00172106890370431,-0.100564295529608,0.0138799903542618,-0.0536787815170549,-0.00241758428887397
0.106313890825679,-0.0168923711476937,-0.0112312479060887,-0.027306130110131,-0.113475456566787,-0.0143293285657348,-0.00756882001727598,-0.0749465665893851,0.0185018194708785,-0.0479042732238946,-0.00760537722260007
0.0269402877203381,-0.0584864358736564,-0.00170820987760208,0.0144711857738274,-0.00061993425912752,0.142999693727664,0.0144187588140452,-0.0115983013130644,0.0651263404138374,0.0406915934339154,-0.0353032548679
0.0236103421195879,-0.0715531111915506,-3.70894417981767e-05,-0.0159310046950068,-0.0103163124376455,0.132228396198248,0.0202356268753213,-0.0121596958064131,0.0680098029990475,0.0646887933857541,-0.0317343821689412
0.0141843092640014,-0.0662592220018853,0.00287421973017593,-0.04245799502325,-0.0188952719192163,0.112157703445622,0.0155913334227084,-0.0100547608560534,0.0733753863733088,0.0838353094706513,-0.0368274990162652
0.00829667231258065,-0.0526895525604869,-0.00281011269922492,-0.0712679465862217,-0.0179757977428286,0.0750941992530908,0.0054405302797561,-0.00336064620576479,0.0691537376668546,0.0960690342023833,-0.0359381770216278
-0.00431627840644244,-0.0474394580780361,-0.00242960236343403,-0.0959796486291163,-0.0199241104932477,0.0368218432445566,-0.00361704114425112,0.00798005245106166,0.0671889132895537,0.110861307809091,-0.0313942976703431
-0.0160322501109276,-0.0474758381305777,-0.00636623188197629,-0.121691753994873,-0.0174141185594415,-0.00102653013041481,-0.0129765802822091,0.0114418364774753,0.0609252962860335,0.111470073643345,-0.0250949337676698
-0.0304571378626783,-0.048248912531239,-0.0101599455063851,-0.124443973243083,-0.0149345579093932,-0.0373556855856884,-0.0230599155842973,0.00373304274108791,0.0529555377217631,0.102951671511903,-0.0071168031875102
-0.0511902052983781,-0.0462707221694106,-0.0159586743028262,-0.113737408459043,0.00102046924677025,-0.0591759085952617,-0.0331704155906795,-0.00655467399480101,0.03655384989283,0.0825532405474323,0.010483107494669
-0.0681430834782478,-0.0537965303817323,-0.0207215868348108,-0.0952572494177156,0.0301995068147275,-0.0684069254571899,-0.0414386734707968,-0.0153060274221042,0.0359824495101545,0.0494460904076157,0.0260085798637276
-0.0782917810265625,-0.0570444826974121,-0.0217137903546514,-0.064838776495632,0.0548343400575779,-0.064477767669071,-0.0431840748321212,-0.027587135307937,0.0343549315904823,0.010592926471247,0.0323007700519287
-0.075558064393984,-0.0572641688852192,-0.0283254091807503,-0.0385969982628741,0.0777648350086731,-0.0525538459132189,-0.0368458622753767,-0.0387560371131343,0.0323317326452452,-0.0262450706940898,0.0252666069035277
-0.0654610712150239,-0.066615536095999,-0.0330773451302951,-0.0193276458878465,0.0729296557597986,-0.0431687802226899,-0.0226057120780748,-0.0623258827122599,0.0268664412321933,-0.0514839407339933,0.0241887313216428
-0.0474310614068064,-0.0740065516769933,-0.0314559848244774,-0.000981531209608669,0.0613389145583991,-0.0255174386531589,-0.00449365711076542,-0.0833440491687592,0.0279832992050767,-0.0699402107442233,0.019392544918718
-0.0170140756000147,-0.0684164272382913,-0.0293464384143964,0.00488954997174326,0.0355659301779817,-0.0164871335471202,0.000129056393311161,-0.098507134976596,0.0262673263920908,-0.0818194924255452,0.0127057507043587
0.0208766806213812,-0.0528801491165804,-0.0281205347293814,0.00802598633981663,0.00877466782209861,-0.0140369802577689,0.00359434307100393,-0.107153556932321,0.022247918437335,-0.0911316208331825,0.00500745745823919
0.0610715028070376,-0.0382739173041625,-0.0241861023486212,0.00372480118180456,-0.0310026021021827,-0.0143886317691489,0.0101729159787145,-0.112855400408793,0.022691217873614,-0.0832386219842771,-0.00840086402444402
0.0942910999314129,-0.0249666456211112,-0.0171025743117981,-0.00632154000386512,-0.0618230804480692,-0.0263190674535628,0.0105516334002246,-0.11383506849083,0.0315732436951657,-0.0668430112223522,-0.00951950820627491
0.111660930062986,-0.0203032245538904,-0.00503970405274903,-0.0136145533803201,-0.0786522550240791,-0.0190907303581743,0.0124364387412842,-0.103847783295021,0.0280039741364144,-0.0562317486428523,-0.0112368343771739
0.116016563707878,-0.00804802445072309,0.00366459920849289,-0.0164709577155495,-0.084623550932751,-0.0168122383800041,-0.00222318541997992,-0.0807995892801888,0.0283204123398211,-0.0518915243981528,-0.0137369725258865
0.0281132509897181,-0.0593210342481566,0.00264615261770429,0.0345928263998416,0.00440971550176422,0.0923901984784738,0.0078526511455647,-0.0107927802236279,0.0980038600531158,0.0562200931988675,-0.0215244271098567
0.0265988178847387,-0.0652145193719324,0.00218990073299961,0.016483555492106,0.00113637576036793,0.0787438071565825,0.0101081794456892,-0.00917879160214102,0.10571275155757,0.070680548193168,-0.0258368696150771
0.0277166996123446,-0.0534992811782015,-0.00452073311109877,-0.00912284170286168,-0.00606572980637252,0.0587751228822678,0.00495897702429279,-0.00213372804127321,0.101577209843521,0.0898375602300545,-0.0301691123315749
0.0224557384024377,-0.0335340628578722,-0.00662676109893899,-0.036417681831055,-0.0109128564089184,0.0313172295848458,-0.00472104215999403,0.0107701665440883,0.0909685537531467,0.100964407935457,-0.0427203055829112
0.0205561916259836,-0.0186252610559685,-0.0144390574662672,-0.0699807986103212,-0.00762913805349922,-0.00629772401504557,-0.0205669082817703,0.0245816856175769,0.0796485325172763,0.112489590184007,-0.0388597079145134
0.0175560860046895,-0.00965663588313147,-0.0240605337843421,-0.0947609378936954,0.00109409810421133,-0.0335988553630311,-0.0252755742031841,0.0253968878082373,0.0617795096534903,0.1107059101685,-0.0317890875542916
0.00098101220561227,-0.020561309304971,-0.0317144178484563,-0.106877592710939,0.00698630441863259,-0.057795111208123,-0.0332455690352506,0.0180451920839064,0.0476839480767957,0.100529205267505,-0.0194163095142454
-0.00913827629523047,-0.0206219202078543,-0.0400397432359692,-0.108651406852045,0.0274520199330411,-0.0718970528935856,-0.040865707475027,0.0104346730391644,0.0322582949502488,0.0795674313243588,-0.00651459811608301
-0.0205727084012248,-0.0302470156975913,-0.0475737233226495,-0.0917070917103725,0.0558605099846483,-0.0709571074294024,-0.0442260308022946,0.000561270954246284,0.0174145277004224,0.0435936088992556,0.00825536448152843
-0.0317350575872599,-0.0380980425114383,-0.048388026583506,-0.0656305811200844,0.0911141853235803,-0.0665998749384509,-0.0535866721820989,-0.00640274782971655,0.0228254393518394,0.00220613720066264,0.0186003312612619
-0.0300971692074949,-0.0450202299868473,-0.0449201833986226,-0.0386298687710909,0.108322675905747,-0.0484173619642904,-0.0442122393568242,-0.0214042785459466,0.0240061201661365,-0.0335601611880758,0.0158043022125065
-0.0317982302805759,-0.0571311126208806,-0.0373975507321951,-0.0130109204649595,0.110380253004425,-0.0319036722636792,-0.025378053045356,-0.0471653049939612,0.0200094578766527,-0.0608958712427101,0.0163092153136862
-0.0133901019093834,-0.0497967974239103,-0.0340723048689506,0.00241070098004896,0.105316977029974,-0.0258429209475928,-0.011386530238881,-0.0615184569002802,0.026151716673345,-0.0796511563216136,-0.000804815111382674
0.0157315764128958,-0.0407491447861841,-0.0271497933195967,0.0129593177567576,0.0824592545599122,-0.0176943760097561,-0.00353200160089585,-0.0776441652314035,0.0286705304919104,-0.0917935349695325,-0.00546424487794155
0.0465187396488245,-0.0318717118359572,-0.0211818646839184,0.0132488719364733,0.0502614436648678,-0.0123303219896063,0.00294764458337136,-0.0872437255428065,0.025414383297711,-0.0986510547978665,-0.0141754986019945
0.0729814068484816,-0.0189064436642265,-0.00763608855968445,0.0100370745465206,0.0125143786405224,-0.0101004931037465,0.00641884330298795,-0.0927433899085583,0.028483120129452,-0.0858371078352726,-0.0207505718802436
0.102246590246651,-0.0116641212765282,0.00866579931523635,-0.000536621730343991,-0.0175065585894271,-0.0180899739561824,0.0128752053866732,-0.0927894244017052,0.0409720212697993,-0.0702736184629921,-0.0255087435264271
0.115873594581565,-0.00783537173179113,0.0225580236936246,-0.0119342191703157,-0.0489944547212154,-0.0183388499734298,0.0125497894291491,-0.0914601312442693,0.0399423173452096,-0.055414655400068,-0.0193002216702995
0.116691392479337,-0.00584455170835565,0.0336932092428856,-0.0184780216345264,-0.0636348898087308,-0.0141068739148147,0.00821560132262734,-0.0774497272268262,0.0340470700920139,-0.044755580829376,-0.0202876365336959
0.0285693913028486,-0.0467597814122287,0.000215946997232905,0.0710077708397788,0.0137884869429314,0.059664501801796,-0.00217224580039416,-0.00443481400635866,0.10715149636576,0.0549919755786997,-0.0160820603135817
0.027368853704009,-0.0441945376743276,-0.00254272778821642,0.0549317352736401,0.00972188222839994,0.0447696310537083,-0.00272499877427989,0.00350646314304571,0.111444464388389,0.0707670231891638,-0.0242385315612057
0.0381797303107179,-0.0150066990604522,-0.011954143198549,0.031522839404619,0.00320586769513382,0.015756491164791,-0.00476029290615475,0.00904267719714152,0.108839587405817,0.0870724116220077,-0.0380120377730931
0.039116440672495,-0.005608713021193,-0.0218801902134035,0.00154220236226931,0.000934586951132697,-0.011363994229337,-0.0176134820447923,0.015627275147685,0.0995548717674586,0.0969691176009677,-0.0392657954527699
0.0429011786167333,0.00739000877797764,-0.0327022161683559,-0.0359253761914323,-0.00108886552366133,-0.0396701340067929,-0.0321007626479404,0.0293423051037606,0.0785555703271161,0.107320734133292,-0.0403873193161844
0.048334619274888,0.0440115062073749,-0.0435300481375201,-0.0644332210842536,0.00109206058517855,-0.0755702381210448,-0.0417182307379556,0.0286942403063491,0.0641435904961474,0.110451049911848,-0.0406174852568353
0.0339477096791872,0.00861160272854042,-0.0559869549553251,-0.0835156344229779,0.0173415336530262,-0.0847558959720877,-0.036986932289418,0.0236619171154145,0.0384165782925389,0.0933084046999972,-0.0256724883621675
0.0232687142150715,-0.00553169074542741,-0.0626524490276607,-0.0870920433077443,0.0394512073892665,-0.0796460781916777,-0.0394597315008889,0.0145799412262376,0.0143830173605021,0.0700471656650137,-0.0161596934083811
0.0234430757879341,-0.0103856433133923,-0.0680272960364711,-0.0814920136002236,0.0724139102109077,-0.0718355106407155,-0.0458963170032262,0.0146280276192285,0.0025114113332474,0.0355503681394088,-0.00848116461081734
0.01275342480604,-0.0188025419847605,-0.0654753338450279,-0.0604491274110717,0.111354541134937,-0.0603355968492781,-0.0505772414624425,0.0145655584936699,0.00282291654106614,-0.00076148288473442,-0.00196202373088633
0.00754208747333122,-0.0265956480473844,-0.0563288750153142,-0.0360290322326062,0.133922593909236,-0.0436310977448874,-0.0458844536619143,-0.00178629174043513,0.00576643388747544,-0.036728049900846,0.000955244321451563
0.0143045725589824,-0.0289165215959065,-0.0486452517783918,-0.0156454207172673,0.144867841582884,-0.0283922484721703,-0.0317535500578099,-0.0180145673377965,0.00556196429743062,-0.06739518574123,-0.00547158620604566
0.0215488597269137,-0.0348833805060996,-0.0348401621225214,0.000267814161774345,0.137065658465377,-0.015727497308426,-0.0211892660152985,-0.034110845894699,0.0121915982084769,-0.0855799562706096,-0.0120693128901352
0.0385513965375451,-0.020922533671119,-0.019968163039841,0.00756162326708896,0.115408937273901,-0.0159967675719105,-0.0122660940582281,-0.0458363387956195,0.0181048956787177,-0.0933606250245049,-0.0221935673656714
0.0584197787517085,-0.0151594888277795,-0.00805281093975595,0.0104885692704815,0.0881563441975658,-0.0140956242318995,-0.00929044603762096,-0.0544257323937346,0.0252252891043298,-0.0918506639693673,-0.0266441827050382
0.0824831177392015,-0.00896492203738362,0.0149588521286619,0.00933871435783912,0.0538672897253856,-0.0190680951748569,-0.00113370751126309,-0.0631397637579131,0.0365952581627435,-0.0863385071694383,-0.0341955399625408
0.0979018841870962,-0.0071296501234071,0.0360655318624925,-0.000834803816029753,0.00922562254067099,-0.019242890356302,0.00757893111028777,-0.0690613190445285,0.0450014544188403,-0.0646663498721558,-0.0335439016838744
0.113380776706311,0.000536087905441903,0.0492812964757548,-0.00972219895054132,-0.0179312820752471,-0.0182672453662319,0.00879617452296214,-0.0724649193305145,0.0470158809024259,-0.0501168459284596,-0.0302337672472603
0.119066181467448,0.00208934618257613,0.060346027873755,-0.0149987718722536,-0.0362190790217341,-0.0143849378933536,0.00951086039415852,-0.0690890338718016,0.0447259602396457,-0.0363541208876751,-0.0266674055273735
0.0133151026746795,-0.0386592998102466,0.000594470519686472,0.112403645286451,0.0125773585713158,0.0408358098259615,-0.00731194124967055,-0.00378673980240295,0.0971518653084881,0.0482785653404059,-0.0102891080551474
0.0182296344799725,-0.0346039002528267,-0.00958285856589606,0.100786838961793,0.0110862942545357,0.0224354086855995,-0.013821751870756,0.0055311759774709,0.103025053607551,0.0602441944567119,-0.0169334255749506
0.0373034772077424,-0.00805535615170717,-0.0263723714874686,0.075181618280194,0.00509039749383247,-0.00436069435602199,-0.0154175510065327,0.0097741962217471,0.0981895146819993,0.0747551205636778,-0.0317749084679322
0.0440289439662705,-0.00141667979205245,-0.0402243759913177,0.0437762459302494,0.00332420456232747,-0.0308780171994316,-0.0196094059680482,0.0164168659608601,0.0837090772851546,0.0852011228759316,-0.0365465911342676
0.0520031911569096,0.0144004287523396,-0.0544797364476504,0.0090691678894792,0.00505914362553149,-0.0513519267568101,-0.0209589866473891,0.0186037511173837,0.0607113270687671,0.0928225029439408,-0.0403962475502699
0.052947028163104,0.0195733021357778,-0.0676874496396209,-0.0244362016424783,0.00841695677103976,-0.0738425868608118,-0.0349549807697488,0.0278165496931452,0.0322399664155269,0.0909493193248316,-0.0343268770457767
0.0475672609304719,0.00982331218678036,-0.0748452796271586,-0.0443095996044001,0.0193434958560147,-0.0783415349207527,-0.0348476841639787,0.0265224311489511,0.00852580679571306,0.0793072182201941,-0.0286135842727041
0.0520679684491386,0.00889810970072603,-0.0891301094149551,-0.0619267525040472,0.0479348081366352,-0.0782351458508897,-0.0412960913676434,0.0290264205794108,-0.0184595906115621,0.0596621133433329,-0.0216061620128211
0.0438513959053808,0.00431911995609167,-0.0824506762956305,-0.0570898119419706,0.0803950591589267,-0.0640842406590301,-0.0461775394840164,0.0288538625159992,-0.0295796291424511,0.0288468619314572,-0.0189551058960932
0.0384960059809474,-0.00439209285624535,-0.0745371347784687,-0.0479257711377492,0.10690103273574,-0.045642338135649,-0.0448254963713519,0.0209857637529708,-0.0346172610215033,-0.0030713478660279,-0.0150620143228373
0.0323079639795332,-0.0117284976832834,-0.0592320598133087,-0.032967662147232,0.133976351414402,-0.0266004511798128,-0.041280805384273,0.0126851588883185,-0.030701036657091,-0.0365233738162061,-0.0151585207088609
0.0334275002007106,-0.0153154659345383,-0.0433352053866757,-0.0160733714113435,0.145393736785411,-0.0117272776059148,-0.0367333359640949,0.003487627823204,-0.0263437727489085,-0.0627036069475954,-0.0166558969340828
0.03630590451361,-0.0160770552600662,-0.0253826048314584,-0.00198641108353533,0.148705460601523,-0.00734550616544154,-0.0292812444127204,-0.00886948481619293,-0.0134770608228552,-0.0816662940467441,-0.0230258020031055
0.0457809305367033,-0.0108344680971623,-0.0012882603277331,-0.0002233600787475,0.133687035958546,-0.012423093592258,-0.0186304915940682,-0.0174863720859434,0.0050289931366261,-0.0832015031392633,-0.0332808446365036
0.0598067566654365,-0.00824651756924882,0.02372344551845,0.00344395493133994,0.105597071243836,-0.0159186721696846,-0.0118735576493593,-0.0274396429934765,0.0200073509305192,-0.0789473161059983,-0.0356362409466363
0.0830135364541424,0.000258435610692293,0.0461649856969612,-0.00255189948407172,0.072187900151441,-0.0217173939387111,-0.0107447203292327,-0.0345742081389459,0.0342532965831554,-0.0683878238062591,-0.0390127442162648
0.0958943867986571,0.00431916116273018,0.0666409269608848,-0.00915749442850964,0.0356463810150755,-0.0265046373595247,-0.00853267851704945,-0.0432717111577762,0.0451663939276344,-0.0510838190089822,-0.0338550658536872
0.105586166502553,0.0114402821322773,0.0822476015813347,-0.011402813652161,0.0042386811458888,-0.0267236644494509,0.00192426646786254,-0.0503255584586372,0.047439262512536,-0.0329995785903908,-0.0307151434690432
0.107045717798631,0.010690722346247,0.0878468129809533,-0.0157667798338489,-0.0200059104937243,-0.0213392578108925,0.00184592766922615,-0.0473873903393697,0.04711367014716,-0.0215108052961709,-0.0283441088959645
-0.00238312556255076,-0.0315109810990207,0.00457005025545852,0.145009558477941,0.0202775165016464,0.0262259792685228,-0.0182872673205804,-0.00168922958344373,0.08774510724122,0.0382823077583962,-0.00528484634660834
0.00901941061086945,-0.0277865178476248,-0.0112433326465497,0.136542023597965,0.0146973611445814,0.00969051465710699,-0.0210844274876259,0.00203804218598645,0.0906077273744734,0.0502629824159087,-0.01098557857485
0.0258805960954484,-0.00614218521982612,-0.0312558096459614,0.118318642786092,0.0153065542499707,-0.015030750571302,-0.0233959947984517,0.0125812619144527,0.0818146823898236,0.0609222213987693,-0.0228318128671347
