0.00854148065463183,0.00820036207115556,0.0708045703674282,0.0104676472622474,-0.0100306117059159,0.0268779321449181,0.0269475889090642,0.0220373225403696,0.00286918473998178
0.00681158464094038,0.00155273155838305,0.0694499457531548,0.00713215489452419,-0.00735218567220814,0.0108277413257128,0.0284099483630865,0.0146860857115486,0.00240492647785938
0.00232460576928639,-0.0207395603535979,-0.0227400145231075,-0.0294945844085449,-0.00818364260840677,0.0490801552243677,-0.0392051346892611,0.00666442134388706,0.00192887757006226
0.003820834123611,-0.0153683135900716,-0.025298017074053,-0.0355858143371516,-0.0101279886625414,0.0567911257964116,-0.0429591780702533,0.00434753094608774,0.000553342044870454
0.00304298355479794,-0.0221244960292525,-0.0220897138868114,-0.033650774920107,-0.00763683981525648,0.0596754452121113,-0.0421291306591144,0.00731157324671604,0.00647706312446572
0.0109863179374199,-0.0365520521699188,-0.00827839072712046,-0.0259504939636231,-0.0067907949718047,0.0604042127474134,-0.0443029351547162,0.0192919431746622,0.00498852353482987
0.0205497691071355,-0.0295560139036522,0.000319867004387611,-0.028905225942783,-0.00191712287953546,0.0476500290307372,-0.0384657414756725,0.034512115634823,0.00740522741443135
0.0299223822113083,-0.0292396949281497,-8.78675985552806e-06,-0.0321215383277603,-0.00129090052106045,0.0541107147428382,-0.0406287269887363,0.0318917808324026,0.00543348410768129
0.032098406255488,-0.0354937195625511,0.00157004632344519,-0.0273332889132932,0.00648179463746835,0.0557987876187702,-0.0375409219855341,0.0283887959251101,0.0116168523166157
0.0377243795693823,-0.0277790528999059,0.0144987403652835,-0.0362735898618548,0.00789294507905447,0.0320747676558805,-0.0297951535017576,0.0386720728279983,0.0127679549665659
0.0329973463949253,-0.0245375954050447,0.0188703245657048,-0.0354759806003819,-0.00330463863213388,0.0214426128159342,-0.0290702392958475,0.0458073518341264,0.0127202983843762
0.0212763948537523,-0.0321850542925682,0.0112302895802033,-0.0402586587798982,0.00357572206668521,0.0159695137476137,-0.0288718574584019,0.041844920579101,0.00541982482542494
0.0059206603475775,-0.0244202050541832,0.0206281472450997,-0.0398925840655623,0.000397856067411637,0.0100967970213022,-0.021767586501545,0.0501368715967415,0.00357558101003812
-0.00201273718565191,-0.00636832021145766,0.029726368337698,-0.049040889115796,-0.00195168433397572,0.00139975033636981,-0.00375967309685322,0.0563331996501164,-0.00418813205993401
-0.0063843703925336,-0.000279233923193304,0.0244319271976889,-0.0402099910976416,0.00168471228931283,0.00252766416120274,0.00146983921705793,0.0517109686375775,-0.00496341957739244
-0.0228066108993718,-0.00765618236382442,0.0313129687673972,-0.0299131660649883,-0.000547333796016636,-0.00782263477207147,0.00463042119132991,0.0617875206050394,0.000409745194024935
-0.0355413114617947,0.00107338969532221,0.0226386008499228,-0.0321016687458934,-0.00202322779833485,-0.0254282588123436,0.0112134519756365,0.0570509214562575,-0.00329396671986352
-0.0384098118171669,-0.00412085930576256,0.0110951383910297,-0.0317634116996071,-0.00207346524200614,-0.0326424586847816,0.016287656223396,0.0525471918622823,-0.000938276773547774
-0.0478496399917734,-0.00884143024269618,0.00543309877808181,-0.0167249154321842,0.00345938948742617,-0.0140574142481365,0.0180089964362754,0.0411963824557882,0.00179347574785397
-0.0510636398405185,-0.0019129023796125,-0.000263801748470222,-0.0047190891297608,0.00799039473295329,-0.00167345617696234,0.0232405459049647,0.0419326666963756,0.00185354306458659
-0.0534709680727387,0.00142316587592096,-0.0167058437813618,0.00571864388645874,0.00539668457279913,0.00614883360712172,0.0187250727603843,0.0346370553742543,0.00746663696116973
-0.0601636193427549,-0.00798945308831715,-0.0249204398038197,0.0054643379822427,0.00744227090008727,0.0215835778838256,0.0140450179040489,0.0207654760739002,0.000917849247502769
-0.0584739706077561,-0.00679460589753356,-0.0323670554481384,0.00382929751264391,0.0189197623426515,0.034307649328481,0.0138465140071942,0.0185455097464952,-0.00523094674656472
-0.0536706642390718,0.00212735826446505,-0.0312210715298147,-0.00688415235232233,0.0110488471052976,0.0287292394899117,0.0185977850800356,0.0135090949180495,-0.00565899873350335
-0.0434711286315858,0.00898056697536213,-0.032861823976747,-0.00804660533354515,0.0190380459502661,0.0292328097613486,0.0155837886804111,-0.0036877563552559,-0.00161019857149696
-0.0328134423519944,0.00139015410236131,-0.0240442157832817,-0.0191761014815986,0.0211886985486734,0.0307836716554189,0.0105587834357202,-0.0128859355096059,-0.0048909082272648
-0.0228507338111946,0.0116299141855457,-0.00924230485290401,-0.0253752299033243,0.0201055746317028,0.0323909418687273,0.0188222381790731,-0.016980986339096,-0.00376356240051919
-0.016218013481505,0.0278759736479684,-0.011778881918199,-0.0343310565303131,0.0250060657164864,0.0342326139469868,0.0212948525653414,-0.0300166290571212,-0.00186305467081635
-0.0161143997558742,0.0174345849990031,-0.00778276112098416,-0.0402504440036678,0.0266929629794617,0.0421387543903106,0.0220007737134977,-0.0288450938049647,-0.0017942291689127
0.0021688176431498,0.0100752271232314,0.00270929795910229,-0.0403113906809238,0.029718382491933,0.0298408294961553,0.0180240982717583,-0.020225537428104,0.00384271715171356
0.0176935061996591,0.010207644607368,0.011499571875836,-0.0373086648425449,0.0263826275877384,0.0166642976074204,0.0232539656037715,-0.00336931453567331,0.0028079298730495
0.00924759571363835,0.00506867821281478,0.0204597961924827,-0.0359465172116349,0.0244652788875909,0.0188581849718178,0.0215050037437013,0.000148795738509223,0.00706473687842576
0.0177496888617532,0.000161910677766466,0.0252821084818066,-0.025575725304457,0.0269597555417027,0.0195673762626799,0.0218103463738014,0.00485627741047453,0.00611858333281672
0.0206098708462301,-0.00335083970198074,0.0388661580434727,-0.0175032531970704,0.0237192511109474,0.02576061054799,0.0198998950473669,-0.000375899081160289,0.00620201883920432
0.0180219280257418,-0.0151403517090797,0.0512547363885794,-0.0163550350556854,0.0217671917652197,0.0248058620836418,0.0214633885734735,-0.000244521109494994,0.00407460879229079
0.0129556215684378,-0.0177073481899154,0.0538618551523126,-0.0147355928746206,0.0222191532628576,0.0143022782528868,0.0216513508310771,-0.000689748845805955,0.00517464611826197
0.0113109402789917,-0.00956083897960023,0.0512603104430288,-0.00745092182179131,0.0138666991095818,0.0287968632765638,0.0212579451296575,0.0142816154992726,-0.00369941858920831
0.0111816792733574,-4.93162818636918e-05,0.0507410540565012,-0.00181504333257774,0.00474392552685577,0.0254510798377276,0.0243939091891061,0.0228708005750907,-0.00669664605475049
-0.00435908009058927,-0.0100063803243765,0.0551511895131972,0.0115133152917288,-0.00319798586052824,0.0441111861812802,0.0212090965075992,0.0263828577707787,-0.00716490430544762
0.0033816449406151,-0.00391194070430458,0.0647953481562682,0.0152545037712301,-0.00807330701663134,0.0412805189974016,0.0217686149996108,0.0245342059981939,0.00133241344949682
0.0123347444206956,0.00461963048398395,0.0587687124692546,0.0111954966123587,-0.00779323054584345,0.0291449075458916,0.0252236869176956,0.0180897861582484,0.00327872035954496
0.00120989778888971,-0.0217705465744471,-0.0159111369822163,-0.0398197480547699,-0.00987827553282103,0.0354066119584592,-0.0358715239037983,0.0154883324324067,-0.00224750367132687
0.000647014927729303,-0.0249571966736155,-0.0293943095573177,-0.0388900101711421,-0.0091459397836504,0.0491538051041155,-0.0420041965323903,0.0148732999186723,-0.00192644242664091
0.0100971607986877,-0.0238251965994701,-0.0222706767938958,-0.0310739527910873,-0.0120102283760136,0.0587459064544516,-0.0460283040777171,0.0177454423594154,0.00454256197382247
0.0239963271754745,-0.0223288273890909,-0.00845497507847771,-0.0310258629687291,-0.00696505411077654,0.0498545856082221,-0.0463287619974274,0.0157709104734511,0.0143134047056821
0.0275033693965013,-0.0226467271239878,0.00028900149131415,-0.0284137379025304,0.00212253928545988,0.0530597331610137,-0.041892367014782,0.0272445325892902,0.0142885488907397
0.0340720027388484,-0.0170335163533413,-0.00301547259744404,-0.0287918833264008,0.0061236469897411,0.0577883902274683,-0.0374238882907115,0.0331193219266713,0.0130488647451308
0.0350293290336539,-0.017754439454053,-0.00151756716690071,-0.0196413432819515,0.00415054294004525,0.0508245107469786,-0.0361296264814389,0.0454287501316544,0.0161338140511634
0.0351901798087568,-0.0197556105529759,0.00867880726225584,-0.0283732260603696,0.00504032400951597,0.0379119446192349,-0.0283279435260235,0.0493099501390088,0.0116262058798802
0.0287528049383955,-0.0206646098339649,0.0101911263353509,-0.033218112679908,0.0010377651277246,0.0281056789194632,-0.0300854593223333,0.0445145705497669,0.0116781518050315
0.0248910624955875,-0.0207744871500589,0.00808882914273858,-0.0350025285457335,0.00423524363961207,0.00629946890464464,-0.0228021839724266,0.0458288805708933,0.0109812051012225
0.00981852013414955,-0.0196364894874209,0.0174061573035588,-0.0379420488272037,0.00369365528421108,0.0063463741737574,-0.010147108615604,0.0519284087302015,0.00456865034594527
0.000635556263031698,-0.0205334552121953,0.0212620531106685,-0.0407880123231153,0.00437527377562172,0.00392589278643042,-0.00396728921606768,0.0491037914676687,-0.00227288675736145
-0.00170341470320393,-0.00560908630346748,0.0308422568857432,-0.0416511800706501,0.00661043668415777,-0.0111694875017292,0.00930409401799152,0.0465571087899758,-0.00387164379761406
-0.0143990827797969,-0.00492419641697025,0.0304713893899503,-0.0373944748525491,-0.0010293380179653,-0.0188046535725252,0.0169897404029371,0.059568344317927,-0.00324291330466324
-0.0315785504947752,0.00332118563442832,0.0194498238479015,-0.0383859602457529,0.00284516165549374,-0.0337582171479221,0.0242872310810098,0.0519329611069499,-0.00617249337333933
-0.0365548865636741,0.000352353745021412,0.0193743041285377,-0.0351748506093336,0.00426998871056138,-0.038366868473321,0.0277934057776205,0.0513408886477455,-0.00524526862684714
-0.0439765418850683,-0.0069226450883252,0.0135946408580255,-0.0169622256018042,0.00857586306216782,-0.0148882791181913,0.0258448949015862,0.0393826218728987,-0.00140309149581169
-0.0536537251701796,0.00275091210063219,0.00316839371922266,-0.00749326747219798,0.00895461803132111,-0.0121997567965371,0.0316492947482176,0.0408229455792853,0.000194238652667067
-0.0575610524341671,0.000156520036771607,-0.0152293315884487,0.00585874074029346,0.0064324007536418,0.00897152756771009,0.0220145308002942,0.0308307365515038,-0.000934158991949988
-0.0626584654079029,-0.00635581278643646,-0.0241550166087191,0.00589290049580726,0.016901402290182,0.0209320594966639,0.0208620360684806,0.0161562377357245,-0.00315197399317581
-0.0545950673443987,-0.0139843824554651,-0.0202965678855785,0.011634635891433,0.0134634994087121,0.0239100057480328,0.0173312201526375,0.0228053376482519,-0.00631745340219623
-0.0494084809922258,-0.00496733886657384,-0.0323794359143917,0.00374617084449981,0.0166268705539947,0.0252462685548765,0.0190896570875401,0.0117963559848479,-0.00853701016813732
-0.0437513698475619,0.00356130391249741,-0.0311649818889597,0.00944419396013801,0.0165446134584885,0.0320174886631487,0.0169749680995889,0.00586676568704891,0.00028211550815308
-0.0403293149620886,0.00925340790065295,-0.0300739765550409,-0.00907922125194085,0.0210393211757734,0.0328011355136602,0.0171203948012406,-0.0135230079386364,-0.00339810226332264
-0.0306132125017704,0.0124197231754618,-0.0207954663616641,-0.0167742801849055,0.019451378974027,0.0349259960422859,0.0234233973339354,-0.0248468286192706,-0.00675631551418315
-0.0215947593358635,0.0128644233845285,-0.0145634084661524,-0.02634121141406,0.0241464974283126,0.0317519235271463,0.0216820559078917,-0.0277409116622692,-0.000631391585423419
-0.0079082239724753,0.023284893959823,-0.00998420841781324,-0.0314490433565564,0.0307839299563434,0.0322618692884577,0.0263489653020641,-0.0325670443459508,-0.00162158478323398
0.00192789236154016,0.0170705087068963,-0.00184455562125541,-0.0352388666469231,0.0278012492047982,0.0253407087269494,0.0285303133411491,-0.0280792272499305,0.00228375450379983
0.0087259850009089,0.0131555782744503,-0.00474682794423101,-0.0332214645594889,0.0329248421084065,0.0169181981445593,0.0280194367988836,-0.0200506737254309,0.000378365053015132
0.0111560112444579,0.00663781445623805,0.0113255666159941,-0.0249238760938097,0.0349128015542801,0.0230923020841994,0.0242522689946144,-0.0111505734799338,0.00220266848272184
0.0194804388533004,-0.00317932312664703,0.0256155723858189,-0.0185670562964814,0.0280107814333361,0.0206572687940176,0.0232666224610665,-0.000993466722212497,0.00316846514646991
0.0212834279833081,-0.00665629642103588,0.030799071739476,-0.0145816622922688,0.0278893076186412,0.0159433478165014,0.02451532693612,0.00184118521578234,0.00892161189972642
0.0144633355040802,-0.0182456956241989,0.0357077363155234,-0.0110046372153988,0.0275917993198562,0.0248610901902768,0.0181670793110359,-0.00945250153315509,0.00308707813126754
0.0141269081863566,-0.0103191640891232,0.0418590472959411,-0.0163988716579691,0.019584923899159,0.00795078609947417,0.0241386743318789,0.00287518971692644,0.00057793862306635
0.0179234702030411,-0.00895530069725871,0.0457655472362232,-0.00327649603551819,0.0110993110586422,0.0231123786311425,0.0262798860621283,0.0210853789711264,-0.00722760097990448
0.00458917702703516,-0.00628487606770618,0.0482601855986094,0.00117017380540061,0.00935842973350474,0.0325807217187861,0.0303096160554141,0.0194419654245307,-0.00496191793246457
8.98891140581088e-05,-0.0090221208750703,0.0527414644303442,0.00777182454407763,0.000950927516474968,0.0330931153350846,0.0268825443625851,0.0243580952906668,-0.00474662157005436
0.00573746950971022,0.0011942672167593,0.0510718642727964,0.0150570187461372,-0.00472410018377539,0.0378234076666223,0.0262506980373956,0.0218822891597276,0.00149954063318809
0.0081233821101475,0.00383344939462883,0.0473997568510714,0.0151671745276668,-0.00393771994485079,0.0361575188333011,0.0257634474015618,0.0175485067114732,0.00190778098396554
0.00411541105630604,-0.0206973703770008,-0.0255418726114424,-0.0313290721856407,-0.0141917927032265,0.0347307949835014,-0.0393656956444872,0.0260475885166969,0.00201482182991661
0.00342234684641372,-0.0183729461625334,-0.0281734873465555,-0.0342652931808206,-0.0163696496206794,0.0390816086517974,-0.0378245197016789,0.0253950000676064,-0.000870414226273816
0.0207507233178188,-0.0147601376983159,-0.0246019247285412,-0.0335923674964136,-0.00112220787773092,0.0453060403430228,-0.0410476752063154,0.024011930111223,0.00435925016575901
0.034048757763027,-0.0134934558437783,-0.0166307960678571,-0.0335246608458745,0.00322516398393212,0.0530409747811764,-0.0418005145162487,0.0219917081175823,0.00836546133140764
0.0340528286890179,-0.00997727073790612,-0.00773225405494835,-0.0277386860391613,-0.000445905020122584,0.0517391780893964,-0.0390328844750905,0.0312172566452239,0.0144956740295263
0.0432303826413822,-0.0102662627603212,-0.00740527204574529,-0.026439748338615,0.00583632534390518,0.0432574910175982,-0.0306173449941204,0.0438011197658808,0.0160038990699494
0.0405784248729555,-0.0112846982650997,-0.00531294238000616,-0.0322100191035583,0.00876228984344301,0.0357990429105556,-0.0282388144185338,0.0419772079628634,0.0120797777939024
0.0320450634656881,-0.0122801596376999,-0.000957941932484007,-0.01529049594395,0.00296829734694745,0.0398785082247591,-0.0252860431113837,0.0595004904853474,0.0141340630233189
0.0285283974830331,-0.0113025772232095,0.0050868213529364,-0.0200009177391285,0.00382778450093886,0.0318160236977046,-0.0221210005407396,0.0620445516441512,0.0117177586136755
0.0266137901849144,-0.002382990606209,-0.000892615332107428,-0.0240250945146454,0.00435622085513032,0.0198289608142979,-0.0173043273769616,0.056280096454705,0.0107842228281252
0.0275427129591973,-0.0132504328402437,0.00662731520748506,-0.0256204196516876,0.0163542090262425,0.0116241330114485,-0.00867223313704603,0.0438599494376858,0.00565264952752068
0.0161189315877879,-0.0115292495300479,0.0291321650829599,-0.0311808735771352,0.00767810212463557,-0.00963955435214971,0.00587637784147573,0.0487692725842107,0.00390797267297275
0.0102096231717051,-0.0116988126863904,0.0306575111822166,-0.0383082889074086,0.00933480732220445,-0.0170894079336084,0.0118486358003808,0.0444617909479526,-0.00128802559254399
0.00217950464142429,-0.000813957848934195,0.0270188434044042,-0.0375004748767618,0.0184957686349273,-0.0342796686808268,0.0217650962133593,0.0433770101383742,0.000599916450736077
-0.0147874827452706,0.00144693854136836,0.0172347573124002,-0.0321532516435715,0.0186842861981768,-0.0410879811828921,0.0251929057122196,0.0456142520846762,-0.00552897086864559
-0.0186466716140827,-0.00144044999234118,0.0184421696712332,-0.0321726598785717,0.0152022862059279,-0.0404432145107449,0.0294611133384676,0.0441454891304924,-0.0105133975068835
-0.026897281864307,-0.00299267678192508,0.00639849496140192,-0.0219261599654629,0.0163015554761369,-0.0302079861497528,0.0268479476105058,0.0339672299382139,-0.00717581283403855
-0.0352160239102622,0.004289697812259,-0.00183165159638015,-0.00787464780917278,0.0166891325322559,-0.0113332987080623,0.0313022768290345,0.0360136014214277,-0.00379818845072979
-0.0459767311072042,-0.00280803942276796,-0.0094587955512229,0.00401115386209352,0.0137823536043586,0.000807768776258836,0.0279692517542216,0.0286922806203792,-0.00353749724564199
-0.0473165966542771,-0.00451931847925056,-0.0125813271345848,0.00938258439001313,0.016772875823268,0.00642056182564472,0.0276245402201513,0.0263011452630305,-0.00416257929410814
-0.0510234733165941,-0.00985253677118776,-0.0254734346695933,0.0136881556720646,0.0160323095426042,0.0148078426967633,0.0257267053535666,0.0230553494766414,-0.00760147649993049
-0.0499147171659322,-0.00782252397284721,-0.033862119625977,0.0134471386737586,0.0197701238572486,0.0206620593276291,0.0277384066780854,0.0154033348520749,-0.00794745999870524
-0.048136888564212,-0.00124738403512542,-0.0284102297386644,0.0185796628686652,0.0122406477252436,0.0201676783280217,0.0274147152036485,0.0109266509577555,-0.00150474817101778
-0.0427338896358715,0.00474886528489637,-0.0347826231866469,-0.000641426248150421,0.0229853038861522,0.0251909336299234,0.0195761729185963,-0.0120054876691069,-0.00217740441874572
-0.0297910483966174,0.0180503680641356,-0.0251956328527744,-0.00194854425531175,0.0289036277243331,0.035489349179886,0.0235603881898448,-0.0248655401510749,0.000563988023922119
-0.0237951670279945,0.0160792623407942,-0.019225673868706,-0.00208695210917627,0.0339841588167675,0.0437828664799798,0.0256226047727881,-0.0304517537254743,0.00296204328992775
-0.0094553270243348,0.013801421036366,-0.0148124906978511,-0.0179939859107129,0.0400872947689247,0.0307468344287154,0.0288531834412776,-0.0425335122321537,0.00292018679125829
-0.00443466330624327,0.0120295930070279,-0.0143966231400213,-0.0253436654187288,0.036353450620728,0.0287989794837364,0.0289980424525968,-0.0314917799065209,-0.00462518767183695
0.00152319607086824,0.0101123810390461,-0.00705689322402714,-0.0294585227222262,0.0353709891414771,0.022421305515103,0.0311872180966034,-0.0227168556597047,-0.00842230569694706
0.0072107035621952,0.00522360460181461,0.00761772596652786,-0.0270003519095979,0.0419434801911747,0.0232797798748313,0.0301741757909784,-0.0222295919528892,-0.0086882426157434
0.0150384176224811,-0.00124467245817848,0.0189787024742229,-0.0256607781853467,0.0323346984615175,0.0171268787940088,0.0269820861118483,-0.00997264516017497,-0.00607663726212998
0.0173808757705833,-0.00836797014430312,0.0224850704189534,-0.00741388121783587,0.031668780069324,0.0231993653490932,0.0234663959672408,-0.00900575658338286,0.0051612973919118
0.00646342831630149,-0.00997084747906458,0.0165376381061061,-0.00499676400565044,0.028751464631022,0.0218503576168991,0.0238221038741746,-0.00111081633382182,0.00877713557548277
0.0123226499269861,-0.0172073710515039,0.0258231944748019,-0.00322260722846665,0.0254932447651754,0.0211196481508828,0.0223126275628548,-0.00136791020470562,0.000756734510452032
0.0122279715519461,-0.0124950936445061,0.0317992309763755,0.00175859921836382,0.0262914800268942,0.0244693756032987,0.0276471562600692,0.013537579170507,-0.00514064066459489
0.00546690656217993,-0.00802979254416842,0.0343760690888651,0.00656180548930968,0.0143882207529099,0.0303105642116357,0.0293702572899968,0.0238465737922276,-0.00572881665336705
0.00293694852397593,-0.00653783479131384,0.0402479281328158,0.00693091055797249,0.00352854529175321,0.0379110002978046,0.0261129951939189,0.0211143545416275,-0.00315061929260322
0.00344464093824314,0.000957423274030442,0.0474043006066941,0.0157803996461366,-0.00131677747098576,0.0360384634028854,0.0266679316758349,0.0217391421163145,0.00149042600921386
0.000782021678158075,0.00684604144106722,0.0469027696701259,0.0112891017571855,0.00161630879861104,0.0385325629626342,0.0304840970884024,0.0143608841833384,-0.00404825725035441
-0.00127016004588136,-0.0292157443095335,-0.030950661682989,-0.0267658259619297,-0.0126162944520959,0.0351466737983112,-0.0375912417275012,0.026573185706905,0.00159050290109374
0.00670213092308625,-0.0245880390265422,-0.0318317174893445,-0.0340073714698897,-0.0161049502735492,0.0384121064539902,-0.0419098788354643,0.0256402964650916,-0.000527123941102003
0.0211247081312417,-0.0160767006100868,-0.0280845437646727,-0.0320105807183844,3.24564197345892e-05,0.0366718125603186,-0.0377623087467082,0.0309821599918007,0.00315628492812212
0.0316475577474044,-0.0123185492562822,-0.0240974800830013,-0.0354909715209285,0.00522006267103736,0.0378374890960351,-0.0356370614970437,0.0296426198935351,0.00526327050127332
0.0392221362219777,-0.00339665102677499,-0.0128379535582421,-0.0331496634313324,0.00966864018569653,0.0435076446975148,-0.0310397231634769,0.0292132704178295,0.0128009146150431
0.0485575485228301,-0.00096668148726769,-0.0157630185456941,-0.0298168359165814,0.00869787640748571,0.0373371552336004,-0.027792998906126,0.0334611114896575,0.0158833453318669
0.0528161263059672,-0.0068120845171191,-0.00262757889474022,-0.0299642005907057,0.00589895941857354,0.0251658590186685,-0.0223344499876238,0.0437143135183133,0.011531411693872
0.0419153799265267,-0.0092707669986004,-0.00547061151911538,-0.0247616659431217,0.0030920250572912,0.0220163168678616,-0.0174814898311097,0.0581680707527391,0.00675674284668844
0.0325112507693331,-0.00110303034719089,-0.00389984405306016,-0.0159146778552747,0.00402715223711893,0.0225141625985437,-0.0139849704037619,0.0645683531694705,0.0134120497510796
0.0243665486205078,-0.000556248641728292,-0.0101694342797064,-0.0177764137653823,0.00326440305110492,0.0186460489781542,-0.0132796801362919,0.0572647574345818,0.00774960693658332
0.0235233074825121,-0.0125656360425212,0.00604678559624424,-0.0193114553418658,0.00903185719605487,0.00625245792326904,-0.00296758313910453,0.0559702942468229,0.00576501602191332
0.02639426487085,-0.0105197610452748,0.0194070882668474,-0.0261076654295939,0.0179733183417807,-0.0228926142117497,0.014485574021151,0.0396230844131179,0.00654675212854722
0.0232319588227976,-0.00504367981974967,0.0212253881603714,-0.0262096477540563,0.0132065674446635,-0.0288055235200677,0.0193325404585365,0.0416353949970174,0.00397990235048939
0.00752788469555558,-0.00366450508662787,0.00907732072981825,-0.0434420933582577,0.0157142036939514,-0.0468611598518704,0.0222277970944376,0.0299460474260912,-0.000362613138050033
0.00199763972251011,-0.00318639009581594,0.0108773765372796,-0.0351503468963037,0.0204472515254632,-0.0548133553157362,0.0280497190633425,0.0367086039490919,-0.00773390018593906
-0.00309565786652831,-0.00316613903886447,0.01299357839631,-0.0277219866438989,0.0177129287496063,-0.0505188988018454,0.0324758844663647,0.0405579821763225,-0.0102456169120167
-0.012622542691167,0.00122486437727811,0.00164222220608952,-0.0225131484348314,0.0223375187389009,-0.0387839009117186,0.0311692096009262,0.0334974141782377,-0.0167725134775148
-0.0233860073348048,-0.00138007194820888,-0.00669889580554394,-0.0112911511580378,0.0260733192311539,-0.0240283699670563,0.0332440455961893,0.0279199362524507,-0.00971849951826091
-0.0305399421876639,-0.00379541970285862,-0.0104610031711646,0.000437013877645226,0.0223172402409001,-0.00879092161783401,0.0307416022142588,0.0270742551012454,-0.00578499935840852
-0.036239799180781,-0.0110860842673492,-0.0149680868026847,0.00472032338942242,0.0279617698075794,0.00152610409255774,0.0296854659289083,0.0255302364542047,-0.01419730985546
-0.0496743503174173,-0.0159897738253996,-0.0280027318883583,0.0108042507747618,0.0236916556452178,0.00488002893771761,0.0293176533124146,0.0216253727291875,-0.0048587427440056
-0.0462236928657403,-0.0115440047114133,-0.0313078714363655,0.0137302882039307,0.0226464304987074,0.00834502656125465,0.0292022584361215,0.0126296362652951,-0.00486475173766565
-0.0479138279894898,-0.00111778610148766,-0.0346083889949875,0.0122119792869556,0.0197904312741971,0.0159867254632923,0.0266567617999161,0.00564376056954361,-0.000786577864756384
-0.0472261682046964,0.00246482103878539,-0.0445588985565062,0.0160885326995965,0.0229972228427534,0.035584674327235,0.0207302028750315,-0.00726714456335371,0.00494606322181236
-0.0380858145097945,0.0110360329194986,-0.0384401939056807,0.010821157026669,0.0260614876510735,0.0390000434755162,0.025410347983707,-0.0167849860487026,0.00468233553303905
-0.0213479176226973,0.0138189200796154,-0.0282886551387023,0.00783115625324132,0.0344715884753805,0.0457379235751423,0.0244678419659508,-0.033808634294196,0.0102991138901256
-0.0118862210718132,0.0100953264782365,-0.0207479058718377,-0.00712832514439646,0.0414795593340479,0.037169256194525,0.0297558281597456,-0.0394235759829685,0.00397578566252408
0.00107726257207134,0.00902969706480658,-0.0189772460968403,-0.012594912549647,0.0438417624499678,0.0312445994970594,0.0290457985602633,-0.0412546821580908,0.00761625308301853
0.00559516517434909,0.00738235261186363,-0.0091237806767728,-0.0234620261453808,0.0405094120610904,0.0252532067434464,0.0341792396646158,-0.0238297999033986,-0.00551297054698675
0.00850507885202432,0.000808518489265499,0.00553672431194304,-0.0250278644526397,0.0425130838312455,0.0172615822772,0.0339255954690551,-0.01649419352967,-0.0106051710987132
0.014543496846035,-0.00822984683674767,0.0115962082708473,-0.014643330207981,0.0355755396156688,0.0293557393483205,0.0251228525179769,-0.0072876610403799,-0.00737521620847021
0.0182361770174945,-0.0126043553308988,0.0142644391237743,-0.0131711909992545,0.0359856999009436,0.0103088813224238,0.0254618642930708,-0.00395797489077856,0.000828730916986784
0.00725822340582905,-0.0147702463864919,0.0153849763019613,-0.00408917931780481,0.0283270986605928,0.0181099624615741,0.0263462472480974,-0.000377728974158799,0.00966630457837332
0.00570046933588037,-0.0170000948418324,0.00906655213636832,0.0054874927756694,0.0295063244909707,0.0225437499086761,0.0236482287857278,0.00265944326868865,0.00698249691018945
0.00759199319608456,-0.0201805354871338,0.0252859300489198,0.0114344583832199,0.0312129760155599,0.0300670839527306,0.0240260197479649,0.0128620366478486,0.0031949717032486
-0.000231334751725748,-0.014292829674473,0.032717448932357,0.0154176276378459,0.0167406630890412,0.0413129683340432,0.030395596356355,0.0219324828341419,-0.00281158982582833
0.00335109045224532,-0.00557747662681183,0.0304554924687956,0.0145835282824199,0.0121439285262772,0.0476324944074616,0.03015039856265,0.0195781147997396,-0.00187572851587335
0.00203705045523839,-0.00186816396913126,0.0338923942303684,0.0179031835657166,0.00722967057234387,0.0433266856118421,0.0291910949674668,0.0199694320041267,-0.00239194445324511
0.00318211923400441,-0.00136657664385499,0.0388622572657931,0.0101560349202179,0.00738163977771616,0.0391692405141548,0.0302742229518172,0.0131750059042287,-0.00346142483115849
0.00307303351177188,-0.0126182802733848,-0.0347614612963702,-0.0299456984779326,-0.00798588412599113,0.035775787944729,-0.0294356694473411,0.0158910455691129,0.00677050695351407
0.00394455384964583,-0.0149681322889814,-0.0339865987286805,-0.0286306402171254,-0.00821887841707465,0.0361800266956091,-0.0330053928548226,0.0145918282073379,0.00597345779812686
0.0130259729425324,-0.00515040373394375,-0.0349663390373316,-0.029416170696768,-0.00749609150444009,0.0336812187441873,-0.0337206787258512,0.0207238168303919,0.00765503696849895
0.0251551824352287,-0.00224972524247043,-0.034687702895257,-0.031637718603878,0.00340023464383516,0.037036089266919,-0.0312154974254078,0.0250946339696178,0.00754427290676106
0.0319470430988975,0.00104835859725389,-0.0336857513642519,-0.0303630812019931,0.00519142585737485,0.0446169351627182,-0.0321495732003168,0.0235524037273133,0.00830529741478159
0.0413867350162888,0.016793290571422,-0.0352462451146326,-0.0277520764679616,0.00537440502954994,0.0407982941363795,-0.0260320968606587,0.0352935065483366,0.0121894426102426
0.0498538768730393,0.0102943715982679,-0.0188002781198804,-0.0267762979968512,0.00736292547947294,0.0248092984607671,-0.0158799318070669,0.0482594666801514,0.00988803196769124
0.0597009804419011,0.0106995251248202,-0.00687787573628776,-0.031198705483954,0.00835051508455096,0.00646707241076872,-0.0082284088296865,0.0507889326594541,0.0143948346510037
