0.00358050272305015,-0.045492215147612,-0.000904305253887386,0.0315433667534384,-0.00666778941267771,-0.0291820915400414,0.00405925635439107,-0.030473743923319
0.002092404610495,-0.047068600473646,-0.00596203352351032,0.029705903074668,-0.00567178059731523,-0.0316995212960305,0.00223131648801613,-0.0292445553288947
0.00331392424075334,-0.0491158580118243,-0.00404013810059116,0.0287797016767215,-0.00704145061809929,-0.0313098773582962,-0.00221696052555152,-0.0319479883677768
0.00801170797750786,-0.0534435096346267,-0.00416125221430344,0.0285517789692819,0.00228225827907863,-0.0338929770941769,-0.0133758279323684,-0.0392264784243148
0.00509127831529685,-0.054410293113761,-0.000399296762280303,0.0268395004185643,-0.0110760065192265,-0.0307002113096275,-0.00915140735454185,-0.0416193146392592
0.00739034135242052,-0.0568837740314125,0.00626702954300414,0.0235563992462018,-0.00357805228473152,-0.0244561277212163,-0.00203021167303898,-0.0398337962573266
0.00367952822154605,-0.0537127579287449,0.0154863844185005,0.0168095835815912,0.000854519407356008,-0.0110676371460745,0.00150612339728212,-0.0393120495833955
0.00116909395042574,-0.046983840620849,0.0200264206394238,0.0170002034586992,0.00104954725604978,-0.00314319467387961,-0.00195214567819701,-0.0378308656809038
0.00159319227822626,-0.0388105319020432,0.0229614898163661,0.014654360739189,0.00993457696693653,0.00862262392733734,-0.0115364570803137,-0.0460405344927092
-0.00199805786199563,-0.0370452516369041,0.0238939232580165,0.0122449368230346,0.00721859236635729,0.0177836431623321,-0.0109750064297898,-0.0450056770073425
-0.00977021592251836,-0.0288861373683323,0.0301704389316531,0.00883541084432679,-0.000410970958161353,0.0254687409072179,-0.00397024604872315,-0.0403195942945811
-0.0126324987681137,-0.0247751992934247,0.0328197896350059,0.00879478254354819,-0.00583472100913122,0.0324808961064215,-0.00127243117274097,-0.0441180609345772
-0.0134608195027152,-0.0203336790644571,0.035946683712565,0.0119342753812641,-0.0148948243570497,0.0340960758713071,0.00170865049286713,-0.0413242890157777
-0.00753417585557432,-0.0201201522446983,0.034470407515098,0.0112591400450622,-0.00901649060453777,0.0352888024005411,-0.00437742026753942,-0.0474360400155123
-0.00579145253428436,0.00174675480602193,0.00321480324339921,0.0226267212540729,-0.0232869307925262,-0.00187635482421387,0.0362591268300213,-0.0243086570483229
-0.00532382471758373,0.00536335223365931,0.00659470040793962,0.0192463356680606,-0.0129656766043583,0.00112018134256496,0.0430015683877703,-0.0180576230575465
-0.00596387416669688,0.00385564494569055,0.00302163937409721,0.0141253254707495,-0.0778024021687344,-0.00151311299181597,0.173383091433835,-0.00521580354852156
-0.00458078932227179,0.0145309037285914,0.000377368018898955,0.0127877064605374,-0.0768518495770174,0.00779681007429779,0.172562808851531,-0.0071733902250496
-0.0107143230013858,0.0139843218510127,-0.00116021898306071,0.00989477911320026,-0.0825211754966122,0.0123077047089456,0.173504151347798,-0.00382026823889538
-0.0115924326419526,0.0150718018024205,-0.00547193498749837,0.00511385586536221,-0.0874062849473897,0.0150162587078118,0.178442540493798,-0.00852548694868358
-0.0160778153007309,0.0183543260118916,-0.00936164940651238,0.00520401019833091,-0.0948757862968872,0.0147716637961158,0.178515831085256,-0.0114429908965324
-0.0114355605977484,0.0253339988109018,-0.0045733103797825,0.0120145063097443,-0.0463417841297321,0.0191042588963985,0.0882634296394209,-0.027393832676839
-0.0163961571371761,0.029111645196022,-0.00771904522441055,0.0129186297048161,-0.0472135582384193,0.0120351533141174,0.08380888705312,-0.0299087185609122
-0.0161929853274698,0.0374681760980876,-0.00815633482780117,0.0234622926869414,-0.0209267023873934,0.0122854502498795,0.0297747642283996,-0.0352357191261077
-0.0167845636929454,0.0311293523647238,-0.0109335973630613,0.0268200880751063,-0.026647740837377,0.00599057115739239,0.0261495782415945,-0.0347542374831795
-0.00341608601670251,0.0287383715236312,-0.017733213873387,0.0333160468437363,-0.0261131048256072,0.00714431184416674,0.0202848313217749,-0.0410717683069526
-0.00176771009857822,0.02399001245833,-0.0239663190858128,0.0329567927011821,-0.0259961775299783,0.0103684973707395,0.018144743864785,-0.04558860303926
0.00291248161571484,0.0168742697339652,-0.0233105273699393,0.0373808234405188,-0.0243583250952807,0.00574817086381341,0.0128552903604222,-0.0455850181190303
0.00774137473627683,0.0124386435431366,-0.0288611655033465,0.041845527941429,-0.0125943826291364,0.00299310976825797,0.00538506467693054,-0.0453513883176835
0.0110018290179235,0.000108158031255735,-0.0291629372675686,0.0397916453693452,-0.0107203904232955,-0.00584084212503451,0.00767139733759464,-0.043639580222876
0.0136462782204434,-0.00712800353527923,-0.0330335337239381,0.0411552107784306,-0.00454239294588903,-0.0190516983580786,0.0016175060399513,-0.0403903400477389
0.0136767107456151,-0.0251138547059738,-0.0279010031397308,0.0366016110174448,-0.00882975681924365,-0.018593353219951,0.00132147622180756,-0.0387800011525398
0.0151201402987408,-0.0308225092074558,-0.031746517676921,0.0354362037632846,-0.00319481089744157,-0.0224433460544214,-0.00629882847379052,-0.0404008402926158
0.0196039771844975,-0.0459939450611284,-0.023839018708118,0.0351738956487736,0.00323054362500339,-0.0304171934555087,-0.00906076441921117,-0.037450674298857
0.0162663076188942,-0.048540499246343,-0.0185745816592433,0.0314586292075922,-0.00579043147453232,-0.0321770568268879,0.00270653665494557,-0.0351351341585925
0.0205313428372523,-0.0518910017893845,-0.0127480985035528,0.0322540300655605,-0.000257467475290302,-0.034188372487639,-0.00503899587933786,-0.0396970135073512
0.0243355353383619,-0.0499013544319638,-0.00894781711253133,0.0332298162919746,0.00438070165446228,-0.0243496361228429,-0.0193505359487703,-0.0435398957592293
0.0211793187148023,-0.0483575282417355,-0.00488709218412724,0.0310139702898191,-0.00193068869871897,-0.0192241050723162,-0.0181597829304067,-0.0510599959527109
0.0200059037288041,-0.0444788125106156,0.00544999830041046,0.0270825674967966,-0.00122464536955987,-0.0138438371484479,-0.0160504993599176,-0.0518572835487
0.0177965545338931,-0.042028769647514,0.0115212539735708,0.0224363233788887,-0.00634658380344496,-0.00479529763828598,0.00582895499354582,-0.0484027473064999
0.0181694188558017,-0.0409331165557351,0.0192241515046958,0.0229821869165462,-0.00492180567447044,0.000249629108960647,0.00719477560645287,-0.0490121757698543
0.0198951269854038,-0.0410740856672589,0.0307190117077271,0.0188383741271447,0.00914676970276918,0.013267886218075,-0.00397395308300192,-0.0480606690037901
0.0150856560561626,-0.0381130544091735,0.0341896139094414,0.0174139997309375,0.00602492380603687,0.0220872573212625,-0.00550101334337182,-0.0479625442769043
0.00400922382696258,-0.0317551103973921,0.0316178381152534,0.0139740698005143,0.000347987097295427,0.0284270408319203,-0.00494408251013923,-0.0465975788481697
0.000470776256150029,-0.02382818985581,0.0381708280379104,0.0127450096343137,-0.0131156082922767,0.0448745510976127,-0.000666286549236393,-0.0474957926361641
0.00753648211223084,-0.0150106355073216,0.0337158061729875,0.0150907773121267,-0.00928687274892296,0.0416414551569736,-0.000918861347722072,-0.048970075898326
0.00513546163543372,-0.0193607524244175,0.0233784810741445,0.0123195973000272,-0.0104554949735087,0.0394305903208396,-0.00411659671975608,-0.0516621420028834
0.00571169036700551,0.00643136165876659,0.0111177427382302,0.026761657963756,-0.0117896521060163,-0.00199136902197759,0.00819512879456146,-0.0300967963002478
0.00615250085972481,0.0116775668795203,0.0144038457001407,0.0243248015563428,-0.00138522916647148,0.0011300861676998,0.00881173578214869,-0.0271225942690289
0.00386379086761593,0.018132288590592,0.0128231364384726,0.0267448507741512,-0.00830249576548382,0.00329983667720804,0.0329317135784244,-0.0228560673572672
0.00835636008357326,0.0187034528616242,0.010151840742082,0.0293413018178609,-0.0095439672448981,0.0139549272324623,0.0333659256558372,-0.0250104502502237
0.000565762719381745,0.0217883154005295,0.00724926959362796,0.0260475932884825,-0.0180275907028237,0.0213430023673189,0.0367309978440787,-0.0216544413128033
-0.0029761085505485,0.0244774007855972,-0.00462912215636281,0.0212552943908508,-0.0148364852599901,0.0230121304521726,0.0272168856863784,-0.0222197852570139
-0.00615761150797682,0.0342494735673693,-0.00426751042548497,0.0220145612133753,-0.0248150531132488,0.0258482089416218,0.0394706429825822,-0.0233862613971242
-0.00752847119421559,0.0352976497386443,-0.00569158907091767,0.0207176403265389,-0.0234134306876987,0.0237984123183096,0.0357625410718036,-0.0295757234412131
-0.00731687337969528,0.0366262056895253,-0.0134621132191953,0.0241347845823471,-0.0226857617121058,0.0085382609747307,0.0337111369560116,-0.0325739214774893
-0.00604809703209827,0.0375571391525818,-0.0150744828472107,0.0312472496713768,-0.0158299300346643,0.005483366502755,0.019069557740363,-0.0360271593516959
-0.00745639823325781,0.0345225516967058,-0.0244475965036583,0.0326532917316401,-0.0248164079604616,0.000464788852733776,0.0218181940838127,-0.0348893230889603
-0.000799988025987368,0.029859600622772,-0.0231648358442336,0.0375054768100456,-0.0281332722773854,0.0101629070499216,0.0157502088556672,-0.0415118896115603
0.00144645748413091,0.0286064281839033,-0.0250580904488697,0.040095992997126,-0.0251235611443774,0.00676345869014427,0.00843983482496962,-0.0414154354657643
0.0116654216244039,0.0224538750636581,-0.026351384915268,0.0431102028025653,-0.0126391625644429,0.00600671444103581,0.000986343325477079,-0.0413696423714537
0.0159647731646555,0.0178714445635343,-0.0370744481853978,0.044470767670159,-0.0106720399582016,-0.00376302534471363,0.00379927638852888,-0.0430810432068042
0.0206144693853631,0.00483884244690918,-0.0385736572321488,0.0430115144637373,-0.00398699005039849,-0.0107818905089495,-0.000783259996068591,-0.0454042842316816
0.0233079133166713,0.000318403053854154,-0.0449522683373443,0.0439836472040899,-0.00981422287787624,-0.0200464000529842,-0.0013752935967421,-0.044687426172472
0.024053196580396,-0.0209917212180059,-0.0334334379058938,0.0430219508532874,-0.00874043904423346,-0.0245436796222405,0.000793170241255097,-0.036797515505711
0.028243360508205,-0.0354677401776679,-0.0345524574306015,0.0389272445887675,0.00185574893705878,-0.0250056484395398,-0.00722042753870257,-0.0380563696673037
0.0266100911288498,-0.0393160949371379,-0.028434556607532,0.0396642623704775,-0.000334498642210265,-0.0312931106625617,-0.0101180868755738,-0.0369667763151367
0.0297724670325713,-0.0496744962821665,-0.022765882937157,0.0403311473473836,0.00196037293530724,-0.0269125048973377,-0.0103065936938241,-0.0356418436731385
0.0312565908312528,-0.0492281569205544,-0.0167296856722381,0.0369071575270271,0.00259846587077954,-0.0207224981454801,-0.012911779319522,-0.043799295543027
0.0324830130727278,-0.0450815776689162,-0.013647128251133,0.0374978074407102,0.00638507301530746,-0.0202832813417808,-0.0137124046669195,-0.0425639938741746
0.0334351121381368,-0.0493980402006241,-0.00108821322556377,0.0354603257611763,0.0100020883095123,-0.0154437015666906,-0.0271660700447198,-0.0496952661719412
0.0393142154411001,-0.0439311100505387,0.00473947165033784,0.0333438465334556,0.0109549309126321,-0.00483892222068814,-0.0267599871290218,-0.0561785599770933
0.0316994065172237,-0.0462666539364239,0.0171604526561371,0.0279657631890398,0.0018508304494765,-0.00108513077829514,-0.0150327827432777,-0.0500586293793501
0.0330213585695119,-0.0423067540908037,0.026284162953459,0.028903758390111,0.00360110496156146,0.00711817035471954,-0.00786919359700972,-0.0497493052667278
0.0305016116501579,-0.038994686745248,0.0325756170334473,0.0237863260657524,-0.000269191114734049,0.0193482113386158,0.0013029297295357,-0.0469914667487396
0.0229221978931129,-0.0322718008564403,0.0418719485810237,0.0208302807891601,-0.00593029774829512,0.0280162879937159,0.00399203560389669,-0.0438100672897158
0.015265688973305,-0.0232470406932389,0.0438142769555451,0.0190797446809302,-0.0103342609733334,0.0341832397880857,-0.000328977865149739,-0.0468957600883549
0.0126865530962668,-0.0233674694295714,0.0419192388718854,0.0142504325201638,-0.0119043744154681,0.0413827248999354,-0.00114764308237194,-0.047102877539712
0.0129409915301328,-0.0110484827307926,0.0372149433574219,0.0154873420101979,-0.0116308842150122,0.0439433763532013,-0.0060064318925764,-0.0586873856027083
0.0102091821961455,-0.00542910310857893,0.0342256340803128,0.0150525521637727,-0.0138228523671045,0.0445640480659745,-0.00534187011447431,-0.058884604723796
0.0147843085136967,0.0151387471557839,0.0134879722143549,0.0291619319692362,-0.0119737789716775,0.000912750148941372,0.00408514122080725,-0.032020949819523
0.0123327822966401,0.0118112554917574,0.0211195109663081,0.0266947713621961,-0.00926270368675714,0.00273890215138284,0.0140206405244903,-0.0243593874462608
0.015397091331048,0.016808777420029,0.022441693859521,0.0231461093306784,-0.00458416193583141,0.0107646124092271,0.0188826656051525,-0.0275435833669253
0.014166530477517,0.0241181654582228,0.0218115078131619,0.0264741874757543,-0.0107557555384937,0.021798436699926,0.0196576561765015,-0.029004683367485
0.0094047738928037,0.0230102144068425,0.0132122266503955,0.024301658279518,-0.0104413651019159,0.0245607064260149,0.0211459841058095,-0.0208320077835325
0.00770793628235665,0.0336950524576063,0.00388060999749832,0.0269462050196706,-0.0180392155204196,0.0261748692910377,0.0181840763560149,-0.02780691269998
0.00512018480096889,0.0383468511675735,-0.00223374378763552,0.0266229419972267,-0.0094243279626791,0.0262594132491292,0.0126575286327643,-0.0266030804311157
0.00424151453209669,0.0391123135223998,-0.00583352478448038,0.0262708822792018,-0.00828518585025025,0.0234533909532255,0.0117238613353674,-0.0307866424367518
0.00656491746700165,0.0372460837175054,-0.0147831703445787,0.0293354065070326,-0.0101042371982156,0.0104189224523302,0.016938560430378,-0.0330177514074575
0.00229686740936077,0.0397740508818445,-0.0215193333706446,0.0318322661954551,-0.0192580461651591,0.00477333201072838,0.0180362183113646,-0.0334111368164185
0.000196139167167157,0.0364187646986304,-0.0259605256945867,0.0353410810962725,-0.0199214561891672,0.00170409654463962,0.00966421637437639,-0.035498753557107
0.00696660706187388,0.0288695127090102,-0.0281737168705723,0.0395607668040175,-0.0289724503495139,0.00446616017228557,0.0102674906713994,-0.0361002012825456
0.0111422705491352,0.0303611903003522,-0.0270598577940659,0.0443387194613162,-0.0234533959772147,0.00480560650847752,0.00688212485466087,-0.0329274719582076
0.0196060723100323,0.0266218810540057,-0.0340929210770861,0.0476570497148624,-0.00847459263496465,0.000488497825096335,-0.00436343332414733,-0.0384055313769142
0.0236026539047847,0.0204229550549251,-0.0404492363261468,0.0493787525420581,-0.00342329937564544,-0.014013897658217,0.000589805422040087,-0.0368846383404165
0.0278640888640791,0.0103059884645953,-0.0377654636027079,0.0461988101051878,-0.00376500183610904,-0.0169498393700022,-0.00189389164980343,-0.0395248665823141
0.0288414309779714,0.00408342366456268,-0.0405584687263562,0.0464837817879607,-0.00801290615864075,-0.021962873990952,-0.000755154332172841,-0.0361789199163612
0.0333968577574741,-0.0162932572109765,-0.0368520777008334,0.0434555469088472,-0.00194402970356843,-0.0218316764780819,-0.00605551038956829,-0.0324157224341332
0.0356538409999465,-0.0240818281739423,-0.0345684106349464,0.0453772526671793,-0.00279880242845251,-0.0237721648525492,-0.00802754664481734,-0.0346320687847366
0.0348868441950603,-0.0391285168112955,-0.0210493669844716,0.0448154059940841,-0.0005095326425494,-0.0300940307004494,-0.00971671456797307,-0.03142378161612
0.0417401770750499,-0.0444108564853859,-0.0231164292323679,0.0468754512041168,0.00276785383136625,-0.0333052147155799,-0.0128503381917166,-0.0289319415300359
0.0412483444562761,-0.0464953547181359,-0.0106864284950666,0.0395722907845819,0.002072550193282,-0.0238882901356731,-0.0119617444976749,-0.0376777585241124
0.0436381332815009,-0.0463912638922842,-0.00898054836934798,0.0400999772034021,0.00798673858492259,-0.0218544396128046,-0.0136679794166618,-0.0368410466043453
0.0468273656079262,-0.0509582696475744,3.39178222703782e-05,0.0359687372557022,0.0128714198246555,-0.0141658272956573,-0.0214117875693682,-0.0443364386551662
0.0422784006666802,-0.046109333644127,0.00850298136085716,0.0335582434705593,0.00960740398071867,-0.00682436006427141,-0.0242406442250387,-0.0446781617830391
0.0403443519131816,-0.0465894246086441,0.0196593579737156,0.0282203412475241,0.00176765248379526,0.00485990742297858,-0.0164116660767357,-0.0460686819465151
0.0386735861316777,-0.044238804405424,0.0276942699524994,0.028880854837686,0.00502222244045666,0.0100047648954035,-0.0180495632471977,-0.0447091397618689
0.0365513146623381,-0.0365511147325013,0.0420165841655714,0.0226424203177617,0.00121659622926483,0.0237113551699038,-0.00513410856365017,-0.0454534053313787
0.0310531755376366,-0.0351632337121283,0.0501159434162032,0.0141537175872393,-0.00336299842866711,0.0372596440348178,-0.003659170908249,-0.0458398299860032
0.0244341982966757,-0.0297078390627116,0.0490272117099042,0.0133177123896961,-0.00740469872105946,0.0422058637980009,-0.00353560079859361,-0.0459613448673363
0.0198559229428521,-0.0234805058864354,0.0505456124072898,0.0117862303138732,-0.0115334419044673,0.0484903656718039,-0.00783783252972989,-0.04866506445222
0.015638311685108,-0.0141137518721033,0.044714495405061,0.0145150489768862,-0.016067846082111,0.0506916894855807,-0.00346501092063834,-0.0507432362077868
0.00944086494804778,-0.0123208753948485,0.0382869186839818,0.0107566923143467,-0.00703263857059545,0.0479421039648214,-0.013133172589569,-0.048422561908477
0.019293360398787,0.018612338042375,0.018672033496287,0.0323659706801866,-0.00443327840265441,-0.000277046678085804,-0.00910336845633226,-0.0300513683041697
0.0171255222303989,0.0180823174281873,0.0249554729274973,0.0274606593507341,-0.00955937044683829,0.00797249789398188,0.00835477277636725,-0.0270185653479575
0.0172520140229479,0.016475544567143,0.0292765454425049,0.0243514598912072,-0.00400808959402887,0.00988685805676703,0.0110772102187544,-0.024171481451144
0.0129595535902668,0.0206698004984802,0.0240027328144771,0.0207300294566277,-0.00552443715025508,0.0172754742668712,0.0124556880112694,-0.0217276841918364
0.00836824890894929,0.0288120932654313,0.0167412883972215,0.0253610929252473,-0.0117216533862003,0.023079595385568,0.00946405319548575,-0.0209226102369732
0.0136978379981137,0.0343629640578223,0.00984767498373432,0.0288702269452891,-0.009615501654262,0.0241672186515294,0.0104071250814462,-0.0247099519635051
0.011785637478939,0.0456743837664217,0.0012399482416707,0.0295629165929831,-0.00796898420250203,0.0205154331311699,0.00839292400802637,-0.0272055069759652
0.0108394687750928,0.0485270659624959,-0.00174935993378901,0.0298944702511815,-0.00188899044328653,0.0210461173723384,0.00479472454274902,-0.0267126709933032
0.016109950646307,0.0490029391708489,-0.0168279331100933,0.0361376576135052,0.00178365079519205,0.0135119886831376,0.00278208795003408,-0.0311212263238095
0.0140421863742748,0.0456097470008519,-0.0250891739093694,0.0380227217673501,-0.0112530877601535,0.00671277601633038,0.0115329234812089,-0.029659750890096
0.00522982257058633,0.0478035374777388,-0.0226579462480613,0.0393451087442801,-0.0241815090982729,0.00354315531230111,0.00443109177615625,-0.0309375638542332
0.0128718024850826,0.0406465016340453,-0.0296906124335396,0.0481202001382177,-0.0193647870456845,-0.00315749003895682,-0.00367081941472449,-0.0355031580678439
0.0196703788124245,0.0371397775686871,-0.0288173662835831,0.0545688035631177,-0.0135809241757608,-0.00726912683512285,-0.00453976134151477,-0.0310005024308195
0.0300514545497763,0.0305694093743946,-0.0356818554261135,0.0533591262642342,0.00438544582346028,-0.00804931516857736,-0.00812999148451996,-0.0343543540089513
0.0336918723215485,0.0193089337354662,-0.0385282228878667,0.0512845266101115,0.00268804395288004,-0.0161305478424096,-0.00457757412811473,-0.0331443273351155
0.0357725718019705,0.0042781197498387,-0.0384858526172775,0.0491168472235634,-0.00900912051465979,-0.0195356997940458,0.00141061236654033,-0.0304872512776624
0.03849331681451,0.000216672899394564,-0.0371907078705737,0.0480888700042308,-0.00372116682782913,-0.021491099795732,-0.00866739409685193,-0.0350295308346997
0.0385592070887986,-0.00930747294700874,-0.0316886318067557,0.0446873156898869,-0.00274171417526114,-0.0264704942461545,-0.0123273163831933,-0.0365960144810365
0.039301024332831,-0.0188935160823682,-0.0261290501677111,0.0464709676156803,-0.0062771348496755,-0.0291480093032152,-0.00897436160917729,-0.032736087737482
0.0426489464611745,-0.0344806387664435,-0.0245710837518565,0.0430931674445056,0.00954028485111199,-0.0295198525760403,-0.0207844286680367,-0.0263555396889086
0.0384470187313532,-0.0401828189908444,-0.0226348251547007,0.0449150466863335,0.00715156878548419,-0.0283424834908625,-0.0193333673015919,-0.0167790141776394
0.0424182554380493,-0.0429325048528659,-0.0121091013670123,0.0405125302434191,0.00744665491580978,-0.0168369992194376,-0.0192611269393476,-0.0257817388828172
0.0424168503812437,-0.0488796362260278,-0.0118005269615869,0.0333665037895102,0.00815351466809649,-0.00936160884914358,-0.0117637334712659,-0.0263294236446205
0.0376090399997189,-0.0441848588520682,0.00414108968239196,0.0314471851204917,0.0057047129466182,-0.00349551228159175,-0.0143903790982357,-0.0279603709951178
0.0445725346520034,-0.0478649239472885,0.0116336696419935,0.0292063631966759,0.0111379627485271,0.00488824614401229,-0.0200588955961312,-0.0353468008073761
0.0359672049154979,-0.0459941590101886,0.0203513284595405,0.0271142837941,0.000295874594539199,0.00956972621073751,-0.0149661677017923,-0.0345439529793348
0.037836457684018,-0.0498959414287403,0.0291654175060748,0.0251512265985107,0.00178535102022237,0.0137083870313566,-0.013880235382121,-0.0377394057346748
0.0357412846166855,-0.0397740750923592,0.0445981462640276,0.0214123330985209,0.00146221789567433,0.0321565373990522,-0.0140489028666,-0.0405635544013078
0.0288638421097238,-0.0309444555523599,0.0499298974244756,0.0139893412656808,-0.00432373053526516,0.0422168411440278,-0.0105018598532815,-0.0391100973782397
0.025509049870208,-0.0303351594506092,0.0544330730915256,0.0108855365438036,-0.00768911422431784,0.0521351563332871,-0.0105219395848943,-0.0413555805620709
0.0192762630832898,-0.0232126664877123,0.0542726182581505,0.00843261263004966,-0.00995745639935715,0.0567827191981779,-0.01032151900215,-0.0430404034319645
0.0180670005841541,-0.0254713924580067,0.0523530503303224,0.00252726743193308,-0.00376518214663369,0.0557086472283808,-0.00982910299388382,-0.0465957769350236
0.0142065297286899,-0.01850793727767,0.0448258376095572,0.0023606647063305,-0.00423704670511463,0.0583604397422037,-0.0119482261568849,-0.0485329023330423
0.0181436837195313,0.0235655497728789,0.0255148435224731,0.0344332135594793,-0.00508816795074492,0.00354229602318862,-0.0101238202984519,-0.0290001435121056
0.0176615655764041,0.0206439015585454,0.034955444698507,0.0285256283832067,-0.00227146953760292,0.0126674239398186,-0.00540805894738123,-0.0209119812318974
0.0205252373586051,0.0214984614991653,0.0317789672095193,0.031097940674446,-0.000355380541756379,0.00883431429775309,0.00468408083355753,-0.0189124485428624
0.0138446299000371,0.0205552015774192,0.0232074406653391,0.0256821927174903,-0.00106010251336557,0.0116532371163549,0.00476123730691934,-0.0134767510573475
0.00672477188343975,0.0321414313020079,0.0236840402275938,0.0270685279581564,-0.00283774704150516,0.0186410363189926,0.00495325695944235,-0.00893921723169384
0.00696927572363554,0.0370311894299362,0.0146306163004064,0.0297601279580723,0.00343885391410127,0.0179247713337407,-0.00733161859170892,-0.0109169438080031
0.0149522937259212,0.0515895949873025,0.00613330331888278,0.0303693687111919,0.00325894735105508,0.0233576078813337,0.00132021934877026,-0.0199915289803019
0.0217343078124899,0.049919067560159,0.00166330423789927,0.0331350448719228,0.00920279807898209,0.0179609057574306,0.00237503770986078,-0.021619003082782
0.0214148408578247,0.054507206022604,-0.00768726791712589,0.0350308959592807,0.00617023124433743,0.0112214075678292,-0.0021929281267502,-0.0241540707831643
0.0189037770054688,0.0541248513206057,-0.0227738161308702,0.0432951197863143,-0.00863102330027189,0.00236883510888402,-0.00245788063286433,-0.0301723059665177
0.0133284784321738,0.0530927634303115,-0.0282111865338027,0.0430009173584403,-0.023397389802666,0.00390927933909136,0.00488790363582199,-0.026271623860949
0.0168160091038087,0.0456929178116218,-0.0290319572509304,0.0497273188795893,-0.013279500145449,-0.00300797661470564,-0.0104242832905484,-0.0233995129806512
0.0284786193264804,0.0366425549047311,-0.0261137207117783,0.0520793155036412,0.00763798455940077,-0.0119001730858362,-0.0152364540885293,-0.0212072028550275
0.035870659828176,0.0292614352859663,-0.0375872044741679,0.0533664455517545,0.00749671110685746,-0.0163539127094034,-0.011149558119633,-0.024308597980157
0.0355780988512448,0.0196336068821989,-0.0397885553493253,0.0522634944652362,0.00163126483736114,-0.0229434392729135,-0.00609427596278575,-0.0200580463948458
0.036091739192092,0.00745336595296361,-0.0425523914160155,0.0523808343057001,-0.0110180225505138,-0.0238841469034701,0.00042067284654082,-0.0251714537815505
0.0360300576750367,0.000903703425225631,-0.0424940714486279,0.0476708128614618,-0.00670673694023943,-0.0229257318082306,-0.00679051260442345,-0.0287029405605574
0.0360106192642787,-0.0059428963167456,-0.0355025484866171,0.0446262534765716,-0.0144272596509735,-0.0246988090254034,-0.00854073035377524,-0.0288375581637774
0.0387525202789046,-0.0135942743337884,-0.0319136020490432,0.0448982957619691,0.00429163020237966,-0.0280474189381721,-0.0147510896162301,-0.0222991737099798
0.0408063773881323,-0.0299407029080607,-0.0263844863021339,0.0446402663638755,0.00576736581420059,-0.0320680976835327,-0.0171548348670183,-0.0177445172637142
0.0415063341579262,-0.0389799594624608,-0.0209655390451123,0.0403425789768722,0.0103889695417073,-0.0251379490820222,-0.0210629782923537,-0.0144632871724481
0.0478704248975729,-0.0421718472895591,-0.0147072202078966,0.0376936688126917,0.0139170845439836,-0.0109016974754706,-0.0231906917247215,-0.0220654614590052
0.03839387419546,-0.0469519458006064,-0.0115564860180052,0.0303964052053993,-0.000176961142417071,-0.00228590539928999,-0.0118349793593246,-0.0183719004966273
0.0400953795623827,-0.0503335869857644,-0.00357064199707482,0.028968574986515,0.0101581289190685,0.000544475406235329,-0.0119044277929543,-0.0175305148569996
0.0361127049346985,-0.0449709177900951,0.0117040203128617,0.0265421371282444,0.00461246735229436,0.0161734920096227,-0.0167118145496305,-0.0214787521474316
0.0330778293558512,-0.0475800567675725,0.0295825003150587,0.0257799857431457,0.00590628552371844,0.0183375444857014,-0.0203010625953981,-0.0238712663670527
0.0346262525838925,-0.0401071929722689,0.0337805130692077,0.024583623264104,0.00596338945308013,0.027048721113614,-0.0196759533157949,-0.028574656466162
0.0302871699731272,-0.0341745997867557,0.0443940042788646,0.0144812594621087,-0.00579439964167827,0.0422580492945296,-0.00967115449297772,-0.0348922255767485
0.0301526268688608,-0.0279444095173406,0.0514571474915841,0.0116317723124836,-0.00604500950993688,0.0508902168451185,-0.0116963838771299,-0.0348322404482656
0.0270670918704434,-0.0259492194222944,0.0585767542385998,0.00633179502056049,-0.00554059213129579,0.0551548358795909,-0.0117456584559554,-0.0344406574584083
0.0270296645341106,-0.0216428897007458,0.0603784628312766,0.00525712442315812,-0.000665244888638262,0.058466208826814,-0.0150540079378932,-0.0382704422810318
0.0243010494711643,-0.0201581175807751,0.0573193109160177,0.000956803479596166,-0.00454853228080257,0.0626277623678545,-0.013758023771766,-0.0437449552715956
0.0227110894720439,-0.0160002691765102,0.048505161645682,-0.000819832633996938,-0.00032051642323422,0.0618281530756134,-0.012161608102173,-0.0418347255494755
0.0198620798900577,0.0265241306993421,0.0300719194184906,0.0327481679490037,-0.00418851165326112,0.00264469199476653,-0.00885500124398356,-0.0219652963532905
0.0170920285017704,0.0227773335765978,0.0374759696744757,0.030781357875529,0.00972365448889659,0.00427861317679551,-0.00941540623589467,-0.00819113511308191
0.0146501618105436,0.0265750466897019,0.0329241277631193,0.0299055805913568,0.00125931559048579,0.00628836848747645,0.00327149651521639,-0.0087686395243557
0.0135100219488775,0.027199620124869,0.027929304050875,0.0291481257889682,0.00455208635886409,0.00554138822917615,0.000777723716872644,-0.00673156753177328
0.00383977922437235,0.0359870718040781,0.0235198330651992,0.0292884280670492,-0.00656624105681111,0.00753905034632494,0.00428351980773853,-0.00487961653536447
0.0111890261091738,0.0435442233164695,0.0190473917887581,0.0333013870475562,-0.0020882820391473,0.0176416353409358,-0.00114358486958785,-0.0116976208300211
0.0176421428182901,0.049462047844199,0.00911302035885922,0.0333266159095934,0.00548287278997812,0.0168641589891473,-0.00260217050639595,-0.0147103205029987
