-6.99581883814027e-05,-0.00459758993384601,0.117699039912351,0.0142798541931484,0.0217502548311842,0.0205524618260534,0.0610724477660683,0.0290810302365176,0.0129498410681954,-0.0186184296033693,0.00455006807670463,-0.00420652950790322
0.0148886828680285,-0.00942654417177006,0.121996357236641,0.001101641396934,0.0334805624948842,0.0140443969929709,0.0518693897948787,0.0273643557555994,0.0176018819554828,-0.00918279978644149,-0.0159091490419789,0.0187266273413964
0.030063639880677,-0.00961239144282266,0.117200589303685,-0.00760074394085163,0.0341876636208574,0.00856534429516242,0.0491231984774397,0.0266277717940702,0.0188125150121864,-0.0104848622020578,-0.0335226908360835,0.0385570632117087
0.0318798946662894,-0.00700387024335227,0.108842471481531,-0.0161767506019667,0.0384829567214715,0.00754709668418731,0.0419591538740379,0.0264972604276652,0.0136389694241744,-0.0073782807071858,-0.0474516184393,0.0575451983080377
0.0196032984202699,0.00141243243564825,0.0939718365961902,-0.0197078204046013,0.0313765707411951,0.00131721817313725,0.0240570100062825,0.010993622497248,0.00931761605222504,-0.0147860664619217,-0.051701302388629,0.0621076591533773
0.0203228436897746,0.0193786869325757,0.0768385844852679,-0.0108068541667317,0.0334574546948833,0.00135342938909221,0.00958162469689026,-0.00999067862622901,0.00626498967035559,-0.00759763257367687,-0.0676971927549756,0.0571047947309975
0.0183383307336723,0.0250363062527733,0.0662885169593355,-0.00161239254407652,0.0331274774475091,0.00787703900444875,-0.00446065688265024,-0.0201824696169792,0.00186140998919612,-0.00766941954948423,-0.0790394901744457,0.0504219570585049
0.01945030621934,0.0220470718722434,0.0637521115855959,-0.00257360174015966,0.0326193316090757,0.0122332482956315,-0.00986027075481406,-0.0192260651469675,0.00332143394595516,-0.0115721431398504,-0.081781315434343,0.0392782992787947
0.0166062201152258,0.0303408036021606,0.052913532941994,-0.00792176609472557,0.030205653357316,0.00471471545469277,-0.0306103508388774,-0.0281841668074329,-0.00145156915856466,-0.0201646313417189,-0.0871843150806465,0.0272299026203191
0.00611422548415339,0.0401721937725697,0.0345415770084248,-0.00791188033379849,0.0306785300462545,0.00341104850299925,-0.0361828305736225,-0.0319896811503554,-0.000657061180663898,-0.0218844136835068,-0.0842609902186252,0.0140717480000186
0.0102952741811286,0.0457703169364872,0.0212243210637166,0.00477746658230608,0.0221886961479565,0.00696016858941602,-0.036831465096741,-0.0260029456523467,0.00704897033099725,-0.0274601871429438,-0.087305902877502,-0.00397885094883564
0.00691751611928862,0.0473076917520657,0.00281440605846332,0.0137191820257429,0.00841237815788006,0.0145718796955079,-0.0448459895247426,-0.0265633976922397,0.00503870043809398,-0.0270962250958409,-0.0696742882435306,-0.0261214558845979
0.00262957856873048,0.0456701301177152,-0.00995410977957656,0.0218957539928171,0.0110055841116384,0.0206444078911869,-0.0432169504900863,-0.0145286150225084,0.0045940241836277,-0.0202467432038925,-0.0604601192989615,-0.0435127048542036
0.00572674463570515,0.0435535137949837,-0.0135898889647352,0.0282133320752865,0.00954414500134908,0.0249063762027146,-0.0240903168911328,0.00390525778594151,0.00827278004367192,-0.0132782989739167,-0.0516958253563724,-0.0510483578093291
0.0104471535628799,0.0364972088012851,-0.0226842861572563,0.0261428791262445,0.0132439220977461,0.0373002639215671,-0.0148212514560862,0.0233301602987345,0.0102916289173068,-0.00937914899461123,-0.0374162295559739,-0.0612776912052729
0.016035887309147,0.0340286419818649,-0.0220792863168965,0.0351531543902721,0.00330547026919481,0.0353787844881086,-0.00210406443589063,0.0426580366467196,0.0177001174482818,-0.00805753399998766,-0.0335078441648072,-0.0500846815112038
0.015453569897085,0.0209589907392305,-0.0160622851178419,0.039391504164874,-0.00107503226548097,0.0344570151890792,0.0101834087742655,0.0619449524999051,0.0214922040488751,-0.00714092064875901,-0.0283506429743505,-0.0394501744707348
0.0161919168581436,0.00961690567628525,-0.00862853946078976,0.0284945213659453,-0.00172157018229707,0.0314866393622507,-0.000971071317687384,0.0803287215365086,0.0164873367928095,-0.00675747015227908,-0.0195348924301459,-0.0206421627715803
0.0168580316379893,0.00127379884277477,-0.00553979779147136,0.0269958206327487,-0.00914218246813551,0.0209680256974086,-0.0108175151256184,0.0933461052463699,0.0177410829474411,-0.00686320577508011,-0.0123206012905162,-0.00676749637970741
0.0145822443839064,-0.00213307930605382,-0.00227076796977059,0.0196658552013036,-0.00893380732543877,0.0163680378192791,-0.00798861907964902,0.101448975199815,0.0206688047811316,-0.0100225340494626,-0.0159884917254858,0.0181249746715121
0.0129557497560452,-0.00428237001702462,-0.00323809307227549,0.0236027904905207,-0.0200965248907851,0.00747708540426818,-0.015238765841447,0.100647485869937,0.0177482470299657,-0.0104904231795672,-0.0164126469667003,0.0394613357605856
0.0147021845512737,-0.00524836612341617,-0.00563176294244211,0.0204651713742294,-0.0173884133934437,0.00529616861583271,-0.0183435128606729,0.102794998025449,0.0177971102050535,-0.00743549424177727,-0.0141819940302575,0.0479147629659777
0.00871545758021271,-0.0097373916228884,-0.00651375437572519,0.0149964422919833,-0.0178379042331387,0.00447000319224835,-0.018491395600415,0.0931948491972514,0.0108418963211883,-0.00455974633098968,-0.0153249123757652,0.0567977212058949
-0.021370207434791,-0.000423741416902232,0.0800659589450593,0.0268898165221334,0.00713000013696271,0.0268950953156003,0.028475597875079,0.00900144728488754,-0.00488179454585938,-0.0181207839607105,0.0390157725019503,-0.0473863496250435
-0.0243058766245395,0.00222459603986994,0.0851931452471831,0.0215137476407364,0.00620843152060768,0.0216619647119413,0.0220097753550573,0.0131968648733842,-0.00464477277428849,-0.0215703828949754,0.0410545178874602,-0.0340327857900206
-0.013862466018376,0.0040578293648282,0.103447520239762,0.0151070609050649,0.00845862764893389,0.0124299327873162,0.0389849933145552,0.0150913364495389,-0.0021386849712828,-0.0326524161481647,0.0362081546643782,-0.0272836152873431
-0.00113470197236762,0.0010592629030707,0.101831142225496,0.0143267039046458,0.0142629424350025,0.0190235155051508,0.0440662311897979,0.0193773769570976,0.00139896042719759,-0.0208132225625355,0.0352657221326105,-0.0191310847558502
0.00827653032123628,-0.000420347105248943,0.10999299187667,0.0135390997884552,0.0153393139944533,0.0130487162310529,0.0505515920081546,0.0154116512852509,0.00874541221047553,-0.0184664321464173,0.0242038687372226,-0.00043606699490833
0.0179002828006385,0.00418924360934242,0.0986735516629649,0.00693338567143403,0.0231391509278214,0.0163325982938876,0.0471861495921226,0.0097438556129717,0.0100259617303341,-0.00961288173173996,0.0047666353397152,0.0201503513625528
0.0273818289269962,0.00145596920308957,0.0933417263642415,-0.000157952920907963,0.0186808528540722,0.00783474388262188,0.0460877044592979,0.00822190368162183,0.00685613199832254,-0.0106454760474116,-0.0042478710138757,0.0308731250670451
0.0372420207507849,0.00331434554376007,0.0939425145950641,-0.00883167736706498,0.0234700703799977,0.00125231167567922,0.0457333378022296,0.0075410650602761,0.00660686650248696,-0.00905303528897025,-0.0301615899617453,0.0554921727841683
0.0253424202965708,0.0192904676996461,0.0718735748125836,-0.00137520729782715,0.0176654972488018,-0.00311270091632555,0.0273752645869865,-0.0119205940849871,0.00400338873187065,-0.00975679883470086,-0.0429665736710185,0.0594085035043113
0.0238506321679224,0.0279449295506589,0.0658692778878001,-0.00669678880833794,0.0311929881584833,0.00451231855752067,0.0243898417047829,-0.0166642949570652,0.00433519471966149,-0.0116613006890057,-0.0722873043176513,0.0625288996287228
0.019014270586076,0.0322100424577217,0.0528199075815105,0.00441928783081695,0.0265019119333968,0.00780750367455083,0.00955618923031189,-0.0290931802505493,0.00440838769855971,-0.00808902609309415,-0.0786337538558,0.0590750088834818
0.0215876444910213,0.0314086273645384,0.0410973894261528,0.00927253505850222,0.0234621849418213,0.0105101995860281,0.00697734333748647,-0.0361947126638617,-0.00431142575795978,-0.00474994211438773,-0.0842781168549727,0.0456681200463294
0.0196071598112089,0.0323851180665621,0.0365744609870318,0.000903571114617533,0.0232835171697918,0.01321711416522,-0.0115964817015407,-0.0401549863712459,-0.0118971094917599,-0.0150652282807383,-0.0790060822762281,0.0244370460288978
0.022256445148505,0.0496311723415137,0.0290335631237184,0.009283575491922,0.0198565921560866,0.00441353774089596,-0.00387374225109633,-0.0392265356733206,-0.00266964203608578,-0.025037853034334,-0.092294363398373,0.0167379936223753
0.0197045863855811,0.0479917361379786,0.0166760347517932,0.0106961910338296,0.0209675159092726,0.0144559044375119,-0.00731511272512686,-0.0377309363061797,0.00130131788745965,-0.0279947402608569,-0.0946961233090063,-0.00183359070248827
0.016726293479068,0.0597049330595162,-9.66316066698229e-05,0.0145592590064521,0.0162763137185983,0.0186617537306135,-0.0133630184486926,-0.0363311785504094,0.00502234571475504,-0.0267986146540731,-0.089206230746034,-0.0115210682447875
0.0159019535271566,0.068770729627332,-0.0183160846540865,0.0299675121093237,0.0241212735205991,0.0260653734469038,-0.00766428732080556,-0.0225498482603319,0.00910047558434265,-0.0126983837136061,-0.0762831509196729,-0.0358949091837617
0.00759049526548821,0.0622748358855419,-0.0256042568192186,0.0226368995018792,0.0236482155260921,0.0313149673957717,-0.00510945696983101,-0.00546566502599725,0.00502940940302181,-0.0173648010798166,-0.055489688552416,-0.0435688502812293
0.0108297828941212,0.0549627238776116,-0.0289081964436148,0.0290505536127597,0.01848950876929,0.0333608864045624,0.00741484207283407,0.0185518844384614,0.0200083748672867,-0.0186450643472259,-0.0506765957286957,-0.0462789222706416
0.0195224696876963,0.0404409983659874,-0.0263536461205366,0.0307975231539801,0.016586185233012,0.0386400165605987,0.0193678165835814,0.0399291956432472,0.0200693275546414,-0.0127187238923938,-0.0438785879469191,-0.0470843721712237
0.024323765865672,0.0287046790252446,-0.0245329758667899,0.0363507553682779,0.0111420851158698,0.0426374299210098,0.0217455935241399,0.0567927763792131,0.0203469528920699,-0.00999041514913154,-0.0319354994975233,-0.0438448180673054
0.0211536762452283,0.0214930804581872,-0.0236123288075501,0.0250901720910395,0.0100850714722422,0.0384953340471578,0.0133442552253866,0.0780319861211952,0.0172408026516017,-0.0128605165949163,-0.0195463188195089,-0.0248989885728964
0.0133044035578012,0.0177744152076808,-0.0271197180719603,0.0259899117019395,0.00970900688105221,0.0338983282049713,0.00838349773333776,0.0917319235303049,0.01582536573833,-0.00623258120558394,-0.0179178791805554,-0.00184165428596674
0.0167670450847783,0.00450975106821569,-0.0160795121291597,0.0185570860885523,0.00288127836264159,0.025613698858084,-0.00122448003439571,0.103776623839319,0.0171251039924742,-0.00856597664240264,-0.0117100810916963,0.02279086585536
0.0158444869347301,0.00340352226840985,-0.0112623967661955,0.0222499376216151,-0.00769226758705208,0.0162907778912863,-0.00258955907626457,0.103527855792689,0.019259615247303,-0.0115598042256719,-0.015912462726092,0.0469446606665769
0.0186202029670706,-0.000808973472090664,-0.0151263682381797,0.0173497160399762,-0.00551575299973848,0.0158923896644583,-0.0141480648174091,0.105804722896432,0.0172652016553081,-0.00740623926606407,-0.015523759853234,0.0540526549539093
0.0156314689409104,-0.00296501608466748,-0.00894283832125592,0.0117444132442496,-0.0130381431775198,0.0111292440539263,-0.0164991306888488,0.0895173493492034,0.000324082988635477,-0.00859613025695373,-0.00685561694626196,0.0622320894083296
-0.0185783035677243,0.00465642316528357,0.0664523188247147,0.0253511825293525,0.0102755674354862,0.0311580220558872,0.0142533322669408,0.0106781870419305,-0.00563299221221636,-0.0180436325068934,0.0584501424694137,-0.0426881272054978
-0.00605456014240347,0.00162198291605903,0.0794006810356245,0.0207817177985904,0.011914989227188,0.0332773878327407,0.0215673349265862,0.0159622316526567,-0.000382346735104501,-0.0179919749960765,0.0602593742628083,-0.036238634123659
-0.00661937141370401,0.000607325110212038,0.0893613426123542,0.0136933544552265,0.0120639791244966,0.0234353442118904,0.032840806773293,0.0158938367846941,0.0020742381464535,-0.0271726675962511,0.0551868936614762,-0.030993154992283
-0.00204731251169307,0.00626321083742439,0.0830849226582127,0.00988180837853143,0.0138115391410337,0.0166901744154667,0.0354329993349249,0.00793164838040967,0.00150825471635322,-0.0166580070206135,0.0567971153563629,-0.017183514106817
0.0129813572358392,0.00474269373624964,0.09043541469872,0.0130394205177733,0.0143352074441143,0.0131101117032229,0.0396640511136192,0.00780340157778031,0.00466901609966624,-0.0155311972336915,0.0441015355654901,-0.00126740016019447
0.023543291388867,0.00746435922755183,0.0808799523148647,0.0130149595092965,0.011314200069862,0.011461338677948,0.0457875148111669,0.000101308399438615,-0.00367981865196493,-0.00572832852102561,0.0332141521469114,0.0168136124643607
0.0243039573675582,0.0116579714503663,0.0750755570159455,0.00925155064150129,0.00694693992031572,0.00510367225813532,0.037926491707925,-0.00970013495543864,-0.00515675338743662,-0.00576442090018031,0.0174313145808267,0.0359674086122575
0.0345829254026904,0.0157360829141928,0.0670969082920619,0.00523705880799537,0.00651224551001704,0.00489255606707742,0.0314935385223281,-0.0188342515232294,-0.0094636177180014,-0.0044918682742409,-0.00516522854975633,0.0507529099142545
0.0265249751059355,0.0190899178637552,0.0587674956179292,0.00728772800450147,0.00835550093496685,0.0043374014195096,0.0301251395187044,-0.0310495741813838,-0.00521776816999987,-0.00539569482018059,-0.0297014439449068,0.0599412172526234
0.0287094085707215,0.0299176775356248,0.0457187832006338,0.010870458641507,0.00987837887749987,0.00501741927048656,0.0212446994197713,-0.0403846013229997,-0.00740110116805797,-0.00120677374362833,-0.0457454786134223,0.0562753291284473
0.0365244242340672,0.0337304592609122,0.0400390460648984,0.0160091706949017,0.0119728138731757,0.00936600370167137,0.0218590006270749,-0.0476503759597959,-0.00391202934482003,0.00147296099214757,-0.0703290379473245,0.0569456737867257
0.0292509592552861,0.0363229354828198,0.0227787551195542,0.0198451057990077,0.0104956296799552,0.0129175763462521,0.016775024255643,-0.0588463771816245,-0.00778965026134861,-0.00113221515723858,-0.0786292177925954,0.0398095738239429
0.0228224468187373,0.0370187224599269,0.0214802550045246,0.0157824647507732,0.01449213911435,0.0219210379436792,0.00793987229031661,-0.0528084614710749,-0.010060670611803,-0.0159551348567027,-0.083040036587132,0.0301153280074318
0.0272516702347492,0.048897192185042,0.0160711159561936,0.0168204558685247,0.0123338177255224,0.0152925874898012,0.00789702736792825,-0.0532983817516919,-0.00878601945069804,-0.0253519422952814,-0.0875051128034341,0.0134281352819854
0.0185291569958381,0.0560005009571574,0.00871590054029677,0.0157190767096426,0.0167742250017882,0.0118026990606997,0.000580257307991969,-0.0506884710599261,-0.011652416580297,-0.0268308175877401,-0.0839696547457892,0.00357813537961814
0.0230784080926044,0.0650679364233416,-0.0029391062955922,0.0261571626835444,0.0223675389352714,0.0196608663368528,0.0145169611679589,-0.0422010347575255,-0.00380000593990729,-0.0127509625098335,-0.0839572179977208,-0.00588100648005172
0.0194305884563978,0.0673450838950106,-0.0233210506432403,0.0257531836409482,0.0277585261969565,0.0294229032233234,0.00904914798898994,-0.0311667760089805,0.00295906958350883,-0.0140440389992062,-0.078351203647471,-0.0286465442203136
0.0115123295375963,0.0652032994167214,-0.0336670299133766,0.0242095755184834,0.0343351180241108,0.0352041916069604,0.0177031441463575,-0.00816819534966204,0.00650599186879979,-0.0152086036837659,-0.0719320139675453,-0.0352383220155873
0.0136399990385998,0.0559129744193708,-0.0312514009055735,0.0201309166021163,0.0340208272471687,0.0378382021821429,0.0173852638248588,0.0173171139519218,0.0100846304371309,-0.0205906036472481,-0.050461140603681,-0.0434985189745635
0.0142805884351922,0.0430233884059312,-0.0343613699624285,0.0238621133842892,0.0307470682955359,0.0468644785094453,0.0248114720203667,0.0431840978889292,0.0172704191720023,-0.0175559902483521,-0.0422177678931788,-0.0423880837846763
0.0273199480513654,0.0371666585818454,-0.0295375955451996,0.0205942653837492,0.027066042334228,0.0460001826118444,0.0330465296891926,0.0677798546300546,0.0239559346355515,-0.0178593830361376,-0.035230791350302,-0.0364858691885518
0.0303307565322862,0.0322745808249453,-0.0372748803707249,0.0244574171267746,0.0251414036491609,0.045006536078159,0.0246335049028274,0.0850163691088703,0.0227773912626371,-0.00364912408715107,-0.0197243686954695,-0.0241442687155813
0.0275575353376234,0.0267683182248538,-0.03563600120801,0.0154048139158019,0.0216283102282671,0.0389874149058267,0.0122834805248086,0.0946225881933336,0.0157810952551674,-0.00559993941063126,-0.00778702733342667,-0.00938431638682536
0.0216124117569192,0.0132922214900212,-0.0355107011373969,0.0173580681154706,0.00906880569069212,0.0304789030056022,2.11997380085167e-05,0.0959484251981511,0.00909302802982871,-0.00445289556128606,-0.00685840770431987,0.0219981963379163
0.0188094191651168,0.00396244123153123,-0.0322912960017998,0.016482143499655,0.000772595509722372,0.0221052371427186,-0.0016137773877659,0.106014195262491,0.00868789430914053,-0.00480607408658657,-0.0070158820080864,0.0520744655082217
0.0160655722947137,0.00649618508773789,-0.0231059057287816,0.0137515691084133,0.00010196744076583,0.0180912475074164,-0.0097469537774119,0.103050522214351,0.00733908812457617,-0.0168573046583642,-0.0080510602641487,0.058275979705965
0.00761303427779117,0.00706393820038567,-0.0206358499071854,0.011057121429536,-0.00488332887597516,0.00523586124018277,-0.0159999920591351,0.0923479867142599,-0.00141558985340054,-0.00831627775837864,-0.00521189251630844,0.0692422474016896
-0.0182855414027351,0.00661640878203767,0.054788841871157,0.0104592823658822,0.0161915494089873,0.036195348954686,0.00694300215170611,0.00765921621940217,-0.00869113471558889,-0.0184840775118184,0.0765036004684361,-0.0402960464681088
-0.0134090597578818,0.00442307339464764,0.0641086610351781,0.0125415251126521,0.0141846194249084,0.0325992234868254,0.0150068514820003,0.0141517700423753,-0.0086729843122623,-0.0218839513636603,0.079247755516861,-0.0282025272071838
-0.0115474566430853,0.00727224785371229,0.0664880494898958,0.0169599423738241,0.0101056575554585,0.0289795088384794,0.0250775334520221,0.00315604450285283,-0.010288695305241,-0.0203091171025285,0.0697079945135325,-0.0154530506001781
0.000301946064506948,0.01060377570287,0.0713676991937153,0.0112084672274235,0.0156862688996677,0.0225252212176597,0.0322045677863823,0.00892466220206602,-0.00827576872805267,-0.013921232902449,0.0665359890164038,-0.00174505170110022
0.0215697554944139,0.0101918579402825,0.0721983548743704,0.0131014172407163,0.0133730631084624,0.0149293793183494,0.0387803791973162,0.00249755226805728,-0.00643913846642732,-0.000917403888397006,0.0563956521497421,0.0118254063983979
0.0332485796050199,0.0183201766772967,0.067786085717913,0.00988275166120138,0.00943686735210533,0.0134856841342249,0.0384159669346695,-0.0073770454337824,-0.000871056907682326,-0.00299694913587155,0.0447812869145558,0.0250646405776531
0.0315525236478417,0.019847071076488,0.0576270296498489,0.0100112691327257,0.00448769927894619,0.0156231438068704,0.0419808798981053,-0.0186933534057836,-0.00610532867345415,-0.00176813299921038,0.032610010543836,0.0350122565048454
0.0194589138125766,0.0303241875059565,0.0436897377037069,0.0191769273097121,-0.0058889588681632,0.00604383009923263,0.0335733440131849,-0.0360726668902208,-0.00990987415635864,-0.0124025889230442,0.00533552178232091,0.046114819286997
0.022006953155438,0.0247889749326009,0.04200302184583,0.0199452109406966,-0.00485972441192796,0.0114285612232228,0.0279594312222855,-0.0449954479952111,-0.0138976519541936,-0.0105828587851836,-0.0135823740644636,0.0551330245475248
0.0258469143158206,0.031742969857054,0.0370942304225802,0.024386698148087,-0.0107814119915073,0.00250973397339787,0.0240239371771233,-0.060728967426173,-0.0184827595598867,-0.00500340915674659,-0.0245976508698691,0.0564586470449239
0.0368039212989535,0.0346670428389862,0.0253626769731652,0.0260181849764534,-0.00463507482456954,0.00791758896971199,0.0240918108310823,-0.0687326263397259,-0.0194410579131864,0.00051518299105827,-0.0495913000308677,0.0488092328637565
0.0283601113274639,0.0326870158941693,0.0126005002566886,0.0284802771652392,-0.00105668685157001,0.0186647772319502,0.0209383957465846,-0.0716829643018046,-0.0188660749189592,-0.00264259655323112,-0.0631340729838412,0.0295779453647964
0.0261763049895395,0.0319005334477302,0.0148618631353296,0.0221997832834074,0.00503254771347432,0.022981383715759,0.0170602238200174,-0.0633102398078026,-0.0148984660417926,-0.0206185513675687,-0.0754426503176485,0.0294947461835323
0.0152820186476435,0.0355052114974685,0.0032293451517741,0.0291340864030755,0.00792242966938679,0.0248741785775692,0.0179848063981419,-0.0604651874030445,-0.0156586938203137,-0.0204161381881354,-0.0795600923320171,0.0105782074458731
0.0214565350619342,0.0463039366312492,-0.00284858379433868,0.0243478288975535,0.0161020434818578,0.0181065588286576,0.0144987942343173,-0.0591035518589871,-0.0203802918159477,-0.0132749669450031,-0.0795894040048064,-0.00178102487349514
0.0202045716433356,0.0517590046775561,-0.0101582682489073,0.0241887066840884,0.0258467168240401,0.0204677230079891,0.0174950958162402,-0.0442094891879735,-0.0188761315987778,-0.0144270892893761,-0.0704200433112035,-0.0223706536815904
0.0164569519533981,0.0624137468328329,-0.0244638089609577,0.0235977313629025,0.0329030128233398,0.0265762915145144,0.0370664146266787,-0.0309761970901037,-0.0115334884069253,-0.0180147996859822,-0.0695577038706518,-0.0420716262096567
0.0225374025820709,0.0605716851569191,-0.0326085335296265,0.0174360740870144,0.0429282647055662,0.0373501853388157,0.0356052177242617,-0.00574048150018441,0.000150383284238386,-0.0168779674634064,-0.0679579644043626,-0.0372140061944752
0.013452070311715,0.0514814063246955,-0.0314483571875309,0.00679354596314554,0.0470933583100908,0.0407757247723396,0.0310992007907629,0.018840756119668,0.00143523528133696,-0.0254455646706853,-0.0522640849530706,-0.0420567672724423
0.02185192496705,0.0436027903218398,-0.0358171479323988,0.0134121170087507,0.0484102513649965,0.047582081876451,0.0459713295782001,0.045993928341317,0.00957441271684041,-0.0103535495879961,-0.0508517432682043,-0.0328171100006819
0.0208531845024128,0.0366598948089892,-0.0364539979443639,0.0108954299403816,0.0454319882569382,0.0451329334444555,0.0374001145200958,0.0725929579477346,0.0150670070664801,-0.0149782110299573,-0.0355795985128953,-0.027279672471307
0.021330130755293,0.0284851609857894,-0.0375709359189211,0.014380206598766,0.037962417940698,0.0454913358007047,0.0321958053127975,0.090422091789102,0.0145566918831691,-0.0111074612390204,-0.0196557060810492,-0.0195653458401581
0.0256368666735887,0.0192559812707906,-0.0375040636146216,0.00968275011610964,0.0299411137230248,0.0432526332778247,0.027071021315785,0.103786426637989,0.0115805564800802,-0.0120766171533426,-0.0112998768439475,0.00337448348541085
0.0237940314204904,0.0157451986274507,-0.0401705125561464,0.0151776038206116,0.0242505541911741,0.0326723592478917,0.0112351607809446,0.10437988324327,0.00685578569385854,-0.00229117546333657,-0.00825292776327243,0.0327627168432639
0.0125486426434698,0.00786505951127246,-0.0377660494122364,0.0124847263873697,0.0111408703863548,0.0216070875693612,-0.00476633094510008,0.105150868574115,-2.43265853947325e-05,-0.008362072626079,-0.00151408083709575,0.0504789953793693
0.00970337669639149,0.00759266004111385,-0.0318789352069396,0.0116102733307826,0.004322662642261,0.0110943178476827,-0.0143451794405821,0.098030875661907,-0.00365256749991747,-0.0121698824829954,-0.00636110908825884,0.068696230455958
0.010331933452184,0.0102420680584978,-0.0246566394729365,0.00500524941440651,-0.00511533383050138,-0.00545153324812314,-0.0206820414652003,0.084945211240604,-0.0178313862478562,-0.0118106565200981,0.00152779980538613,0.0758834873510199
-0.00891947156102057,0.0167817604648256,0.0485113163671258,0.00537340598996803,0.0184525708841021,0.0342536858587349,0.00826239161776374,0.00836913412178816,-0.00892299485037801,-0.0248206608264608,0.0845873930493208,-0.0357667626714728
-0.005948942141291,0.00960858939035677,0.0536843086763174,0.0132766262015771,0.0107498616331753,0.0343910682943575,0.0110892567749288,0.00539127896054592,-0.0118180847817167,-0.0179243809912879,0.0917111823885411,-0.0245512451619864
0.00217038390941166,0.00584144200423483,0.0631991992650128,0.0142736070928842,0.0109384580535945,0.034702774490349,0.0213438624218837,0.0042223687897755,-0.0148523105826858,-0.0149540638734241,0.0867514632631507,-0.00639125163995965
0.003264204809674,0.0139225874303405,0.051556773369488,0.0207525011775425,0.00870400082078414,0.0281682493156564,0.0300277002770509,0.000361249248657887,-0.0122306122332385,-0.00843531763061018,0.0811081782710845,0.0061877333050318
0.0327384218050608,0.0194793918710858,0.0560071471113723,0.013666855398613,0.00436404253898719,0.0253191232396039,0.0391808863542482,-0.00590384084501246,-0.0109967180866674,-0.00147537252543129,0.0808071364863207,0.0150022190430558
0.030388640592387,0.0198774008692197,0.0520315433085731,0.0109403571115759,0.0037538975994129,0.0196251652919615,0.0431417098796653,-0.0158835193174848,-0.0126586544129074,-0.000957715668179417,0.0607722746084269,0.0375664188772137
0.0175270817014154,0.0245072575091009,0.0449922929385664,0.0182397715666675,-0.00566659515695822,0.0167924315571844,0.0399823880185101,-0.0338512883284907,-0.0169106341300568,-0.00477001363222236,0.043011396924588,0.0445476892348967
0.0178305042850781,0.0300212104756127,0.0368205405322575,0.0198445929132086,-0.0142536207450762,0.00755363956183352,0.0317840834889917,-0.0480731172606155,-0.0190200291947723,-0.0139261361238675,0.0156636972808638,0.0552839690956928
0.0187503524912669,0.0271178789499483,0.0299208671781414,0.0274642480049314,-0.0200223444902713,0.00688430037548188,0.0238752681017836,-0.0616404829514241,-0.0230555682686457,-0.0102817478408117,-0.00188289264904714,0.0577557738967782
0.0170161758098141,0.0333047251230635,0.0180943574940297,0.0354384677151514,-0.0211136402664638,0.00385839637809271,0.0169627262707104,-0.0772895575636498,-0.0240077844367376,-0.00143506052747049,-0.0223593978664796,0.0593480966846462
0.0238483776481362,0.0332081345479885,0.00959950037399556,0.0347106959383773,-0.0133504224860698,0.0116663311799757,0.0112928625507061,-0.0789961134393092,-0.0280710121216591,0.00225894458803019,-0.0317867880954452,0.0498680545002383
0.00892431916545142,0.0301026865386354,0.00118682352311074,0.0374123712808569,-0.008706962718252,0.0175973380408006,0.00791358096534543,-0.078791847718863,-0.0258833032505907,-0.00897173901139168,-0.0451698053743168,0.0365383965506239
0.016455431661928,0.025137032352581,-0.00366840587354065,0.0270455375601981,0.00078286482038238,0.0264558487306961,0.0141559749659849,-0.0733315203088152,-0.0308195525898087,-0.00914989674579052,-0.0558401191141235,0.0254899969006412
0.012885637911242,0.0287884334092207,-0.0149367010863727,0.0306665700178278,0.00596213047527042,0.0284875927817764,0.0149599083009457,-0.0682494078964541,-0.0322943750734729,-0.0106256348379147,-0.0612923200790468,0.00111922338843166
0.0184480824446654,0.0329840650593031,-0.0228714988020432,0.0315200427713885,0.0115266104505131,0.031548535673219,0.0231603299660222,-0.0622945987751136,-0.0302891563072146,-0.0105560448934272,-0.0667299837147743,-0.0167574994896661
0.0100800113196294,0.0434521856501279,-0.0292535321566957,0.0264987423617657,0.0283852948018869,0.0318519989763133,0.0272691628010012,-0.0449770608424495,-0.0247491699301522,-0.0126809204946224,-0.0622590952797198,-0.0302578597887032
0.0158475835634023,0.0514909684228881,-0.0294510128944841,0.011989091062727,0.0445340061341461,0.0332144049694111,0.0365890539196333,-0.0240193356170668,-0.0198814328204261,-0.0216188856977546,-0.0606410057270533,-0.0426723639859273
0.011915048706086,0.0517595333562442,-0.0309959776745631,0.00263094805011932,0.0508250737658918,0.0328292845404809,0.0311034764703673,-0.00154959408102811,-0.012519822241072,-0.0298489067094103,-0.0532356832360475,-0.0409053599457039
0.0140259437502351,0.0492257136921852,-0.0326240333671606,0.000333165577345102,0.0589142862889899,0.0363197416666513,0.0365883110263408,0.0202065339545482,-0.00629123809256976,-0.0227131850081035,-0.0506265319681394,-0.0367851483013361
0.0220321543110171,0.040200111575029,-0.0366567452906458,0.000581244935535374,0.0588157900132346,0.0441862271398708,0.0381021310801166,0.0484110818941707,-0.00157361271510781,-0.0119492842676748,-0.0316133445884554,-0.0413538800751601
0.0167492675913832,0.0326763739596868,-0.0377071167615681,0.00645142631534079,0.0540088089384526,0.0453597322661316,0.0435573400162207,0.0703498109193898,0.00775951654939054,-0.0119366941617195,-0.0312919394321065,-0.0234311772528666
