0.0178181510533677,-0.0893318732961745,0.023568355184942,-0.00653177278729833,-0.00182944111179173,-0.00411809762697379,0.0854911455933869
0.0187806005566447,-0.0853895199492003,0.0244055401732721,-0.00355770713859827,0.00572094928000538,-0.0194722060600312,0.0862057955169187
0.0137761369323645,-0.0860663877406488,0.0280635182910163,-0.000278037201648327,0.00975339454063811,-0.0382871447369706,0.0810661609341611
0.00965004933827011,-0.0862667599064875,0.0288969900505714,0.00295330968563202,0.0140725695806474,-0.0509170489245945,0.0790665880939176
-0.00718285078965452,-0.081390997361643,0.0336337430775724,0.00946750981111884,0.0134976263374524,-0.0608885710578763,0.0743932728588442
-0.0245204925729494,-0.0604630597294312,0.0268858140941626,0.0122957925123123,0.0132153173612287,-0.0603002013620397,0.0692373868013439
-0.0464633097072886,-0.0478045596979166,0.0239697827138799,0.0134929833259139,0.012851397834476,-0.0577574453585262,0.0662226738411819
-0.0622183842122704,-0.0441242019261485,0.0172343224035686,0.00743520524149453,0.0078765762224309,-0.0592846448026379,0.0637440075963558
-0.0746946193800119,-0.0531519215322201,0.0163557413412925,0.000821857243719545,0.00153921608115632,-0.0624856599849982,0.0631483090591944
-0.0951411637630602,-0.0485555219995134,0.0155988075475541,-0.00176029571190727,-0.00611951708829724,-0.0557127807279912,0.0555296633154989
-0.124554412629829,-0.0295984068252535,0.00720953607186885,-0.00809306832410427,-0.0187314184867036,-0.0381360553316098,0.0438622837560393
-0.137940136091919,-0.0324746123836252,0.00858716670504231,-0.0171882569431103,-0.0286659571492021,-0.0262937000814068,0.0337327103249317
-0.149471407784231,-0.0315406750825603,0.0064979027146247,-0.0194765635508469,-0.0336655760811226,-0.0145838460113884,0.0309940794189947
-0.151324342720024,-0.0310348060865851,0.00608087731910337,-0.0204789975037918,-0.034657068984422,-0.00294410146481606,0.027926062802449
-0.147889669497735,-0.0342078793738772,0.00634023187111612,-0.0246828015251107,-0.0328345215827783,0.00175029859837668,0.0253769028491115
