0.0235334798626368,0.0340919117563288,0.0550521652897909,-0.00365976383125755,0.00470310196436845,-0.0198534359997286,0.0287522690364493,-0.0278410897612046,-0.0133393405808949,0.00412109224025534
0.0171408971999895,0.0244482242161177,0.0676124399871701,-0.00860667034594562,0.0085612275024795,-0.0213992383029377,0.0352896557720227,-0.0240939757281808,-0.0185307431963763,0.00107922256672314
0.00796818663556229,0.0263530032881709,0.0782400026074405,-0.0139055310721753,0.0149846513240956,-0.0323452247637888,0.0294122403857128,-0.0212795431730027,-0.0212291348503381,0.00307567035491628
0.00363083615280994,0.0192061726945565,0.0825789883687262,-0.00583573893029264,0.0118415961093833,-0.0214131372599651,0.0269308046428716,-0.0214665744285695,-0.0227069672701509,0.00716873195583867
0.00499524083057122,0.00396386823082513,0.0869568645360724,-0.0116077525117602,0.0211187587525007,-0.0220276733984393,0.0293817183666526,-0.0153267778202249,-0.0278239580207921,0.00872353302851887
0.00303160008864679,-0.00872613211080705,0.0829836510570039,-0.000450876700951872,0.0303158238694235,-0.0124026178101285,0.0293102239042649,-0.0115801680374847,-0.0245747749419062,0.0137116551578838
0.000718935272905249,-0.0173351996854258,0.0750099709139815,-0.00301351375329098,0.0348225135717072,-0.0116804813569792,0.029020046320345,-0.0088366900596356,-0.0230489672337851,0.0214099567017794
-0.00288355330182918,-0.0327433454138019,0.0587985259967745,-0.00335578327320552,0.0436888255934992,-0.0101568716229909,0.0298652075627592,-0.00698224021392356,-0.0249301267918354,0.0293782147794035
-0.00164950288980636,-0.0276268548401246,0.0412913777487554,-0.00660079672516918,0.0470798617645423,-0.0120764245637139,0.0294272707906407,-0.00367390188024383,-0.0285768823765499,0.0411395227072826
0.00262433128651045,-0.0317690420964961,0.019778482137767,-0.00541826643437108,0.0461704616969058,-0.00752401760681527,0.0253182799963114,-0.0128448687254183,-0.0292517546509551,0.0492015453797028
0.00569938127864405,-0.0378143384530171,0.0010655660935715,-0.00927593956998392,0.0517456724443136,-0.00676230846953845,0.0259319657277811,-0.0133892379146514,-0.0331195530869497,0.0579149701192823
0.0100532101348547,-0.0298271600727838,-0.0220497014264278,-0.00338331455611525,0.0465837506472662,-0.00852522618249498,0.0183707917977705,-0.0182975195461172,-0.0268660392653137,0.0677290879644678
0.00801368787734281,-0.0244577878564427,-0.0350614281344179,-0.00669575244371007,0.0478818133992561,-0.0223735325120795,0.0223082731599035,-0.0220735110447076,-0.0303930476950345,0.0631823852936718
0.00840203622495677,-0.0258179368776935,-0.0434659763498067,-0.00876393454927916,0.0430481200768972,-0.0325022299430373,0.0103603802423538,-0.036882726030996,-0.0266502438775158,0.0641772080032239
0.0093416291264093,-0.0184975004128433,-0.050495065130692,-0.00663653606957911,0.0371289146446514,-0.0325623691405808,0.00331376029288948,-0.0462840450320536,-0.0282969422929881,0.0600214141985453
0.0150412839271584,-0.0134912350857136,-0.0565740833434837,0.00263454615007223,0.029654668762064,-0.0211604555662995,0.00486505622888445,-0.0542522553867908,-0.0305184356697663,0.0505946624789486
0.0153583951504169,-0.00536633209981733,-0.0763228478663076,0.00802508958612324,0.0121363701882891,-0.0216785071568696,0.00324133439277171,-0.060226632840552,-0.0296813602644994,0.0368999146818729
0.0121953815639607,0.0077058989275429,-0.0792648579987411,0.0147002323686421,0.00746728858942097,-0.023474020155455,0.00435279605128417,-0.0585589309404014,-0.0320337363330618,0.0125432997362244
0.00940159440894473,0.00848219656879859,-0.0677674568019857,0.0134505004551232,7.82820316780238e-05,-0.0280184668808447,0.00699958630166608,-0.054487198409982,-0.0295424518124412,-0.0131000047976266
0.0116020240724158,0.0125428628471938,-0.0631741184380346,0.0135066293213722,-0.00188541393400056,-0.0260171682744729,0.0162793707099075,-0.0420282783466446,-0.0248075537002586,-0.0388394148353529
0.00667367198119332,0.00326268586645815,-0.0500775161804894,0.0091262075989852,-0.000878546646633737,-0.0277736076657396,0.0202548779486004,-0.0358993524530499,-0.0224947183150562,-0.0626703253786763
0.0132090968670825,-0.00376886172299999,-0.0430185409971286,0.0140211717549759,-0.00657953836337186,-0.011354017424635,0.0249301057534716,-0.0296189909236023,-0.01889457550499,-0.0840721705560099
0.0087438493017837,-0.00971620121522775,-0.0332159479126375,0.0134008249178798,-0.00530614506099511,-0.0100874827124695,0.0268606855101449,-0.0235026373702012,-0.016028394018781,-0.0962393778923023
0.0149107887535118,-0.0163844717495706,-0.0243327566332048,0.0107629543244628,0.00244514500546161,-0.00610472603899977,0.0315927227799036,-0.00430571543542232,-0.00621091072046678,-0.10047753735131
0.0154843506033867,-0.0213251734569668,-0.0110357089020602,0.00695141138091155,0.0100525983358863,-0.00569121501770017,0.0367211446224319,0.0117368603148415,-0.00139505420185306,-0.112317775221803
0.0150751481812295,-0.0237303777147743,-0.00664270169784724,-9.54555176806488e-05,0.0131350552330138,-0.0168092082735601,0.0380641249912926,0.00954379011091643,-0.00399245536075534,-0.10831722259272
0.0149599757945579,-0.022569271206298,0.00116772368085542,0.000235056840695194,0.0168550655665341,-0.0063637940045504,0.0313074077703435,0.0103492883390338,0.000270701429009497,-0.0992554058182085
0.0113746199497,0.0299122462799652,0.0547342629199863,0.0104924918509794,-0.00852960989726369,-0.0170008832740157,0.0325657753923831,-0.0288947080514046,-0.0153759978769835,0.00134462124852998
0.0119568541996327,0.0253923011297276,0.0695207645967839,0.00968353961401335,-0.0018307728518642,-0.0214208855100621,0.035401661682742,-0.0245721560154547,-0.0158054251344486,-0.00419562745390541
0.0135866260757451,0.0233874890376987,0.0736530055427992,0.0126112867911296,0.00619234775974293,-0.0214106441605319,0.0354619501116662,-0.0224877772847252,-0.0137380145660233,0.00709545634827929
0.0061055593126218,0.0121379602551619,0.0830041318043354,0.0120266825634268,0.0110291946702828,-0.0162584192338557,0.0347054811716666,-0.0216660223544265,-0.0219196753081042,0.00101377416248706
0.00553496615333287,-0.00816169303927712,0.0869808293651051,0.0114381336783201,0.016405289310165,-0.00487668873067016,0.0312745009707073,-0.0166409161660649,-0.0221950733872993,0.00699494301714055
0.00128915850684364,-0.0222776339393039,0.0821951044794766,0.0106164912635457,0.0150031603031821,-0.00772156930826985,0.0342133560688536,-0.0182777687805352,-0.0211273192647527,0.0152467063972171
0.000123053238738467,-0.0228367694366081,0.0723760900753455,0.01842579934097,0.0205968894419346,-0.00656853320645531,0.0353865515715916,-0.0148654615565375,-0.0154785722904977,0.0247897542447052
0.01026145774576,-0.0189585495886539,0.0514227443970854,0.0161587413255187,0.0262380610130099,-0.0169010986263529,0.0277239302147354,-0.0184791109336841,-0.00630942917118599,0.0405216319783392
0.0115668365680541,-0.024891915943371,0.0377182221951015,0.0135275958302742,0.0366309717897598,-0.0149335358464899,0.0321919521739887,-0.010081150488089,-0.00943719526743879,0.050366520678704
0.0162449661689007,-0.0314705761698203,0.0304173472665697,0.0133769635393044,0.0390169253504318,-0.00920256155677479,0.0230872391396575,-0.0155795167817115,-0.00386047995755763,0.0653779777462484
0.0159588548011729,-0.0390897520796866,0.00450607349149244,0.0141410787678167,0.0441223624297382,-0.00503426430987433,0.0187796144038109,-0.0174554933248173,-0.00911210942432513,0.0741543367606243
0.0181731592693886,-0.0273233959570569,-0.0215324763368263,0.0145011309229469,0.0421757802336411,-0.0084598246105744,0.0170792225215706,-0.0183932632443499,-0.00926038923808539,0.0781007753397059
0.0125439492310932,-0.0259698275704821,-0.0311856233151357,0.0060453520952591,0.0461928432929697,-0.0268681427267608,0.0206230122046467,-0.0168705604617889,-0.0175732898355679,0.0717189450093129
0.0188210255274779,-0.0110721000064875,-0.0463129812143723,0.00924069223745762,0.0421994644960733,-0.0270279561781892,0.0129087434677843,-0.0237997297470574,-0.0160400465364999,0.0689464797265908
0.014685729779948,-0.0157008386286274,-0.053138057169769,0.0121719557679679,0.0391489292040252,-0.0193042134128481,0.000653427610766311,-0.0375673258943942,-0.0216792301000811,0.0665498282057657
0.01387216401172,-0.00805892344494705,-0.0579022318554091,0.0172396792303542,0.0305186582179267,-0.0206368351180496,-0.0054525507767435,-0.047984439765208,-0.0267327988484161,0.0511745393694964
0.00799849539557429,0.00721163239741854,-0.0666140920466836,0.027925544479277,0.0215869339297039,-0.027049095675173,-0.0100073898232072,-0.0593695330877911,-0.0282372848271308,0.0372470947911256
0.00172551815682966,0.0032301089153334,-0.072410947789804,0.0272313947010568,0.0140071846029276,-0.0262720996226162,0.0012441328599962,-0.0546276160011889,-0.0380315041897686,0.0101738740955339
-0.00625459464373686,0.0118260344623068,-0.0668938846925095,0.0248533448234377,0.00949265057438372,-0.0332159015945238,0.00475722420093082,-0.0493602480447544,-0.040352175637551,-0.0147667011223467
-0.00362004987601426,0.0102575387703785,-0.061207830467472,0.0277671969597223,0.0115392947187704,-0.0206809376710997,0.0133998968559804,-0.0382226924475214,-0.0410956728086873,-0.0421767681683624
-0.00302485875904213,0.0082475243748859,-0.0520245577421786,0.0221290203776758,0.00440738310562701,-0.0237405077563851,0.0173598589245006,-0.0320973076860143,-0.038076596742003,-0.0705143373225822
0.00260435918310341,0.00512414991000332,-0.0414995100752305,0.022713491141391,0.00139404402891998,-0.0183031950462187,0.0231581339708675,-0.0246791802953249,-0.0298295421295245,-0.0901538806079266
0.000245804504904198,-0.00591144445969713,-0.0300940380092237,0.0233326927476933,0.00485865623101079,-0.017425329313025,0.0308254448062712,-0.0117277015042187,-0.0233355278505594,-0.106111334122075
0.0102222741478027,-0.0162712028903057,-0.0226176478309517,0.0225810369732631,0.00676989846330874,-0.00468063893158455,0.0333935754146973,-0.00208751661684384,-0.0200325743875883,-0.110944703484754
0.0130053420006211,-0.0171843290908574,-0.0138437618478365,0.0169088717703508,0.00942741581709335,-0.0073508955776526,0.0330004464800081,0.00725753036584087,-0.00875025898972498,-0.113794116113214
0.0149288866956533,-0.0232423909215041,-0.00805729301166645,0.0102019321807008,0.0154616660769579,-0.0097919539913653,0.0321702722675807,0.011177815512175,-0.00584895086357001,-0.107209001819312
0.0112888914241792,-0.0312386622952178,0.00544903965920975,0.0111645100680913,0.0212181190163055,-0.00702226472864316,0.0215404805673683,0.00714747694855317,0.00275477923454687,-0.0951356494498791
0.00605396775283763,0.0199007535209315,0.0582148853996637,0.019680386784531,-0.015319342811247,-0.0226445813232099,0.0320771029608564,-0.0365961548238281,-0.0163836483450586,-0.00279085896180962
0.0136214657680704,0.0155898502284345,0.0705725087370672,0.022517158130015,-0.0115471155887553,-0.0155651589208956,0.0373570038744649,-0.0282951216767254,-0.00965627733001241,-3.55359244542212e-05
0.012203945175167,0.00754874666739466,0.0818022566090714,0.0243340480523329,0.00121414223127094,-0.0139463280963783,0.0434523079848945,-0.0203107598640015,-0.0131230041099429,0.00235647418134494
0.0160442206929669,0.00643133728778691,0.0811306165827615,0.0326994167236446,-0.000992965624180985,-0.00855626220531745,0.0399650352517971,-0.0213515745231627,-0.0100149373562485,0.00278119378314204
0.00603999495642194,-0.0202413967136546,0.0909952988055842,0.0354747897798171,0.00104283319839234,-0.00308818749192607,0.0406160101534678,-0.0242451322537061,-0.00816563867656267,0.00873151359677166
0.00208409844736298,-0.0226887066775544,0.0859405716007177,0.0362967972223747,0.01131535410062,-0.00328897773589907,0.0401978528627154,-0.0158794041972667,-0.01024044687318,0.017429281394565
0.00951785009344129,-0.014961076710433,0.0730569324021096,0.0362383397404831,0.017071824073434,-0.00705144302591335,0.0379688979967908,-0.0163075014034392,-0.00160247592321248,0.0350425971579959
0.0120398997472026,-0.0220517791664393,0.0552479109245946,0.0294999500964865,0.0245154407040905,-0.0162164453178433,0.0309007137073144,-0.0162647129935191,0.00428895679691329,0.0488239521844545
0.0205676168558239,-0.0264565448787877,0.0392998240234699,0.0268883828817547,0.0301141165494964,-0.0121881046882377,0.0280478817823907,-0.0118761934476993,0.00953491461507621,0.0625021061807838
0.028757268379451,-0.0275645921665445,0.0194481444591911,0.02608461373108,0.0313961612407995,-0.00344852714297768,0.022342057484005,-0.0146204608422016,0.0106063640579437,0.0770765600016853
0.0284838295131439,-0.0329077444305942,0.00116546123891053,0.0289931932639491,0.0328424958495275,0.000741853647476655,0.0214999436798236,-0.0164704194279648,0.00485435193025763,0.0788000291986192
0.0315237832560631,-0.0167908576190429,-0.0194250359115749,0.0257928647319464,0.0322663404094274,-0.0107148179008105,0.0191106667731413,-0.0148908417216521,0.00223896799427871,0.0798147464403299
0.0193464128583613,-0.0189006160244935,-0.0336398408563286,0.0295777284487648,0.0397821885950244,-0.0116877369826937,0.0174108003076898,-0.0124376970240929,-0.00492982338893537,0.0759351631322518
0.0221809679285343,-0.00960571163789676,-0.051194024243119,0.0318171582338848,0.0364585474401854,-0.0136678009751408,0.00717481202810968,-0.0212258523593679,-0.00541170926681989,0.0715824018252123
0.0202559009422077,-0.00736291474987226,-0.062418636477066,0.0350486347894328,0.0342230484993156,-0.0153012198571037,0.000482162037525153,-0.0282405619163975,-0.00775447584554385,0.0664891487237641
0.0143856964284535,0.00603190301577779,-0.0670667289461905,0.0380579014111729,0.0255960984072969,-0.0180817493790453,-0.00452041756707995,-0.0401210513211479,-0.0214478712784694,0.048302170489333
-0.00221103217287862,0.00741500623717425,-0.0682423880310995,0.0387218184684337,0.022883640061781,-0.0285282428985178,-0.00847411597204552,-0.0501391399864749,-0.0361217836160218,0.0281811767689915
-0.00956781847788291,0.00996672880861725,-0.0661456472596075,0.0337657691697817,0.0157541292540248,-0.0359964259423349,-0.00562608767662504,-0.0500371545973259,-0.0425369003586187,0.00443749720138397
-0.0131239082618508,0.0112054561742058,-0.0632343530123923,0.0336033135913408,0.0148207726999794,-0.0298910929775542,-0.000912152870191043,-0.0459706152049311,-0.0503979314945487,-0.0176947519802001
-0.0128031796507325,0.00781026605874185,-0.0560255752401864,0.0362863268420135,0.0071619108391398,-0.0188422944249742,0.00610719606946558,-0.0402855112544048,-0.0474408302428471,-0.0470926630331783
-0.0080316931176647,0.0125367924380066,-0.0483093917309755,0.0323806718876471,0.0082666804158318,-0.0200412972992775,0.0157263399678176,-0.0273697863579533,-0.0444560001333061,-0.0696892901321254
-0.00488183492393411,0.0105634786460519,-0.0355213564661699,0.0348283982097433,0.0103650717939005,-0.0213755151021526,0.0222127222949961,-0.0167619610806612,-0.037832484499318,-0.0894011004722949
-0.00700045760676264,-8.01917810560591e-05,-0.022911694018409,0.0292835370466268,0.0129630558602935,-0.0188198269996706,0.0307395261553711,-0.00554621931260492,-0.0384151117316326,-0.113178427095331
0.00221674929553773,-0.0119186266982486,-0.0183223184975338,0.0260376970495307,0.0150957549914233,-0.0130381233399434,0.0280103594251144,-0.00182551927438414,-0.0269227706859034,-0.112596698191664
0.00526947208730644,-0.0237275432350093,-0.00443138164385802,0.0197310004751998,0.0172960176343451,-0.00845016207839911,0.0270899504907809,0.00298246638716777,-0.0193521864213932,-0.108156030021415
0.00599488634947156,-0.0276687851384337,-0.00172912626302287,0.0197979463130166,0.0158728803756607,-0.00628398550755541,0.0239249677897662,0.00450568658486706,-0.0135843862884057,-0.109020679228596
0.0108821895238632,-0.0298914558307603,0.0135916963994066,0.0207284400763133,0.0234695893955773,-0.00817186129899766,0.012095663362101,0.000794435754574086,0.000191008003276672,-0.0937324246720353
0.0113306918007604,0.0116822276828577,0.0592632321730302,0.0248458521715002,-0.0238933301169936,-0.0186103008319996,0.0334587340784224,-0.0367684697403721,-0.0124730948342877,-0.00224877076091642
0.0101227620997433,0.0101121132058683,0.0695123118692027,0.0286273334136043,-0.0184696207908531,-0.0205019569735861,0.0387630108944791,-0.0259995652643589,-0.00685695247900561,-0.00228378940447371
0.00654987685727293,0.00644985533698979,0.0806963353994684,0.0314299036680526,-0.0080206401914234,-0.0191373676368343,0.0398383651419904,-0.0177851678608467,-0.00764525019476201,0.00341221324245975
0.00870802996041864,-0.00456709146648082,0.0793393320178536,0.0453611104587703,-0.00865419826473616,-0.00797877975068429,0.0430454269085705,-0.0197469218942648,-0.00193151114311032,0.00769438779357595
0.00621747468214954,-0.0118056042554,0.0846357161233492,0.0482387694881693,-0.011505212619689,-0.00127807136930505,0.0447195213885856,-0.0216737066340735,-0.00191524462893816,0.008497701990351
0.00493715082427313,-0.0133146202291099,0.0744181918760321,0.0479777233728261,-0.0013623011424028,-0.0074849955371063,0.0408181579352165,-0.019534370235032,0.00390628204792351,0.026926022974155
0.0134982916986757,-0.0185473228214021,0.0674206241635187,0.0488213388800923,0.00406689968621418,-0.00167582070642012,0.0373591034574409,-0.0185064680821627,0.0110410193002304,0.0429203686691511
0.0187565445103077,-0.0217322685594702,0.0474227204352873,0.0389294934716166,0.0146680518875345,-0.00866978358801529,0.0328721993321163,-0.0123338280116414,0.010010620700859,0.0567453558056525
0.0166028581300961,-0.0334446662951257,0.0427917976677411,0.0371291744666761,0.0261650942233333,-0.0132225916625968,0.0261952296715602,-0.00943373313188593,0.0149354287788716,0.0665587369018242
0.0272890869658832,-0.0377816867221442,0.0214364940786984,0.0353826735410489,0.0292139255468004,-0.00178248334293194,0.0218632541161115,-0.0102344511686687,0.0154661143477749,0.0789711077472317
0.0313613065598356,-0.0250882369306542,0.000934262488409007,0.0397904318600547,0.0300052263241915,-0.0025065939476493,0.021254731441672,-0.00827361626919262,0.00899217299014047,0.0841093352674009
0.038561782475853,-0.0173923474864904,-0.0203363839263021,0.0393711189498149,0.0271641094232024,-0.00669709118717749,0.0168057627061926,-0.0145002705686536,0.0143405389082671,0.0857082158934007
0.0261306978501774,-0.00641473520693013,-0.0364404337698906,0.0355816155690108,0.0340398091924372,-0.0139386315096555,0.0191741888165581,-0.00309562629065651,0.0024734346445639,0.0756328556258652
0.0213673828970126,-0.00102879663124618,-0.0506683126230251,0.0372531434075322,0.0341365907151759,-0.0239160426109064,0.0107256222456121,-0.0122093212082911,-0.00102487820505308,0.0683980206690312
0.0136573511125505,0.0013014927366987,-0.0649703264280816,0.0468001128590608,0.0273851267559772,-0.0149679956822759,0.00358540245208491,-0.0230241657853442,-0.00912717357472154,0.057473119174662
0.0115459764562955,0.00895960105684183,-0.0754976078286166,0.0520730231177611,0.0195603775400728,-0.0190254419025277,-0.00172595404856795,-0.0355392681092101,-0.0158287929743906,0.0433916904491575
0.00702877346903143,0.0105620984929831,-0.0742100011913959,0.0541783384720501,0.0116775604626145,-0.017782454441941,-0.0112070883620058,-0.0457300533628166,-0.0238948209254896,0.0233910789244455
-0.0102111359751138,0.00462355486160746,-0.0701139736931193,0.0465975009167541,0.00732891063659226,-0.0264535540319047,-0.00682145116581012,-0.0420478066013769,-0.0370134705673229,-0.00458868427122687
-0.0106041011847769,0.00276118496555632,-0.0613530089913226,0.0499037226325785,0.00656212249266983,-0.0175283025146039,-0.00809759455356232,-0.0420280707765004,-0.0355385282621432,-0.0220607190283769
-0.0120866545898093,0.0148995545567961,-0.0492161324809467,0.057104556994589,0.00283108807009281,-0.0111646563248132,-0.00837408951565407,-0.04067549911785,-0.0377012674105707,-0.0435704433764402
-0.00672051531448459,0.00762979700396144,-0.0411060399564986,0.0490432224942465,0.00397582251066605,-0.0104469225290018,-0.00128728724193577,-0.033299620891295,-0.035299174262944,-0.0565218917391825
-0.00465211345214013,0.00850338949251453,-0.0325584221844524,0.050168247220635,0.00239233292315418,-0.0133155255950377,0.00441523455301998,-0.0312620909842343,-0.0301825823818508,-0.0729754538166777
-0.00644678117445646,0.0030302639134632,-0.017288674534397,0.0487341791423011,0.00554167299030145,-0.0114847549703723,0.0111676684873774,-0.0202709732441309,-0.0305150419913026,-0.0942248881528917
0.00149166991766117,-0.00818662094406057,-0.0120297391345679,0.040999279253605,0.00959188279204187,-0.00736731515106049,0.0112711169087707,-0.0140295433379775,-0.0207230128895784,-0.100442354921443
-0.000560926437453119,-0.0236066075444654,0.000620666385972976,0.0274883691839926,0.0185776773907405,-0.00934977092349901,0.00959771162349779,-0.00693156997499512,-0.0241544223370596,-0.100768010748466
0.00264267610656083,-0.0339898038872688,0.0149908324002891,0.0253015349615529,0.021611944015698,-0.00767249276881831,0.00859348153358153,-0.0044581610989126,-0.0170249561431824,-0.0974709324403185
0.00932099927589515,-0.0348361342082963,0.0200710140569097,0.0183348363879713,0.0236442056657547,0.00248774123167664,0.00101429985473543,-0.00630098108705404,-0.0116375643550747,-0.0855104118586103
0.0165440133735268,0.00196424306774828,0.0563526151887467,0.0350308170925412,-0.0380575950954885,-0.00712612490507489,0.0298061921481778,-0.0436084304783081,-0.00329466561422107,-0.000581737585046624
0.0122939528361498,0.00836823514233964,0.0625584130139675,0.0316348033686854,-0.0337491053380582,-0.0181411892742658,0.03645871908937,-0.0307768146345789,-0.00463161703927466,-0.000754103273587584
0.00860326631458285,-0.000108021857714458,0.0772079410593841,0.0406748788643406,-0.0269732494731496,-0.0153389158746548,0.0401233535591743,-0.0258145987423039,-0.00101425325475397,0.00168909235607475
0.00906069492657761,-0.0021633622776622,0.0758688401275696,0.0441848348013846,-0.023358227536556,-0.00771767919947352,0.0373181548707234,-0.023390071971149,-0.00137381163636277,0.00638746251181322
0.00924931122647863,-0.0144853618464871,0.0801171227842971,0.0497889261880564,-0.0225420834302269,0.000434002500800799,0.036497293038777,-0.0259258141686655,0.00436226433094844,0.0117382884014945
0.0134112844647512,-0.0239404601972444,0.075455129549266,0.0535651397534918,-0.00946538921935518,0.00137779535014813,0.0397392420904798,-0.0161880258907479,0.00845084234880425,0.0254688618915897
0.0161035909193292,-0.022386424021194,0.0625769128777994,0.0518814056944592,-0.00362329452657667,0.00265085972708812,0.0366967626465802,-0.0094230747075841,0.0122971973837504,0.0384986930061573
0.0237284741140633,-0.0274376735694482,0.0487544094468898,0.0468917272235869,0.00671580724262535,-0.000326290991672449,0.0310921435913758,-0.00775199701740904,0.0107068322851412,0.0588677790279307
0.0243667086643413,-0.0274223584854933,0.0334656520200544,0.0435034197701932,0.0118622406416123,-0.00125965147831871,0.0278777522969524,0.00157284413892071,0.0145635846798922,0.0628533096972301
0.029651948506075,-0.0383969702535542,0.0207957947155775,0.0447629374986169,0.0196629279851908,0.00307308890844856,0.0250145410849325,-0.00291873609467352,0.0164148192282035,0.0760335442091009
0.0262337925722451,-0.0270028336759668,0.00160773488974439,0.0450950538975797,0.0211262825234827,-0.00369824935238296,0.0228672810312961,-0.00137001521056629,0.00994047507272673,0.0768518156996045
0.0345834029929163,-0.0198960080908556,-0.0162131154007278,0.0429496294129851,0.023159883894867,-0.00260339241878513,0.0195333637109617,-0.00201640349486732,0.0111921809677359,0.0780941540761263
0.0209618784754342,-0.00792087632252307,-0.0329821225089626,0.039979495230796,0.0253047355966345,-0.0187407547643674,0.015500248232154,-0.000597059039493805,0.000668513848876678,0.0718511557943574
0.0150273222459679,0.00374336206558474,-0.0594481952643371,0.0463862874247255,0.0263373689894764,-0.0222021205341763,0.0129099579183721,-0.00199071647179823,-0.00435446431571654,0.0583189743256101
0.00825119615810834,0.0119264160468682,-0.0679156652448382,0.0585258393286366,0.0249568415102327,-0.0170060243299864,0.0055633271547317,-0.011648971498141,-0.011154051852019,0.0481144840176545
0.00946739100482943,0.00672451128062786,-0.0784821230811207,0.0575658043352691,0.0182643141612754,-0.0136746487123381,-0.000952880719427316,-0.0246559906187435,-0.0187512738648701,0.0307241426252344
0.00754355729012166,0.00605007689770581,-0.0750868889744418,0.0590261442845485,0.00758031628504124,-0.00976484579663788,-0.00693855095043554,-0.0319341091570605,-0.0234651200301468,0.0110770031057234
-0.00428477283384791,-9.05835777459951e-05,-0.0736642659063569,0.056869989219615,0.0050929744817883,-0.0104051960630795,-0.00609252745492363,-0.035390021299453,-0.0345213900130568,-0.00559148761859229
-0.008880107495074,0.00764016610911062,-0.0607356380835783,0.0633334748732257,0.00503786865040947,-0.0108670578732232,-0.0115296074613604,-0.0348670014738745,-0.0312063382726873,-0.0228589054816573
-0.010370864576156,0.00974914678887627,-0.0457954121956434,0.0637998830684815,0.00328100639092749,-0.00594376551436094,-0.0177710035746867,-0.0380949185334433,-0.0315246896296342,-0.0379667496764147
-0.00230068117904005,0.00800557086008812,-0.0314628525029638,0.0583657624920135,0.00832234982803196,-0.00781557174138875,-0.0143898848142651,-0.0281282164507505,-0.0224932324703252,-0.0515811395199534
-0.00493450021762736,0.0112362442773077,-0.027283068472788,0.0633926123399586,0.00372464723918863,-0.00695056348751678,-0.0123635274159276,-0.0239466008510749,-0.0211528411132674,-0.0622389759673397
-0.00303407944315783,0.0037189166913884,-0.0109881191791498,0.0607256856431723,0.00934235603484422,-0.00646800494059387,-0.00751451670741526,-0.0212816025592562,-0.0174398221317914,-0.0773453285211123
0.00145034561882077,-0.00445236779224104,-0.0094870388434145,0.0536916127926349,0.0113396406270904,-0.00362968577646688,-0.008534031268452,-0.0145343014723442,-0.0150591876590706,-0.0872658836262667
-0.00501965763041342,-0.019484033220286,0.00380808348258548,0.04717305989905,0.0183030065172021,-0.00252837584451916,-0.00985852909953309,-0.00483779614910513,-0.0112814884016639,-0.0910683416989157
0.00405451034766655,-0.0267573241106075,0.0115133100926231,0.0374274243422958,0.0167631638816436,0.00144995356523123,-0.00511874758203288,-0.00686285233622326,-0.0119704308258064,-0.0897877632440188
0.00327009578711774,-0.0353030722204371,0.0138519380133119,0.0332653128118688,0.0114598118218883,0.0032819039965629,-0.0127959974152269,-0.0139437134489891,-0.00951141728126995,-0.0775832198195076
0.0184963121885774,0.00616158922697821,0.0549526666313021,0.0365370805871706,-0.0516747451520788,-0.014947311086373,0.0333180856557484,-0.0443373835568056,0.00252087338026989,-0.00150050072451976
0.0163717183593974,0.00583108549922621,0.0633126463261355,0.0429565794186576,-0.0493047449912382,-0.0135873934222975,0.0364706393262657,-0.0391964970060836,0.00643442509721673,0.00212041748344816
0.0160858256400139,-0.0119095206401563,0.0713252063233352,0.0419575350732775,-0.0460507655473823,-0.00214909176511155,0.0314017853829899,-0.035261773993022,0.0077246791474198,0.00794392222590354
0.0109900746666864,-0.0106824836328541,0.0711737535231958,0.0447615224887111,-0.0405207015445687,-0.00484177574278124,0.0352847835852197,-0.0288121738995163,0.00355861847441569,0.00382240740534261
0.0120121447402443,-0.0230400775612016,0.0721896488257136,0.0439340308914421,-0.0357322424525198,-0.00179635657022567,0.0367521367521887,-0.0251171887480897,0.00566111915150705,0.0143738806410284
0.0146722018664885,-0.0249844385108167,0.0715889542803018,0.0531506675724316,-0.0213027729964611,-0.00297464551032307,0.0370277091108425,-0.0157826461828664,0.0130607854312499,0.0266269398802758
0.0137377841504449,-0.020710806662341,0.0656794855162037,0.0581903460880748,-0.0161992967771034,-0.00150942651511383,0.0347453612224419,-0.00712230347977137,0.0142525389068368,0.0312262559603523
0.0157919318636111,-0.0240805236529346,0.0534230956151036,0.0532398675007051,-0.0021983908600605,-0.000453025748681944,0.0326092465197656,0.001568322509759,0.00756346434109516,0.0458095046279415
0.0233519253682705,-0.024395781332086,0.0315074644752139,0.0465098394847577,0.00470664846212295,0.00210943462133176,0.0305511085635866,0.00919530051944214,0.0140266393219418,0.0589171819426685
0.0274286406646634,-0.0192125458745844,0.00625650035306549,0.0448513006011603,0.00721796970564931,-0.00364447043986128,0.02897282532452,0.00923784414193898,0.0112928215730474,0.0680198402782755
0.0248440892062981,-0.0226608299974801,-0.00383803695895135,0.0438579906827797,0.0115774127858259,-0.0114469014643233,0.0262630611630966,0.0109311257780378,0.0106066043505173,0.0636604738912747
0.025952334655495,-0.0142992545273089,-0.025821572044621,0.046636255811733,0.0170181011228915,-0.00623891330851947,0.0215188254720213,0.0167239685027418,0.00883036776493279,0.0636199595518733
0.020396793543115,-0.0109759510151049,-0.0417884725421266,0.0460691834740178,0.0222014818476257,-0.0108965546632721,0.0198819514573054,0.0160923728043126,0.00197457098044373,0.0604060974270972
