-0.0441313729272705,0.0113168574572072,-0.0142371230416233,-0.0213091506006958,0.0124789453730163,-0.0579830090816904,-0.00445314447138075,-0.0127463821102576,0.0505569094395094
0.0120665258494652,0.0157463187102891,-0.00740328242890737,0.00682574373096764,0.0100531103816228,-0.00139386654187378,0.00327193559917183,-0.020482395099992,0.0441744690336624
0.0147187661377787,0.0131779493942769,0.0013186031738144,0.0285118745982403,0.0121248331525487,0.00269597267836452,0.00801112515510176,-0.0209139898817695,0.0425589149992483
0.0107950363517068,0.0156746219742805,0.00823101846925604,0.0259447174625385,0.0125008947591563,-0.00555506381458415,0.00383330437986226,-0.0270847462303129,0.0415897684748359
0.0164297321385711,0.0145040342380514,0.00415243791228745,0.02950493219699,0.0171827658600267,-0.0152449260648291,0.00197285272288291,-0.0344630457503592,0.0429033205835869
0.0208470893975994,0.00962771055735646,0.00580690553359477,0.0261507197786906,0.0181360799319139,-0.018441885971664,0.000940442940118443,-0.0298769748521103,0.0326990099002364
0.0294876137880443,0.00780632112068192,-0.00172224658415076,0.0190078948280305,0.0221721859488596,-0.0205658995942986,-0.00759320945283804,-0.0363585903752415,0.0357790765515856
0.0391814679762664,0.00513182358939637,-0.000640324942447131,0.0252088073698951,0.0107101444265702,-0.0174763670834128,-0.0123643811475033,-0.0386885159838518,0.0349331475932693
0.0396531177523625,0.00414446894081941,-0.000512499799789326,0.0204679603012463,0.00962084903011212,-0.0156837305804097,-0.0161027838417898,-0.0379355575487679,0.0371224652143902
0.0418756926217039,0.00634515602699507,0.00280225916564297,0.00486914784663297,0.0157244946889854,-0.00722290367100558,-0.0167797250183693,-0.0314850475135399,0.0381224985116597
0.0456112795119479,0.00211131119777722,-0.00228492896660507,-0.00518848900141115,0.0241045111215774,-0.00412873451313771,-0.0176307857621362,-0.0302111686850485,0.0371392471855285
0.0487175354155521,0.000509609761762269,-0.00914525076160644,-0.00798486162942911,0.0190755880538064,-0.00218806156125284,-0.0182174624949668,-0.0249694416311869,0.0400507551074701
0.0456925591089257,0.00777732693103953,-0.0141310796781871,-0.0163371158009449,0.0275428452216119,-0.00888314325114679,-0.0153805801592479,-0.0169818744870566,0.0403329858352532
0.0434571777011638,0.0121075890095241,-0.012813170842173,-0.0268984716363146,0.0224320898811845,-0.0129864743146013,-0.00911035861538251,-0.018188161402273,0.0379883501807277
0.0464860514140907,0.0208568278753667,-0.0111898487442915,-0.0328368242007018,0.00400647624763745,-0.010423688672734,-0.0129630064921533,-0.012227011363582,0.0430457224823887
0.0465769706145184,0.024758226317443,-0.00340411008889484,-0.0447676853378151,0.00446039579578421,0.000153207448939407,-0.0106264065777548,-0.00272695762979845,0.0420697689772342
0.0407001804110061,0.0292726267865553,-0.00513498016919272,-0.040134147611786,0.00289540775041984,0.00369161702229354,-0.0114630892108252,0.00536511607555062,0.0449457023603932
0.0463652122016679,0.0305500039567149,-0.00712469847411991,-0.0308360021787751,0.00544827529423831,0.0112836431603587,-0.0110019197165926,0.0123723099755938,0.0449483709895415
0.0353344925436837,0.0357270776549385,-0.00634097223349715,-0.0281727481164226,-0.00220309012777433,0.00968754580260971,-0.00600171642117586,0.0297636874546591,0.0426409163342602
0.0291052828389087,0.0383547068571131,-0.00808753184283527,-0.0332433867348154,-0.00198145059183008,0.00873513346245886,-0.00273181942058967,0.0364336871156248,0.0454813434225762
0.0132110391055002,0.0381078575396797,-0.00744781595730475,-0.0331265162299373,-0.00402961520500617,0.0123951208379183,0.00945489949557804,0.046195945319089,0.0465618545920012
0.0153697182504912,0.0452743291786553,-0.00740733944892548,-0.0318641278576955,-0.00886162574742206,0.015544775731295,0.0114577048582292,0.0520106725863954,0.0462923939240178
-0.000730554957439797,0.0445131313424188,-0.00710518388869182,-0.0284782139632376,-0.00697865206114654,0.00648265960593929,0.00848416291073203,0.0478759420897391,0.0509450643620102
-0.00118615745168589,0.0469167414880927,-0.00454002023372416,-0.0269941161417191,-0.0126681781421341,0.00472714628757129,0.00969487447057489,0.0468554727441748,0.0508884013942634
-0.0127299305351881,0.0502497061695537,-0.00711336300174317,-0.0224543086997757,-0.0211443775079591,-0.00235630304538966,0.00730240318618189,0.0464085912571063,0.056287881704697
-0.0188021467420182,0.0456361445337605,-0.0116918545679026,-0.0194548352977845,-0.020375219634402,-0.0087409580348639,0.00871760829403782,0.0383266930229004,0.055613404273411
-0.0287951159550831,0.0434580410483392,-0.0110584378057886,-0.0111767404994367,-0.00929038857394707,-0.0186392238647227,0.0092967688517779,0.033371274691827,0.0555116594490211
-0.0323630939877493,0.0418366538003795,-0.0105150010340099,-0.00687112150144629,-0.013006145545837,-0.022998217214538,0.0135919948298156,0.0278524631187989,0.0559879575692554
-0.0419677056992423,0.0389757979846103,-0.00361119139191854,0.00231207704273069,-0.00169953612217694,-0.0339504426177658,0.0143633143764782,0.013863011679423,0.0549151256086335
-0.0519049204883179,0.0331494230575395,-0.00551674367666152,0.00858888024222598,0.00295993464112708,-0.0454635318912694,0.0116440667863034,0.00830657649726123,0.0510183814624505
-0.0508580343138218,0.0263806009623804,-0.00832443250779048,0.00686400710785032,0.00629550704839957,-0.0503371553868019,0.00963185046698607,0.00358017334619761,0.0490093947952334
-0.0527926676441644,0.0217193829760743,-0.0145008322094846,0.00498193497310217,0.00699363526978934,-0.0565391966812568,0.00682120672051941,-0.00307531251427327,0.0487213413938181
-0.0462215643591416,0.0172128898458708,-0.0145002681722387,-0.00127706461113536,0.0136054915229134,-0.0596634788773042,0.0034508385393923,-0.00945071044367716,0.0487882179189436
-0.0492167223990544,0.0108115853769836,-0.0152917057166678,-0.0157199412837988,0.00203045916938203,-0.060168782464156,0.000890333205718665,-0.00781823546503959,0.0412842843255112
0.0129338945388862,0.0206338799632126,-0.0126745853903222,0.0103033862564452,-0.00483399372786443,0.000943353314192479,0.00765096544543594,-0.0255042704595816,0.045540069999483
0.0156028340635718,0.0180221120265733,-0.00346555457680836,0.0332536892678446,0.00815750236735868,-0.000584144871647879,0.0066068998192495,-0.0289119562633238,0.0452865336269574
0.0109883555291954,0.01793400329357,0.00238734770077314,0.0357772580027275,0.00582005697715336,-0.00200175373962522,0.00864849352239542,-0.0293001234785918,0.0424761253279667
0.0164300149091577,0.0133657943016493,0.00227711296279535,0.0404835118087023,0.00721843668126559,-0.00680025733608098,0.00298916623720697,-0.0318878703385409,0.0373664996681629
0.0207671539438286,0.00883426191286918,-0.00410871144097175,0.0262770500967547,0.0113136192108087,-0.0162851652303659,0.00233541767823315,-0.0361780151824458,0.0334090004555223
0.0280867804653423,0.0140250383693389,-0.00210013675461803,0.0222371799947992,0.010367188812328,-0.0178333286684102,-0.00220062291176169,-0.0390965147352107,0.0360209072155697
0.0422778871459536,0.0118015845073412,-0.00312509977656718,0.02702404078669,0.00629448747923633,-0.0104767196479411,-0.0103325426685751,-0.0464940004670844,0.0380990053823247
0.0420295248737446,0.0107379720657733,-0.00167163093780868,0.0189698541612234,0.000195899053803016,-0.0130096804156605,-0.0109418521481299,-0.0477629056076462,0.0355579405107781
0.0476686721918393,0.0160434874385367,-0.000160778239972991,-0.00351567540192812,-0.00198490616368591,-0.0118469348404493,-0.0146320713551216,-0.041536705759548,0.0366505509012466
0.0524016959720309,0.0140205186874748,-0.00183823453376785,-0.00975250734740162,0.0139471743956282,-0.00700690012227499,-0.0150429680712524,-0.034304751241939,0.0349697209595458
0.051084210947594,0.00559689538668007,-0.0160163497211746,-0.0118965177381756,0.0192162527646728,-0.00442499650533823,-0.0132872186829453,-0.0363010901429275,0.0365545723485554
0.0504729208124726,0.0138725813131551,-0.0184223328754157,-0.0304934377678657,0.0121065297289809,-0.00461771198545988,-0.0106515198297054,-0.0260476164239602,0.0413925988108384
0.046985265881826,0.0209588880803394,-0.0147705231888451,-0.0437788122697715,0.00875668958518764,-0.00583542491377199,-0.00119198046391039,-0.0220634107221851,0.0392522834227759
0.0456277263898322,0.0312258762129382,-0.00494552015630288,-0.0504588923081827,-0.00639187409757136,-0.00714068764562758,-0.00599673035332883,-0.0140163216993353,0.0398523590450404
0.0449292550647935,0.0350229448131847,-0.00287671478497509,-0.0475647541493823,-0.00314615738604811,0.00117975710550579,-0.00609770019567636,-0.00218293246441264,0.039896957479461
0.0380569866798586,0.0374563581848662,-0.00529360769325968,-0.0486970656686978,0.0102195056838707,0.00264306075307306,-0.00290232988980853,0.0122095614591983,0.0375090714153044
0.039445488104915,0.0405295504271087,-0.00968708826725215,-0.0380080816869934,-0.0017608410169931,0.0078611511921683,-0.00646180522974508,0.0148576171279379,0.0437225427534295
0.0321635095383896,0.0408573857145491,-0.0116000373738859,-0.0325650939304378,-0.00518856521466964,0.0135996744647975,-0.00512088692397399,0.0216912405548249,0.0465544385308251
0.0280062569824056,0.0420114189455925,-0.0113063756092619,-0.028429451792559,-0.000523529333159126,0.0157728741989819,0.00251082585075849,0.028906569445578,0.0469971326577695
0.0201339705581732,0.0458627595743157,-0.00910882680170016,-0.0268061676835577,-0.019964571225161,0.0152847404288772,0.00680743734746059,0.0427973319662889,0.0417267754818361
0.0229661820846408,0.0420669074287,-0.00982104533810984,-0.018128446874265,-0.0182536929608439,0.0156994306150569,0.0140178593632714,0.047729164204446,0.0370866151862252
0.0120392364332001,0.0459768546615618,-0.00968763807310203,-0.00986547313360429,-0.0184350034141714,0.00585520185283833,0.0105208777285754,0.0444633877797312,0.043926460879209
0.00310641872224723,0.0455732582303258,-0.00292814967382048,-0.0122334161271422,-0.0130093964235537,-0.00271129082582855,0.00708754493490616,0.0490175291718629,0.039535914717013
-0.00550530015289759,0.0407766084706204,-0.00716481899761869,-0.00252392767391351,-0.0133630884217453,-0.00611600997572213,0.011545827720021,0.0381569861810783,0.0430284160578629
-0.014059280859138,0.0478760491447142,-0.00783995778261136,0.00258643202075196,-0.0210853878192292,-0.0137196449651636,0.00909077563927954,0.0372682798283154,0.049070388573289
-0.0245799427807331,0.0391363822423956,-0.0111282054649205,-0.00252682530428723,-0.00825353325587486,-0.020626135064062,0.0138018481190939,0.0326458993346169,0.0465282623374832
-0.0293984855651069,0.041091890469014,-0.00963487509219783,0.00967599724524417,-0.00962032343996271,-0.0219496301985738,0.0143512703303104,0.0319175072594814,0.0517423461100335
-0.0398345534943577,0.0386420505962719,-0.0105123246880052,0.0162130150790494,-0.00920134935389601,-0.038441565985729,0.0152364928697188,0.0150902360425006,0.0522517350970964
-0.044706823779919,0.0311731438373289,-0.0117726371148642,0.0196443397973045,-0.00233283681173406,-0.0462980305989862,0.0122119768178782,0.00419094967441056,0.0464321445755413
-0.0489273559006316,0.0277747649435925,-0.0142278343406399,0.0249919640240216,7.16949563257797e-05,-0.0547681865129734,0.0100544208259381,0.000961525885731103,0.0468401288346696
-0.0516059102835897,0.0211825945153762,-0.0155990840868924,0.0183262585290842,0.00286443377355593,-0.0605999732719929,0.00724317287732694,-0.00560766916020988,0.0443289051299221
-0.0557961851824579,0.0195984286471091,-0.0107988576691965,0.0164568655060576,-0.00108220434349274,-0.0595705915106348,0.0015258458854505,-0.00315366013099288,0.0440288232804022
-0.0530015874713766,0.0154761658654626,-0.0126121229901931,0.00560606745301323,-0.00109004944599258,-0.0643052091597592,-0.00363314922672927,-0.00661980204089111,0.0412504953598652
0.0209896851112772,0.0196784833155764,-0.0150185035439148,0.03232126763437,-0.00783478911551075,0.00391970338939681,0.00894765803614005,-0.0335781698691859,0.0505714596500584
0.0113809783268442,0.0189556388816875,-0.0093211057967641,0.0380811618934461,-0.00662391667208687,-0.00416841926340561,0.0143266328228579,-0.0350065489889384,0.0422460614534843
0.0190931372085806,0.0216071175019262,-0.000640256405912476,0.0426385034763863,-0.00242120718991979,0.0011067933019011,0.0148947556293958,-0.0346146466312758,0.0432569339398076
0.0195642751040545,0.0146624554061039,-0.000523298880453543,0.0360975137337211,-0.0010599675935156,-0.00276029205311014,0.0109138994781602,-0.0302347092138702,0.0328719685170091
0.0242697447358117,0.00732428132611206,-0.00209130694941291,0.0360596896922516,0.000254371602411449,-0.00882880851586756,0.0122834679253367,-0.0411122458567943,0.0280988789831473
0.0314500955742783,0.00773377729524394,-0.00729064569749747,0.0292689771354637,-0.0123654745211702,-0.00898525746555694,0.007472060133574,-0.0420474610168971,0.028104834993978
0.0409311294596457,0.0149173448502454,-0.00106331815171027,0.0258862056873747,-0.00658224663043294,-0.0133328531955669,-0.00443164721198983,-0.0536634858425313,0.0322547290809883
0.0391837992025507,0.0216160571279546,0.0042530668940398,0.0117760308163456,-0.00884229619154148,-0.012439005685728,-0.0035964997521583,-0.0498492948846369,0.0324405648557117
0.0441675787658425,0.0212667328739678,-0.000949539851595144,-0.000302023693081189,-0.00871697632057544,-0.00815311301817791,-0.00774523021862913,-0.049691239918846,0.0321260510068718
0.0534270057193358,0.0191804638980121,-0.0107811232013202,-0.0172727628816783,0.00335772482281912,-0.00429863779573232,-0.0114234243931794,-0.0422617589827758,0.0366762966045022
0.0540455479410777,0.0135787030624821,-0.0146330238054384,-0.0248552040400577,0.0202513952324653,-0.00817242490113515,-0.011003509836824,-0.0385772084494994,0.0304304866900319
0.0522844981222119,0.0178776387587768,-0.0192387816053959,-0.034450394008307,0.00344881577637029,-0.00542315320634698,-0.00325668112045733,-0.0301843201319072,0.0309319439852683
0.0460111529058499,0.0297153816369033,-0.00842690552219231,-0.0408827660444511,-0.014647332317811,0.000233748882256416,0.00373238569784307,-0.0223699586159729,0.0317516114505147
0.0487485112073911,0.0371333378228818,-0.0047062983895533,-0.0506271232961194,-0.0109852719118484,0.0015487585533395,-0.000894652359287738,-0.0110839586120162,0.0323879084621226
0.0481349056784433,0.0370281964075926,-0.0043334554911661,-0.0495613590365745,-0.00336926780141756,0.00770337685812181,0.00168848811533684,-0.00063792117496516,0.0297404503172398
0.0466170329127293,0.0379086517230647,-0.00754075700510729,-0.0470146346310358,0.01032200063828,0.00805937581639902,-0.000814173732112666,0.0114487102207929,0.0349245585408643
0.0457512393407736,0.0380384106657929,-0.0102057372415793,-0.036094229043582,0.00116413997682972,0.0104739540673941,-0.00638817844199752,0.0166237049174275,0.0379967228705602
0.0409971405179064,0.038344357594613,-0.0166457299922953,-0.0251169930232553,0.00493073133660054,0.0148546047832452,-0.00472160630005726,0.0201960282530316,0.0402923250477651
0.0372214331733264,0.041306899414269,-0.00876347758972396,-0.0236881698368031,-0.0133348389177738,0.017609215907707,0.00221943659910101,0.0262523443238039,0.0372785722116574
0.026801244961378,0.0439455267589925,-0.00898369978602943,-0.0247770579743359,-0.0153383449536012,0.0190247305055442,0.0107894845609103,0.0399888757884372,0.0355857934366604
0.0188861382894475,0.044875801990524,-0.00861758890122924,-0.0184263138469103,-0.0214431489674732,0.0129550953399893,0.0129379725749601,0.0456336224208717,0.0322849161790572
0.0133038151973875,0.0513185619092169,-0.00809842653045529,-0.00786930540245216,-0.0260177951387623,0.00118923089072837,0.00813652538630025,0.0440414583750347,0.0383781874661856
0.0106896730288324,0.0416652506462885,-0.00895573722864048,0.00560944957215373,-0.00892846268041243,-0.00368455318676303,0.00635554111863128,0.0465099610754753,0.0337144823777503
0.00344064583159957,0.0433201223476383,-0.00218365990441485,0.00892908690249723,-0.0166697584585527,-0.00645336181364769,0.0103480199769336,0.0461860001536509,0.0342461532714006
-0.00532575783122307,0.0394443737964095,-0.0101959772217174,0.0204797081588042,-0.016089989994943,-0.0190680941552852,0.0114680417830132,0.0340296254156665,0.0379720301650251
-0.0224912476364426,0.0365990960308954,-0.01214657051395,0.0194695780550461,-0.0183209159766926,-0.0232918980484365,0.0203477838090357,0.0298640775098775,0.0418403651949174
-0.0268048524662975,0.0378206603616897,-0.0117483331390111,0.0167632452141844,-0.0172253061233787,-0.0324098696436564,0.017820494193149,0.020495621059296,0.0432935892751462
-0.0377123977761177,0.0327669759063417,-0.0121131485453471,0.0254752810607824,-0.00167020023733679,-0.0444588653985963,0.0112691967681242,0.00916519505680772,0.0437578378786756
-0.0394392874940896,0.0324711563443011,-0.014203807977716,0.0347352988370085,-0.00352910486423962,-0.0497775144128215,0.0104276609685608,-0.000252550857154973,0.0433861482354819
-0.0516333825109502,0.0290380463946496,-0.013518227515703,0.0278338089355027,-0.00236994201793068,-0.0561302192637946,0.0120384463580531,-0.00475774700033141,0.0390466313448722
-0.0510349121318991,0.028863977616539,-0.013136453119364,0.0320088896008766,-0.00870601488075449,-0.0576288981983355,0.0086142963510995,-0.0101359593220982,0.0421299989991064
-0.0551798662109937,0.0258138077471556,-0.0144189561164431,0.0252009696301467,-0.00384879297084797,-0.0632287844560607,0.00183014862122045,-0.0107750496526522,0.041701973873822
-0.0563491787416305,0.0237293542020029,-0.00971053498428678,0.00632333728919028,-0.00387521940902142,-0.0671012982564612,-0.000871937730026737,-0.0106087704280913,0.0338403746470251
0.0218826628709329,0.0212596053306102,-0.0135277128702128,0.0395267836564126,-0.00847224660746103,0.00738969607956937,0.0129380170961998,-0.037919037555491,0.0459419607068262
0.0191780465223167,0.0185025205020999,-0.00482740746463932,0.0482917808578362,-0.0200890361050009,0.00763772536559558,0.022942892483056,-0.0369971506988675,0.0368486351578721
0.0215346385221789,0.0155931489717104,-0.000732002007240151,0.043754413754767,-0.0048827956800753,0.0047491586832342,0.0198623841520469,-0.0388483401931489,0.0347122763927388
0.0246316870385532,0.014399097694392,-0.000323540077335459,0.0415778004062691,-0.00898348542570214,0.00542964087621766,0.0179380662619892,-0.0373816831595187,0.0315479148832297
0.0277377295998086,0.00446703938564356,-0.00513203223739235,0.0333133152660761,0.00247388674270655,0.00197135875976561,0.0165819466575596,-0.0431763022139536,0.0266397717647119
0.0324641443608366,0.0118156968902864,-0.00649730408703306,0.0291203927382739,-0.00412467052099729,-0.00876870446609767,0.010668043066644,-0.0496916458114934,0.0307363155020441
0.0379215441329205,0.017876991090052,-0.00225700458636574,0.0198405782643752,-0.0101328159627999,-0.00930571808836654,0.00353911025113672,-0.0516717853572533,0.0296178411900485
0.0424326999205034,0.0208055037576895,0.0021291891467691,0.0107946034446204,-0.00881269915823455,-0.00753083777435717,0.00389687476805502,-0.0488470995537139,0.0273354915034061
0.0423339539469897,0.0172717616017806,-0.00113996430631088,0.0037564079868376,-0.00136950000743836,-0.00893664476089176,0.000945822783521509,-0.0504566269278219,0.0243088923033673
0.047168118964466,0.0134237095210434,-0.015054248424802,-0.0229135063990155,0.0124912565448859,-0.00998294961101755,-0.000601902505398417,-0.0488437109564581,0.0239831019279687
0.0495565610149104,0.0180854353399327,-0.0181208946840235,-0.0271325332751939,0.00120124062902819,-0.00969976979050064,-0.00217155714431352,-0.0393687465585382,0.0240738357189737
0.047994815724349,0.0306737955277495,-0.00788833816900968,-0.0378711722999658,-0.0149134532842636,-0.0089991091035432,0.00498333208754645,-0.031593376133213,0.0209826755565612
0.0405198491792205,0.0258641625184717,-0.00787706281588403,-0.0438054301152456,-0.0154195192289838,-0.000880924730169323,0.00760355451970453,-0.019297226129261,0.0168092571309866
0.0408684839208011,0.0293783748520324,-0.00300221662837923,-0.0443882108703929,-8.98065986464271e-05,0.00382134049158655,0.00911704116818855,-0.00785135871060767,0.0141072431909583
0.0473779751863437,0.0361560864808907,-0.00690615926621063,-0.0403843427029255,-0.00621687494084308,0.00727563185703983,0.00693617611484286,0.000168674336247585,0.019720242020044
0.049528280042377,0.0370977538573608,-0.0136440550348787,-0.043333960052587,-0.00150654700829088,0.00791356629281727,0.000158255625952522,0.00389264904002816,0.0286470360323543
0.0537367381082672,0.0372601228888756,-0.0117771107081687,-0.0350306879127518,-0.0123511080369602,0.0177925996666342,-0.0049237441014937,0.0173043448460569,0.0312363365891562
0.0490381745565525,0.0404170166387484,-0.012758138892671,-0.0296421423757042,-0.00616997061889191,0.0156693131139372,-0.00142744316562743,0.0245309624542622,0.0355107740078903
0.0382974266172089,0.0362333747642782,-0.0141770370048096,-0.0209084350625517,-0.0130007920059139,0.0178928393692055,0.00602412518631343,0.0306285890201746,0.0315745724932224
0.0299225303385085,0.038824157493985,-0.00990567119255955,-0.013444377113049,-0.00713793702830787,0.0119836031510889,0.0074104806445987,0.0374447517001156,0.0275815697280191
0.0251274439923024,0.0441492625552872,-0.00779820274631042,-0.00685259708811892,-0.024634098016828,0.0113793545629096,0.0102241000621361,0.0429609224491047,0.0258559970764358
0.0249496728138509,0.0415261719446416,-0.0129816347718556,-0.000244386694138425,-0.0213639018107537,0.00155312834279608,0.0101792361314029,0.0395536972378975,0.0274162040283255
0.0183793827446723,0.042928508172001,-0.0066061072749477,0.00984591621224454,-0.0161457682834489,-0.000922596030307154,0.0122321688336479,0.045716543328113,0.0271306187219442
0.00196750967339464,0.0411802309934855,-0.0075275928735032,0.00487555435987701,-0.0208309701484045,-0.00822602614119741,0.0116553075816127,0.0463738419723063,0.0278543693104562
-0.00432964989066261,0.0410538334561824,-0.00524054646527345,0.0206118762702149,-0.0148460906322816,-0.016881768723143,0.0147123539466493,0.0347613912004734,0.030722623504007
-0.017840883803403,0.0384335835290593,-0.00832973645590013,0.0248222397927114,-0.0310762030972521,-0.0212709629624884,0.0174378735108715,0.0289973143068804,0.0334461200817367
-0.0212888509020273,0.0362760923229705,-0.0120057354534187,0.02888843457293,-0.0270559938168241,-0.0343325056693702,0.0156292407849916,0.0159672548106379,0.0318323925096394
-0.0355420238487167,0.0312848750725688,-0.0132972422544625,0.0295848485576691,-0.0175318393938541,-0.0436687642555235,0.017837499213658,0.00272374101194014,0.0315000374169296
-0.0352095152720244,0.0277626046125411,-0.0137158395698999,0.0417500934824306,-0.0154879722372892,-0.046056264950896,0.0125083658251325,-0.00700556597837167,0.032151559605942
-0.0435765746737291,0.0250475165239595,-0.0164047124590898,0.0443477994295317,-0.00499840291950211,-0.0513187941871231,0.0120761693586749,-0.00948067540507918,0.0339963487786085
-0.0490333122125443,0.0229804486015826,-0.0153821445266511,0.0480740055835069,-0.00646880434494937,-0.0569984968128299,0.0102103848498172,-0.00703398434640258,0.0297127864415958
-0.0548058754921027,0.0213947804282384,-0.0107280900119148,0.0364712356875736,0.00440806412232181,-0.060948868493883,0.00971671846680066,-0.0113833887934643,0.0289399298258876
-0.0554417987644721,0.0176879732172433,-0.00989948998213473,0.0201872902548666,-0.00135816780186628,-0.0668538759441377,-0.00229255518329423,-0.0164430526601441,0.0270120523884971
0.0228039106938672,0.0238162440570723,-0.00546256093732681,0.0433165027592388,-0.0126889798611571,0.0187257283216762,0.0212577144262396,-0.0366512980806399,0.0378676960470772
0.0196086800924943,0.0172254725506272,-0.00327977070205749,0.0443066924813022,-0.015030257276725,0.0197656737815414,0.0282510203060523,-0.0291107363893696,0.0274910959999554
0.0267972808482744,0.0182464074713501,-0.000571924860454092,0.0445674260839297,-0.00451799924891693,0.012968374333036,0.0313647263503417,-0.0423456975833086,0.0289642159871376
0.0252575626742316,0.00793750589201772,-0.00672268219597694,0.0402724247975082,-0.00252814626152734,0.01057491066365,0.0267132938689297,-0.0439811756423863,0.0228254656483277
0.0297782412070398,0.00344945123211122,-0.00846007767879395,0.0296149726954385,0.0115594664501614,0.00441687999018037,0.0238691930380756,-0.0462434106553238,0.0192895758798302
0.0345823714605904,0.00814416648232778,-0.00515150144971233,0.0235656628774006,0.0077818388430951,-0.00310174738238512,0.016553693878363,-0.0483954448007715,0.017839150929534
0.0329671375586622,0.0119462967249292,-0.0003334845129962,0.0150722250365008,0.0036309907683122,-0.00959533007099775,0.0144603706474972,-0.0558729074961841,0.019239607494804
0.0389025954877979,0.0190696499020148,0.00372167023824136,0.00794588339325364,-0.00167062797264544,-0.0131987184653692,0.0125174202880401,-0.0549523617065529,0.0143307027223925
0.0361183251552957,0.0124602088402405,-0.00672164275760333,-0.0104416771852015,0.010259431363994,-0.0157962454555315,0.00705702898176671,-0.051879788858571,0.012474239551502
0.0386625432219092,0.0173025641323473,-0.0115188802939882,-0.0147576342670268,-0.00248989607544813,-0.0124968653145464,0.00775528912045421,-0.0426836871740653,0.0137777831084368
0.0350076542780955,0.02128835675714,-0.0103049489122134,-0.0276788330228945,-0.0115860843764265,-0.0183737273428312,0.00978713201287464,-0.040549204318855,0.00973289347400479
0.0392710320512082,0.0235880648046237,-0.00899161014397524,-0.0353018917429714,-0.0156022249995765,-0.011713621418297,0.00746102611450059,-0.0291383144930654,0.00924188501377809
0.047031721867575,0.0246846647356709,-0.00446665274438061,-0.0323121757036393,-0.00462734664914571,-0.0039346717188222,0.0102535601949928,-0.0210205118519019,0.00547951316069544
0.0437975949654075,0.0254884584861284,-0.0060414037841641,-0.032222620899451,0.00283313567823967,-0.00125872489161857,0.0101371190638406,-0.0083848343425578,0.00288876322117647
0.0483981237641833,0.025188129431794,-0.0128578593402038,-0.0332986383857225,0.0137480952964042,0.00492609890534163,0.00663135239027869,-0.000265418871242294,0.00853544335231585
0.048890636811616,0.035418192445517,-0.00911884320831025,-0.0343106028388588,-0.00768265645310636,0.0101417343826606,-0.000116738240791343,0.0112976273053177,0.0152855927942548
0.0503388146198113,0.0337518125769818,-0.0114970979179376,-0.0361221530101378,-0.00812881874575451,0.0153042445912966,-0.00271176861119289,0.016684433274328,0.0185222673132553
0.0530071993087828,0.0346049591967198,-0.0146583786848909,-0.0340421606027261,-0.0164940265640133,0.0208889586315114,-0.000232894917123232,0.024848484299376,0.0232388052872479
0.0435313028273148,0.0334547019428151,-0.0128043624703449,-0.0206847438904908,-0.0076821915767686,0.0193660051276501,0.00912753773025747,0.0331589485710832,0.0196608305147141
0.0378674982423836,0.0371229293080095,-0.00876382225242497,-0.00697674548049581,-0.0141511667358864,0.0143727408856743,0.0103583779591262,0.0441022651828019,0.0127588874299384
0.0301277076294642,0.031330083819966,-0.00772542403900837,-0.00053259926010346,-0.0159355298294683,0.00857830320888108,0.0075245091579031,0.0524183989986725,0.0084698840716145
0.0229995048152125,0.0317694636058079,-0.00841927771106859,0.00177466427358654,-0.0167831125394791,0.00265432987747908,0.00916838703039261,0.0549831172560918,0.0101428292303333
0.0114471432911961,0.0349749527262842,-0.0115277780384878,0.0130087819838038,-0.0208674725698521,-0.0125340466221451,0.0110603258581449,0.0444790649795246,0.0148307136762619
0.00637784248505784,0.0334579274008389,-0.0092299446655747,0.0101202564306368,-0.0124376107621307,-0.0166998902222082,0.0133608415119326,0.0407579933288547,0.0163388334380312
-0.00253107698425156,0.0309026621658338,-0.00449033771597705,0.02583280706911,-0.024968724429002,-0.0196217627697431,0.015579100233364,0.0283955381919028,0.0163489259059341
-0.00581819271139726,0.036746332736828,-0.00393470712284674,0.0275281353470965,-0.0229966421298882,-0.0270452874524525,0.0166307652996063,0.0210233641651464,0.020346084555494
-0.0220534331470069,0.0297592020784409,-0.00790057153866331,0.0311976468915917,-0.0180254778825789,-0.04289724336955,0.0193402795228713,0.00893877865455761,0.0173497064071613
-0.028061984150446,0.027888420806461,-0.0111743270902949,0.0432556648500337,-0.0184524447230148,-0.0514059309402158,0.0136775009467603,0.00213729921918313,0.0193072265827211
-0.0295419207713764,0.0274914089099765,-0.0154052857242708,0.0483383282992932,-0.0138548622084443,-0.053282413159512,0.0101990553658241,-0.000250578950367593,0.0234397790329364
-0.0372971559656308,0.022574495438306,-0.0145795627120829,0.0459149476039271,-0.00684053708503376,-0.0539905084179993,0.0115722631833897,-0.00585193201221169,0.0202138266318175
-0.0437661404664009,0.0152059289704141,-0.0179378785815442,0.0589949582505937,0.00156289370646008,-0.0591086465380793,0.00799823736087832,-0.0134949454995611,0.0202624950592353
-0.0452386237162068,0.0165428270151081,-0.0127551268021837,0.0510055522025359,-0.00555997117626309,-0.0642142847185166,0.00807438687023048,-0.0172076097479373,0.0198197260721258
-0.0449681098265965,0.0072657298575843,-0.00894146955571325,0.0422576532821789,-0.0014686646752869,-0.0620667371470072,-0.00360109720508893,-0.0121544033501529,0.0167633627700254
