0.00472178719619168,-0.00839891204313165,-0.0224497931835573,0.0113037636442392,0.0106027027275565,-0.0238175856269078
0.0124349614407322,-0.00208635867353536,-0.0224556228224952,0.013216213860549,0.012410676876063,-0.0242568663071574
0.0168097844224598,-0.00220831229319866,-0.0248586365176089,0.0139930720546205,0.00489003321049468,-0.0190615556779773
0.0220760769171966,0.00045652073047208,-0.0313016800235767,0.0112597445683699,-0.00400800897649163,-0.0172991145683723
0.0237064622274661,0.00152083843524594,-0.0413944671175241,0.0054438020775655,-0.00575496947242875,-0.0114568334648962
0.0247705327191444,-0.000159794106077043,-0.044689587770202,0.00612861495255467,-0.00650016612465217,-0.0208347575414415
0.0177874863643396,0.000715365654206251,-0.0363286546654923,-0.00121115036488014,-0.0117539472089229,-0.0193758459070886
0.014608220920207,0.00342296415329173,-0.0357906478681834,0.00152244319576926,-0.0161556097472257,-0.0258755641183469
0.0195246312834555,-0.00139339732906322,-0.0270651093892636,0.00414706490969709,-0.0157670843839359,-0.021426245838833
0.0159854928935641,0.000378512311727043,-0.0260775257016173,0.00340928518160481,-0.0166253516539567,-0.0216513955347622
0.0201052345812114,0.00549219230831763,-0.0293606451574278,0.00517107599391882,-0.0116219303254454,-0.026472365118662
0.00271564077556646,-0.0177419982731019,-0.014037603388585,0.0109171853506132,-0.0273197744418263,-0.0169228354576363
-0.0023277536829011,-0.0256508602534446,-0.0101152758419861,0.0108136333110893,-0.0201122132684605,-0.011422364590442
0.00318575677149468,-0.0250396483514424,-0.0120237995163763,0.00549432421963139,-0.0224545680904759,-0.00355784057629705
0.00266103840736088,-0.0298330868811133,-0.0193577007046051,0.00475231035641268,-0.0285878037949023,-0.00190801830730538
0.00336563243624543,-0.0307811319776806,-0.0187614249213778,0.0039621672396835,-0.0231721492458311,0.00229216993840691
0.00091896655302115,-0.0346910035233011,-0.0150633299480339,0.00733836054306311,-0.024800570818467,-0.00728644968460924
0.00321737984546059,-0.0337420620727694,-0.0151721285768252,0.00838604845201593,-0.0236780515897618,-0.0105562836265623
0.00230743486028357,-0.0316838856787137,-0.0198003862280834,0.0102520117613771,-0.0201588916927389,-0.00866321521002767
-0.00657357378643898,-0.024148646522914,-0.0286608356518651,0.000978693393720023,-0.0225695772589351,-0.00920989290476657
-0.00291781090758524,-0.0210990348395076,-0.0377643015172658,-0.0063163370148915,-0.0242215353873307,-0.000238383509768281
-0.00952787321518119,-0.0203742032744896,-0.0407652774259609,-0.00325104491066454,-0.0247243128423077,-0.0088590182210365
-0.00794351286335022,-0.0165410736388762,-0.0417651682081337,0.000583477252350892,-0.0219025192163893,-0.0153276941032328
-0.00880899011110783,-0.0120792082095781,-0.0410185326100861,0.000890505949158535,-0.0148991100654272,-0.0198006028153765
-0.00746556031920942,-0.0103354443201579,-0.0436784722365096,-0.00520046856881389,-0.00073188689027985,-0.0243925498679769
-0.0170048406622702,-0.0145659732961526,-0.0394854703937025,-0.00354909455586052,-0.00132095859879465,-0.0333475365022597
-0.0203543305823197,-0.0180281253368515,-0.0320702967141998,0.000727301479382243,-0.0032299657850397,-0.0427733202635149
-0.0231667412402711,-0.0196351749076736,-0.0219096815515088,0.0102261411423747,0.00313490161391394,-0.0520802020538076
-0.0274911274772568,-0.0208332867791083,-0.0190265200023106,0.0160641522176384,0.00543938619247059,-0.0651611620074735
-0.0251754148904084,-0.0162226722608234,-0.0206244159665167,0.0196765346118107,0.00438888976310426,-0.0743289133129588
-0.0260745807752706,-0.0146815176989962,-0.0168773541882279,0.0143984712029268,0.00868339297113903,-0.0745002178419989
-0.0341053439566569,-0.0157197700598537,-0.0119607504523251,0.0054329679370478,0.0087378014370193,-0.0760389443430911
-0.0417781772879475,-0.0184556049779997,-0.0114665084319272,0.000679287545770704,0.00959054458197715,-0.0800565033364298
-0.0456706852164991,-0.0172128801306787,-0.0181997261954494,-0.00334273807960098,0.0122610418093681,-0.0799119912740088
-0.0365554183928763,-0.0151132493070834,-0.0254167830900322,-0.00590852992054878,0.00812316121923253,-0.0739079364649015
-0.0317866887577302,-0.012676225142481,-0.0283179429042979,-0.00222812225043306,0.00388912965635421,-0.0701737426182885
-0.0175461741568007,-0.0107466858249369,-0.0372763897482244,-0.00849223745363247,0.00723034968058875,-0.0420108150727069
-0.00260663836346758,-0.00709134381806326,-0.0342509384475048,-5.46703183103115e-05,0.0141565967817839,-0.0368941316628718
0.00178717599628698,-0.00910249678733314,-0.0380425577943635,0.00166933923185188,0.0107459742505787,-0.0293471537551424
0.00514775280814283,-0.00858003798947731,-0.0399486025510988,0.00310620955847894,0.00649988824965294,-0.0280328779471106
0.0140767907256286,-0.00325128846150108,-0.0378328493516289,0.0121068867374368,0.00781672545877017,-0.0283081972300681
0.0249425937716861,0.000394952335028897,-0.0421669646822649,0.0107854082464568,0.00552277801353067,-0.0135979930628423
0.0296002143864098,0.00443155040354362,-0.0400748078803993,0.00415089589851646,0.00489280695897751,-0.00855556331012807
0.0260186991103201,0.0019434833124958,-0.0499498150235242,-0.000857461316077944,-0.000579280451903288,-0.00373047009915752
0.0235348377616577,0.00240889228243332,-0.0514957908781653,-0.00436039081804642,-0.00561894649444459,-0.00444100987536699
0.0211022088642346,0.00445309043929455,-0.050927667921145,-0.0142704651205615,-0.014588689401056,-0.00369390157660937
0.0223374155329105,0.00232875219729264,-0.0428468555091655,-0.00841637438529358,-0.0138129644162164,-0.011221779265809
0.0223027560674282,0.00720024113155205,-0.0371505974657497,-0.00354741574854079,-0.0125690073463387,-0.0198041792350278
0.0188416918183519,0.00758328594791901,-0.0372493745539619,-0.00255079464654939,-0.0090269670744002,-0.0207793930000075
0.0172896806919318,0.00923216489595389,-0.0360288396940131,-0.00576794834113745,-0.00854452472717415,-0.0231864171480502
-0.00121068956305142,-0.0190327136756511,-0.012432515141679,0.00911595533192034,-0.0219413110842895,-0.0157376184972839
0.00134415126477988,-0.0266392400688454,-0.0158177691127506,0.00793877293221807,-0.0242301135015562,-0.00687014259858676
-0.00673314059534059,-0.0329993823184214,-0.0238090563330451,-4.20153229383186e-05,-0.0308107668824212,-0.0064223633075841
-0.000557488669355654,-0.0349080435137728,-0.02109261589165,0.00318741390888027,-0.0314532736113665,-0.00436685660328
-0.00233944150552391,-0.0345790355271593,-0.0226190143980575,0.00451856450738178,-0.0236695636391717,-0.00479748247199334
0.0045157735958191,-0.0311493147261619,-0.0230307404408265,0.00566825955287826,-0.0268980112183509,-0.00652903781631304
0.00697232632949271,-0.0294895785258724,-0.0251571100237939,0.00648161448285259,-0.0232658542683289,-0.00726509857705102
0.00566473562615975,-0.0246210071665152,-0.0238109139674075,0.00227210480522857,-0.0156063373322942,0.00354158925920195
0.00101980746930312,-0.0194364729036488,-0.0361654523605663,0.00179653584603389,-0.0199694112777775,-0.00285812060809466
0.00283790963489462,-0.0138186735613159,-0.0409737785706194,0.000737964979729186,-0.0236383044938661,-0.00306114703254252
-0.00235711962175065,-0.0143957804233058,-0.0483017666227019,-0.00114972552526904,-0.0206047724217383,-0.00610851313654405
-0.00991783900583313,-0.00984306185759582,-0.0435315664946735,-0.00669733031077554,-0.0136672621687013,-0.0101923737275827
-0.00657683588982196,-0.00509262107608855,-0.0470729560439773,-0.00775157593374734,-0.0122611725896175,-0.0098802859080795
-0.0165880047547212,-0.00897152428186912,-0.0490150124960828,-0.0147910796010357,-0.00937377228873303,-0.0205892778733219
-0.0254769353404514,-0.0113065947187335,-0.0458668961350511,-0.012594108611997,-0.00458389341907679,-0.0265849831923529
-0.0279656797043938,-0.0162811201148878,-0.0357694928796835,-0.00540237747803945,-0.00353359230953937,-0.034040762875293
-0.0341174821879095,-0.0168294537213864,-0.0265199728649339,0.00201362133907311,0.00503293792130888,-0.0486274364699211
-0.0305076184450664,-0.0152031555112304,-0.0211663102037932,0.00627809910852625,0.00639290697767585,-0.0631398305348332
-0.034637443281069,-0.0194847291007933,-0.0283373210535815,0.0119950856313895,0.00727596955960937,-0.0684258233745533
-0.0265426627527094,-0.0203088166875726,-0.0166118211152749,0.0131707050985538,0.00932802851632071,-0.0706649242543523
-0.0292454709398654,-0.0169908466342167,-0.0127129556734949,0.00828266228692346,0.0134406472352748,-0.070792780890559
-0.0388581676668638,-0.0146673054447058,-0.0188552206923477,-0.00127775491038106,0.00993764632861857,-0.0696254466920099
-0.0388951468514997,-0.0112770511303,-0.0217795536098798,-0.00194046518869507,0.0101942391405605,-0.0709421601002185
-0.0339929410400628,-0.012315621165284,-0.0302574955706419,-0.00385331188998361,0.00739131583135577,-0.0617602532126694
-0.0280446935579304,-0.00470360681189672,-0.0397079293669,-0.0062473003147384,0.00862837712827566,-0.0548742440563587
-0.0146755581061161,-0.00328258028922766,-0.0480561516445822,-0.0132641101392764,0.00644500950831856,-0.0307037498486886
-0.0128546950910846,-0.000214759356012151,-0.0439491275205882,-0.0131366380220031,0.0141880585916382,-0.0255542948334911
0.00118178641070857,0.00449795724782074,-0.0473907587906915,-0.00775270284620387,0.0134084134415386,-0.0263476693376586
0.00874484805731237,-0.000114201214936962,-0.0545619454210445,-0.00246709701863973,-0.000582963052990057,-0.021013517968549
0.0121479620904512,0.0016840743827899,-0.0456942662970721,0.00314159066014389,0.00821672460564589,-0.0218092056361402
0.0232311291065842,0.00620801872455665,-0.051492939275483,0.000369662209464308,0.00384484650755089,-0.0067967943479365
0.0273845552032229,0.00527446489691198,-0.0557941599966088,-0.00572780961954686,0.00119446339132742,-0.00108214053172933
0.0348642949276863,0.004168412506123,-0.0565947352320865,-0.000660517183864189,-0.000265408280724336,0.00388653878998665
0.0298901080614351,0.00352400683679114,-0.0524564179292279,-0.007122756721634,-0.00182893590521132,0.00651402835978787
0.0224601733263947,0.00336226707499075,-0.0563748569661913,-0.013086547467923,-0.0116701832594848,0.000870018515484742
0.0279105893931502,0.00701971357387283,-0.0465528970747199,-0.00983449196210993,-0.0101100895767766,-0.00677269945959062
0.0249305989591415,0.00949086041305239,-0.0465787975957454,-0.0118391803499122,-0.0154201799157032,-0.016513223063425
0.0157232767172675,0.00697004940925546,-0.0400954865112764,-0.01259305931338,-0.0123513679203165,-0.0167395401218424
0.00868996999725505,0.0111432756810003,-0.0444822660309296,-0.0183214090703166,-0.013050016100129,-0.0222880395450858
-0.00285383885489527,-0.0286480610192663,-0.0123581267898356,0.00154098983344087,-0.0234756758664159,-0.0137214120014523
-0.00109752574339511,-0.0304876621766212,-0.0191478447827229,0.000380264739119033,-0.0206759950303838,-0.00640970713832797
0.000347282972073109,-0.0326855791837183,-0.0247151505760753,-0.00427651499769662,-0.0258176362500608,-0.00155884456686412
0.00307449510318799,-0.0337844932769836,-0.0208867082304172,0.00485584214229479,-0.0238721919291343,-0.00287284375943462
0.00323836896206213,-0.0316503306283654,-0.0228730773620841,0.00678706247115668,-0.0206353207031217,-0.00346393593849854
0.00206853363798009,-0.0324038422886074,-0.0239217243174412,0.00993269056115245,-0.0239089366495538,-0.00509509726528867
-0.000736401835195175,-0.0280915011356387,-0.0277339988099784,0.00575984824998197,-0.0162316069390545,0.00679449195817428
0.0110732038622761,-0.0169176129079489,-0.0288323584477002,0.00529399250895995,-0.00799977051290714,0.0156211262196286
0.00173945903778856,-0.0178147431354984,-0.0315631796992529,0.00166216660993622,-0.0125023402278667,0.016719433849746
0.00942105175142998,-0.0139411383140951,-0.0388696569719935,-0.000766123866698827,-0.0168363149303583,0.0200717399899609
-0.00632936910039162,-0.00721512586975836,-0.0380971500531435,-0.00265702716392923,-0.0124961961098156,0.0107717289606923
-0.0112108987697081,-0.00576329929314435,-0.0422594279726336,-0.00275720478951907,-0.00645644940921,0.00512703306261273
-0.0164431881564491,-0.00597022859435764,-0.0471099567601372,-0.00827880670821362,-0.00870366038627472,-0.00292939635803207
-0.0176033624283498,-0.0112580448192161,-0.0469253156697429,-0.0098905207878126,-0.00486160062642079,-0.0126888766169069
-0.0209049082997367,-0.0114308983748048,-0.0445129463314884,-0.00698002890518526,-0.00730547790909679,-0.0167283141545906
-0.0355971777653388,-0.0129880781834987,-0.0397930324883072,-0.00506356002848614,-0.0129150108785633,-0.0284759455281131
-0.0368853965811655,-0.013833889511935,-0.0254128024382851,0.00417430939236517,0.000443951423731015,-0.0386876235843275
-0.0404900607883842,-0.0185455714342808,-0.0257558020183334,0.00217697188965631,0.0107336152397369,-0.0472978783004323
-0.0388625259088966,-0.017759338997548,-0.0196405750600502,0.013842868714842,0.0141884969643408,-0.0584414472609959
-0.0398293678851935,-0.017286743390598,-0.0241772036589953,0.011689750174162,0.0106706824868095,-0.0612692982164526
-0.0405899234919851,-0.0114122896198666,-0.0232335558353815,0.00809532419845325,0.0107900135735801,-0.0595612012827748
-0.0442710398628513,-0.0114044664202747,-0.0322376769202222,-0.00486987028352981,0.00175533537042495,-0.055684032432179
-0.0384201885769113,-0.00804554568474764,-0.0337778195239054,-0.00567742062140558,0.00559262651087731,-0.0509750815841649
-0.0331694332625593,-0.00411649525802968,-0.0408323849945104,-0.00541404651819622,0.00727311542557228,-0.0434610375800543
-0.027341816423041,-1.53171157431996e-05,-0.0385270728721444,-0.00112651698399617,0.0131764280697407,-0.0378149976258977
-0.0124016265781262,0.00495774473968072,-0.0462745708154699,-0.00575509521870384,0.00944899391834721,-0.0225214372311464
-0.010936214341201,0.00870776934953192,-0.0525020012014946,-0.00439837114332529,0.0108342397097249,-0.018429045915694
-0.00625279256548708,0.0100927606442072,-0.056056864012646,-0.00909257948525295,0.00901408995782351,-0.0116005706352483
0.00138507657194969,0.00522875439670908,-0.0521676252400866,-0.00250653431707291,0.00400372271531022,-0.009144789928456
0.0055685786544753,0.004785447894005,-0.0496320713827448,-0.00235071610610484,0.00248535574558221,-0.00753356840792376
0.0156279568068193,0.0105937808868203,-0.055387318897814,-0.00509588709920645,0.00224120074020585,-0.00286042351187517
0.0219716079153442,0.0142942040129482,-0.0601228935620522,-0.00744933719739169,0.000608048285613648,-0.00115366474822013
0.0270521853756235,0.0112395037266324,-0.0625216490889853,-0.00977978395722242,-0.00445450674042169,0.0052317842319957
0.0343479555182103,0.0126378999488631,-0.0589358668825475,-0.00814369268636823,-0.00523345353788613,0.00962184827929182
0.03185119328779,0.0129046197953914,-0.0575872880591676,-0.0150102478967808,-0.00481614190490843,0.00456510634714722
0.0319966371499604,0.0113968292554122,-0.0529127807928175,-0.0131000761613724,-0.00835356080053566,0.00498671362004271
0.0253799410867289,0.00953689078165658,-0.0515469954254369,-0.0137056621926721,-0.012973643287274,-0.00579384208284137
0.0145849887527371,0.00857974752705054,-0.043174505400108,-0.0150907450885029,-0.0113665892592214,-0.0200108822391382
0.0129915984269405,0.0111339491350658,-0.0410994203576057,-0.0195510278560728,-0.00724404158006731,-0.0204246592751174
-0.020086527401858,-0.0317492388346669,-0.021722859186103,-0.00894460922168726,-0.0247521021790377,-0.00934047593853971
-0.00647701565821625,-0.0280266941886322,-0.0188541823438781,-0.00259651908473688,-0.0205690115399052,0.00106053533875108
-0.0017060223911502,-0.0305055023313115,-0.0269582702072329,-0.00303659944474801,-0.0256472956427113,0.00123539700778793
-0.005887547890469,-0.0351898993596094,-0.0148587068297894,0.000576038458829758,-0.0249998477080176,-0.00125666125914064
-0.00361253539490999,-0.0325556880372135,-0.021908318766918,0.00601316602322764,-0.02317932456145,0.00127828188330273
0.00251278009705892,-0.0249477880167452,-0.0255066064846135,0.00907915435693008,-0.0201274431307815,0.00619036857262121
-0.000287702666841032,-0.0194548116851436,-0.0320838776521499,0.000747440520859629,-0.013937786141777,0.0207873031250658
0.00333516885640552,-0.0155372983179315,-0.0303116267320723,0.00443536984764115,-0.00862857086332265,0.0269150389444156
0.00784209835373262,-0.010763897605756,-0.0340725737597668,0.00592775740490192,-0.00806303381155983,0.0286729649658855
0.00239604709646803,-0.0100447014381094,-0.0385650147321968,0.00668842027084231,-0.009942055203588,0.0263358702757913
0.000804024999692163,-0.00946478408485938,-0.0348618549571053,0.00839418125000988,-0.00771658406649669,0.0231966706866551
-0.00437739476078987,-0.00478806629749641,-0.0371535011040565,0.005333027570625,-0.00550704898357349,0.0175967835692128
-0.00574262021011328,-0.00886500638612238,-0.0396484681369349,0.00533244445349763,-0.00219447358913116,0.00551153847195962
-0.0237423750421599,-0.0101016121147142,-0.0375899635329177,-0.00246147089655232,-0.0055831028471559,-0.00647117963902537
-0.0229037695250548,-0.00946864661159327,-0.0426402387397719,0.00362913828310894,-0.00376791388630197,-0.0117739766510771
-0.0276885933347261,-0.015497105709814,-0.042475033099084,0.000150324134933331,-0.00082346931892281,-0.0156576188548231
-0.0383527742646727,-0.0128723413119607,-0.0468251707730432,-0.00284355097998227,-0.00021645794481166,-0.0220682872317079
-0.0390971087560524,-0.0162785679856785,-0.0337813580994836,0.0059953451502206,0.0118574730612486,-0.0352791138295934
-0.0380454277408658,-0.0163412703892738,-0.029555718115685,0.0154179977227209,0.0167079801843438,-0.0417970474791701
-0.0343073600492507,-0.0146201256006024,-0.025001300395169,0.0171609979520639,0.0157885595004645,-0.0400874029210956
-0.0378228356476156,-0.00946749728685871,-0.0355891210734036,0.0144403778593631,0.0121180219335232,-0.0403204468074989
-0.037755741060481,-0.0063766918161909,-0.0337761754022671,0.00854124257127807,0.0089055271338596,-0.0353056902117543
-0.0305213775365079,-0.00348791340394107,-0.0358219824114357,0.00309953129721279,0.00399561487517344,-0.0301858339337719
-0.027152994522779,0.00456924208555207,-0.0464078600156792,-0.00511203950979955,0.0118878215848444,-0.0165251960315456
-0.0232528340046764,0.00790273333982579,-0.0521143235294386,-0.000679799674329123,0.00931259278263445,-0.0167007408791546
-0.0202003331621113,0.0100156803996856,-0.0510024396266066,0.00110831948326935,0.0110174094996101,-0.0162697676508061
-0.0109407354024228,0.0139366567348194,-0.053078553445908,0.00257083629591548,0.013530429745843,-0.00755477376442801
-0.00360366489780307,0.0169483556182039,-0.0528048657404368,0.00142784574199221,0.00966168036808618,-0.000545467227669913
0.00090012229831393,0.0149687385401041,-0.0548682054156463,-0.0021297792423648,-0.00153685424628749,-9.10210094544196e-05
0.00798613276497429,0.0143002538727692,-0.0553944345051383,-0.000403492158203001,-0.000373600051651843,-0.00128324485752043
0.0231460444442664,0.0194490898391287,-0.0580010649271794,0.000859179576412081,-0.00434224572666948,-0.000579352110933234
0.031343210445121,0.0240629934234001,-0.0642691236271054,0.00391803339026417,-0.00265839540421947,0.00144687224248358
0.036196018609164,0.0236892410625093,-0.0655203275459083,-0.00518835886303951,-0.0048699513045146,0.00625038002219338
0.0378041365044398,0.0201541967625946,-0.0640340806617269,-0.0049409941863979,-0.00823514885761438,0.0098474451246527
0.0369955123764635,0.0220680331256176,-0.062035365040368,-0.0093167929194689,-0.00242081538784982,0.00807980078697668
0.0300128440205065,0.0189735461545239,-0.064480379703231,-0.0153060369820793,-0.00958036501207987,0.00209665117805845
0.0281244316787182,0.0159519535605666,-0.0577962173848076,-0.014524467075479,-0.00857442628247741,0.00232053373428538
0.026720097898383,0.0157682020221034,-0.0462368678946271,-0.0136486504325573,-0.00707422341552354,-0.0102857548726872
0.0241454530329104,0.0204074612780691,-0.0434935610447774,-0.0153943985318113,-0.00644797791319815,-0.0130507852988486
-0.0212284319883597,-0.0317967444226797,-0.0263894743763909,-0.0109520362970948,-0.0179758252065488,-0.000635461565591389
-0.0152162596054242,-0.0314080594058406,-0.0280411711571954,-0.00786125219281619,-0.0180193348524308,0.00244587582877938
-0.0122130051918943,-0.0346228801050387,-0.0257909198969021,-0.00134582403879802,-0.0246969201218798,0.00406073982996816
-0.00866922353595631,-0.0321340220201174,-0.0199968310520785,0.00844148549498087,-0.024685819454398,0.0053344714176848
-0.0160487513920719,-0.0263637548964647,-0.0180188366328925,0.00765695148682927,-0.0182558512304933,0.00622296719876726
-0.0143645148826221,-0.0206411266347062,-0.0283899211996591,0.00738834092966277,-0.0140401283789069,0.0169971612723224
-0.0065005967466047,-0.01950946882732,-0.0330183756864493,0.00307775138011793,-0.0127046363926416,0.0278226657209447
0.00230947139797359,-0.0123868949862112,-0.0290170652535817,0.00715347585077213,-0.00245790606926491,0.0419338636007334
-0.000501875019621864,-0.0115674926294514,-0.0325802451824763,0.00967112452029512,-0.00844218928902413,0.0353792652311093
-0.00205799374641582,-0.0135098890686712,-0.0414246829852361,0.00972806853515448,-0.0060588684201664,0.0381302293310175
-0.00683736109017377,-0.0126731934745138,-0.0349658539574109,0.0151194927127523,-0.00281710239397371,0.0296660214664011
-0.00600300208679889,-0.00353516301152158,-0.033433946697976,0.0176689285302954,0.00338394348838487,0.0223960816163316
-0.00643940468429305,-0.00514037935439156,-0.0355918851540226,0.0217117258162595,0.00714201368691475,0.00878046519467932
-0.0143041715144107,-0.00862885778653771,-0.0359202817889596,0.0143417019364621,-0.000493199394528566,0.000286276387343508
-0.0201583444124181,-0.0129440134596979,-0.0362916120463086,0.0105743614249592,0.000676609547247982,-0.00176300606059706
-0.0328029023121449,-0.0101435557551644,-0.0414802773835381,0.00737660941348503,0.00776931973370743,-0.00819254832054953
-0.0321498189189122,-0.0114560936676839,-0.0410644753143576,0.00642116181544807,0.00984945924323244,-0.0141098068018118
-0.0341685894592955,-0.0118243719117813,-0.0292612378386252,0.0157093546254562,0.0146754272148458,-0.0297166436137532
-0.0425709347127534,-0.0104349774711614,-0.026604651250938,0.012945668311302,0.0201794437725308,-0.028790362604708
-0.0370114810206612,-0.00555742893669074,-0.0273557942980806,0.0190448133847908,0.0210098605940418,-0.0298013880517571
-0.0336530467976964,-0.00307538518208899,-0.0280661171930302,0.0168364028853017,0.0130351288442072,-0.0282840960689699
-0.0324801828347555,-0.00143531647035537,-0.0324813208715444,0.0115235970587381,0.00690707381529592,-0.0211937441006795
-0.0350839219186146,0.00421328025792675,-0.0391848233003049,0.00269947904927051,0.00283931220887495,-0.0166627400997809
-0.0300735089605971,0.00896356752057469,-0.0408363594167463,0.00287750988400556,0.00817616036082522,-0.0130187677250725
-0.0228712872064138,0.0137781181730526,-0.048154938995799,0.00495585986201108,0.00763810342299692,-0.00864088083989587
-0.0166026851241015,0.0163020574314512,-0.05664183930112,0.00729918871926568,0.00805997058404564,-0.00643434986032735
-0.01094352128808,0.0170510059987452,-0.0536399879959478,0.00875912918690631,0.00808252405733119,-0.000673546826135951
-0.00268159425245062,0.0189240505016472,-0.0491760822364162,0.00681357470200825,0.0130301132402646,0.00982071532926272
0.00251237040933551,0.0169964980691898,-0.0460282919585441,0.00875125145016389,0.00735232982678657,0.00552778038406889
0.00827431889337644,0.0208053398678025,-0.0529150008446598,0.0033231818023523,0.0040553777450647,0.00827076426319382
0.0189306895409582,0.0217673107393971,-0.0596023622291491,0.00539713921983514,-0.00174360358277195,0.0137983368599362
0.0292326253424389,0.0245207864019616,-0.0615473164469181,0.00419263175812326,-0.0031079395122429,0.013132706218876
0.0378504388640985,0.0258569743147226,-0.0647782583998488,0.00375774193733828,-0.0034544420519075,0.01480642793271
0.038769646729239,0.0268301475724952,-0.0643553075056721,0.000179692636381939,-0.00445923200898688,0.0125116768366547
0.0424790466907795,0.0244134793153203,-0.0626223757431777,-0.00361991198316996,9.2765249044598e-05,0.0175344117447838
0.0396290429564474,0.0223099667611906,-0.0605679145019207,-0.0102348478647977,-0.000416897851552799,0.0144622724477958
0.0329177574207306,0.0210347055998784,-0.0607058705664821,-0.013788798131909,-0.00328222280556823,0.00233948528260662
0.0300308161102026,0.025064578914257,-0.0507341478482302,-0.011558666364799,-0.00486166956932017,-0.00456320130774872
0.0263204348520263,0.0256103808179197,-0.0384252224538894,-0.0134818887214711,0.000346409889397746,-0.00724326044361793
-0.0262696850468068,-0.0316888227021976,-0.0256060085364933,-0.00988556707075649,-0.0198483285268569,-0.00177751279192807
-0.0235238943871875,-0.0257974037285815,-0.0333790629904893,-0.00578769174092721,-0.0201509170769192,0.00715425748244492
-0.0148964840846716,-0.0221663462677889,-0.0276637486273887,0.00504468381061557,-0.017326005767712,0.00707014610714605
-0.0141565930195625,-0.0224813635647864,-0.0280815381193551,0.0063283170218648,-0.022260091937432,0.00941715420444041
-0.012388083588296,-0.0216275229593311,-0.0237641730736377,0.0105431349248261,-0.0171053909683787,0.0175357564731126
-0.0127321246285966,-0.018844397461058,-0.0322207369424172,0.00721847808437239,-0.0132946759690966,0.0263204331588909
-0.0114646253160422,-0.0164887070590205,-0.0330778872129643,0.0064265515465887,-0.00492553226667732,0.0362035264602557
-0.00450026529846881,-0.0174812174115194,-0.0353093040287843,0.00922692320485554,0.00309856550031262,0.0478312449124014
-0.000228713667097426,-0.012695092400529,-0.0388400312724571,0.00801887167356188,0.00514685808701602,0.0585246900777231
-0.00662175159757733,-0.0172681993375538,-0.0396160158785833,0.0140297619991073,0.00239926294604561,0.0564468021234723
-0.0101217203174452,-0.0106629866990315,-0.0423416625224491,0.0156324768962201,0.0127439581753621,0.045487030436935
-0.0148967166026549,-0.00799248093879456,-0.0373419082318707,0.0098218124042228,0.0176627394358968,0.0372958322291405
-0.0114996123311707,-0.01273745388898,-0.0347475072890102,0.0111942183837639,0.0157771798239672,0.0252074660218441
-0.0123445161051103,-0.0120201114874366,-0.0311082190328898,0.0119661272061221,0.0147295125203743,0.0101781885948544
-0.0284840713543737,-0.0104500490898668,-0.025654849435271,0.00903958740723232,0.0162769474969646,-0.00500172118108299
-0.0311225236554276,-0.00855720876723078,-0.0250444368357773,0.0118425921704925,0.0174413342707991,-0.0187031901011384
-0.0288706750382569,-0.00573587889998533,-0.0234614238835094,0.0145811113297233,0.016210180493183,-0.0190217884778861
-0.0373429693231803,-0.00649156358615703,-0.0173797412987755,0.0125769036824285,0.0186708550168398,-0.0194669311807305
-0.0359064556132589,-0.00493689163863526,-0.0157902809043848,0.015677176271031,0.0171616488491892,-0.0223002630214495
-0.0352383585350723,1.66189006181592e-05,-0.0148617373490407,0.0139371035851708,0.0154508901170401,-0.0234731744877613
-0.038636396338682,-0.00242299798105091,-0.0168190534762286,0.0148640329299485,0.0122177004061381,-0.0256382175891267
-0.039438733584041,0.00149561942468224,-0.0173817633170665,0.0111200437125073,0.0118602569010502,-0.0244644868177857
-0.0322257649222615,0.00568368019273615,-0.0312535630596793,0.00467912050096085,0.00705983714355634,-0.0126958758458104
-0.0323048865564282,0.0138979595563457,-0.0463223449139977,0.00355531464151523,0.00790668073744528,-0.0128436740946582
-0.0247847334910321,0.01669150545613,-0.0487151459148236,0.00271544348585132,0.00982455305264205,-0.00834311813859641
-0.0200119572994928,0.0196726857491427,-0.0521624042217872,0.00760924966192988,0.010587538645676,-0.00036284935542166
-0.018147800027055,0.0180675957177385,-0.0462876079197247,0.0062050162293415,0.0136143547223412,0.00405195926580166
-0.0186075819249653,0.0186622389537027,-0.0454188280713072,0.00852374880157226,0.0164707844542421,0.0105348487701304
-0.0134415548523369,0.0198457034070366,-0.0431663523095721,0.005203622651861,0.0110295932870815,0.0130517501331434
0.00636162308264477,0.020400913916257,-0.0478768682631243,0.0103358643409986,0.00570209561205999,0.017288948356028
0.014399744601814,0.0214137630967492,-0.0521298103943678,0.0124311308343881,0.00074096883943999,0.0182445004261929
0.0260294606023526,0.029688997610774,-0.055648483289002,0.00769183475188524,0.000614349386245859,0.0168896320709469
0.0338443070147725,0.0274730633863627,-0.05646611365302,0.00679821772825474,-1.8987205598371e-05,0.0138319749416067
0.0417488490966041,0.0292382379217409,-0.0555375501168604,0.00519206703088345,0.00117106684660724,0.0185682162429372
0.0408103534105761,0.0265995510628409,-0.0579115667439847,0.0075892735575704,-5.01540958748943e-05,0.011517030186784
0.0362310135874259,0.0233700862942729,-0.0488307713423505,0.00532346887853322,0.000303412152748618,0.00992563702484566
0.0335972703012235,0.029662953515519,-0.050791063463921,-0.0011201491047386,0.00139514205765503,0.0053165897676973
