0.137133192286649,-0.00591900153782401,0.00898660518038861,0.0324894376819244,0.0138200409691786,-0.00815659720828446,0.000498422187383944,0.0534955977589103
0.135674218891298,-0.0107079850780806,0.00206567347056768,0.0385316887217262,0.00815292323914976,-0.00671260356157598,-0.00269956726746255,0.0549680480775962
0.0114753741874715,-0.00641708373106031,-0.154024170570369,0.00560253768843962,-0.00294513051510847,0.0125431660819285,0.0188810135505325,0.0247011613299298
0.00195913928229612,-0.0134795349469966,-0.15183141552579,0.00421859974332062,0.00385505673855423,0.0125044892827893,0.0212225906911609,0.0155479497735485
-0.00601454731363904,-0.0111031880100266,-0.152328192201714,0.00542814042255365,0.0137760908843619,0.0201439308148411,0.0207191504053391,0.00794084416508837
-0.0181037391683225,-0.0222303596130937,-0.141912512352886,-0.000532935598253763,0.027696749576694,0.015492991510682,0.0252912354038303,-0.00114795591746621
-0.0241054860734052,-0.0301066934149447,-0.123186346523835,0.000526318378224141,0.036072859822961,0.0144091343598388,0.0241081904123317,-0.0197454734970107
-0.0321954865568658,-0.0390329153331323,-0.0987131091277022,0.00254232600778205,0.0471175268018175,0.00743687857357037,0.0188454502400197,-0.0407541086164204
-0.0294003420018271,-0.0541021162424968,-0.0675012174582809,0.00733050915747471,0.0595506585925575,0.00191058011888416,0.0160011142094782,-0.0598125193992306
-0.0233170058358733,-0.0532034862260362,-0.0427351416286511,0.0105780702062816,0.069786646553234,0.00373706772980097,0.014253340678658,-0.070501232900825
-0.0184361133668442,-0.0554117319980373,-0.0178669212923447,0.0089402783533971,0.0794899016478321,0.00483733497399752,0.0155395402843096,-0.0820436360259625
-0.0086772137505607,-0.0463501511271355,0.00346229183076512,0.00108202679689465,0.0870936256155217,-0.00288876032873927,0.01144014499402,-0.0799191659864934
0.000988088003602462,-0.0423483286031153,0.0261887539136828,-0.0017314466554193,0.0904376842997445,-0.0135532109285445,0.00874926503764297,-0.0763345707965808
0.0185514375919728,-0.0370836834700455,0.040299944131956,0.00658568046444764,0.0853943200045366,-0.0152761078927402,0.00353208780833061,-0.0710370386959137
0.0383525631341985,-0.0309407066556215,0.0484793448590667,0.0085952609254682,0.0873827427795357,-0.0139597217376106,0.00190456494063421,-0.0618542410160558
0.0521208259481895,-0.0223178329280824,0.0531535328473078,0.00609768537737146,0.0860647390632247,-0.0186600688560645,0.000409957962707208,-0.04410603482494
0.076669224758015,-0.0208413055816343,0.0497277420363982,0.00617195664768061,0.0757625945946217,-0.0163001101890729,0.00397575947000931,-0.0270170878852238
0.101980051132687,-0.01639306701544,0.0426013548289804,0.0135096093713439,0.063188674847895,-0.00917177283850743,0.00245328939258327,-0.0101025874141806
0.122582321404293,-0.012757308038119,0.0288608357987837,0.0214931678469238,0.0446662123958492,-0.00588581166439667,0.00248654831262637,0.0106852441990853
0.137424859715363,-0.01705092248179,0.0246626333451395,0.0271592059990044,0.0335642384694366,-0.0046188467613589,0.00236235430579231,0.0215664535834557
0.155394505686124,-0.0195644370132391,0.0181706598368,0.0336137639793755,0.0181830896849001,-0.0068568076893594,0.000589078998482737,0.0307536914982124
0.151199292389355,-0.0222588822670344,0.0101787987918124,0.0364239982733637,0.0149342060362263,-0.00557774695845699,-0.000307425971500051,0.0388622110429873
0.149774248536484,-0.0233445928749897,0.0037353738322504,0.0401579238915505,0.00615829255652881,-0.00598379697097596,-0.00301846933301814,0.045249700942761
0.020323744522451,-0.0146974369127722,-0.146817737494268,0.0018302252239131,0.00602796609098349,0.0185949057281739,0.0179126997816583,0.0152397524375616
0.00944693326607154,-0.0219990949403916,-0.145675323725394,0.00148362947133251,0.0165508987697644,0.0231580403399061,0.0197122818685343,0.0106268660743834
0.00785018668488766,-0.0249855211249912,-0.143664534590981,0.00665901639298424,0.0206017904719514,0.0287668251947809,0.0201180099029565,-0.000130273600464241
-0.00397791673997663,-0.0343001591359737,-0.135608289687782,0.00276264995715316,0.0331186130568398,0.0258405176733895,0.0230801792000258,-0.0100016024256342
-0.011336875346632,-0.0438374322660759,-0.118528473524665,0.00133178098998384,0.0407199025711887,0.0218975970675501,0.0225373789892071,-0.0247993765937136
-0.0145204071438825,-0.0472822505557489,-0.100529052705029,0.00502812542029925,0.0503807433315453,0.0169710842462584,0.0158174109396135,-0.0397424463513226
-0.0124727950227297,-0.0595739573972862,-0.0729532529642132,0.00481958743927079,0.0612610854324964,0.00741631111846974,0.0129095643533431,-0.0556452460814379
-0.00590463240783408,-0.0627475388704015,-0.0498978989973245,0.00865738988229106,0.0689465975750548,0.0072492270535846,0.0124458516241597,-0.0674883720950536
-0.00109721992391088,-0.0613940734233406,-0.0246254622996474,0.000413342701410872,0.0799017154026624,0.00391874184952129,0.0141604859724896,-0.0730981024393063
0.00668865883717404,-0.0584813599034962,-0.00380532209027089,0.00140014197633474,0.0832647107490488,0.00244296822453213,0.0130903501017068,-0.0800611819304531
0.0187422586398189,-0.0520213049681422,0.014221303149016,0.00120210627799382,0.0839967516628868,-0.00197782326014745,0.0102681329798634,-0.0756021650533629
0.0363578747428927,-0.0486091052738961,0.0334631438470672,0.00754797608819655,0.0815993031064531,-0.0103054976039496,0.00522439276583206,-0.0712901535181333
0.0563205445522381,-0.0481393980874542,0.0447167904085499,-9.36038951157717e-05,0.0827703507510617,-0.0124638519947993,0.00905684855500865,-0.0663921386905885
0.075659100010565,-0.0448889284166358,0.0513228606357262,0.00232890871792993,0.0804430910242301,-0.0165304743135585,0.00340669858290827,-0.0522355330505066
0.0951359596655893,-0.0449778913423222,0.0469377604115722,0.0102672045936177,0.0699298758627066,-0.0135587842914429,0.00148878075008539,-0.0430427087756347
0.117754957235374,-0.0362147566787267,0.0419058868507047,0.0162199436449237,0.0566975488610286,-0.00882400420521835,-0.000422812437858519,-0.0271458609365213
0.137080278927099,-0.0299266842962752,0.0312411142644418,0.0240577328393142,0.0368413897003921,-0.0098192465799992,-0.00190961706369927,-0.00503989573287183
0.155948102657487,-0.0304272116956485,0.0271388260521399,0.0313873849358315,0.0227500893411664,-0.0107231255698823,-0.00111297264167706,0.00495725949407386
0.165265825619251,-0.0384431271589074,0.0177373525538173,0.0382246438059578,0.015606378405219,-0.00630674554798795,-0.00389091974557596,0.0174279922417775
0.1599348655824,-0.0370711975203397,0.0116435146546074,0.0400699578178116,0.0112804083939741,-0.0036427057437763,-0.00582128957200877,0.0251491070283835
0.155855102306246,-0.0410921923398796,0.00721460617422992,0.0399109158104243,0.00749142151939615,-0.00509071532049936,-0.00329920883051787,0.0342069600521275
0.0344973079327577,-0.0291244335211985,-0.131128918572326,0.00594869568190747,0.0143866365543819,0.0220907279231639,0.0122064043570844,0.00356627092520699
0.0250109098563302,-0.0315858880128267,-0.134875440666137,0.00180825198525776,0.0228928857775177,0.0241238534132681,0.0149605113369689,-0.00383428972438954
0.0168298823782278,-0.0446776132133038,-0.132544405527598,0.00341771793239624,0.0300530298930915,0.0349937831185988,0.0212015480603037,-0.0150566885653702
0.00918709555348663,-0.0477338139172724,-0.128517012486962,0.00257888941241515,0.0358667935995724,0.034067486758694,0.0219929050076632,-0.02193769019275
0.00823216493433486,-0.0547955627782812,-0.114914947479261,0.00577637978590289,0.0409794183070542,0.0276825612023826,0.0205954106580668,-0.0270638468438588
0.00259458722425932,-0.0526674887413758,-0.100723359938097,0.00248900685507022,0.049544723143981,0.0211152324556218,0.0169919608344005,-0.035978113581126
0.00377184666893731,-0.0609576792490878,-0.075362121653353,-0.000950748701392345,0.0620313094411871,0.01500021782732,0.0126921056391265,-0.0519275664348787
0.00721783073714433,-0.0670096921072275,-0.0493762927035155,0.000509726012712606,0.0702534811574603,0.00728559752668029,0.0114403369316958,-0.0651767661339112
0.0168454023580362,-0.0741502002627988,-0.0221695063422124,0.00125346362210938,0.0744378593763874,0.00655411536715012,0.0145468477042984,-0.0783820999671027
0.0223010556883893,-0.0743270478266578,-0.00895816978876868,-0.000187023329491433,0.0796352830977482,0.0100034204704127,0.0154217879832644,-0.0842300933541715
0.0398253261546089,-0.0713825458125813,0.0056455342289296,-0.0039199135823093,0.0807558313466086,0.0103180999397089,0.020448602368438,-0.0833476326501849
0.0545795229419547,-0.0601000653527923,0.0211300666722026,-0.00281863076426864,0.0765591152235176,-0.000871827578405595,0.0133088844084765,-0.0721959882145832
0.0736759452735556,-0.0555789289626587,0.0320752626689349,-0.000754663446776732,0.0745494313627898,-0.00870497285418297,0.0096997597359004,-0.0598984043473358
0.0890090589831672,-0.0530056869414301,0.0359149805224862,0.00681702060923013,0.0700857421358032,-0.00792123218936198,0.00365639154309864,-0.0555405456294458
0.104125419816842,-0.0621837079815289,0.0380354173838651,0.0142873102445108,0.0671319378944362,-0.00408674598204712,0.00308098107625577,-0.0588248068871096
0.121844600297955,-0.0600278432784932,0.0386847876787761,0.0176886561264126,0.0568341833163756,-0.00457486520211582,0.0035594312807205,-0.0457107837456773
0.144255617606028,-0.0460296047173959,0.034940540598924,0.0250244554613822,0.0371480885048203,-0.0105213060347582,-0.00270630743214456,-0.0178110666322957
0.154374822257613,-0.0485860129305171,0.0272361424654851,0.0327118344746404,0.0222384510046546,-0.00642390306688285,0.000878838454642983,-0.00484838814788666
0.162375089269904,-0.0476817465961833,0.0185838137229075,0.0341234383742614,0.0151020152858025,-0.00629197554565036,-0.000529476933092946,0.00831907211158531
0.161257864769257,-0.0502220968889041,0.0137106781269114,0.0343075711435858,0.0095294142303695,-0.00899896931872847,-0.000921337460022343,0.017701989255803
0.153878796646682,-0.0473283104797016,0.00353259380412901,0.0358988010991543,0.0082400459823033,-0.00111982757205741,0.00071211721673895,0.0240331996204688
