0.0268300412225172,0.00173262514586197,0.0437589671137933,-0.0750835537043997,0.0586814710431648,0.0573674789941522,0.0153549897926115,0.0596097891875629,-0.0759360790039873,-0.0281066531796237
0.0308514456320437,0.00442005682135609,0.0497996562695971,-0.078371628792608,0.0356880107750603,0.0459497047248759,0.00508536218569391,0.0664326699202922,-0.0750673255945896,-0.0166681095599757
0.0276253970816214,0.0158983074990016,0.0534067619981077,-0.0745766896716892,0.0154559186585066,0.0397539977535312,0.00611049384792619,0.0738599417560764,-0.0659105877301722,-0.00469707357983157
0.0282131448119074,0.0148956285913943,0.0621384171095608,-0.0568393795577245,-0.00904071073618472,0.0377517226673546,0.0104100181819547,0.0706830475690129,-0.0537642688569953,0.0171089263831737
0.0170659523330292,0.0119084533491802,0.0609013063872122,-0.0510789188571249,-0.0203594826905716,0.0319084473464796,0.0181579179567285,0.0658125282479543,-0.0421728289578676,0.0442814467023341
0.0138479946545374,0.00609325795737483,0.0572396088511483,-0.0467670923662563,-0.0272779550877734,0.03608957548824,0.018021927588416,0.0575499330191693,-0.0274409656159514,0.0664934419417707
0.00837569707052586,0.00941757028573699,0.0507574915762885,-0.0337076346221265,-0.040390570517908,0.0325130779836572,0.0172280476180399,0.0447951261939559,-0.0102343358355251,0.0921126743488774
0.00202739298296094,0.0136723729609073,0.0329862352159262,-0.0309410154849107,-0.0310347970369593,0.0286676087559359,0.016018128499059,0.0383287746625478,0.00382638523418318,0.103255369792111
0.00198209483370629,0.0109646594314337,0.0164085639316428,-0.0253828035858049,-0.0211781951161251,0.0354052416336233,0.0163890274885667,0.0282163863611042,0.0205335708122208,0.112324814196124
0.00104217757568402,0.0189238102848553,-0.00911501086228372,-0.0218371669363289,0.00185251230881898,0.0354075443044724,0.0103688465856365,0.0208998137334631,0.0353622699729038,0.111818908075582
0.00457540289148972,0.0141492216773801,-0.032964253548727,-0.0191911305312256,0.0210191007700928,0.0482835914903922,0.0132143672103691,0.0191301111887085,0.0487973330039089,0.107566228727957
0.00479129131187499,0.014310553036876,-0.0557634356549184,-0.0166500714161021,0.041999635436759,0.051186258428258,0.0136378451534212,0.0132197800740787,0.0545113784104951,0.0937495611460343
0.00836016346439067,0.0103684361743335,-0.0675265446322316,-0.0190954781729127,0.0478649211502531,0.0523897261049404,0.0145419027023113,0.0108438126218803,0.0580628916439753,0.0795514150286866
0.0152250567002904,0.00159715633302108,-0.0723182670399002,-0.0181655423962377,0.0471256682327331,0.0556333084448226,0.0100284717794858,0.00852013001512872,0.057694273478745,0.0716625685402319
0.00555789865777906,0.021846149666441,0.00187361282377329,-0.00783648003330772,0.0754452552424966,0.0158793238812132,-0.00418596985211455,-0.127271356097109,-0.00370845763556433,0.00626456224568336
0.00788711762941349,0.0236396493297504,0.00342292660058146,-0.0137021881611416,0.0882813110001387,0.0192234880197502,-0.0016035793752534,-0.120134484133876,-0.010639944040862,0.000911280590855645
0.00612825130915436,0.0160890897826605,0.0136978118379575,-0.0249188123863518,0.0933100568851758,0.0271198003934413,0.00162883287198925,-0.108963420004368,-0.0194513355456016,0.00170882109677546
0.0189183078919895,0.00384220485865047,0.0174805409166678,-0.0441066440152119,0.0952038485746901,0.0353965484275109,6.69022831515128e-05,-0.0866808503088392,-0.0302154735493744,-0.00129627387321322
0.0203609060891266,0.000721701381328663,0.0234113002830595,-0.0562920841396833,0.0879730853822379,0.0375118009253243,0.00396496148413668,-0.0579239941240261,-0.0433418295170518,-0.0107844962760686
0.031325286706888,-0.00135454471728036,0.0335123598885967,-0.0709861020768226,0.0723844139553357,0.0485759732200904,0.00455806589279962,-0.0227571743295338,-0.0567416048495291,-0.0245258449470359
0.0319254784333064,0.00390547040232564,0.0437282916282191,-0.0710784236081706,0.0462884405503075,0.0544111368804825,0.0114911080059765,0.0075992704747182,-0.0681735761926199,-0.0376669685894249
0.0284547854241834,0.00183506432480126,0.0512052848924674,-0.0661386514655481,0.0221755046103734,0.054786900535372,0.0130663319203233,0.0292673371446552,-0.0733799333303155,-0.0274818737513728
0.0329010045267209,0.000651508277787289,0.054180503120908,-0.062567803659316,-0.00286780364879584,0.0541028468781489,0.0102036081533086,0.0463651808339836,-0.0746772552697303,-0.0210133341492177
0.0288248497079994,0.00930748048012417,0.0565698962373485,-0.052733088619982,-0.0269012805103957,0.052222524947872,0.0142074140031862,0.0607017475215957,-0.0719393493079119,-0.0143292305661666
0.0277220339939338,0.00782618480008142,0.0588193086906232,-0.0463027793565946,-0.0405796846727532,0.0516440252529712,0.0154220084092568,0.0641412713722603,-0.064800327693569,0.00562180943952752
0.0203979303562833,0.00530558549495583,0.0528708453909908,-0.0378534936992392,-0.050295095686798,0.046394421996961,0.0162524812768839,0.0585692698938347,-0.0507243909754113,0.0338640812855775
0.0165820050311757,0.00641135107614396,0.0436969679939087,-0.026747286883192,-0.0541137560987073,0.0422940427729896,0.0196538261788994,0.0545357288795387,-0.036405635326643,0.0549638120809835
0.00779560608441552,0.0119468942867736,0.0352827894883448,-0.0256907939989605,-0.0537242686516717,0.0357239749089458,0.0172664024818435,0.0450287030308504,-0.0210821321806613,0.0775530699863795
0.00457479094303192,0.0139340250207307,0.014279800432113,-0.0207334297841296,-0.0410699315615187,0.0353627874230182,0.0178624556620002,0.0427047763414169,-0.00513471885747745,0.089195013833369
0.002602865501007,0.0186322615515749,-0.0106925118233149,-0.0168350570663155,-0.0234212907678438,0.0376586904478705,0.0115031767903718,0.0357381838764829,0.00997439921973068,0.0933973629318296
0.0046543016156985,0.012173782317919,-0.0373268890849577,-0.0155363939846726,-0.000643429618614943,0.040117790150706,0.014838852574016,0.0216377197221909,0.0259750664845398,0.0946238684386
0.00688195356774232,0.00963739242539298,-0.0657720859347561,-0.0185208593374442,0.017867353165737,0.0406276075472234,0.0134532859946757,0.0160155127814436,0.0389170485513324,0.0893352776592978
0.0103255209557191,0.00730379525607081,-0.0847734929160932,-0.0195849469812069,0.0361804918142587,0.0468456226282039,0.00899481509252465,0.0131186766821888,0.0446420728401453,0.0774608410690037
0.0128549282001444,0.00510477774075599,-0.0964126552925537,-0.0210094867506917,0.0411693338749938,0.0508800391375038,0.00860194385137615,0.00940443016111541,0.0485068341098827,0.0661334845655736
0.0113652662734178,0.00430363324852862,-0.104600381442972,-0.0169014223118,0.0452440535866999,0.046883063526993,0.0107550686681431,0.0056866437750796,0.0442237372235778,0.0514181194694834
-0.00153505865864171,0.0185385064349666,0.00363499717906225,-0.00155330940004427,0.0531172531807741,0.010010114132625,0.00167650899318782,-0.146734421959268,-0.00252402342651244,0.0108943375523757
0.00103835771766834,0.0170073786192238,0.0100819142532926,-0.013094515978516,0.055173221298173,0.00547682610343687,0.00318179719774816,-0.146038426552298,-0.0083614508617903,0.00876522833629878
0.00896723539923147,0.00571997574389492,0.0173443022426326,-0.019538213064198,0.0577146363440643,0.0168449607358505,0.00428882042553411,-0.137853612831363,-0.0158314834503336,0.00787572383954341
0.0191862281678494,0.00445127940695267,0.0259071167950572,-0.0404891536163549,0.0554398286145024,0.0242203267498976,0.00130868156781474,-0.112694508252729,-0.0259523725464808,-6.21340441646057e-05
0.0226736551279484,-0.000551762592802584,0.0317076191984244,-0.0533828751406692,0.0496845784752834,0.0283421112227169,0.00244743079929589,-0.0914143108272435,-0.0356863893025666,-0.00677399164797191
0.0320680720588247,0.000757046674122948,0.0374167870325742,-0.0598829695492775,0.030325808011173,0.0397050312725297,0.00401346311084432,-0.0538590986137143,-0.0514229603077165,-0.0273360229775264
0.0351873216847319,0.000519747087038427,0.0452373434210964,-0.0606442769850865,0.00694466258458962,0.0489052106099554,0.00842901659422125,-0.0224037541686424,-0.0623525285957719,-0.0357353724131512
0.0305361156085038,-0.00273993906030941,0.0494862488031407,-0.0479606745080302,-0.0209507570817123,0.0508535042653127,0.0149860559155671,0.000921509089656767,-0.0729335493987804,-0.0293432869020773
0.0289630099388005,-1.11608473619736e-05,0.0529477181860732,-0.0444113910954856,-0.0479438813228424,0.0485794550239655,0.0208026618056262,0.0253674061615349,-0.0745374678331994,-0.0238148029536285
0.0257127006589364,0.00618112626337809,0.0567596321316209,-0.0353044628456251,-0.0616842838164086,0.055334175800359,0.0176512947197582,0.0395507076181497,-0.0759032010138188,-0.0152612060186806
0.0266390289016388,0.0104531287496431,0.0501012398574344,-0.0291414621404391,-0.0728540953845903,0.0521554451234192,0.0180858647635688,0.0491471454634386,-0.0701277935324374,-0.00315159498501247
0.0224441267483752,0.00514894085989433,0.0410586925196289,-0.0249253705322686,-0.0702674543633439,0.0502827181126167,0.0190584591380609,0.0514665616216037,-0.0590486328580913,0.0209595221706455
0.0168708415803589,0.00653202045146859,0.030570396932986,-0.0214950252530864,-0.0763458967690902,0.0441639206139087,0.0206293255841459,0.0552312981321539,-0.0473660184123159,0.0380709083458424
0.0101553665752591,0.014288866622956,0.0114505231154867,-0.0170223327193063,-0.0661557607778916,0.0380020515597576,0.0157619396943062,0.0446565675299489,-0.0317763552346585,0.0558128927829629
0.00100626357635409,0.0175826520867943,-0.00944660544612389,-0.00924407056001625,-0.0583624086259431,0.0310706587787003,0.0167750278969616,0.0402020699983143,-0.0206281850405356,0.0678048507679359
0.00582352763262836,0.0180829858789021,-0.0413139641635536,-0.0123611100163132,-0.0374702026302842,0.0322947317778418,0.0111794674909023,0.0383624918323145,-0.00460109152003785,0.0670695671108007
0.00708132662472583,0.0145035116091374,-0.070004948465713,-0.0105133250396596,-0.0186699922815118,0.0333354438184093,0.0124594865914686,0.0221472043361773,0.0142869447424091,0.0664267476585425
0.0116617225613569,0.00758222694865249,-0.0922419921409518,-0.018180127851997,0.00756186136136634,0.0374574069517786,0.00599656872967526,0.0143050052279504,0.0256338220675446,0.0637483514976181
0.0108248586566902,0.00591051617425855,-0.113474846675935,-0.0193861037051036,0.0299285295881586,0.0435371125400514,0.00783774290004309,0.014593516105814,0.0292205667678589,0.0560110392249493
0.0118999703336133,0.00856102240544535,-0.127295138999316,-0.018212863858572,0.0332871319973325,0.0387060903511376,0.00627743007829992,0.0090152101215049,0.0328079272796278,0.0420769966308964
0.0112844753742889,0.00473422259481132,-0.129651804249714,-0.0198301409960952,0.0382995540927541,0.0399253970982444,0.0130021249598213,0.00711910524390623,0.0335455012044858,0.0319355713293117
-0.000707932092654564,0.00568478499409978,0.00265319125208101,-0.00234751822660464,0.0308767098126622,-0.00380221768124446,0.00688714628491955,-0.16543171499784,-0.00153669409258441,0.0178909362806832
0.0018232108251186,0.00774038284235572,0.0114564038144082,-0.0113908600544699,0.030807832578101,0.00135557036584358,0.00636073589117856,-0.163652890859317,-0.00771701796091938,0.0134281656247462
0.00597799313373455,-0.00166426183667346,0.0246389813755831,-0.0161921331468353,0.0176905143861215,0.0126459530551658,0.00932398408970339,-0.15212435905503,-0.0148823784066164,0.0119906910688679
0.0187256362211034,0.00587208493886267,0.0313688466901703,-0.0352854046704312,0.017132359535762,0.0149336719595972,-0.00398671800860223,-0.13858906152472,-0.0219729588815189,0.00417958703020368
0.0192721797517664,-0.000886662394216624,0.0377358153140636,-0.0370866161095744,0.00778287361886021,0.0259653412617912,0.00549431790250598,-0.113621317543035,-0.0320391104284575,0.000319586436136274
0.026740969680692,-0.000241763650714012,0.0445848069378264,-0.0423442664236462,-0.0113054950816057,0.0375086684286904,0.00963253198459018,-0.0791145231148522,-0.0460012228429232,-0.0182673373021837
0.034803686877552,-0.00350457114619117,0.0472009083500346,-0.044518080679792,-0.0344945665449238,0.0421675833732826,0.0138492755719669,-0.0501794145955721,-0.0555488811421997,-0.0284598623053206
0.0297353780610328,-0.00280813510423435,0.0485781822634354,-0.0367554341076709,-0.0606555230654547,0.0443644109661659,0.0188399155572194,-0.0218664154238317,-0.0677136619940311,-0.0283571097383477
0.0304018642697369,-0.00323224000340322,0.0461376119051866,-0.0298314271461838,-0.0783707212432689,0.0469170974320448,0.0198551896788984,-0.000730395320522223,-0.072779704264695,-0.0247898787247642
0.0272705641249845,0.000884996965316253,0.0467529169280172,-0.023077729002786,-0.0891824061013113,0.0498083764692372,0.0204402411804918,0.0183208544179053,-0.0729446808182318,-0.0156935921396101
0.0184770700358041,0.00874089381297647,0.033261435284079,-0.0116068543410677,-0.0960651655881006,0.0395853021996067,0.0210527754141205,0.0287423410219897,-0.0723208723398666,-0.00283369832202139
0.0131748950419784,0.0117725331946265,0.0269258291624069,-0.00871562006787786,-0.0940036530025227,0.0414171206612938,0.0210492322029721,0.0426150619901085,-0.0662769921854275,0.00770695797179561
0.0127038113982206,0.00528047482173004,0.00426989534408306,-0.00698556273876373,-0.0940993974612995,0.0392615917944937,0.022325155127228,0.0462551032021763,-0.0572856291100044,0.0195654099672868
0.00770227191425251,0.014287158625416,-0.0149965124400616,-0.0103657106959361,-0.0816535920165771,0.0351813008435549,0.0164494274626912,0.0469406390510496,-0.0448738414383149,0.0339191967923974
0.0117533392160826,0.0189272246864793,-0.0434919851078104,-0.0138067879937528,-0.0669257394764615,0.0266826699605925,0.00896450054691523,0.0433664527431194,-0.0308319647126008,0.0342676480807863
0.00798182780902337,0.0168680265584904,-0.0759991677969268,-0.013346042783393,-0.0387719125079189,0.0219000102499545,0.00921263419041208,0.0326361495401972,-0.0149564733196282,0.0435241527206993
0.00695595486914102,0.0157968184838692,-0.102476310346124,-0.0127629640800101,-0.0181609150132392,0.0238635059326291,0.00377995853151889,0.0220835593722516,0.000675248137588072,0.0450456539085413
0.00621311545460128,0.011345317713852,-0.125020984850451,-0.00885323232817398,0.00153940113743192,0.0254830108722797,0.00953878611230192,0.0159340007632746,0.010204193247903,0.0410359158131128
0.011389259642567,0.0080483870162578,-0.145187487469149,-0.00903358525972539,0.0157060955765318,0.0307215896950783,0.0129900261689994,0.0144949971325968,0.0162249109497252,0.0284279735581868
0.0114584857292362,0.005692611193154,-0.154381465455753,-0.0125001390837829,0.0263640085732647,0.0259730974712661,0.0109163311700735,0.00772519574202052,0.0214269469057078,0.0229340345179648
0.00864625328026966,0.00308001673399186,-0.154231924703087,-0.0144432919124662,0.0310029020455681,0.0265803978991384,0.0164729107603361,0.000999050724597047,0.0239102394959643,0.0170404327529916
-0.00426091991867698,0.00628636839929979,-0.00355382842900587,-0.00284734263955075,0.010905694494133,-0.00770772175170225,0.0040226572329732,-0.16994101765312,-0.0027610048187046,0.0211834304639051
-0.000250390392956283,0.00679851249178844,0.00674119143090711,-0.00541730036786574,0.00117582647564998,-0.00424740525114924,0.00502476010275813,-0.167226741184719,-0.00828802505838279,0.0149838251040834
0.00132104596107169,-0.00100561885895098,0.0189543573292432,-0.0120551951806343,-0.00833840630589937,0.00281106191847167,0.00914612950257619,-0.163801649908675,-0.0119907558782459,0.0201905160945469
0.0132164823093209,0.00477586762053482,0.0279454681251468,-0.0226519397160843,-0.0165415326598981,0.0142287835154273,0.00318798003384016,-0.149030136595564,-0.0172586165441845,0.00893082395228256
0.019943586819671,-0.000476327810735563,0.0332239002640409,-0.0311775538211675,-0.0252674050656703,0.0217242102004841,0.00430108055912983,-0.12463538471469,-0.0281174439878907,-0.00301113102166552
0.0214530510797616,-0.000308807736998387,0.0405576986795836,-0.0364806248881276,-0.0379874945657282,0.0289670250341561,0.00763888562168172,-0.0954032128507708,-0.0432666192925939,-0.0163809693463518
0.021288189223976,0.000267415175435199,0.0396159601804978,-0.0295907297549067,-0.0641348911537091,0.0345691671178538,0.0188362902891858,-0.0661406567030737,-0.056487528572658,-0.0282171749992682
0.0198088468090423,-0.00442319744917484,0.0381910259427328,-0.0233459691091378,-0.0833458493620143,0.0367945106501062,0.0273200213912164,-0.0420191260289746,-0.0635096569378925,-0.0233712787074192
0.0246309976580473,-0.00746350434085058,0.0343369120295618,-0.0231784333246266,-0.0978267192919278,0.0387024271148096,0.0272833278575053,-0.0164919369364769,-0.0697941457089768,-0.0246959211117208
0.0169876853954,0.00495392936878459,0.0235801274846688,-0.0152572686206928,-0.105776878854516,0.0299465368847568,0.0183945634967847,0.000331447119586308,-0.0729658991149054,-0.0151537571079312
0.0121332557353393,0.0179376332185504,0.0110646172413618,-0.00689748989713487,-0.109214881455954,0.0234170116965227,0.014494708271535,0.0191559721864331,-0.0743442702219983,-0.0118413665946783
0.00804228594495844,0.0147050350345982,-0.00786194363384766,-0.00395590545533097,-0.102244990935164,0.0229943766058147,0.0205801435742074,0.0342865017038653,-0.071262291291338,-0.00781560312559837
0.00494078497426184,0.015141815930138,-0.0278378885233108,-0.000168061664496954,-0.102780510369318,0.0216201338784986,0.0212973518116266,0.0401836930390176,-0.066342646947783,0.00298368017344042
0.00553006258754283,0.0193596432406489,-0.0443691126552996,-0.000779800366737679,-0.0884099484396868,0.0285982611516766,0.0152634761653801,0.04806264521394,-0.055794173787546,0.0126540639104613
0.0134105666099922,0.0195602942429118,-0.0785056841571451,-0.0104618898322458,-0.0651622098706876,0.0240931297368671,0.00364359449774768,0.0449456352377026,-0.0419351906576821,0.0113807580543928
0.00993315485410356,0.0177012353014891,-0.110258402886905,-0.0133921690132304,-0.0490833155822572,0.0109507439586944,0.0022601885377307,0.0330781015664994,-0.0285399852110141,0.015641156755608
0.00932218265093249,0.0111269523381858,-0.133405731131777,-0.0107943216201723,-0.0254534241007723,0.0109379562217638,0.00603040578095557,0.0193030505438201,-0.0124932847574522,0.0196446507942503
0.0109493465324755,0.00628412453314128,-0.150936724697753,-0.00968654798075978,-0.0128449932651617,0.014162739510313,0.00934665424905609,0.0152804109650149,-0.00271343728405265,0.0159163307728692
0.011822880867863,0.00291437620254982,-0.174472670367331,-0.01181084018626,0.00830437835173834,0.0127643709469032,0.00896141322153424,0.0098563503198579,0.00376143402076889,0.00902986951618303
0.00954544647339344,0.00729193794914776,-0.173543372698298,-0.0146471701628015,0.0130312125417457,0.00988582632130197,0.0102957845249309,-0.000168748466710181,0.0108883118458486,0.00655511866046057
0.00688820504527598,0.00751127754474901,-0.174949150832772,-0.016258731337793,0.0239338316219974,0.00823860773409823,0.0118201192163981,-0.00629421538341843,0.0166633071715171,0.00236561780460664
-0.00849578859588518,0.00822051935851438,-0.0125652824657038,-0.000121534173760466,-0.0115952866821213,-0.0189790611924116,0.000861491256091778,-0.171692924830919,-0.00854113895017319,0.0180897279074887
-0.00501120799207867,0.00726301925398223,4.83540050262542e-05,-0.0043541498789256,-0.0249486492553055,-0.0112876251715948,0.00470813275177223,-0.169877563684922,-0.0089106700620389,0.0156360335279715
-0.00255188640664858,-0.00375290510416279,0.00640388247064582,-0.00519639907483482,-0.0342246417931809,-0.00452070934139763,0.0139444951228471,-0.165150736652421,-0.0146957826400209,0.014982392005977
0.00610011112813377,-0.00130618470807889,0.0177150339809224,-0.0125849610641384,-0.0441044314261974,0.00686706847291443,0.0120194675253953,-0.153060135175817,-0.0207069896527925,0.00653332310437445
0.0126870824665649,-0.000568982272992191,0.0219365127315985,-0.0210255291113013,-0.0506442842138426,0.0119959683177649,0.00934924374348876,-0.132002658420841,-0.0294361310391051,-0.00755660520581569
0.0111549421512613,-0.00185848534110419,0.0253340471541408,-0.0260349451155569,-0.0592893557268039,0.019178376757744,0.0137824806408313,-0.109158496485629,-0.0414750957909288,-0.0137366866187757
0.0126646843942952,0.000810461228914202,0.0240105082361151,-0.0213647713964324,-0.0769007798005346,0.028138140856035,0.0178426162013368,-0.0806146185764159,-0.0540428476588255,-0.0252478586391233
0.0128811827586416,0.000861508525644658,0.0173818668037755,-0.0191219847444728,-0.092269435354037,0.0233082727609748,0.0226972696276158,-0.0601841882655926,-0.0620909080855199,-0.0277605516250933
0.0152511251062246,0.00687451140149106,0.0124671871159745,-0.0151753615060603,-0.106374109467909,0.0209467435236548,0.0154031925254873,-0.0370886082482881,-0.0665153428690866,-0.0250245891266318
0.012341617188196,0.00979616247565702,0.00412242219767586,-0.0100367523069731,-0.116275842581675,0.0102344260500223,0.0159006835285902,-0.0203631714416622,-0.0722407425929321,-0.0232914740612077
0.0091649125268205,0.01190600174985,-0.00753580568033439,-0.00300652203987189,-0.116589796936536,0.0104888979559283,0.0160755974050893,-0.00260052166431172,-0.0707268360155658,-0.0162320039092347
0.004895934765191,0.0162743587633588,-0.0283622060314757,0.00158557780273247,-0.111272713535752,0.00854012630450837,0.0195474705688483,0.0163273144487232,-0.0708918091510025,-0.0147386290718391
0.0128290032317245,0.0166210801062827,-0.0512781479944922,0.00102932926685666,-0.106832492849749,0.0116199565368129,0.00767327530673699,0.0284548640616183,-0.0676987200943694,-0.0134477700745774
0.00768745051040816,0.0210156687757309,-0.0744769046537252,0.00228323221967293,-0.0977918976562816,0.0130602171412911,0.00623749811739482,0.0345095380807683,-0.0598925173916392,-0.00865839006175472
0.00865211801560719,0.0196275989711752,-0.102883601950616,-0.00825955035094382,-0.0787447404307386,0.0043177712002369,0.00321922389644104,0.0296677740197399,-0.0523631589655443,-0.0133576266449885
0.00690061201078669,0.0160901565318101,-0.131249198280478,-0.0127450550349301,-0.0573089134420202,-0.00477061905595806,2.9232941336747e-05,0.0239550889652417,-0.0403548691344895,-0.00756978959367317
0.00409307020796424,0.0119818394449311,-0.152681658632519,-0.006862102504011,-0.0313765843912463,-0.00418792644866692,0.00436400918424131,0.0138669227577884,-0.0249101539741118,-0.00217671877250778
0.00778351692630521,0.00874869260192751,-0.177624109057513,-0.0105121754569772,-0.0101109226565709,-0.00687662350934839,0.00412444893030052,0.0108812925988832,-0.0174015211882985,-0.00678304300337107
0.00631712258530486,0.00572145634904118,-0.1904714640177,-0.0135613936539787,-0.00180326462417989,-0.00269392644033809,0.00911336396895835,0.000606201819742536,-0.00535163004622167,-0.0118689059866224
0.00447296211823786,0.00531915254591656,-0.186581080717019,-0.0167985996978853,0.00560074747878115,-0.00181668623753814,0.0101437381902483,-0.00438298574006924,0.00240814213804071,-0.0114770660770659
0.00464717451335403,0.0103159897621523,-0.18334431315798,-0.0119803024864269,0.00726016205761,-0.00134325318671882,0.0121267986528858,-0.0116093930890308,0.0101361911003981,-0.0131753701577196
-0.0131738659798821,0.00555347177120561,-0.0273803098733764,0.0014499536820744,-0.0328563286006514,-0.020608131302972,0.00642933482317993,-0.161309255734673,-0.0152933934327837,0.00863059730683165
-0.00989893661981597,0.00652424092972431,-0.0166371843358261,-0.00309635098847713,-0.0417367603701945,-0.0192017312432726,0.00353206242673496,-0.164721474295344,-0.0205663798878642,0.00768205212706023
-0.00212611641357706,0.000216087930194286,-0.00728622397721393,-0.00725186858855155,-0.0599770234963154,-0.0188828477172484,0.00884960862273192,-0.164978043984015,-0.0219270021763747,-0.00107866970293583
0.00273518541675171,-0.00352697655693896,0.00267792250510748,-0.0103548263197008,-0.064116614770243,-0.00770934223737679,0.0108833518714847,-0.155941149611465,-0.0260436131750026,-0.00380915068331945
0.00460875339940935,-0.00122817879850659,0.00317050628502774,-0.00954406506747154,-0.0696527999525354,0.000468165729231436,0.0163521098133578,-0.14028036986826,-0.0302865054386364,-0.0104513322332414
0.00780072977583558,-0.000991256499811913,0.00839262341031955,-0.0171604323917009,-0.069143476227689,0.0111675278706389,0.0119805834654583,-0.118045225114033,-0.0383389865956922,-0.0127062022575447
0.00793630695721657,0.00196365361622627,0.00657864052169636,-0.0177738965741755,-0.085740489399818,0.0154306542798774,0.00985528254695278,-0.0918305662276698,-0.0505024684700567,-0.0217340933982121
0.00626696188342415,0.0103626557865745,0.00125211288191403,-0.0126215781411443,-0.102065348195446,0.00798594039925426,0.0121134236346593,-0.0703028700360355,-0.0620733470918372,-0.0288280746060825
0.0115711292962253,0.00999240304111938,-0.0102655322377189,-0.00953602718033599,-0.115787500723625,0.00122591459248501,0.0125438637285667,-0.0465096094274678,-0.06927947058876,-0.0371640967302381
0.0100742868438329,0.0136483573501433,-0.0176326505542049,-0.00864404345500804,-0.128223426809628,-0.0123686611340352,0.00945662263224924,-0.0394958663490306,-0.0724574329600903,-0.0368470165966527
0.0146232716578036,0.0167750544889223,-0.0382149828166192,-0.00624241131012761,-0.130638068759319,-0.0227965571224927,0.00161149147388245,-0.0292824778264011,-0.0720477781056148,-0.0337003450464301
0.00949210199636391,0.0179796836272031,-0.0522168104213664,0.00128690550872559,-0.116999457725038,-0.012679820835233,0.00241613027399785,-0.00829314745436579,-0.0685920276987464,-0.0241653182401984
0.00925277099416758,0.0201182308885938,-0.0737856506170247,0.00299823942797618,-0.104614343047835,-0.00362588054273976,0.00162434635547359,0.00635663053685532,-0.0629353053421628,-0.0191889700421189
0.00336654179500575,0.021222927083688,-0.0946512072702545,-0.00172876832601549,-0.096668192941006,-0.0129971423044963,0.00229439899324655,0.00831314010208252,-0.0607615362186487,-0.0195021649952848
0.00595341099414491,0.021232495385443,-0.118669363693996,-0.0130933357249309,-0.0928660137998804,-0.0244438180227464,0.000558850457376495,0.00712951807449152,-0.0612470810176497,-0.0320296223541421
0.00839922926511973,0.0206651494594511,-0.14177272281139,-0.0150107007262385,-0.0755696045038675,-0.0266647300259602,-0.00233605851827035,0.00807546035100322,-0.0511960614484453,-0.0320341333471902
0.00356280163904702,0.0147578180713263,-0.164438800885026,-0.00786568413060049,-0.0417965001855904,-0.0146228179044481,0.00240562724383052,0.0110836111129672,-0.0335237808087719,-0.0196169243784008
0.0111326253464327,0.00861814216293455,-0.180378884111551,-0.0145545379731831,-0.0198411177938843,-0.0137283820150672,0.00409086184950111,0.00578638677463259,-0.0198123970766908,-0.0254156145403878
0.00809662704599774,0.00866970215341361,-0.188987457717306,-0.0109722456770902,-0.0107430046632888,-0.0117821346153736,0.00505948125548515,-0.00389849604023533,-0.0105818120504405,-0.0222369493856653
0.00810970262357356,0.0127791760037897,-0.191141447859451,-0.0117588996428859,-0.00133271299598032,-0.0103082468972601,0.00362928367541837,-0.00872392964398078,-0.00321159765168126,-0.0258292118033439
0.00757112679058515,0.00884898757837758,-0.181331807138614,-0.0123089955460282,-0.00134916225537765,-0.00932349699194803,0.0077929106700304,-0.0191793613057661,0.00437535290437128,-0.019820880630855
