0.008083207414389,-0.00419268347124544,0.0343127666752623,-0.00690027123499941,0.00158610368631307,0.00779888713469458,0.0251011274865888,-0.0868907341612692,0.00274961490016289,0.00233901891300455,-0.0216895076838452
0.00990534820811693,-0.00865373191182087,0.0354670517995243,-0.0132816908688884,-0.00221953491361492,-0.000205207218720521,0.02513629421789,-0.0812423498254496,0.00167094579314489,-0.00224865258539425,-0.017078910855232
0.00721164380206894,0.0100057164300972,0.0134305682714203,-0.00781117614354964,-0.00415180075482088,0.00143734303320197,0.00603753917337091,-0.0878398830049823,0.00432048482746144,0.00285631842438881,0.00512795265866218
0.0107281316765806,0.0226252006423543,0.00622709758987921,-0.00395061075450262,-0.00915522442173254,0.00204076080205339,0.0123776415622557,-0.0871209830059827,0.00913995771587951,0.00710513712631105,0.017624506129449
0.0118182955176023,0.0148677383541616,0.00118198246964488,-0.00627337623152182,-0.010311551312035,0.00209041196638512,0.015171466513373,-0.084638823384558,0.00588144616890611,0.0118530619665446,0.0270993403657713
0.0127179997757837,0.0225068398168387,-0.00861818372947259,-0.00334948144114631,-0.00403984287280505,-0.0187875637951253,0.0135853510293164,-0.0657151884288657,0.0052271845383728,0.0161698025751334,0.0397744888188263
0.0124870195587828,0.0315899742094423,-0.00750978731631423,-0.0112538375214739,-0.00325933101117827,-0.0232219048843573,0.00813898946304598,-0.0614798866533419,0.00340707979369758,0.027472022486924,0.0571660203779809
0.0204307981394262,0.0307404498068845,0.00839209776456382,0.0141168152459278,-0.0100428278432395,0.00804797196948717,0.0140910402493711,0.0182713714609142,0.0182458488470474,-0.038683110580202,-0.00828601146983016
0.0223567401975802,0.0278605721960393,0.017000546253062,0.00532083158198843,-0.00540147769011161,-0.00288849791596636,0.0157462416366242,0.0238841883995749,0.0159497876689815,-0.0444462015778589,-0.013970804989661
0.0256079277509103,0.0286463738053502,0.00595220849089704,-0.000274762980984196,0.00037835648555249,-0.0109502598600886,0.0389600632951521,0.0262883840552548,0.0103054514193688,-0.0466065989513406,-0.0167428904068215
0.0188683524741521,0.0188479949858667,0.000515823485820266,0.00802324137838587,-2.06916589376822e-05,-0.00707296553948936,0.0410250114631396,0.0231038097057419,0.00391803473518897,-0.0501215475788936,-0.0358573690312812
0.012898417057056,0.0255525631942988,0.000950484902319174,0.00628891312560924,0.00598656129348216,-0.00224172567606187,0.0368139447330648,0.0259320182452948,0.0039784802090013,-0.0452760099048143,-0.0275760091130866
0.0127527286914629,0.0405511725032391,0.00681883746485814,-0.0159524872776596,0.0117570965890018,-0.0127845465623248,0.0290106850434959,0.0243873930459421,0.000121430875540777,-0.0466501247857184,-0.00143283578638676
0.0146316049822721,0.0461158770562664,0.00432970350228741,-0.0310765298720667,0.0137335535779297,-0.0176980541121377,0.0239787495805267,0.0189168324129744,0.00264718588072277,-0.049888399609293,0.00690486552599984
0.00860972047793114,0.031057731561635,1.97034283684957e-05,-0.0499150513710963,0.0149408118082404,-0.0239009792787223,0.0129692465237422,0.00843150879571715,-0.00766185137590328,-0.0444440058504381,0.0307947545800429
0.00813413356123813,0.0210293682336511,0.00568027046073371,-0.047174138112266,0.00858398566188197,-0.0368870893679752,0.0233753051239682,0.00902868789214306,-0.0120289305212393,-0.0439507705000999,0.0428632006621426
0.00850990579403946,0.0371582201737082,-0.0115007213785839,-0.0381192888209578,0.00908380785529642,-0.0209141861350307,0.0222098038450923,-0.00850407465519847,-0.011142703571707,-0.0462951240295813,0.0456333571412662
0.00168562440817643,0.0335063153532731,-0.0230983839978724,-0.0180603894515831,0.00559765555922238,-0.0166656340177583,0.0165064779068508,-0.00983585878905892,-0.0144034871317804,-0.0455694781020555,0.0435702104984225
-0.00665483374262394,0.0238082446041532,-0.014923113468395,-0.00506953529291082,0.00559967527202626,-0.0136489158047629,0.00680985388257516,-0.0146148861727918,-0.015146588068323,-0.0415238763834904,0.0318465771472739
-0.00177252525888347,0.0454415584844156,-0.0331113907992115,0.00986705231207339,0.0159847390031864,-0.0127781013754262,0.0110742875640678,-0.0185959209127298,-0.0171031647101472,-0.0369282440411249,0.0335098663010772
-0.000181142079655961,0.0383268224549642,-0.0362027162611148,0.0191280993911984,0.00466226813539884,-0.0130663545210636,0.0210909794657384,-0.0207421833695286,-0.0120932060166938,-0.0313797016648614,0.0471978796139563
0.000718124475764299,0.0248456249319393,-0.020598671682017,0.0201935811135863,-0.00108934831661638,-0.0195727876616035,0.0150774751055983,-0.00977640597784277,-0.00933442786202869,-0.0371712560280853,0.0539685717856807
-0.00733603039598868,0.0161020031381389,-0.00154787137099201,0.0405416774150081,-0.00354739610047881,-0.00586126923959031,0.00470549114788657,-0.00830152962709482,-0.00244661417888214,-0.0434318353364303,0.0402635010077282
-0.00651525657662892,0.0122984522337816,0.00448685346362091,0.048484160418259,-0.00530004424218008,-0.00840999297327414,-0.00361854527021273,-0.00441814629040258,-4.65871484593346e-05,-0.0460017086908515,0.0342119484949971
-0.0102017528553634,0.0144689034307932,-0.00447788311352039,0.0723912229184007,0.00337027623393547,-0.00925700609376448,-0.00473474174710353,0.0078358058153667,-0.00247977172358188,-0.047791111080557,0.0101254697900353
-0.0119391589965721,0.00822880929991945,0.0117094700628309,0.0662485249769595,0.00681124610489719,-0.00662423899084186,-0.00818625965234837,0.0187177383120119,-0.00147402084840543,-0.0446235930607456,0.0153195300866033
-0.0139473835930773,0.00412256276339738,0.0252333036528933,0.0625144786200691,0.00556458568010388,-0.0168311330784751,-0.018896624561889,0.0227332418654276,-0.00747818218146216,-0.0459525182443616,0.0112198415786904
-0.00960883908420855,0.00649650266128388,0.03786512727126,0.0469043164044518,0.0005534945388277,-0.0215615044189293,-0.0184908340145615,0.0257092229315512,-0.00877652481065323,-0.037031489977174,0.0154517697056925
-0.00585445882060655,0.00924206792875125,0.05192301850918,0.0276790413842118,-0.000527119902102937,-0.0244235819199457,-0.0136389997646065,0.0285953154335416,-0.00627976575383139,-0.0339609039009681,0.0196427878764532
-0.0113940501612427,0.00140079373083161,0.0641914337261538,0.0253993676989024,-0.005043841183933,-0.0229749207313622,-0.00786751569956749,0.0239326271800822,0.00303050262905283,-0.0372492955608124,0.0153629450663447
-0.00818116431678878,0.00645289479423708,0.069870152818587,0.0124161984695482,-0.00182074271138441,-0.0152317782098154,-0.0170714123616885,0.0151190485368872,-0.00180338367002283,-0.0234330723430876,0.0235664219699748
-0.00865340516755925,-0.00877879013872439,0.0965736712271255,0.00232573539211433,-0.00163251532376451,-0.0245865157682152,-0.0173011743527953,0.0158642580733726,-0.00366678244948334,-0.0293764645126549,0.0114708592298948
-0.0031604566606833,-0.0105202741053229,0.11125134682471,-0.0103442895392871,0.00109002174556078,-0.0280337876203411,-0.0151791948378325,0.00978896894821451,-0.00916594789806757,-0.024937343960589,0.0151014688560367
-0.00354000142451616,0.00152910749982313,0.0939178274494338,-0.0135666043529977,0.000862714630208381,-0.0212392905160954,-0.0215356462692487,0.00137775565693522,-0.0109632226320568,-0.0214833976250511,0.0159904221819641
-0.00670110471310516,-0.00472493936172458,0.0786163735044411,-0.0198619291591698,0.0018296953623293,-0.0177259663323232,-0.0253198733020693,-0.0104771412636653,-0.0105011259529331,-0.0203128902124223,0.0199556310978581
-0.00522283554916927,0.00165071718248881,0.0527726674435481,-0.00919850088213279,-0.00418796592791427,-0.0123784100065538,-0.0205822030151814,-0.0247242496509087,-0.0123812134656486,-0.0139329776062576,0.0203976444659071
-0.00300579607144351,0.0156930472586634,0.0403618498473781,-0.0110876976123553,-0.00157806332416889,-0.00107109209995916,-0.011476686573717,-0.0441916447395898,-0.00724784917749576,-0.00649517654754852,0.0167616490337723
0.00178261210802679,0.0229091188062299,0.0333611528921983,-0.0147301117130369,0.000857275801120416,0.0123610012596429,0.00158968644426215,-0.0635717828174781,-0.0082077877659488,-0.00286012681673554,-0.00278728108834858
0.00145164110012517,0.0225246292461594,0.0289095607478171,-0.00987232647254018,0.0011753492616295,0.0112379985012707,0.00111187235426021,-0.0727434056209608,-0.00422111399426795,-0.00527904640408146,-0.0190143668547426
-0.00187785851358918,-0.00256631950358567,0.0313751388165248,-0.00412777904863667,8.41738741568709e-05,0.00204785911980741,0.0123966275235561,-0.0815866789484705,-0.00137145093046337,-0.0156533180305835,-0.0322526609058657
-0.000561754868056923,0.006021301773233,0.0209870537643603,-0.00396188177974228,-0.00193474376021749,0.00258261193747095,0.0100700514575888,-0.0871648299313322,0.000238082485048019,-0.00850777868750723,-0.020870694721463
0.00302457630944096,0.0165171590138762,0.00979413521074573,-0.0120509840147106,-0.00199433574278595,0.00316652482719055,-0.0042052613689414,-0.0898714090085639,0.000971026808831748,-0.00524917115190225,-0.00405078713850458
0.00386692055348564,0.010099260318268,0.00860954774718862,-0.0109653082334393,-0.00722883245470424,-0.00266617069392512,-0.00551608186036777,-0.0873387646593674,0.00527239215826266,-0.00322324760694084,0.0104786051499411
0.00946249972703035,0.0157925507964231,0.00196468659391025,-0.00818339420378184,-0.00990661223012951,-0.00522499295462027,0.00314082008489589,-0.0896126428253641,0.0036383302034969,0.012763728510428,0.0373538902596185
0.000830944413040377,0.0119514430484656,-0.0128474272172513,0.00273432854515552,-0.0140742046026078,-0.0144711333964135,0.00319146990043288,-0.0859014622297777,0.00222027588075435,0.0152756187876755,0.0448361325640143
-0.000516643040975367,-7.22530417468002e-05,-0.00119165914149386,-0.00352361601923486,-0.013277566633336,-0.022078818946057,-0.00685110941557996,-0.0677848389518455,0.00179331716815981,0.0211748567578687,0.0523329732925193
0.0173995772947721,0.0361943614469106,0.00798230934801296,0.0188626592430909,-0.0161474286630807,0.0111790837487779,0.00562414076021844,0.0211064697566986,0.0176031873395662,-0.0395378054004686,-0.0058822871505365
0.0156492344954319,0.039842585455642,0.0210373193948757,0.00369502010372332,-0.010616431650612,0.00760765262443807,0.00902360778756337,0.0201005575451872,0.0131411206606841,-0.04284660982742,-0.0078330139757926
0.0111049573744252,0.0273694384420104,0.0194072361640393,0.00694984235807646,0.00100457303915122,-0.000959662074980407,0.0212657409683516,0.0230549797664817,0.00734534784565691,-0.0498751006962646,-0.0333876368102077
0.010093423755964,0.0362029526621847,0.000339982217714952,0.00620510941946571,0.00248385672339126,-0.00536728019233284,0.0342165010200931,0.0184005000755429,0.00654136135873069,-0.0517912131101523,-0.0261931556082443
0.00756514095353762,0.0324712121206046,-0.00261308586602264,-0.00227259767832959,0.00516069833008768,-0.00395629691776124,0.0290054771436988,0.0184744635612351,0.00078426138666114,-0.051656933414192,-0.0210298366713842
0.00586658102401886,0.044767905514959,-0.00429092937400763,-0.0119412233624679,0.00810727108957747,-0.00575580919077557,0.0221495564010645,0.0136898108091852,0.00270892173527982,-0.0564080052805832,-0.00563472915921956
0.00608199524262909,0.035803164283516,0.00203004547760955,-0.0284180531872711,0.0146900728727479,-0.00357736325404544,0.0225905495403973,0.00947320891035407,-0.00103170871836005,-0.0517055191164878,0.0080312412590895
0.00855642399496303,0.0228950123074969,0.00208203572353883,-0.0460721628040258,0.016820133499798,-0.0100850862192276,0.0188752030456967,0.00156121145881259,-0.00975451490350074,-0.0513494221545365,0.0313156780364965
0.00184348315548581,0.0134722458014831,-0.000500288060834602,-0.0541669209041194,0.0143467709526166,-0.018284722682398,0.0168422458810164,-0.00653307549125599,-0.010075327945801,-0.0579064906327595,0.0432284924005604
0.000454079007004746,0.0197456367089222,-0.00890922598323195,-0.0394289761890602,0.00527166751158348,-0.00277887173217149,0.0109227273247867,-0.0118239604623038,-0.0145724555228036,-0.0598830977430237,0.0389297722941861
-0.00859577249673481,0.019513223803737,-0.0167551405195189,-0.0150530298480168,0.00628731949688086,0.000321440530185788,-0.000647119815512907,-0.0225282603831185,-0.0139515051504392,-0.0598083718425227,0.0417448959018123
-0.00877143874548393,0.0171181886190969,-0.0121792780590182,-0.0100565844145775,0.010132436874054,0.00620024935489551,-0.00176466486826732,-0.0196139164106214,-0.00908701403634963,-0.0485414456445106,0.0419537236175892
-0.00371689512965197,0.0250539865723669,-0.0265749215973808,0.00412116879853887,0.00827740270762956,0.000931799646494799,-0.00434978250727693,-0.0197062976671836,-0.00891214865427827,-0.047225312237934,0.0414185449957823
-0.00585939353766347,0.0121195056653406,-0.0236114858715227,0.0232340106057256,0.000654327321951673,-0.00549943864175904,-0.00816019718447408,-0.0180842652775274,-0.00846001439255294,-0.0448763286382259,0.0373080575265792
-0.0144949910227057,-0.00284264892329302,-0.0189125310826927,0.0461465057044317,-0.00257298753148361,-0.00766763350069245,-0.00185542384680841,-0.00767502291498393,-0.00346045763401962,-0.0447494451376231,0.0394800166334556
-0.0161888138101267,-0.00992081962370755,-0.00743469730209733,0.0616582556071973,-0.00636644932589992,-0.0114436269245222,-0.00909608754667725,-0.00294992358150809,-0.00470250885674062,-0.0431607636266463,0.0325771466425582
-0.0185096737525805,-0.0109941643729679,-0.00731235766918862,0.0609563216125001,-0.00302787050047829,-0.0169258893931771,-0.00396976134224287,-0.000371602731866134,-0.00580921090438372,-0.0448304847827562,0.0256895115263549
-0.0191411393166117,-0.00511204903617769,2.97371955406855e-05,0.0600837523193636,0.00299099393802637,-0.00668692150639442,-0.00518370175792585,0.0129702513734231,-0.00211697915278067,-0.0424208550868221,0.0153499819100097
-0.0206671180605553,-0.00123883294733112,0.00106907805450431,0.0634166383793676,0.0041115995616457,-0.0104000229196784,-0.00722442466113878,0.0178252823369017,-0.00273163705114405,-0.0449288327022661,0.00569089762517422
-0.0156528604400948,0.00295822944576839,0.0248176124444603,0.0426787119909329,0.00662770637810771,-0.0177452773283273,-0.0117266948883623,0.0297644816780144,-0.00555154658825876,-0.0316193172153322,0.0135349366716257
-0.0114566968066943,0.00920457722162538,0.0322670643964897,0.0399184174848855,0.00712192693916403,-0.0167081589409816,-0.00881735615373817,0.0359122077211234,-0.00667144314922216,-0.0304327819289638,0.0122727729060988
-0.00986175940805441,0.0149446571823001,0.0397460118330335,0.0310242321238481,0.00804433010751461,-0.00925403789663414,-0.0104439017948008,0.0338402829852696,-0.00558176371757217,-0.0193222807057599,0.0147665995041591
-0.00728299751142949,0.00299162858414541,0.0634671655310894,0.00737387731381673,0.00447602151155865,-0.0220581096569996,-0.00434937771715675,0.0277128873079602,-0.00324767281642615,-0.023430212334211,0.0242917762239863
-0.0104351686919338,0.00728842197114741,0.083238089704066,0.00806350355089989,0.00722762940598925,-0.0209134231558162,-0.00512027944518831,0.0205813671332469,-0.000288022461817663,-0.0277349227570434,0.0148833129879642
-0.00688904562846911,0.00512304642193416,0.0938549018691285,-0.00609350728944975,0.0108294190392012,-0.0248736567167078,-0.00786332054084862,0.0189132456395437,-0.00179301735065024,-0.0239272320660216,0.0155494939484245
-0.00794604828527985,0.00155122400073785,0.103233704930988,-0.0162183805509078,0.011153930106078,-0.0242172474387001,-0.0111538453005372,0.0154000181621794,-0.00751206828573538,-0.025756779397131,0.0115986345829701
-0.00723190311012069,0.000122224705516531,0.0968205172262991,-0.0213069251743817,0.00629498343198088,-0.0189121219432681,-0.0240478919751802,0.0127105294552401,-0.00943316661612126,-0.0196253743930461,0.0225068946825224
-0.0139083656499077,-0.00583290668662108,0.080258473094067,-0.0147102219958186,0.00749092200679546,-0.0108812521517382,-0.0168729982280565,0.00124722569831489,-0.0101453071922567,-0.0247867393181469,0.0202056893977383
-0.015090674518712,-0.00668068281441853,0.057959775689738,-0.0128313815018113,0.00365004481835205,-0.00609826202043835,-0.0045490799704276,-0.0150791677739766,-0.00781197875438417,-0.0185974523664774,0.0229258251870371
-0.0122726701458066,0.00686321709532598,0.0331399570802658,-0.0058425503009116,0.00558913025353687,0.00271820989162479,0.000282782767777168,-0.0395744486995635,-0.00781202475256059,-0.0226618394798746,-0.00705519725057929
-0.00622463334897571,0.0136108616565776,0.0332991504305438,-0.012019196096483,0.00783944049399667,0.0082078560375526,0.00884503728678909,-0.0494368892433293,-0.0103823567644086,-0.015991973001463,-0.017662221137374
-0.010120346248514,0.0257553197222853,0.0123172670162377,-0.00345840159061425,0.00131874883941047,0.0132062751806187,-0.00482375828457629,-0.0748236610214842,-0.00593095101360951,-0.00821939552291322,-0.0152126180967314
-0.00752978566683802,0.0187049493800191,0.00597038248274945,0.00369647693414647,0.00273439555869769,0.009029778756017,0.00194598433255076,-0.0808612916628731,-0.0028088699838552,-0.0123856741992351,-0.0263412200918864
-0.0095244451647469,0.00717043591892411,0.00180754373188004,-0.00011174486211768,-0.00302417565754226,0.00250319735165758,-0.00473068627682759,-0.0889696222308738,-0.00335984262725779,-0.0129130474704539,-0.0182896801874696
-0.00354002748058224,0.0195832062991795,-0.00430912763252593,0.00155016141809486,-0.00225333243038348,-0.000375689990330205,-0.00386834659720256,-0.089570156721602,-0.00758691264771027,-0.00718369653216261,-0.00583595446180622
-0.00312638661256733,0.0174769758220258,-0.00786004482331744,0.00119541139893554,-0.00328940099608552,6.47548748048659e-05,-0.00548849119813996,-0.0799040362177228,-0.00625578845635923,-0.00356186826029219,-0.00072244888449652
-0.00782250389144182,0.00561140703643345,-0.000896915764327116,-0.000697046213177335,-0.0113455561775077,-0.0164744255418855,-0.0115652417482287,-0.0808542162213077,-0.00475852952277689,0.00169866553549808,0.0289466440163722
-0.0102012273503157,0.0121138781254332,-0.00642276756869556,-0.00399862868693539,-0.0212453825412462,-0.0184557245481708,-0.0202811919887981,-0.0845330744908886,0.00434887335168081,0.00293102124368924,0.0397279080665494
-0.0109875130217527,-0.00330281788503417,-0.00765275209020466,-0.00753647097660043,-0.0140005703752034,-0.0275539169343522,-0.00322487021697617,-0.0726422551638692,0.00620802139967267,0.00637542315860385,0.0494149357015766
0.00852438541593092,0.0319760514796187,0.0126336402949974,0.00653231477902644,-0.0114247333168792,0.0149788213329104,0.00284183202368063,0.0232769734140009,0.015304280316987,-0.0408903414116184,-0.0104025561670632
0.0130413381807282,0.0374459545120006,0.0177654329680467,-0.00558584403365522,-0.015116219810735,0.0121092339645289,0.0100975908093347,0.0176040482095061,0.00675361743474044,-0.044306006106246,-0.00764183445082894
0.0112427605647962,0.0235383293080723,0.0205213874342657,0.00156625785159788,-0.0112403625735903,0.006846367350708,0.0143059525752403,0.0207371034527342,0.00306755766216809,-0.0556750221448202,-0.0181034601857314
0.00792002952536903,0.0239939974839076,0.0120829991991566,0.00165104703520504,-0.00349187714457773,0.0022472465357414,0.0162142984319985,0.0201606235282755,0.00481489895976945,-0.0634328685148036,-0.0273274876175601
0.000574152370733409,0.0280327074624918,-0.00211809703369976,-3.59259144521325e-05,0.00530101460193279,0.00219891051547507,0.0293082843461252,0.00866296741573863,0.00301524846795909,-0.0680924593720878,-0.0222688584789244
-0.00300309416483174,0.039178930601766,-0.00427427285898458,-0.0125738152027372,0.0128349013442178,0.000514403333168386,0.0226768746781862,0.00311779370464056,0.00057845460288896,-0.0666755533405481,-0.0109079439201944
-0.00436567596204044,0.0282881639985729,-0.0090400637830414,-0.0180019533740355,0.013237924753709,0.00111116654597848,0.0166533898538957,0.00340724095284029,-0.00518599573182447,-0.0636957691652182,0.010796426160272
0.00100494965056535,0.0184681055273036,-0.00992427922631157,-0.0414987615882598,0.0109426078265502,0.000883857009165269,0.0222427124021251,-0.00399058706239607,-0.00484491656322902,-0.0669413375145139,0.0294932931981523
-0.00206560795604775,0.0129569466974004,-0.0149520651019023,-0.0421806213423813,0.00797563524740197,-0.0054198134402445,0.0113430260380613,-0.00519951869728529,-0.00228469696198245,-0.0744570139724307,0.0357765523437459
-0.00326304956348415,0.00863504977364262,0.000326799187945022,-0.0280872560516394,-0.00602514780293651,0.00235364373585489,-0.000300543177738008,-0.0122313206282022,-0.0058122698996625,-0.0661178047473646,0.0432427316836319
-0.00949341505418518,0.0135707048375952,-0.0108860088071911,-0.00756989865767674,-0.000550038591196809,0.013123223932442,-0.00562464055496739,-0.0232861200800606,-0.00193342266275432,-0.0616607818006478,0.0327423913179301
-0.0120477822791731,0.019280410734592,-0.0210787017032805,0.000391956730506043,0.005576759232084,0.011405389316371,-0.00974502273217392,-0.0230969726067068,0.00133777481601789,-0.0580592908495996,0.0339610355805949
-0.01068358252807,0.0202224106457857,-0.0174115590060733,0.00933670505233352,0.000334933266641021,0.00853130623712673,-0.014558320399634,-0.0189687196927639,-0.00161896179220889,-0.0422998392161913,0.0502822272731139
-0.0140666207150638,-0.00247651659118988,-0.0174664771560846,0.0286294311150612,-0.000900804775453622,0.00624139269692384,-0.00558027723175706,-0.0237684748007333,-0.00188099024874448,-0.0431962670585929,0.046208309970324
-0.0148912954753871,-0.00432892810948931,-0.022562840715913,0.0496800953671893,-0.00425123299243112,0.00702390885265636,-0.010147561704961,-0.0230744212967993,0.00142991309037459,-0.0287803355468166,0.052584865500955
-0.0251214867854899,-0.00769449973639554,-0.0215972987681816,0.0702819436091843,-0.00694842687311527,-0.0049622875707481,-0.0089287775840942,-0.0162084889970485,0.00561032985877496,-0.0367758774406019,0.0442623246123202
-0.029028939172328,-0.0206626240501595,-0.0105745752650046,0.0686268896246595,-0.00432704501770066,-0.0114491477276302,-0.00182944870299545,-0.00127825292263494,0.00264162671257412,-0.040218037462612,0.0214114558397268
-0.0270453633049945,-0.0148722048158185,0.000329760474637182,0.0717983828004993,0.00243646630858775,-0.0084518957132238,0.00405508747184881,0.0085651791270198,-0.000424690008485989,-0.0297101883975722,0.00476381699813377
-0.0251436661568635,-0.00904245886911326,-0.00495849961568638,0.0740239227138437,0.00503671458404512,-0.00531376057915742,-0.0084895846759358,0.0131369458801436,-0.00226745798215243,-0.0268756306875053,-0.00123670370513784
-0.0195394765578256,-0.00367946417615529,0.025232494735052,0.0544380477015397,0.00990223466522845,-0.0137264347775806,-0.0075634566889293,0.0320255767454792,-0.00277243105368546,-0.0212866222317229,0.00337360365458182
-0.0176288679336094,0.0121393150953022,0.0258240866526192,0.0456086398648576,0.0161827139100539,-0.0119188182158508,-0.00698345971276386,0.0364383779972506,-0.00436930756754549,-0.0189678461603858,-0.00149647271009336
-0.0170660163612542,0.0125165404132094,0.0465793222006393,0.0322479759892758,0.00676221024297759,-0.0101919787625646,-0.00887033995102186,0.0453533636088784,-0.0018847856916142,-0.0120924775956012,0.00710008534339471
-0.0139824002365934,0.012010866374214,0.0646743955254555,0.0218314663814579,0.00757420000439423,-0.0191021052531957,0.00571140172327265,0.0490345085377824,0.000968918899015627,-0.0169943877684095,0.0104142761619974
-0.0135302912501586,0.0173421314554394,0.0695056829908334,0.00583025525258286,0.015837876678538,-0.0159446309824193,-0.0123299946617135,0.0308085135071991,-0.000337942107692138,-0.0173907910946666,0.0135751216719307
-0.0111179537914153,0.00547510453860882,0.0821978636222897,-0.00782412967446221,0.00924317036033731,-0.0281016407393638,-0.0146837763489,0.0233582025514127,-0.00614053651217551,-0.0207002365648533,0.0107343694784792
-0.00736377786974388,0.0126534537453075,0.0819109297630868,-0.0152626920607454,0.0132876707867977,-0.0162800175058402,-0.0145064871576029,0.0251567019392813,-0.00906315371471608,-0.0163269644049156,0.0107621334864007
-0.00844484356276639,0.0218290437484687,0.0787396009377301,-0.0262500955539082,0.0147468998224017,-0.0124957490817931,-0.0130996405719627,0.0210021031793789,-0.0099472466436983,-0.0134777089248999,0.0299302670689559
-0.0146367822829244,0.0102611389100749,0.0747413399607337,-0.0167816049227931,0.00942860152215093,-0.00807232185877462,-0.00995134680507306,0.00787463750533948,-0.00437157546123546,-0.0142914218395204,0.0278234796544978
-0.0158880936099665,0.00150044129430657,0.0583974014032167,-0.0115224759507021,0.0080027992955629,-0.00526288612181944,0.00869952266300713,-0.0076346434636209,-0.00245917063174243,-0.0223078608697847,0.0241988053446948
-0.0117647476796897,0.0175268901158672,0.0414901456296095,-0.0171751792995844,0.0127426471731229,0.000890518508357595,0.0106466836604482,-0.0245131329374154,-0.00315181860844032,-0.0199538324409578,0.017743364284186
-0.0130395896788743,0.0221347617452157,0.0150950988166088,-0.0169949799001973,0.00761251697806674,0.0124244321478326,0.00307861778692245,-0.0466608096781938,-0.00947589569376287,-0.0083755468994692,0.00519852861614169
-0.0150814393572161,0.0279774012105909,0.00308674966139934,-0.00295492439679146,0.00323254910725896,0.011802556284407,-0.00147296724302228,-0.0591075634988227,-0.00850361917340092,-0.00949418481888902,-0.0100485819275282
-0.0128802580212632,0.0256257201089919,-0.00862044300882505,0.00385512402169525,0.00472254857312043,0.00859703467105467,-0.00141507935664049,-0.0789664594128343,-0.00603795530307897,-0.00717298770439561,-0.0178252641202626
-0.0169974658428374,0.0260490008737002,-0.0132038525717101,0.00925246120641378,0.000298110438543075,0.00616042154304919,-0.0111546415228396,-0.0906345127636231,-0.00205981321399997,-0.0111443947744131,-0.0201642059735546
-0.0176789706892008,0.0120920493869865,-0.010138166184595,0.00864376871320617,0.00148756564428951,-0.000623321790397705,-0.0183336940958648,-0.0829495955816051,-0.00286627693614162,-0.0101573302950645,-0.00571526310929794
-0.0178485646926563,0.0155992486741622,-0.0182145107387385,0.0153808322007377,-0.00252869999491678,0.0089521372308657,-0.0178904903503626,-0.083428411960295,-0.00245245252277539,-0.0099058252422926,-0.0194125654894164
-0.0184213336600408,0.00963105941958787,-0.0107451363053775,0.0116391466455512,-0.00825950031782308,-0.000771896491100016,-0.0197022881191939,-0.0813150627300002,0.00373955821732666,-0.00576458558092715,0.00624824348686033
-0.0141478067026957,-0.00146889912407923,0.00322933614065792,-0.00836407586005664,-0.0159201862672667,-0.011416350101938,-0.0244210141829109,-0.0809588029945237,-0.000286078349389958,0.00721512267259501,0.0318674358770928
-0.0180668106874238,-0.0189202139020555,0.00823260172561226,-0.0116025004399413,-0.00793756916250041,-0.0339102469557985,-0.0136567432079019,-0.0687626707505954,0.00311097607357782,-0.00728877504939694,0.024246096379681
0.00724247843123003,0.0234772444184644,0.0148140357622524,0.00879201727364281,-0.0109406407578942,0.0136697347940638,0.0169104196451741,0.0214509001533163,0.000387640528119673,-0.0505226570778937,-0.0199256660076115
0.00775761951765791,0.0330563233471882,0.0193797133323962,0.00723804430854766,-0.0167674008727782,0.016901502881302,0.00596477379632549,0.0246684273656208,0.00364638900240543,-0.0594050573681331,-0.0168550001005223
0.00309305362164478,0.0305305337724716,0.0141919047955393,0.00621970853178876,-0.0124494332293927,0.0156781559250195,0.00435905841694254,0.0195295601928664,0.00185557555030126,-0.067033250912368,-0.0245117932573713
0.00381051616106576,0.0316395561442704,0.00651888660678728,-0.000747440355947876,-0.00875825428693021,0.0104763479842687,0.00613036616520025,0.0116058490851858,0.00203391509862348,-0.0738861454600528,-0.0190032904419609
-0.00224085206828982,0.0237581978455953,-0.00196201201546517,-0.00441799842606066,-0.00546414172368757,0.00537510538273263,0.00424835453750958,-0.000846837962922544,0.00524372811550243,-0.0866983748308072,-0.0256934072871581
-0.00458951710723326,0.0269428110339755,-0.00201369196116524,-0.0116672389232208,0.0101067549298747,0.00996882828712118,0.00397820310322654,-0.00444965515589142,-0.00258011975443603,-0.0833269117368295,-0.0206497775923367
-0.00697774173318707,0.0187809043517111,0.00101553805833615,-0.0185627678758299,0.00646151876767319,0.0110348180676143,0.00140487713307467,-0.000390187366057513,-0.00287157042591238,-0.0727323852787386,0.00686198649961729
-0.00362949958139163,0.0122478647994341,-0.00258226611995876,-0.0309583972173354,0.00353108075230953,0.00594287874048922,0.0074137577609539,-0.00185457903113186,-0.00496209834661107,-0.0723022225880232,0.0233612877476313
-0.00590378989103281,0.00421860377542345,-0.00196573406002459,-0.0300984946209354,-0.00185348150183996,0.00928197553202192,-4.22761710861942e-06,-0.00921667420486061,-0.00203252052078033,-0.07034801346708,0.0347737501077364
-0.00698076201249187,0.0135933900364341,-0.00614132403969256,-0.0203027804008072,-0.00755693328947646,0.00341672724480747,-0.00450656512429634,-0.0158224605912131,-0.00466841465359251,-0.0717151780798769,0.036336862241205
