0.00847247271720159,-0.00105205272387327,0.00115864120220356,-0.0115174778260302,-0.0131788497613292,0.014589097664847,-0.0103143503802318,0.00469407939849244,0.0678568286459049,0.0176231512054967,-0.00187033593244981,0.0545460386538906
0.00926266424647452,0.012012741206727,-0.0104976033374724,-0.013183939792448,-0.0160134888080434,0.00821798244234685,-0.000190114044561602,0.00132312938871309,0.0859141288019196,0.0188689548329562,-0.00657947411898447,0.0375388830761511
0.0162029451269461,0.0143492299983565,-0.0106172896386561,-0.0050663501387541,-0.0133851027434888,0.0159745665974044,0.00971442751874764,-0.00604467088202706,0.092795022260442,0.0168314657982481,-0.00719205525658458,0.0290300836147408
0.0178983212276095,0.00756045107358855,-0.00220834272683377,-0.0153156449652817,-0.0214153956558637,0.0211837539339713,0.0124808985370829,0.00210948453779038,0.0957219643193285,0.00958864074905291,-0.00206841932929139,0.0132761216523472
0.0135907112971471,0.00771462551037638,0.00032170680208389,-0.0177974161497019,-0.0210760211734834,0.0169751770824347,0.0238176350568408,-0.00577904498606295,0.106122907458551,0.00553356139613073,-0.0020001309220065,-0.00200065906138879
0.0148496327163876,0.0052481599450754,0.00849942009511472,-0.0154033617787297,-0.0146341668104657,0.0188896528243869,0.0309471671253717,-0.00532870850107179,0.101552994059427,-0.000116483383815434,-0.000960136126263028,-0.0048141310560135
0.0139729317076781,0.0102750858243548,0.00334551565027332,-0.0115688243437813,-0.01810204402626,0.0128619029672252,0.0309419803483515,-0.000645341238115324,0.0997686724796008,-0.00212672441069067,-0.00415851669851338,-6.95885168387044e-05
0.000596419302413829,-0.0370203572107189,0.0214806404302222,-0.00140455060563884,0.0225258967979188,-0.0304066399140217,0.00610213845406925,-0.00572074105439405,0.0174542943458206,0.0134139662309851,0.0106631769834333,0.0104749058668858
0.00390514113507749,-0.0417652133002979,0.00966932204001005,0.000607494546025391,0.0247621172266221,-0.0205491730046315,0.010735028851753,-0.00669204416559998,0.017905787960913,0.0114910857067854,0.00673766561756877,0.00283140085303908
0.00556102719530802,-0.177700130628277,0.0772016439488695,0.0011499311089697,0.020604376459289,-0.0123963222792615,0.00699662430541831,-0.00166528774269248,-0.00815020382168125,-0.00025162670454879,0.0111527791883429,0.000334280935594169
0.016269550983722,-0.175788447466689,0.0760707710839803,0.00022522631610185,0.0201298251344378,-0.0193142857785032,0.00572647535602517,0.00061582337099549,-0.000227028027417631,0.00920033974792862,0.00669237827594004,-0.00942635324058356
0.0182340707389824,-0.175872778044456,0.0814600422808189,-0.00353786138996661,0.0153487140486125,-0.0164688716960985,0.00480869719690813,-0.00373607997527104,0.00403137036080418,0.00930234868586439,0.0100619294813238,-0.017452456844272
0.013229692662148,-0.180716716866053,0.0865919607145548,-0.00647706898739374,-0.00100286948209633,-0.0147463953429999,0.0130127572639478,-0.0016548213480308,0.00472974138552971,0.00478238172348455,0.0107775582418606,-0.0240653322397418
0.0105362058915017,-0.180549873731789,0.0935961177254025,-0.00403848064698385,-0.00336157105007974,-0.0166321476414085,0.0200996430979461,-0.00265535205132938,0.000810016356973408,0.00339374980668174,0.0161278167050697,-0.0273010801344612
0.00631359122028655,-0.0862718975334507,0.0419818379732388,0.00404871803877626,0.00372921871416775,-0.0282856187883202,0.0357810039015266,-0.00215554830417745,0.0125716451946698,0.00162378510266368,0.012487310165609,-0.0252236014070722
-0.00113844986178423,-0.0788722755774804,0.0404095300680797,0.0061334581091249,-0.00258187230016841,-0.0124632308095543,0.0602014404990142,-0.00471842372926625,0.0101355324864975,0.00106222819120986,0.0151398543938294,-0.0290758227170347
-0.00224867509150673,-0.0194173742348272,0.00982208952947581,0.00943684128866713,0.00709185050204968,-0.0127823425950522,0.0835106287488505,-0.0133155417363571,0.0161195748019414,0.00385124925112258,0.0124263729995237,-0.0324234670961042
-0.0118956359926604,-0.0155266635277846,0.015295759616516,0.00236757787602852,0.00222343234585359,-0.0113466901924286,0.0881365109137107,-0.0197597373310575,0.0143878665136083,0.000812481536339375,0.0137731507826479,-0.0304060718424673
-0.0101975161997579,-0.0106345666514217,0.0158268568206096,0.00118323656944852,-0.00825463022812256,-0.0142989094017161,0.0967835551990098,-0.0163822984420215,0.0105061563695974,-0.00231678537799617,0.00365227650376785,-0.0189905279186222
-0.00823226465599084,-0.00823625895018863,0.0159089663004695,-0.000891318240308276,-0.0195137218983324,-0.0139963690898939,0.0988993452251329,-0.0196697080598398,0.0165302404343663,0.00027500179647918,0.00118350570441771,-0.0169121765046851
-0.00794980291777356,-0.00570472959372633,0.0171859498878355,-0.00621615911611114,-0.0269323848657354,-0.00942374740682718,0.0951779648000292,-0.0106960467084285,0.011337155219114,-0.00358654433321312,-5.2168415058197e-05,-0.00142013564570983
-0.00466780147690402,-0.000733600086469167,0.00800752888911538,-0.00672709163393924,-0.0306920257288204,-0.0130384319034615,0.0887063788646139,-0.00573964715625612,0.000960893393122022,-0.00421990496386166,-0.000506826540192671,0.0131621813105758
-0.00114091063862616,-0.00725869342996894,0.0103296613206091,-0.00710792822817921,-0.0370080386157469,-0.00448958347414617,0.0707560036033669,0.00467028959198383,-0.0031499528593444,0.00088282366881135,-0.000934445810024977,0.0351679298626081
-0.00552747415210572,-0.00354881470426748,0.00610968759187432,-0.00717492323278632,-0.0306360501357923,-0.00908979955126163,0.0546586424605651,0.00361078712142282,-0.0120737269775551,0.00914875238631453,-0.000271483128834871,0.0496467945207426
-0.00575166760582179,-0.00532493227326878,0.0115326491608178,-0.00381552936359164,-0.0306399647904882,-0.00498747417804544,0.0383504219499231,-1.32041155116057e-05,-0.00602155950091834,0.00425111904559022,0.000640786597852346,0.0612609492942746
-0.0120168458523544,0.0018364131575576,0.00607199048243662,-0.00410143422629909,-0.0311127641111147,-0.0122684848595865,0.031662099744105,-0.00569532427433868,-0.00680031243919057,0.00609429417071045,0.000785935651579836,0.0644703026751144
-0.00828537107343272,0.00348061119285685,0.000344042376905055,-0.0011263589642723,-0.0202295825652358,-0.0030325642010652,0.0135371746665681,-0.00737152653785348,0.00333543502331345,0.0155983241821485,-0.00495076741912239,0.0829098557406327
-0.0058181753222172,-0.0106794386338674,0.0112811018923534,0.000112449632491075,-0.0181971205573452,0.00041372930295632,0.00186312658895017,0.000108282823124225,0.00264038314696546,0.0160313726458472,-0.000788425283570666,0.0874038670933386
-0.00398357919708216,-0.00408933372438159,0.00688223820770838,-1.25030623308099e-05,-0.0172675681580977,0.00181412460284522,-0.00386256258905291,0.00746415060649623,0.00998237167825727,0.0195601980348976,-0.00444840332764428,0.0969684442994089
0.00557962351304286,0.0119665140956045,0.00145273864781815,-0.00354490758068699,-0.0168583750173553,-0.000809549343134472,-0.00581264975897409,0.00678171253701188,0.0293820016513643,0.0269911031109704,-0.0125101071660605,0.092735676445758
0.00325760913779458,0.0116466866766184,0.00668936576493296,-0.00278208717606028,-0.0213490162073857,-0.000607881172266459,0.00192991788504815,0.008104282912547,0.0393358005137022,0.023469841336169,-0.0104752337076137,0.086348166967422
0.00761294719465358,0.0107817908930532,0.00481394319217286,-0.00147015733931359,-0.0135794363054882,0.000835895430163155,-0.00212493746658186,0.0103583132608286,0.0537907073622344,0.0272877302109843,-0.0131306556517865,0.0785339064183509
0.00402068609789481,-0.0124730269741376,0.0113608747955157,-0.0118882391610771,-0.0241379215236425,-0.00203290757753364,-0.00425313283401005,0.0172783870141914,0.0522941566583325,0.0113428284520108,-0.0100962134309316,0.0651182370401951
0.00756154118319161,-0.0129911454346998,0.00906632875464425,-0.0114217331179782,-0.0202456143042479,0.00116460710563901,-0.00192616439220634,0.0192032466408476,0.0602122290385802,0.00851915882380407,-0.0121814006454393,0.0624892337129251
0.0101739946245344,0.00325053537555489,-0.00924173880941905,-0.0136102193568234,-0.0154763836634983,0.00624185252651024,0.00304177137593771,0.00841195824174246,0.0860190673084518,0.00686304111278496,-0.0220864980474038,0.0449514844240007
0.0107272962200917,0.0077518354819099,-0.00885013501653304,-0.0149685258861522,-0.0127407292346009,0.00509261141402944,0.00912458108680578,-0.000358648588130744,0.0978055089595357,0.0048058935983595,-0.0214829968928971,0.0298558350079502
0.0160139878751657,0.00987155708410049,-0.00499031208001067,-0.0148877606199072,-0.0144513736499519,0.00960537392909187,0.0150868458530137,-0.00619429770969075,0.105724880359347,0.01061827459424,-0.0156816084356682,0.015189882657911
0.0227207715542162,0.00655506199312316,0.00767828968687758,-0.0162305268318603,-0.018125910818179,0.00912269912550611,0.0237620191466993,-0.00206169963063951,0.112984966623265,-0.00091104704510508,-0.014194090359331,0.000182127483841296
0.0208579800056351,0.00709258222984099,0.0031787811648123,-0.0104741951869177,-0.0119456512287427,0.00138779041656044,0.0299437760668233,-0.000843245999161384,0.102207063095393,0.000742559420037411,-0.0189637904578595,-9.61473818215756e-05
0.01498064301318,0.00972162759659341,0.00519817526522685,-0.0128506890062893,-0.0265935506555304,0.000180550348574699,0.0318421713786185,-0.00423520664097611,0.0975742606973312,0.000107883727569882,-0.0152120404258932,0.000487170659543478
-0.00371822654409474,-0.00867347023663133,0.00925858007528664,0.00205406766056687,0.0322704881983001,-0.0398130979426278,0.00955215203782753,-0.000140497470934767,0.0187486407567203,0.00861865313880501,0.0018321639610608,0.0139952846239896
0.00281916930911645,-0.00652296704293699,-0.00373556842941951,0.010358403176622,0.043377568076062,-0.0342511206271113,0.01273427121093,-0.00432845343951657,0.0239658385561691,0.0140698577866824,-0.00279242154578896,0.00775776272732857
0.0123425608239611,-0.0288638898841387,0.00174955719907924,0.0101378335246545,0.0505571617294293,-0.0304579065422674,0.0160502407280773,-0.00861589800339068,0.0274364920556967,0.0239286424587671,-0.00460028835355301,0.00128320376202723
0.0160222883848178,-0.0291641723768846,0.00303171353270992,0.00667916798394338,0.0433284706449706,-0.0375651992450937,0.0204634827768814,-0.0100044210220913,0.0291406535996181,0.0163579086561224,-0.00837132925536152,-0.00260989684453133
0.0204473576739003,-0.0321865538504311,0.0114894015753338,0.00737301335367533,0.0381780419318146,-0.0354447205129353,0.0226154214328098,-0.0112578711135296,0.0269588703654627,0.0122287346171106,-0.00195487676817708,-0.0116325733916226
0.0175153778077908,-0.0231214291872453,0.00945467585859267,0.00597357059871334,0.023173249294176,-0.0398325753072044,0.0240769434948874,-0.0115314023753952,0.0179429627213541,0.0107590019289176,0.00285631562770868,-0.0172457375838746
0.0170874690318001,-0.0326109318068688,0.0168293379168644,0.00624889680191902,0.0248400388633274,-0.0366994156054485,0.0401628734557554,-0.0146916575046226,0.0212922629349663,0.011364875208066,0.00277233884946512,-0.0307366468677403
0.00895614818148634,-0.027839757740667,0.0143324539368443,0.00607173086708815,0.019159008052854,-0.0371008988943036,0.0496398215339377,-0.0162284423235431,0.0236306929570536,0.00993521955053014,0.00416614680317058,-0.0346918481058032
0.000947358679982024,-0.0245350902363467,0.0130733187887429,0.00449044653511669,0.00970438738659557,-0.021671808385984,0.0687808771443013,-0.0149019887285487,0.0166939239046827,0.0169026165689767,0.00346065123791727,-0.0279130712293957
-0.00221595401985287,-0.00819353509597831,0.00465215707348142,0.00693158351428863,0.00837004454925042,-0.0149489832191047,0.0881165616599644,-0.0161525007751972,0.0123583622280167,0.0116584089404657,0.00311209449608722,-0.0232834804025278
-0.00523985964879456,-0.0111820179614521,0.013864680557519,0.00571429702761756,0.00415053329581938,-0.0157065322974054,0.0894718954441388,-0.0225103973598945,0.00587005389249774,0.0149828716968196,0.00533471406819571,-0.0206569290542326
-0.00284352140229859,-0.00705600134864313,0.0192433943576858,-0.000426477128720753,-0.0126336297278422,-0.0168226705181561,0.0966384647616435,-0.0134154367289327,0.00728221056061147,-0.000472861934976725,0.00221755469533975,-0.0137640923213964
-0.00488188030527869,-0.000557699306211783,0.0174200197828041,-0.00429571210407391,-0.0186213536897896,-0.0143103414658158,0.0991363272767966,-0.00943214439460904,0.00225021760070276,-0.00273416109824396,0.00160932643448286,-0.0083309231043626
-0.000527193737153976,0.00335680802296199,0.00870249459139794,-0.00581914180660502,-0.0294968088437773,-0.0109888109788564,0.0943988372611653,0.00405544186453889,-0.00835503064632035,-0.0103623848496255,-0.00354336795059082,0.0101202599438854
-0.00758614838867502,-0.00180720365074048,0.00866329465242558,-0.0060733675004805,-0.0355720115818198,-0.0176605737559537,0.0904179357929339,0.00389759819711152,-0.0225184910126415,-0.00847700973538938,-0.002867618762466,0.0211612648095152
-0.0092416416824794,0.00171524363583261,0.00330788800600945,-0.0117208268159771,-0.038073495152499,-0.0191468925311872,0.073227868371218,-0.000320223214189976,-0.0105550330603415,0.004920475883298,-0.0084390537232103,0.0328107906267449
-0.0163757776858792,-0.00120103777837546,0.0114366750942013,-0.00851786597539159,-0.0345394974276632,-0.0315241900089127,0.0610869766506875,0.000209095301374152,-0.0276808874477924,0.0037853490905046,-0.00448384570208245,0.0444212736984188
-0.0128969727073192,-0.00542736906388578,0.0116097600085665,-0.00526215368754795,-0.0272699813334025,-0.0147315316277172,0.0440351606239446,-0.000811773276666927,-0.022860694011499,-0.000809943306300417,-0.00524441187085428,0.064274367984237
-0.0141114283324342,0.000385065387193124,0.00225539271886387,0.00167980820693409,-0.02652689627965,-0.0205706407533159,0.0269362609251029,-0.00479243506513232,-0.0233688298268767,-0.00311602656156352,-0.00617298341278039,0.0773470549429497
-0.00865412613921771,0.00392560905598771,0.0039513477947436,0.00407905557711391,-0.0161240300254704,-0.00982517506103049,0.020753210287989,-0.00512801822001077,-0.0119197114198294,0.0104692062485929,-0.00816052266618968,0.0852927125727619
-0.00067835659023001,0.00292900192205824,0.00261925963330327,0.00280013776070177,-0.0104029077536976,-0.0122048466291605,0.00338857298711105,-0.00718550084749007,-8.12657498713331e-05,0.0139107429877358,-0.0120845195854362,0.0938258558206497
0.00252915131320652,0.00415210427468249,0.003332007265647,0.00366261933045363,-0.0174164654149017,-0.0128735199237489,0.00108828830667203,0.00425290389330208,0.00919409596064253,0.0115515249470278,-0.0129521745279116,0.0956143286382163
0.00733860661331351,0.00613544197828856,-0.00126002469854757,0.00305340912212452,-0.00876964603681194,-0.0140978531168845,-0.0029056328778909,0.00328980907879784,0.0168144643029142,0.0208929389312359,-0.0170395883112426,0.0925419252968939
0.00457834576318819,0.0205250256113335,-0.00581052598882285,-0.000607798032514822,-0.00763253503414199,-0.0152120218905678,-0.00614452032138066,0.00428025872195612,0.0387306383888948,0.0199002471430468,-0.0204126356056408,0.0897431715580312
0.00955283450051832,0.0216571363685244,-0.00805378998291313,0.00105681890733379,-0.0108710772726467,-0.0146087754428604,0.00203879757581881,0.00868443796893625,0.0519737783455801,0.0177571755315327,-0.028934414918902,0.0823337711502827
0.00734561939812258,0.010120774376495,0.000683273323977045,-0.00184209016395133,-0.0105850411283528,-0.00294652956475327,0.00113730280474144,0.0111597220433337,0.0570601634047796,0.00659416200455862,-0.0237782290206967,0.0735872250696555
0.0103855141652125,0.00361389210650037,-0.00213604077833658,-0.00300887589138065,0.000229964009853086,-0.0118274776487304,-0.00325730608326793,0.0106066619068404,0.0653285355815955,0.00343809273138768,-0.026072871335781,0.0653342170339855
0.0140065640865152,-0.00490204565071447,0.00185948459028209,-0.0128342700071275,-0.00578838208762163,-0.0136110209876018,-0.00821712097862423,0.0121803413443453,0.0778260929552787,-0.000409762632075318,-0.0273556911968993,0.0491034297389521
0.0135019906592667,-0.00396585017482293,0.00410695736676046,-0.0150267785120285,0.00295485784024173,-0.012767062681532,-0.00266528281191165,0.00433789080582861,0.0915313363677986,-0.00296002192788507,-0.025565170615013,0.0275667536154404
0.00601938033150986,0.00371021920251445,0.00597362370669755,-0.0231463781305511,-0.00409308470374995,-0.0134857066449523,0.0135201461328921,0.000142777991849257,0.100936600285618,-0.00772258830715845,-0.0217845853804398,0.00536656581489603
0.0127618835004102,0.00806199786779986,0.00509464823566632,-0.0209810836230533,-0.0124507797642556,0.00178143464535051,0.0250831116540595,-0.00658869443252059,0.11489634411429,-0.00317554038275388,-0.0262167824483397,-0.00356913710992714
0.0159940045333801,0.0137547453279744,0.00386129877208591,-0.0104379580379894,-0.0150606985639902,-0.000625450070015257,0.0424785364180895,0.000708718131297002,0.112350765339072,-0.000525836717196439,-0.0252701342322658,-0.00479876327208076
0.0127484889940435,0.0128349983951536,0.00688358502218538,-0.0173200907054722,-0.0230494741605525,-0.00391756273316566,0.0456905866317205,0.0042312487818326,0.108686987426271,-0.00236572714466823,-0.0220582702554693,-0.0119418188193743
0.0030175932531872,-0.00554818179367467,0.0109022918251339,-0.00300122159398998,0.0371408369058814,-0.0519066641384104,0.000330379119331129,0.00839655327461946,0.0239775095412316,0.0177709178494485,-0.00721672920245291,0.0133448691950097
0.00322150824635931,-0.0133641866054367,0.00484763984373788,0.0085179598287094,0.056856926040899,-0.0479059512589769,-0.00118688859616481,-0.0036947325360885,0.0242644020922567,0.0124827752134217,-0.0068607100375253,0.00858971050854464
0.0136958290513887,-0.0174101444192653,-0.000568711875580532,0.0183798467328576,0.0561885916893377,-0.042299076148435,0.00416849001810087,0.00147567762973415,0.0285275754105392,0.0136449965644429,-0.0118302167802141,0.00732034525289091
0.0203889676699449,-0.016457059231007,0.0040910632193754,0.0195604776491523,0.0555578219413059,-0.0440357428547042,0.0167351011136823,-0.000105523194000617,0.0308949005783587,0.00843589477415292,-0.0120148872987508,-0.00177365122241053
0.0235717102575751,-0.0165972557970292,0.00369200288371965,0.0115853220353873,0.0485122101943055,-0.0422097840693469,0.01288343612427,-0.00987867899700825,0.031607720173661,0.0137483398511999,-0.0109924428464421,-0.0107272011753619
0.0218549702538487,-0.0126498761307933,0.0109362566026504,0.00924367199417014,0.0370784848170095,-0.0458538343364597,0.0304194413061576,-0.00745720452604377,0.0276211449330674,0.0148247528522601,-0.00887820035869039,-0.0180827092410631
0.0162233338370768,-0.00492090875651302,0.000469346119024788,0.00952820293062494,0.0349435490243416,-0.0478706652989924,0.0410112914542161,-0.0149119177180713,0.0216389367834549,0.0119511683889661,-0.00688194106881835,-0.0277737205212788
0.0113897063425706,-0.00231020110698524,-0.0020337891327042,0.0106499468611123,0.0265699566946426,-0.0394718427701331,0.056501729691116,-0.0165931566462516,0.0219836298212451,0.0112492624155261,-0.0071639327815342,-0.0294935145361904
0.00371570529657631,-0.00630034710292276,-0.000651176832592652,0.0049314759888393,0.0148539266016631,-0.0271120680761707,0.0714402764523641,-0.0191569007082291,0.0191270101427412,0.0191815734474907,-0.0107278072987977,-0.0243241511581373
-0.000468331184859613,-0.00699522941120015,0.00881292751005367,-0.00113214383324465,0.00423117809271507,-0.0202192651472578,0.0832870193821773,-0.0184306596994804,0.0138928521987438,0.0207179671308492,-0.00679100307058669,-0.0255559211563983
-0.00295576561284713,0.00227723942235007,0.00868754570469059,-0.000407765734292542,0.000549779251173195,-0.015521185020362,0.0927142845294806,-0.0231501309612928,0.0124739338767583,0.020188831912323,-0.00453637922459381,-0.0215232743850003
-0.000289634374863564,-0.00101758534540611,0.0203745854630262,-0.00477847401618572,-0.0123153076506875,-0.0128242712044812,0.0937294494490269,-0.016689711986925,0.0067077368982259,0.00982977540021559,-0.00763591316510082,-0.0094434526820835
0.00126104270559165,0.00093734241835461,0.0171036578908636,-0.0122009674817992,-0.0241096017308089,-0.00358236596636872,0.102303094457068,-0.00418081329931848,-0.00369130756174932,-0.00168266933110818,-0.00940735330827048,-0.00371162255437541
-0.00146293150129184,0.0109899871640794,0.00331840065365537,-0.0114281763906833,-0.0301897707891231,-0.00939096797328814,0.102706444371463,-0.00238895583386376,-0.00990685555057493,-0.000824894987696159,-0.0139762095828859,0.00831761814133985
-0.00291977696945439,0.00228845115605016,0.00170900812966525,-0.0094023054548364,-0.0333265755808887,-0.00516491755917,0.0938663862214089,0.00623015193612672,-0.0266640041324697,0.00407621392565969,-0.0128467141042356,0.0295917220362743
-0.00696571572922213,0.00203779274081147,0.00368475955009513,-0.00696018869040618,-0.0295124776294501,-0.0149567101780661,0.0751533353977201,0.00631850831622041,-0.0246195820187206,0.00450171366311196,-0.0137731739922173,0.0396556308257156
-0.0105742433815055,-0.00138293573876659,0.00904870900653779,-0.00263231536025719,-0.0218108728759043,-0.0239726594655054,0.0624343815634486,0.00243387385812498,-0.0356847407719472,0.00255687307654594,-0.0105162550465048,0.0478418825901664
-0.0105172773426448,0.00115296537529091,0.00506290926060347,-0.00250914233820633,-0.0229598248789231,-0.0232762068798586,0.0408825474296892,-0.000885678391650252,-0.0327131003452117,-0.0033254649535545,-0.0128222907036215,0.0632645062416728
-0.00843524825927171,-0.000681747456284235,0.00927298738371628,-0.00624009954472356,-0.022781286107346,-0.0317014644458822,0.0221603361859989,0.00618560690909367,-0.0318423536342209,-0.00142407299099706,-0.0111352260883252,0.0771623596848314
-0.00343993797921773,0.00110549751357923,0.00602854059512753,0.00431307239308439,-0.00802500451312994,-0.0109375585275497,0.0145701913532622,0.00461634579937303,-0.0210719551281676,0.00152842845435217,-0.0128258752408526,0.0947344283386375
-0.000177336170849548,0.00361030741551469,0.00305170946109694,0.00672654676706539,0.000942271827783664,-0.0163415736813636,0.00279708396336634,-0.000503870479297956,-0.0211220890718776,0.00910028967683637,-0.0190735464971191,0.103745493980263
0.00246904556163991,0.00309909531922785,0.00284868238771838,0.0113849884957449,0.00265574615036611,-0.0172518333790172,-0.00284337489835476,0.0032354499525023,0.000831360997535147,0.0088693539052511,-0.0212126753575863,0.0990832315378841
0.00124104860923142,0.00558218041522033,-0.00340454345464045,0.00395637641328299,0.00408746441913831,-0.0238411525194561,-0.00810736863715731,-0.000461515369142379,0.00830334843816358,0.011750957183093,-0.0251608779957357,0.093602970723936
0.000415677770773846,0.0129047887107725,-0.00832269575726897,0.00422948674470499,0.0042537381410877,-0.0318298822066177,-0.0169662823070267,0.0014752315941909,0.0244895124582616,0.008750237100865,-0.0284881046258372,0.0923272130163198
0.00733940396300365,0.017873695485144,-0.00704236915014657,0.00920611459215735,0.011122675735049,-0.024859482205645,-0.0124349299753634,0.00193280626535072,0.0366691919441655,0.00980496841632256,-0.0283521570371997,0.0840698368330556
0.000602764617184967,0.0134075590389916,-0.00231981677135405,0.00276939692074668,0.00211114101433721,-0.0156490012837457,0.00321086134251256,-0.00279030270276335,0.0540939993962224,-0.00556473579159463,-0.0316453058921551,0.0638007628492724
0.00398733749440146,0.0143439809260778,-0.00496029800630078,0.000848593631163358,0.00775067007073111,-0.0195522812491553,-0.00303635886976959,0.00250752877633178,0.0570953747062561,-0.00981122438273327,-0.0295685714923562,0.0613886280972157
0.000832102169926798,0.0022183918401645,-0.00163496200199998,-0.0118899119539452,0.00585019753671973,-0.0290661295784178,-0.0079399635003158,0.00713107398981481,0.0744248121737915,-0.0182579082672308,-0.030677436164229,0.0371993818568548
-0.00104283301085363,0.00315250725518105,0.00118138095250787,-0.0192851415885104,-0.00155431591836859,-0.028495003825686,-0.00692336232644575,0.00298808355214944,0.0939178868436311,-0.0246351169040972,-0.0307974063401279,0.0151043618227859
0.00299973186929148,0.00673491594650859,0.00237458899663875,-0.0189473257460595,-0.00283138930438325,-0.0196031602254973,0.00669850010571802,-0.00405023448007189,0.104177318188481,-0.0197072206350778,-0.0301028647482969,0.00259614844199485
0.0058814802321499,0.0139133002025514,0.00424915868408836,-0.0165684702385569,-0.00702432124981688,-0.010106315567749,0.0230226565054761,-0.00491786040688068,0.112229380679542,-0.0209367216019712,-0.0296910346956964,-0.00789418294609532
0.0122381276114524,0.0116963552248108,0.00743391623956082,-0.0174154426873417,-0.00716031859846527,-0.00971025401261332,0.0326789515431623,-0.0076222626309169,0.116531195994427,-0.0101542450894556,-0.0288547301004465,-0.0155805728335511
0.0170190918423711,0.0202110261354408,0.000701942667281255,-0.0170458895880705,-0.0187143676488655,5.54930873569023e-05,0.0310153865206659,0.000929305407608937,0.108670426507792,-0.00598783250331682,-0.0226553661872889,-0.0115294573151796
0.00592192083666746,0.0065259656861212,0.00427734843491358,-0.00218322191860077,0.0500915260886849,-0.0607778076783504,-0.0102856262537865,0.0133820984397712,0.0217576353685653,0.0202631185153427,-0.00982154508202321,0.0178935093487927
0.00479501305368153,-0.00922752609436537,0.00622881532155355,0.0101184791221438,0.0602227259329102,-0.0592167263904724,-0.00447370408885731,0.00485780498812627,0.0208611800593939,0.00669519055450128,-0.0085271480670012,0.00768338262570995
0.0071174049790899,-0.0113789021005722,0.000126427035025229,0.0123272260737001,0.0633698963631796,-0.0544217403193218,-0.00770014846254265,0.00417581703691214,0.0246943924168575,0.00626682364057968,-0.0104820465040707,0.00614266779113296
0.00721351974482849,-0.00996712631505445,-0.000641198248298461,0.0153220740015575,0.0550928764159454,-0.0471815609973919,0.00847991983818892,-0.00279783494442016,0.0221142480240421,-0.00127095807045795,-0.00907782857850496,-0.00754160573791301
0.0194377846662957,-0.00464691352105888,0.00493558518051637,0.00951609068623484,0.048509178601217,-0.0409210386206528,0.0194647810657203,-0.00451569129952261,0.0285801649102578,0.00923378599421344,-0.00942811904512545,-0.0143916242275498
0.0205999441857849,-0.00557281946985105,0.00305108159320373,0.00882614077326647,0.043724260796971,-0.04704639353818,0.02675200953499,-0.00267806717068521,0.0234832021759463,0.0104742561998108,-0.0131748817045895,-0.0141980973025104
0.0101922612641218,-0.000589384975796501,-0.00123805729461574,0.00865849285820485,0.0408882539769313,-0.0510005768550223,0.0464879237544829,-0.00939211244655965,0.0157956342645298,0.0106814425866062,-0.0118666350368525,-0.0281961213371782
0.00991504922346593,0.00562892663174039,-0.00880042537762865,0.00663601142374544,0.0299228668473121,-0.0359862042349874,0.0654763593958647,-0.010201089799335,0.0162299746381728,0.00825698092882845,-0.0141265362935247,-0.0332135245341213
0.0137186811252865,0.00915451166377205,-0.0126123592135317,0.00324331199142637,0.0175714174079066,-0.0273798086101557,0.0795691360139796,-0.0131338731968325,0.0160583719014736,0.0240354642607886,-0.0213524796924285,-0.0243965098296386
0.00729564662380351,-0.000614856804855388,0.00147682393568135,-0.000855128899239627,0.00547754450923018,-0.0209400928153325,0.0880699333195368,-0.0136761320299066,0.00405573220610468,0.0195911467252203,-0.0171574651717247,-0.0203631365683518
0.00716225272558566,0.00559055556768913,0.0150611242150574,0.00135173403860712,0.00780278147247628,-0.0172268473563652,0.0900847575879436,-0.00834943102475643,0.00154986404236672,0.0194230409317609,-0.00737302129938696,-0.0178661639280166
0.00609191399240411,0.0127496411902475,0.0119148513681357,-0.00610068550801954,-0.00657560677282168,-0.0103769089715346,0.0995004086152523,-0.00488681755393555,-0.00153491402048266,0.0201615180637813,-0.0126744250708722,-0.00113319656595786
0.00945172399521509,0.011644491990875,0.00874822992098835,-0.0128744694539219,-0.0139808480377734,0.000423545889737813,0.101809827836801,0.00571913432716946,-0.0108459234411545,0.0144795013706004,-0.0170642671662025,0.0127113169020319
0.00335993228456697,0.013236881939794,-0.00694077090244486,-0.0173367564703828,-0.0324197298327627,-0.00276214371197188,0.101698870244441,0.0104768142032321,-0.0194768454694921,0.00570997540413443,-0.0230093862636902,0.0209132382288428
-0.00182669513313719,0.00683242611897095,-0.00350194217494365,-0.0130274326131229,-0.0307191605061771,-0.00616593917059443,0.0878298474775237,0.00880307746059588,-0.02803844469006,0.00523476044621423,-0.0224729647525629,0.0347318681205546
-0.00107091996865756,-0.00185621013875309,0.0100333636419074,-0.0104155697475467,-0.0316912659882559,-0.00226135570285467,0.0735059352867841,0.00685375563466788,-0.0288876641506767,0.00417581847055984,-0.0226891837715727,0.0490712201292668
-0.00770167080773147,0.00497390061546897,0.0066838577845025,-0.00802007911044228,-0.0244838314204749,-0.0242827325304346,0.0542956419110593,0.0088090758327085,-0.0332747084441997,0.00195182941392,-0.0192243733650645,0.0559213908250595
-0.00541206702271816,0.00544351721437982,0.00726353176036406,0.00608845073343994,-0.0118291265956871,-0.0260882208430616,0.0354447176849348,0.0130243435519617,-0.0357834114188492,0.00378476383801431,-0.0154624234043239,0.073548936066263
