-0.0109954312294521,-0.00175741543683595,0.0417259610463727,-0.00582282610727876,0.0338015997135723,0.0240395628405153,-0.0960222026993536,-0.0230695675110756,0.0232085744407613
0.0140711410450763,-0.000575912419188136,0.0240324459094446,0.00121514385167666,0.0243026383732693,0.0273167432826807,-0.0950723281224443,-0.0358366039230456,0.0211459266642775
0.0403306144514598,-0.0062810608615071,0.00342025842365291,-0.00379285992977117,0.00723987519873824,0.0339131164829366,-0.089545772675861,-0.0444909817093598,0.0210881921843478
0.0672507555890796,-0.00708980976960139,-0.0128210542220756,-0.00459921200213928,-0.00162560345439033,0.0335285661155848,-0.080859747208014,-0.0507332864851346,0.0228673533646237
0.0847298089924756,-0.00599559723898921,-0.022733610685532,-0.00351385990837743,-0.00966840744474116,0.0314314141892102,-0.0697488338049077,-0.0529910707704019,0.0163325339628107
0.09573318986444,-0.00528422649312589,-0.0275525256231314,-0.00526317604106199,-0.0155150477093641,0.0258024320993864,-0.0634410704828322,-0.0488144949689841,0.0132498705694469
0.10343999318992,-0.0044364276427197,-0.0282414425605957,-0.00881010123928214,-0.0177906270523393,0.0204875194451532,-0.0483789123802173,-0.0459514145345694,0.00775144959418377
0.00382595524963226,0.00866997673230856,-0.0129849466005527,0.00387143914023603,-0.147382937236471,0.034513768617619,0.0255495148947013,-0.0208355305256973,0.000913732946917763
-0.00445930472252249,0.00981613409070521,-0.00710867431528525,0.001108941910905,-0.147785692319778,0.0342433456104281,0.0313946146493325,-0.0206802338229638,0.00973277315580033
-0.0130377765070389,0.00511139495566098,0.00156683704424484,-0.00383825259155964,-0.144739707702819,0.0386943198671623,0.0287143774964686,-0.0140230660073421,0.00643967130979178
-0.0256500034019082,0.0116365059152911,0.0173127948863777,-0.00517819081475998,-0.127513746479584,0.0309850239783842,0.027777913257265,-0.00838819894071369,0.0124060225831904
-0.0342261274110734,0.0110616045854615,0.0313666131615801,-0.00883911905901731,-0.110474571019274,0.0236402002946455,0.0277319376106459,-0.00266656953988038,0.0155823402673551
-0.0424271494458535,0.0208708714598744,0.0537625247933378,-0.014741602972818,-0.0777791654800007,0.00491525295216737,0.0251162950126994,0.0146022694182654,0.00662204586296086
-0.0508885827152205,0.0238034666819474,0.0725828202606892,-0.0202718046456916,-0.0479917652390684,-0.00876473784186549,0.014292402921516,0.0279757237517641,-0.000443162714206306
-0.0532517196497714,0.0181536548098813,0.0885849265753578,-0.024460510181683,-0.0191419880493919,-0.0115872685948245,-0.000736203274618247,0.0372213897736167,-0.00782375688865848
-0.0559410824978635,0.0191153574635582,0.0981158726298534,-0.0279805577271775,0.0094350129952343,-0.019610951300849,-0.0171552632991619,0.0441377310352823,-0.00542472525012961
-0.0579647394912057,0.0209498266531787,0.104400555005956,-0.0220851339909409,0.0243743628705354,-0.020963271462552,-0.0330336592864093,0.044111907544945,-0.0131862875589654
-0.0501171969417504,0.0234084591743317,0.101801892777672,-0.0206460035929124,0.037633233154501,-0.0182509427131498,-0.0461708616944119,0.0430912388875096,-0.0101633057671984
-0.0400493230377329,0.0129934679558894,0.092323844459417,-0.0188633720855864,0.0416832566881551,-0.00516498525821802,-0.0605553891747342,0.0321730945921629,-0.00395634830026084
-0.0284614028760813,0.00840351232634495,0.0841150597491923,-0.0167393831664639,0.0491945042427751,-0.00154656007458748,-0.0733839789825339,0.0246365303769855,0.00447005103336654
-0.00812987357785628,0.00795585103346432,0.0676388957389093,-0.00774680781501743,0.0406685789928104,0.00666004612896848,-0.0790204979294874,0.00732178066887403,0.0112199979440931
0.0137277646551658,0.00335120811667646,0.0545912918334027,-0.00503417069419504,0.03908731520712,0.0114817438036158,-0.080595717436489,-0.00756388799287343,0.0138121245077644
0.043871081142764,0.00593556749302851,0.035545414529777,-0.00185088351090274,0.0330890331720238,0.0139197697870132,-0.0754172453091761,-0.0168463960166022,0.0164350143778685
0.0725788849164906,0.00242546919481546,0.013029426511179,-0.00420496251069325,0.0151863946442445,0.0170571230757289,-0.0705059370451196,-0.0234844597665874,0.0175606382311928
0.092550123393591,-0.000810643515412841,-0.00267322984683544,-0.00139757641107672,0.00123396827697862,0.022456011449679,-0.0608699175713993,-0.0307711361168732,0.0199220670493204
0.112031721630402,-0.0026131029277468,-0.010338124700774,-0.00505826305934667,-0.00471841182348233,0.0212860298381,-0.0501563602501737,-0.0411718610005997,0.013148284356786
0.125283915415726,0.00227637644204342,-0.0172063457216681,-0.00498614200587505,-0.00896541482117333,0.0140913139279421,-0.0380331674243319,-0.0378305077012723,0.0123947361072187
0.126929108916223,-0.000386556170963717,-0.0192560657251236,-0.0128977807914742,-0.0127293319807394,0.00851105850690423,-0.0308551222619138,-0.0365923763462979,0.00983515539364964
0.00664087626112334,-0.00116090771617867,-0.0122240950389499,-0.000727395450651871,-0.154478790310014,0.0398002716746755,0.0229301511761819,-0.00330245044609452,0.0182352858220512
-0.00318583072677726,0.00246488460881759,-0.00363408395342347,-0.0010620237470385,-0.156469835661804,0.0359001065546974,0.0234529137768901,-0.00156743698728516,0.0192257507286016
-0.0165583272961344,-0.00282808052535112,0.00940474550721205,-0.00581076550717077,-0.14751630984821,0.0329602373368916,0.0134863040849308,0.0111559046151275,0.0166173048273525
-0.0266470243191851,0.0129310377822138,0.0196101145188395,0.00336654885383685,-0.139419546741121,0.0278149804287841,0.0160564080111042,0.016656539891318,0.0249473676922251
-0.0340215793885051,0.00779208915718293,0.0347696425637873,-0.00723949619518545,-0.118644677388525,0.0210743305698687,0.0085610270797777,0.0217883885067075,0.0172372920329202
-0.0428648310878264,0.01534526757134,0.0556316005697914,-0.014859792394715,-0.0887290652710331,0.00287805324120407,0.00442119584371899,0.0376174899870011,0.00815160203088806
-0.046612116424258,0.0193603492412252,0.0712953788485196,-0.0220637059155066,-0.0596532830572984,-0.00854311814030201,-0.00255867948048515,0.0552615177572431,0.00544069888224146
-0.0472877028447217,0.0176552912376758,0.0896380648175555,-0.0250234809856911,-0.0279245490602514,-0.0176366389689543,-0.0136256065254297,0.0630212284276706,-0.00131008104203256
-0.04422549205231,0.0176759186613251,0.0988142132829717,-0.0256156595413829,-0.00432563544327585,-0.0200574335723377,-0.024759647047484,0.0696120127030527,-0.00582386345028261
-0.0440023474079772,0.0179218476774146,0.103231648315875,-0.0238681535851452,0.015328617089648,-0.021181390476217,-0.038506471524358,0.0666673538859545,-0.010096979151438
-0.0293269231935918,0.0181945608303641,0.102389833820262,-0.0200792077378288,0.0317843562233086,-0.0184048700307627,-0.0437260617632824,0.0561035302067259,-0.00915777000677888
-0.0230132476097952,0.0157202545898589,0.0988496450951526,-0.0176669474494544,0.0439102613291339,-0.0176817682514262,-0.0532699193682646,0.0449381352066733,-0.0103108193636802
-0.000305861984407274,0.00841190599128228,0.0911100039766284,-0.0184958297483174,0.0496615392538526,-0.0114968403596646,-0.0601245902047277,0.0418346279126025,-0.00399956539744254
0.0183382861392804,0.0105915113180186,0.0794970888478116,-0.0096138179688328,0.0487571252256153,-0.00738680823816559,-0.0644838722792875,0.0227340243507118,0.00452643619241643
0.0452291120516719,0.016942847034996,0.0617703401414087,-0.00359729368317902,0.0452278534837523,-0.0050840430765515,-0.0567520513696106,0.0144992188029975,0.01342033165211
0.0767459578533883,0.0109937092049318,0.0400383095367353,-0.00334343501711424,0.0325523505494586,0.00489369558312017,-0.0493430897309162,-0.00576015325568687,0.0183882328887215
0.102722434878931,0.00841693202839029,0.0209567644470053,0.00150622680331401,0.0190442893699961,0.0086887296369416,-0.0445602904305089,-0.0161022947886562,0.0185803762815689
0.124664999290779,0.00373747905047132,0.00635994501681874,-0.00554025495149185,0.0101404598114942,0.0107201069390129,-0.0359276017847151,-0.0247420044034091,0.0138147991127563
0.143539944522212,0.0047809100961013,-0.00299827579653975,-0.0124465367449492,0.0045457554845703,0.0071526471603299,-0.0265316597899894,-0.0248078498971695,0.00804586384592538
0.151576096647563,0.00381758633438489,-0.0116799681835806,-0.0117357016962467,-0.00268558031522192,0.00676277121473254,-0.0163496115652027,-0.0271429815570055,0.0117680707453568
0.151262821454596,0.000211546355523066,-0.014746556364297,-0.0171875439470463,-0.010700776841185,0.00268538585833819,-0.0116059608955996,-0.0279270299266449,0.0113263792135075
0.0141895775660851,-0.00248781017142639,-0.00603845149259997,0.0044310085596897,-0.152907004351937,0.0358271927420694,0.0167805290519391,0.0060042774061621,0.026034119555748
0.00396615811772336,0.00117287081275739,0.00204196493226067,0.00235247618451552,-0.150483719378058,0.0308276517262942,0.0148165947182637,0.0154248145101181,0.0246996120016554
-0.00814237334492439,-0.00534245494807798,0.0113033988112855,-0.00191644002712467,-0.148607808176018,0.0314701347873603,0.00442613666786086,0.0221734374747419,0.0279617825491712
-0.0187113011375515,0.0077315668565937,0.0221576791820867,0.000489919978734498,-0.139720690537949,0.0215356193590306,-0.000543412418607447,0.0334587356574221,0.0257793524153403
-0.0264186506244618,0.00944162746803847,0.0369005771733551,-0.00445198690197533,-0.1196104614,0.0123044066309012,-0.000707527659731054,0.0446298754643542,0.0228843737048222
-0.0357701079260567,0.0127299552134912,0.0568413968560418,-0.00960516249180898,-0.0941823253910545,-0.00161241352962499,-0.00120770739079237,0.0527671592391597,0.0161718391225227
-0.034618743010515,0.0148071596661715,0.0759605376726356,-0.020922270894554,-0.0633070589802429,-0.0172533793803678,-0.0078341797849029,0.0662511102024296,0.00530207774354099
-0.0327172097213854,0.00968963078541909,0.0879054702723604,-0.0285222589331064,-0.0366412907254451,-0.0200194006408309,-0.0198573848905757,0.0721166992448137,0.00161512276728558
-0.0298760880509424,0.0109826994545251,0.0978954106070348,-0.0303413744029885,-0.0105275478517258,-0.023881563311518,-0.0264075452618983,0.0808204727375887,0.000389160166889229
-0.0187960555799932,0.0167969511305739,0.101638944540556,-0.017719205734669,0.0107828711118796,-0.0240259591103778,-0.0303410170937064,0.0713911689585312,0.000768405064946526
-0.00639701008258084,0.0249138068648669,0.10259923501641,-0.0113389954646501,0.0319178410973882,-0.0272445224670215,-0.0315984737713968,0.0616438552126408,-0.00256333727952094
0.0114477387874768,0.0190104399473317,0.0989501297114072,-0.0169506276659675,0.0455842484511301,-0.0267568482797406,-0.0320281549407747,0.0516619427906715,-0.00440667208947593
0.031744414057845,0.0159582729454197,0.0953771693705078,-0.0158754895806955,0.0531023714663794,-0.0230639178255348,-0.0384781840298088,0.0448323294335647,-0.00189102331484026
0.0475292133582955,0.0175427383517949,0.0856387733783021,-0.00954550296592018,0.055523469869103,-0.0186122552125348,-0.0454919820121469,0.0311040077247969,-0.00352255830588826
0.0786462057475165,0.0227399190775271,0.0672966352968401,-0.00175187936454385,0.0490249173225237,-0.013836210226076,-0.0344226497557306,0.022757177861484,0.00657102838406279
0.109197367035772,0.0188805089865153,0.0491918904786354,2.32674143324221e-05,0.0397270593452793,-0.00905004872785483,-0.0235297627986519,0.011272193661139,0.0192264488052687
0.132111366531755,0.0113100157850363,0.0278831742329457,-0.00453619215527758,0.0237028029319441,-0.000964091507610483,-0.0180053216904143,-0.000308339116238921,0.0196359491560118
0.149117346131247,0.00779962688942566,0.0157783626416831,-0.00950614636718491,0.017076432484101,-0.000654284711557305,-0.0140383738417739,-0.0034116597858837,0.0171995650492384
0.17083912103364,0.00614593370791685,0.00362628975127102,-0.0114792812909356,0.0086571390817228,0.000686247869248511,-0.000120353415994466,-0.0110743283084575,0.0169682366168448
0.170030551896001,0.00820036882421506,-0.00367084602291592,-0.0116754301836226,-0.00185428829204797,-0.00302040854951737,0.00263032914696461,-0.0149916190259923,0.0205423134927557
0.170894569437468,0.00693540027891403,-0.0117814773062663,-0.0131443470650966,-0.00989132547020485,-0.0050210540237812,0.0090856940507168,-0.0207468193928086,0.0206375933330356
0.0241835624946773,-0.00132997580023738,0.00176444817009629,0.00939484643189212,-0.145435522021368,0.0294629091330205,0.0188699918264474,0.0176072469394836,0.0332440421718865
0.0122337873661918,-0.000448688246435314,0.00831124821972975,0.00535864617849224,-0.144951880980811,0.0230770914616686,0.00881274897944878,0.0279323899198386,0.0334020649383765
0.00613973473335824,-0.00835866502649902,0.0171386888639365,-0.00514855589765805,-0.140637188700035,0.0228829929609397,0.00309676348789325,0.0377017259933527,0.0311762861142415
-0.00597918135269277,-0.000464758272507394,0.0286587015056078,-0.00573471146325972,-0.133164687815529,0.0146865868591517,-0.00340611404504457,0.0487285396593595,0.0277100277563882
-0.0126064883800389,0.00646598387905683,0.0403417176240257,-0.00650291834560603,-0.116180261931296,0.00368794830244282,-0.000880296805886965,0.0577892472243432,0.0253173547891871
-0.0175236178161707,0.00546502599308292,0.0571079221361607,-0.0113763820755542,-0.096938583098954,-0.00571756276739669,-0.00356859386601144,0.0607035472047614,0.0208742838081675
-0.0166009343103845,0.0101999895940649,0.0743502100399845,-0.0164150940547805,-0.0697548698431091,-0.0188393605192616,-0.00854476187177555,0.0704874590857138,0.0083601635008512
-0.0106064701015933,0.0116456520615617,0.0846618983017716,-0.0213732054992978,-0.0458773588639565,-0.0245406934512783,-0.0101284812642665,0.0760438850004328,0.00902909024866369
-0.00601540759706627,0.0188069216890891,0.0917561685985566,-0.0140899959897152,-0.0202926476531729,-0.0269926644024652,-0.0170646889740098,0.0795106530224145,0.00815958675079806
0.00187126817803172,0.0206762412973071,0.0968768096394101,-0.0135744846625805,0.0015609983671102,-0.028600870795974,-0.0155269132987162,0.078670552175597,0.0103097221327777
0.0134382260122703,0.0196456043176396,0.0959230557070505,-0.0124984778309769,0.0193451704858929,-0.0273610298403049,-0.0214877392245287,0.07108715775799,0.00601755098951837
0.0331231904552374,0.0205139705470636,0.0951940591200647,-0.0149720269465784,0.0372483028317742,-0.0297096817024982,-0.0201035304452212,0.0594268905612901,0.00220646551948081
0.0546166712369373,0.0258143667217036,0.0913893157233492,-0.00617182474842705,0.047692446746031,-0.0260872985888608,-0.0209574401269662,0.0600868184244134,0.00198292082722056
0.0772759392487404,0.0251656264460283,0.0841448369196991,-0.00302394271505285,0.0515537366223229,-0.0272240055571891,-0.0226335922732178,0.0474907083907447,0.00153380789196758
0.102728065572535,0.025606773715818,0.0723820835990006,-0.00204002472314063,0.045104611874497,-0.0271215795138727,-0.00705321064366826,0.0386308588889751,0.012843521240894
0.129170345171488,0.0211012159927821,0.0553580677143925,0.000521749369614682,0.0389161299984257,-0.0197546179664887,0.00276419772734428,0.0246090323417454,0.0229584414451345
0.15054496570409,0.0139546369085406,0.0339810909974894,-0.00378832099161627,0.0259293317565534,-0.0113279292576174,0.00762747836385087,0.00858907288164617,0.0196468966621614
0.173329419925635,0.0138341431164715,0.0209700290711799,-0.00646766111627735,0.0199759134913375,-0.00816516733794417,0.0201859465141562,0.000667022458748605,0.0220831352387781
0.186081686756631,0.00975576519101428,0.00970615987157731,-0.0115916684293687,0.00688313732164973,-0.0132408755429795,0.0218231144092978,-0.00117785890277435,0.0229638970255826
0.181987565839542,0.00761499760176608,0.00214074047705615,-0.0121544517164047,-0.000576138319658261,-0.0142921595637335,0.021562184854192,-0.00586733287429039,0.0247525299100358
0.179949203244992,0.0112139157438475,-0.00615171974667019,-0.0133117817316877,-0.00773415934881887,-0.0162957163453093,0.0198484039686197,-0.0071191252696521,0.0214902531968388
0.0391331043169723,-0.00441313259056311,0.0130865385087467,0.00466160778999115,-0.130519543534777,0.0162050812238389,0.0189414444382419,0.0295271139606796,0.0335642761148562
0.0286696323478197,-0.00121290382653288,0.0208203939228758,0.00716841995451177,-0.133207889917524,0.0152334769804176,0.0163900307969975,0.0373539967616752,0.0365689905675809
0.0195820362110174,-0.000530930243836305,0.0260881553106124,-0.000537974516828651,-0.13091145110669,0.00847540528236884,0.0131118336430047,0.0569374456285061,0.0408009482514311
0.00930176620284721,-0.000977616403760205,0.0337082248594494,-0.00435704384829796,-0.126087954963026,0.00613354085944677,0.00639830697926525,0.0633228415166241,0.0355120463299191
0.00840414435138646,0.0022510097592458,0.0411618677409395,-0.010492728242155,-0.113713968893135,-0.00197564017813318,0.00213526698540028,0.066015686064847,0.0276496569641354
0.00112121866817726,0.00469445892858739,0.0528996578727726,-0.00796866326906891,-0.0982526716162436,-0.00571412426893276,-0.00220392100596951,0.0655838307835232,0.0232059489738441
0.00185039978203194,0.00926743824807236,0.0697258122246469,-0.00653680806564452,-0.0725582437102477,-0.0175767452238549,-0.00486065017466878,0.0739161218217935,0.0177424495448062
0.00670158180198254,0.0174127482460453,0.0823297475074685,-0.0080092052310086,-0.0467529505828716,-0.0271631699561282,-0.00235929795884856,0.0775151477091127,0.0151814367031947
0.0168468527269225,0.0227984019215389,0.0894701507903077,-0.0109533088918059,-0.0191876730890389,-0.033192264930911,0.000961455539580963,0.0871522669892949,0.014849304077346
0.0238915176048721,0.026532312305587,0.0926331691560878,-0.00699367459126573,-0.00555701690015638,-0.0357508275584866,0.00400120286307952,0.0904767594756038,0.0230932146504868
0.0434839238550211,0.0328454381736405,0.0897787443412299,-0.000459964211134518,0.00907317174484014,-0.0317762229922854,0.0073146341420742,0.0904725976117476,0.0290085108045706
0.0569743168765823,0.028511502188354,0.0863227185937306,-7.74932740361771e-06,0.0240189078968794,-0.0280558552141773,-0.000409359680314969,0.0731956392602186,0.0170254670708892
0.0775283477287255,0.0284366462873537,0.0814207241171203,0.00063663808081726,0.0329121712857302,-0.0267965300084334,-0.00540604658954924,0.061025873711886,0.0107618156705074
0.0966752187630065,0.0264768351695135,0.0774725681756312,0.000953513500305553,0.0357523089011524,-0.0289956029901771,0.00393204246232265,0.0512860361109337,0.0188531846795661
0.1178560405053,0.0308062705443862,0.0757530060216054,0.000246960872834786,0.0361540531057226,-0.0359668159004673,0.0209254599264718,0.0535322286878225,0.0312506366390904
0.139308923599149,0.0315331853732015,0.0620759963047365,0.00137888611030445,0.0345790871732978,-0.0328789050921449,0.0274125790294035,0.044481339729946,0.0338004023997106
0.161570493715552,0.0197753521958767,0.0405617267290511,-0.0029107490133437,0.0287172909126301,-0.0220801729708237,0.0233103479992048,0.019645544953254,0.0228935122306527
0.17538664421371,0.0190246307653921,0.0228150180872792,-0.00864423406143222,0.0183081717720852,-0.0198398397596466,0.0319516317171141,0.0151849007094235,0.0261262221726148
0.184797654279606,0.0159224787777662,0.01228310513411,-0.00849643942576916,0.00771073840166747,-0.017513417671577,0.0313449107100884,0.00869302809325841,0.0242820654297451
0.186728387063938,0.0191014326637556,0.00372814366186176,-0.00716139137918809,0.00017612696588417,-0.0199421394836297,0.0340179679354135,0.00376032794521886,0.0226849064523007
0.178053729715641,0.0139646124678439,-0.00249232581420855,-0.010360596330043,-0.0101041342151443,-0.0168010203549205,0.0277717051483354,0.00408671200704601,0.0258689969049665
