0.0136596470633068,-0.0154424069669459,0.0785691208235648,0.0112158795608215,-0.0261254774703147
0.0197031253381924,-0.0139075500296649,0.080192032259307,0.0101389141273366,-0.02761265497098
0.0120050453155831,-0.0119740938952606,0.0693196850646739,0.00900116339740103,-0.0290273007058794
0.00991380115477989,-0.0100995877444578,0.069551861114837,0.00785270803594267,-0.0282414935645052
0.00681540800445901,-0.00742973744835865,0.0692496555332164,0.00272500913103755,-0.0304403093347869
0.00713941562484322,-0.0026447029981795,0.0662590468961206,-0.00316311908317154,-0.0296261133163291
0.00640520956832431,0.00379456158906569,0.0528045531347986,-0.0065703934305166,-0.0394115334658979
-0.00133024781152912,0.0107654643110235,0.0418571501364865,-0.0185059469174709,-0.0494464701102774
-0.0092502130539047,0.020538861062999,0.0300613275428754,-0.0281171581385919,-0.0583446792741253
-0.0173111087953435,0.0237592555422232,0.0306231484280517,-0.023287274256135,-0.0520642107879002
-0.0291788595835245,0.0259824407941381,0.0207435948599006,-0.021463148001041,-0.0520394751983226
-0.0309919359765099,0.0299590776685628,0.00990137320359765,-0.0181406034609593,-0.0536194363321211
-0.038229955422993,0.0319320435821148,-0.00120767504756148,-0.0224002463504781,-0.0573712363315602
-0.0410521096256905,0.0341832321497664,-0.00737802261924537,-0.0180977448063406,-0.0518434089547158
-0.0487929528878635,0.0319531600659251,-0.0123486505281364,-0.0039567207522518,-0.0458209921764408
-0.0645295813607669,0.0278404743307001,-0.0142002129547578,-0.00235307161084684,-0.0401919940468289
-0.0658776634275646,0.0270722743362374,-0.0183031167247843,-0.00364083238946371,-0.0381350620280464
-0.0800498160960895,0.022412558913435,-0.0300967291720719,-0.00873272287641143,-0.036920358715651
-0.0816886467340584,0.0162658881328937,-0.0245698101345815,0.00623928825821947,-0.0151079548240016
-0.0965625829407313,0.00880412267877047,-0.0350034687041667,0.000176013399287093,-0.0166817535799167
-0.106725094341026,-0.00160171743308758,-0.0353268905011253,0.00515038901408126,-0.0051817614924795
-0.108295875430084,-0.00667345548653556,-0.0311893777531619,0.0142922677226466,0.00516247897973749
-0.102894885189875,-0.00936164198809026,-0.027463034990953,0.0173879918322253,0.0117479746692852
-0.0990489684813987,-0.0129611438351211,-0.0231165112807257,0.02175913758775,0.0159920232274758
-0.00429630993563121,-0.00945882060216395,0.0986515237763954,0.024702947316921,0.00608662319772307
-0.00150218684891595,-0.0134788337016796,0.0930996457424,0.0202105380682774,-0.00906817883985471
0.00673397792991333,-0.0126953688845078,0.0900224909783746,0.0168538344741353,-0.0172438026945285
0.00553641906991552,-0.0113126575120194,0.0849142196056872,0.00631542947713371,-0.0217522570884209
0.00523015316855994,-0.0051157055041956,0.0828756895666567,0.00711519463585532,-0.0258241354874772
0.00269408382004121,-0.00603599193255013,0.0812467135065149,0.00480101877411264,-0.0261218524143746
0.0035962311654517,-0.00720105805562232,0.0860675705410253,0.00796038897793715,-0.0171523690905316
0.00228890576949889,-0.00604775506012165,0.081449613013219,0.00564112273234365,-0.0181091683562863
-0.000499167546229223,0.000466649726338723,0.0783147958091736,0.00261885153391635,-0.021926549391232
-0.00211295138896492,0.00655780435202107,0.0680832414072742,-0.00694794720316332,-0.0313204970428528
-0.00850739478384509,0.0126635566541748,0.0567147209934632,-0.0120653080297198,-0.0396026892163207
-0.0201047002758201,0.0189112122369925,0.0405618535284616,-0.0226368226091111,-0.0481040499738589
-0.023197917519675,0.0251753838407519,0.0362804460560684,-0.0261679616773078,-0.0504229790802164
-0.0414232176812027,0.0255827968667961,0.0292687702152581,-0.0231239740467791,-0.0430834652256424
-0.0455023686709681,0.0278407002747203,0.0163985752904524,-0.0213950825336384,-0.0455527676199179
-0.0506519127707313,0.0340017199304128,0.00308190990482091,-0.0273194769306203,-0.0487320526070151
-0.0543509554332768,0.035112023355396,-0.00274917161411247,-0.0215085054488559,-0.0497386332821536
-0.0593002563386817,0.0324204659964134,-0.00210779171159507,-0.00702036643571308,-0.0432248229500831
-0.0693760775891904,0.0274046445365861,-0.00426828610123403,0.00296308895571319,-0.0319860707385427
-0.0774775560844628,0.023743909432153,-0.0112171481850411,0.00480209728792652,-0.0282808249970318
-0.0875953934922175,0.0170231732969392,-0.0177619946876874,0.00508561560077747,-0.0209438161226338
-0.089070880476503,0.015142627939481,-0.0168434348128983,0.0124421999889793,-0.00828597089116346
-0.104023919544314,0.00872778606616498,-0.0226161090163299,0.00704555442748086,-0.00761953395617674
-0.118124182043622,-0.00693947390859584,-0.0259231302754258,0.00957285210927981,0.00526416383123249
-0.117412783436395,-0.0112580496639704,-0.0188938970408149,0.0200905539650842,0.013862091494097
-0.109437690872735,-0.0126611065804549,-0.0198641759006778,0.0232122427552725,0.0167164296180785
-0.103427259521902,-0.0149708166899897,-0.0130468961670334,0.0252105666065164,0.0199735146760882
-0.00371462970571502,-0.00726816126254236,0.112758400725766,0.0288998726744444,0.016887497758006
-0.0048932286161091,-0.00721550226499319,0.106232000402759,0.0218131659625756,0.00290250161107345
0.000443557704835322,-0.00308344230561386,0.107150397982544,0.0167828208447171,-0.00649620283881682
0.00619170906501227,-0.00313344565913682,0.0993766179573157,0.00231073177071977,-0.0184342819485346
0.0050991993572659,-0.00125606079268895,0.0944105309785488,0.000966810917649857,-0.0222569745823759
0.00567017005019692,-0.00501503164220015,0.0968917747826404,0.00291198148639955,-0.018078823731817
0.00403426589413038,-0.00913318101572613,0.103398549213548,0.011933097983041,-0.00745232194377729
0.00165020831388554,-0.00737521655401043,0.100914355332531,0.00594530637596179,-0.0114774149781684
-0.0063220167452093,0.00174764330921049,0.086344734405824,-0.00290852418502351,-0.0195167904742956
-0.0138501685051391,0.00777560467669563,0.0705041691651893,-0.0115777485335509,-0.0257545271499975
-0.0190530567287932,0.0116983464587525,0.059687460626608,-0.0186404976271175,-0.0348183871374495
-0.0318828194934806,0.016731357269421,0.0481682189031532,-0.0155145098577782,-0.0366373055687931
-0.0389138635604536,0.0210121144913989,0.047144853490413,-0.0159607717323619,-0.0363141450054195
-0.0493263675567206,0.0210278773383379,0.0446693825216733,-0.00914858519557411,-0.0293366981348287
-0.0545285320251396,0.0255474437085717,0.0290410644968105,-0.00512652469337131,-0.031731947179178
-0.0603342754217464,0.0314779728349443,0.0114960702110143,-0.0211963636133894,-0.0398950716537222
-0.0622830179864477,0.0275884007451172,0.0148442807296222,-0.00277693395130387,-0.0341549864184583
-0.0664050745165239,0.0274445944162894,0.0146415820517427,0.0053670107468076,-0.0278646530159993
-0.0796131808639437,0.0194419362833875,0.00728666456774617,0.00832197038679872,-0.0219208768578064
-0.0865231519806362,0.0213818023868929,0.00313491879117119,0.0111578617452979,-0.0131833408268113
-0.0944260397828639,0.0134115388547602,-0.00715954131257147,0.0165431235015334,-0.00627484689650324
-0.101215747199236,0.0126514796049957,-0.0117637471742946,0.0117707394898264,-0.00115294770644426
-0.106875619637637,0.00844099431726035,-0.016639423805168,0.0125493041221431,0.00186712396472191
-0.120651518318594,-0.00716935258195348,-0.0210018713306884,0.015412442810419,0.0106212106872499
-0.12143358322785,-0.0053979215137655,-0.012520160935862,0.0211327783549147,0.0169682330486665
-0.117962023946088,-0.0106048730542823,-0.0104387509847511,0.0235305013624075,0.0209646449322003
-0.115366545817151,-0.0164636105647354,-0.0101549414624503,0.0206166791442467,0.0188389424766129
-0.00202742614839358,-0.00402289899657967,0.120206060408685,0.0303318708947703,0.0190938376103233
-0.000269088104933652,-0.00100061588013487,0.121676990460912,0.0253816434385553,0.00975477539123086
0.00566066174970704,0.000935720682204265,0.123695293713626,0.0186557202296679,0.00298880961604381
0.0107940137695704,0.00254521805120523,0.117441212301184,0.00672264347258004,-0.00931783909661582
0.0134839214313055,-0.00131943017895224,0.116410459503313,0.00829723471312955,-0.0114037088149329
0.0149455313978205,-0.00304080816913111,0.122994462992733,0.00919578076427234,-0.00720228570460534
0.00508291136552755,-0.00658081789668927,0.111190481740944,0.0147303186173035,-0.00522275523878648
-0.00542148800022093,-0.00193995160689759,0.113448703993324,0.011075597717163,-0.00467333434236423
-0.0180259918156314,0.00373447485077012,0.0941339785063915,-0.00191945805543376,-0.0154174876735775
-0.0197079863399242,0.0106584260563185,0.0800130127105297,-0.00956661653940762,-0.0193087726597991
-0.0302466531851094,0.014146280715315,0.0663456907512367,-0.0123887612976286,-0.0250454072779418
-0.0432495236631852,0.0169897597046455,0.0564622584174922,-0.0181224935333084,-0.0299443454678955
-0.044828055895277,0.0171999635266022,0.0568945354707327,-0.00797698503686715,-0.0260954022054286
-0.0595211350047144,0.0213437842336514,0.0456184341454407,-0.00959281253693751,-0.0246441266304781
-0.0678396912555273,0.0246188826642766,0.0300789941076588,-0.00394089369789946,-0.0244311451796631
-0.0756729974835516,0.0200392078635468,0.0243042420794066,-0.00178801809050044,-0.0198151758663375
-0.0839718976465647,0.0244343599137515,0.0222639485644356,0.000135603365932321,-0.0198010014696531
-0.08216472503882,0.0181112188471316,0.0189178543799975,0.0105079768453004,-0.0160040919975235
-0.0907155756417598,0.0146476484525908,0.0170920377111289,0.00828785029030192,-0.010607728205432
-0.0910453502564886,0.018447921692966,0.0145878118023154,0.0117997093070079,-0.00543445746928512
-0.101517662532863,0.0111968295674162,0.0103949654406416,0.0169840645585893,0.00518418708564532
-0.107375966096559,0.0113446136243737,0.00667359512569513,0.0173536430280443,0.0130342296489785
-0.111288926032329,0.00453756535976238,0.00148315753088836,0.0186707242859441,0.0173260461952355
-0.120476314746117,-0.00145315199961184,-0.000672569190514323,0.0211256917502869,0.0232288427675006
-0.128499909784889,-0.00907353958749052,-0.00527842976243426,0.0238811823106339,0.0250315446926485
-0.130221782631098,-0.0138935224246347,-0.00558708853773575,0.0214173905852373,0.0276101674332219
-0.12779896451801,-0.0168317072835683,-0.00683203240814868,0.017201059087087,0.0198887595958443
0.0113987321035357,-0.00145576540686154,0.143092416051639,0.0351036422973814,0.0292724894214036
0.00321604572522531,0.000777067213782393,0.137528285298901,0.0240042280520718,0.0187267726578031
0.0105286474350083,0.00369839171838874,0.137695434065952,0.0156727905296269,0.00855476945931711
0.0172623392006152,0.00418299631736511,0.135951861267287,0.0127169197917239,0.00193518600968095
0.0174306846821065,0.00284513190622031,0.139611289470614,0.0131739221403748,-0.000761114491005331
0.0137545260826766,-0.00176547078317927,0.136318613086822,0.0165111256512183,0.000702653713495041
0.00386563723951007,-0.0078733418540173,0.12099767938083,0.0190135742491536,0.00269818567107348
-0.0124375167158371,-0.00220388600032679,0.113144752071826,0.00893450413302427,-0.0012527804025704
-0.0227398093868517,0.0050766292343314,0.0969315283135429,-0.00517270835631707,-0.0105390846281918
-0.031370765380716,0.0123499214479665,0.0855680445307572,-0.00799585690051775,-0.0121500949713608
-0.0348933069654616,0.0177158618321724,0.069424884394269,-0.0113147981343984,-0.0190508943058471
-0.0555207588976862,0.0114114824109715,0.0616734845455921,-0.0130995583696771,-0.019087127387095
-0.067863969385779,0.00976214575053212,0.0526867996400077,-0.0112122916459225,-0.0201597539673318
-0.0746248035284686,0.0145625229406345,0.0445819528680032,-0.0152127245550841,-0.0237879110867898
-0.0828154197157805,0.0174693612608867,0.0353976553347059,-0.00328521678581296,-0.0159308971941093
-0.0912332056920626,0.0139375831805181,0.0249743687082443,-0.00337303101150188,-0.0143394326979951
-0.0980226225365961,0.0163182625034755,0.0267773563029451,-0.000796211253906539,-0.0109866523994441
-0.0961990886246864,0.0109820013165643,0.0279633296188621,0.00511350061816661,-0.00160964815115321
-0.0973059736629778,0.010780229282431,0.0285717585427842,0.0112685909047556,0.00135434507625998
-0.0976115659086397,0.0106167888880979,0.025084490938409,0.0185855911917459,0.00887944665442493
-0.104417612166476,0.0110198472709258,0.0202935859325315,0.0209402378516681,0.013720123348464
-0.108011456706922,0.0138610336170531,0.0231988568275234,0.024169900655276,0.0207516077401024
-0.112863833154977,0.00601705959247908,0.0173864592025727,0.0243451479735885,0.0263147736146628
-0.122226394487218,-0.00444797614627486,0.0142199159269405,0.0237750238030142,0.0297531655708866
-0.130749448437918,-0.00804565902668071,0.00803408912093347,0.0242880280561068,0.0300942818914154
-0.130144140059898,-0.0152481935612978,0.00550717764269773,0.0265491085203056,0.0323575454404198
-0.131017624099556,-0.0220720768994413,0.0046356725103846,0.0229438250484503,0.0298574383784808
