0.0220317370120812,0.0310996242240976,-0.0189474463145851,-0.00703081174900123,-0.0332850149066515,-0.020002425714158,-0.0107777982132107
0.0282631234322806,0.0443428709189137,-0.0235567406918779,-0.0105152791599578,-0.0340071945454089,-0.022657558025372,-0.0155912450402452
0.00218570032012834,-0.0265298873227977,-0.0260194930513723,-0.0242342955127173,0.00475045606181002,0.0261737380117606,0.00908374590900258
-0.00117961413859474,-0.0253813705070752,-0.0139899242269993,-0.0160856228785973,-0.0216327562273,0.0237295133134098,0.00659756760092295
0.00444043740649342,-0.0302714175943545,-0.0157635816110126,-0.00447939970257106,-0.0188967714997692,-0.00190573898469889,0.00568278166285201
0.000614363395272326,-0.0262083567508641,-0.0148770154937075,-0.00396101442461609,-0.0411017872593639,0.012491798312798,0.00164152663217048
-0.0043058654968531,-0.0170058703063191,-0.0107990228004099,-0.00698027567010813,-0.0606494920580094,0.015939632199593,0.00676128032592699
-0.00592899131678938,-0.0174733153763509,-0.00750990633589854,-0.0113087982374763,-0.0685041308449349,0.0153879833712973,0.0036666512349588
-0.00345203981708804,-0.0205798393206677,-0.0120959570952187,-0.0189089212182466,-0.0696781827574415,0.0132867658914835,0.00387712719668284
0.00155989189678123,-0.0312512682047576,-0.0160160446613469,-0.0168706852997876,-0.0577274256649864,0.00476499805960131,0.00281807303649503
0.000512782876805998,-0.0400844570036575,-0.0177641370821566,-0.0153909479295338,-0.0449375562397332,-0.00177601788991362,0.0125187491902352
-0.00440346664715564,-0.0336253061037564,-0.016462920943904,-0.0246512142078388,-0.0556541815104202,0.00227663592661864,0.0135016623346195
-0.0036386406071149,-0.031622550076453,-0.017210264596263,-0.0272229291469397,-0.0534196444143363,-0.00104727039031746,0.00913299853472236
-0.00502931723099686,-0.0344713836646343,-0.0150032914384886,-0.0211772399699897,-0.0491507060531409,-0.000102771547848611,0.0100206830084484
-0.0061648800113682,-0.0346530209542976,-0.00321190335923532,-0.0149029894017681,-0.055013355658808,0.00300733938000625,0.0168226313778818
-0.00227618517432594,-0.0155147029234017,-0.00759562453288768,-0.0171145474384068,-0.0522286901191489,0.00638095944563658,0.0179571193662189
0.00652710437211524,-0.00486432896942652,-0.00864885801820082,-0.0178748147890179,-0.0488323272523302,0.0100495784661055,0.017739752438394
0.00617142396194577,-0.00389672587794701,-0.00425305203937207,-0.021537213301656,-0.0334011348533945,0.0486104214068715,0.0141370381762249
0.0106403301439394,-0.000624141972985961,-0.0101727442545601,-0.0206133983920649,-0.0299091200419302,0.0422949671930605,0.0146888157699759
0.0162394466135071,0.000503752889968408,-0.00978441960349469,-0.0155509137385804,-0.0254698324696688,0.0411331689249626,0.0177207147251137
0.0171365955435994,-0.00318095015405337,-0.00539283307141575,-0.0116459280252551,-0.0202773188270225,0.0456112233377918,0.00588535275508795
0.0183493739279591,-0.00172788123496271,-0.0102416224313175,-0.0132995130953595,-0.0222611717991353,0.0402380714854025,0.000266123813677209
0.0195555229912321,0.000334295732015332,-0.0106645358649953,-0.0102549256884205,-0.0284989904987119,0.0275256849784845,0.0019163869258792
0.0246372337237029,0.00341023227085482,-0.0104005053038257,-0.00819035878476689,-0.0258638274040073,0.0272617722486486,-0.00269159537085627
0.0189711381212517,0.0185662392030713,-0.00648105079516614,-0.0145995699536602,-0.0358596669614107,0.0177005780673369,-0.00547525981343053
0.0186677461121936,0.0164093002212552,0.00258745675567942,-0.00987447454356073,-0.0361525211071772,0.018259478673422,-0.00586201510202575
0.0145676738532704,0.0223228676990552,0.00312139513172613,-0.0141044700673236,-0.0510003377050807,0.00231923173663064,-0.00184842304355446
0.0187174519091489,0.0227426212177356,0.00658145623717359,-0.00845646950212015,-0.0490569719001556,-0.00677246772607617,-0.00781094626501296
0.020905274175946,0.0260615701986174,0.00435305835719608,-0.00340735542841259,-0.04010555299599,-0.00916240570104805,-0.00568012461642648
0.0230355851302522,0.0332975925879132,-0.0101307012642448,-0.00145113335941083,-0.0309503241600337,-0.011467114984931,-0.0049248709685917
0.0271382307869664,0.0438863706098641,-0.011645706186629,-0.00446796344848361,-0.0258952408416658,-0.00613087674355099,-0.00784843269878159
0.0315647504472717,0.0481058739841892,-0.0124474430179372,-0.00551625299285373,-0.015307087598541,0.00873870796865362,-0.00325470530418049
0.0335028462019408,0.0457136697968807,-0.00734278605196012,0.0045191102540656,-0.00437215087031396,0.0136244364457309,-0.00114514240196461
0.0294506557860625,0.0447992617874983,-0.00991204798417923,0.00396135258956274,-0.00630943072442975,0.00660398702270156,-0.00185081594693343
0.0265832876556522,0.0439371005296144,-0.00723476059546691,-0.00539169050170867,-0.0183026709530872,0.00941051214024376,-0.0121232775044045
0.0299727462650901,0.0399578485479713,-0.00700811501701243,-0.00574369197951811,-0.0344192948891513,-0.00788279944526025,-0.0149937013621547
0.0257267287833161,0.0318663488159827,-0.00480639068197734,-0.00152447842284957,-0.0389663417919155,-0.011933559733001,-0.00548834544906763
0.0254606940023263,0.0290201114737368,-0.00699615203984061,0.00740593155736007,-0.0325068539249941,-0.0161083252868432,0.00375848588043036
0.0300334884029017,0.0361126083488516,-0.0151078505017777,0.00428033393664595,-0.0292343250554527,-0.0166040167518866,-0.00558512462047184
0.0299716994204223,0.0401979289542045,-0.0177864058028857,0.00778108889050259,-0.0245477652935791,-0.0221482651024058,-0.00466594215099321
0.0400351117460269,0.0487005294751766,-0.0214968962734375,0.00279228851624444,-0.0222260175486086,-0.0254322136700297,-0.0165469665079431
0.000864474775898224,-0.00984050139050909,-0.0160941424093639,-0.0202907677466216,-0.0354508746094962,0.0486445723250356,-0.0028274246218533
-9.45997620165532e-05,-0.014712668281997,-0.0103854846565806,-0.0165487034208546,-0.0366774309077497,0.0507147131346057,-0.00569907364257117
0.00104831266898615,-0.0241935979347126,-0.00754880650807205,-0.00820998003382796,-0.0317829551212523,0.0435976129560406,-0.00492347890119486
0.004725965084347,-0.025276471394523,-0.0140230158332393,-0.00191568788974013,-0.0414098652265525,0.0150164073771397,-0.00293049758260593
0.000706631616817777,-0.0291849155420633,-0.00615078648005733,0.00682678945199107,-0.0541645899043499,0.012639445588258,-0.00394323077044221
-0.00667739380985846,-0.0224989825707474,-0.002212764070365,-0.00135737939931188,-0.0658270455571037,0.015608174085608,0.00152395749177223
-0.00411255574620216,-0.0292459737853952,-0.00853555409498505,-0.00676392637058025,-0.0596125301603007,0.0110933434199124,-0.00270729699190701
0.00206619358430564,-0.0349242615240439,-0.013376897587568,-0.00452449734714349,-0.051633628957559,0.00423066966380802,-0.00182625266049928
0.00443399325322644,-0.0400412734408815,-0.0119012447853815,-0.00852989730368511,-0.0498616839992198,0.00409840135964111,0.0010144985582167
-0.00264933716913485,-0.0400861536830508,-0.000340474852745218,-0.0103388021053239,-0.055930413643833,0.0064675802542164,0.00584645809957131
-0.00712527255548156,-0.0410140977748263,-0.000503335953728929,-0.0171432153166842,-0.0574200806531012,0.00423989199536904,0.0102859149589988
-0.00682173466602504,-0.0398667825549839,-0.00223632071921938,-0.0165799494890638,-0.0585001026718634,0.00657354560885274,0.00798489887206019
-0.0057585892371654,-0.0347778388789382,0.00512257965405624,-0.0120893751348842,-0.0666664091141567,0.0118117337018014,0.0118590128356683
-0.000813360044298872,-0.0200244048256049,-0.00285590664108003,-0.0185045619648026,-0.0620242445571066,0.0179882509634594,0.0136515983543837
0.0119391255404874,-0.0116819371941452,-0.0014197463757657,-0.0123590112080261,-0.0468240383990202,0.0268378615163974,0.0134257958254137
0.0170921251645446,-0.00527835515277323,-0.0102012311099461,-0.0121010773250461,-0.0274855679052291,0.0464353751949712,0.0139978795053672
0.0156741169079647,-0.00373313122763596,-0.00897786165456806,-0.00975656509701006,-0.0231361314045826,0.0465489789264008,0.0135041220747609
0.0228400068615292,-0.00308854772474333,-0.0110286412950198,-0.00355892342434406,-0.0192121990316411,0.0464756523443403,0.0167117503813631
0.0269883649580347,-0.00568157151222287,-0.00921519826164457,-0.000189125664055095,-0.0149560143129926,0.0484035999372616,0.0162791515839606
0.0262477621117268,-0.00506406260752525,-0.010266841492699,0.00332612489794148,-0.0208853478697702,0.0257317894649613,0.0104831182694664
0.0279146729646179,-0.00421355633656081,-0.00958498582094785,0.00302711518401559,-0.0245237407163632,0.0199276362749042,0.00706630229174998
0.0359597947658507,0.00743107747650201,-0.00924447789173927,-0.00110562737250393,-0.0242791221460777,0.0254004690145911,-0.00236767546791756
0.0362636848268827,0.0190183796587256,-0.00982203964982984,-0.00348068829359889,-0.0266508410256855,0.0172267997096335,-0.00590189519377711
0.0333986694054134,0.0175510808456661,-0.000937411765690957,-0.00253414992899066,-0.0322633016211659,0.0194015587818169,-0.00912355976268932
0.0269137957622568,0.0218188640151993,-0.000593822258640157,-0.00677690545760708,-0.0418382442208612,0.00286579804571252,-0.00900965398125006
0.0291971054483756,0.0215569326650874,0.00926521568959142,-0.000143555329775257,-0.0437214181172528,-0.00533111172163302,-0.00704440234817944
0.0304750055690328,0.0288539213399208,-0.000947687441088265,0.00146724080184583,-0.0361378555664132,-0.0109316810371079,-0.00946625716704338
0.0281204472765497,0.0286443958932345,-0.00289432947090208,-0.000427674790788996,-0.037950503976702,-0.0104118177524446,-0.00857833434929589
0.0347572918302617,0.0353345968951303,-0.0087449108321146,0.00992337468413445,-0.0202819244129992,-0.0117391693028671,-0.00761088706351815
0.0398832681874662,0.0383174765018469,-0.00806518594046587,0.0114628448539074,-0.0119467874292004,-0.00337915746655216,-0.000797199372108841
0.0443846999030348,0.0440277956765313,-0.00930227226842081,0.0156081772599687,-0.00044565452638446,0.00885238214099777,0.00695010673024037
0.0438998185845352,0.0464565913966543,-0.0082797655256645,0.0135053837327281,-0.00103779606339727,0.0116011484005389,0.00165831125331233
0.0389610579850033,0.0452957728666801,-0.0126273985121222,0.0113926965122247,-0.0014184078245391,0.0063702060986149,-0.00154900186660327
0.0402002992661787,0.0395373985571807,-0.00780975494313654,0.000109827949517973,-0.0265391653018029,0.00441856562519445,-0.00848014721030307
0.0364645407026105,0.0340664837025925,-0.0120841027175675,0.000437257739187276,-0.0357267947886042,-0.00859161208596214,-0.00294301058341033
0.0355574342838719,0.0277764691418445,-0.00403764937737858,0.00501482020231853,-0.041177035661113,-0.00837133631878414,-0.00134419866024408
0.036833585953908,0.0368154614670927,-0.0103330433294804,0.009452061085136,-0.0331998989221492,-0.0181545235736648,-0.00402809975620483
0.0386312149547298,0.0391540689648869,-0.0147018587625248,0.0163182528317281,-0.0218426574257371,-0.0217156334425439,-0.00123079204290232
0.0383037240155722,0.0485241997803758,-0.0183424127592654,0.0123759718872867,-0.0191742234140502,-0.0219242597219011,-0.0102160008127531
0.00244825070960371,-0.00900943429488145,-0.0170518964917168,-0.0202883801819334,-0.0437079136225634,0.0368609349454146,-0.00127004866788685
0.00558091834594777,-0.0164903645720391,-0.013587523567184,-0.0128799240696018,-0.0325786261458832,0.0475324714932756,-0.0067893161784818
0.00465650852813754,-0.0268482510076571,-0.00436012506300971,-0.0020354746798578,-0.0325167174148507,0.0484599177254976,-0.00694789728726746
0.00479861527992843,-0.0293055475818574,-0.00260819341848464,-0.000665584317705684,-0.0291263980757172,0.0465257356114153,-0.00744904989561404
0.00529436999747014,-0.0385311786106378,-0.00599301762692986,0.00898166101570039,-0.0393339277176516,0.00624107358908588,-0.00541680971653132
0.00345102027962115,-0.0342656967072298,-0.00842599406455396,0.0056927969641979,-0.0415145068834249,0.0062499353078788,-0.00291984871564091
0.00347020656464255,-0.0402726310970107,-0.00768251910751036,0.00643479436178724,-0.0409309473955088,-0.00047813546921351,-0.000677919485684153
0.00483687061532007,-0.0367615547496162,-0.0135577322218683,0.0042865929997242,-0.0392188270313362,-0.00200902012394166,0.00232183908163108
0.000161077132382349,-0.0441659209135253,-0.00182040193887055,0.00358970978970208,-0.0423823198338708,0.000491799018097183,0.00505310809314052
0.00504871862892568,-0.0429409641708956,1.4513992795081e-05,0.00485986678667214,-0.0381157816253723,0.00667296644863592,0.00513174168646607
0.00175966198412292,-0.0439934380913186,0.00244874727743013,-0.00291354945049252,-0.0453608532322463,0.00752004389709998,0.00742859772189778
0.00121370226876208,-0.0392771274976264,0.00353530725280633,-0.00585876614046475,-0.0545348320024517,0.00729902733162944,0.00789947268544965
0.00421518198052119,-0.0350144932289905,0.00411757879665405,-0.00891862727598016,-0.0531935423154763,0.0247010624923398,0.00178223186684604
0.00650369553635103,-0.0246253193844556,0.00187821084740846,-0.0168038033044683,-0.0458795164974885,0.0487695332610243,0.00647868769593965
0.020704365981255,-0.0143917798502878,0.000432933157554531,-0.00686200968893246,-0.0373703113611123,0.0475445967048482,0.0109690625180326
0.0256402937553866,-0.0102325477496801,0.00247210332074484,-0.00367693289058485,-0.0299971770875935,0.0547292620870133,0.0110615143140506
0.023673043786307,-0.00512645694750818,-0.00680212722640219,0.00345799493150915,-0.0239128335576417,0.0436729796161093,0.0241606100391905
0.0310018156689456,-0.00467536859342264,-0.0101520238839144,0.0124134119758397,-0.00254984174332847,0.0485938107230253,0.0200879258544317
0.0336881802191243,-0.00860556197889177,-0.0110388719117161,0.0155284120809398,-0.000457457376055652,0.0420850274311499,0.0170771386561809
0.0329437468833932,-0.00600426953303714,-0.00971344325555789,0.0126644759310462,-0.00915859688283729,0.0335057373263045,0.0120448827517568
0.0325314125134657,-0.00293152973903273,-0.0106081913051933,0.0116695848141747,-0.0091185068916337,0.0307695540979607,0.0148229583328912
0.0390690080244463,0.00708673712682971,-0.0155949948689624,0.0083777460791325,-0.0103608158144216,0.0302985591750814,0.00950439712810014
0.0388165476683641,0.02369628935927,-0.0116236566436523,-0.00170871424270864,-0.0202712131802588,0.0275262870534956,-0.00262452150803542
0.0376955668466393,0.0191238919338157,-0.00483227517682693,0.00585731872969055,-0.0236670571463413,0.0179440289343557,-0.00446551501594472
0.0395631971087224,0.0232196348948774,0.00101116384312598,0.00288532437339353,-0.0378703070177783,0.00358584698416052,-0.00925298071409784
0.0350686127260513,0.0262543885775095,0.00168678888404416,0.00165112141809392,-0.0463955381425814,-0.00628240737694115,-0.00448673580621324
0.0303782075989426,0.0301233125545445,0.00379631063640712,-0.00329901416866053,-0.0504481098933618,-0.00351545600868837,-0.00822436052311205
0.0292913453797013,0.0273469559618542,0.00151267235697944,0.00495870908190212,-0.0415593856711388,-0.0132848027649716,-0.0013324000231241
0.0339931756289058,0.0230421327359666,0.00515079567402942,0.00839793636976587,-0.0371583598834799,-0.0107446665598636,-0.0104320821725774
0.0417931573381712,0.0335830942194206,-0.00723659104536746,0.0208293180529583,-0.0125211866961663,-0.010792229611137,-0.00176163666658523
0.0487111925717187,0.0397782582810564,-0.00722406355981997,0.0211072647817759,-0.00282613152157966,0.00401510855688166,0.00196031038843209
0.0535906969689429,0.0448109645720134,-0.0106989758255812,0.0242940271346642,0.00631618759882722,0.00580421803205364,0.00733964855176832
0.0497636508560811,0.0422227784835437,-0.0116124289312464,0.0215453290942197,0.00390473898075533,0.00627981223344245,0.00349428624147615
0.0454373743935406,0.0399850875617651,-0.0130543684916339,0.0205884374046582,-0.0076232206459253,-0.0101835009250056,0.00330827625995784
0.0405332380150178,0.0291438382337849,-0.00895803376412565,0.0124209933662871,-0.0221295246077949,-0.0054612789160697,-0.00279647552839317
0.0377197925423656,0.0291259092611639,-0.00615075411738851,0.00824273025257317,-0.0322505002786489,-0.00525382165717573,-0.00491574307496479
0.0398063934870692,0.0344437183980389,-0.0122240661925691,0.0101961924060218,-0.0327496348194378,-0.0160776824313786,-0.00486421784645402
0.0416692126493855,0.0426493175545717,-0.0169654715268685,0.0153109024849205,-0.0209944001500634,-0.0183746869273022,-0.00070120904175618
0.0393365492201107,0.0406118370105884,-0.0162138655193773,0.0159835093339624,-0.0223024545925213,-0.0206930589159,-0.00453885297119872
0.00357861880058341,-0.014784302761315,-0.00997328984074209,-0.00862558702280309,-0.0379360486260159,0.0306502939387173,-0.00331195237512009
0.00548136224571354,-0.0198878986477589,-0.00567105456353104,-0.00842355079703197,-0.0367951861453467,0.0404054424905744,-0.00526477034974114
0.0102730847866286,-0.0312297233907339,-0.00957392146710639,-0.00200741658860661,-0.0215169308127604,0.0423591891329287,-0.00197209840687362
0.0101862225906101,-0.0363561849507754,-0.0083049874332676,0.00378410999464561,-0.0213293166272308,0.0447124071049677,-0.0016295937392164
0.0129207537026531,-0.0448165225816382,-0.00742229462084339,0.0134172659739711,-0.0179356779239507,0.0238158145386573,0.00153428797405048
0.00980276945031745,-0.0454419788960303,-0.0052192160519883,0.018924468201423,-0.0299256137635837,0.000176908125647205,0.00841662922986145
0.00861820542840343,-0.0489299657840223,-0.0118471563281144,0.014194549128072,-0.0316776162080098,-0.00166681482881858,0.00633736930409404
0.00434198457064949,-0.0462420081293169,-0.00342784669693082,0.0141986197724753,-0.0364548105663401,-0.00246244126212808,0.0133738009113238
0.00619686378288405,-0.050540048146634,-0.00067285640280979,0.0170599671741638,-0.0309182270586195,0.0020480930992448,0.0167569779748186
0.0110830401439094,-0.0452490084797647,0.0072683581106496,0.0135579002058341,-0.0212246879773296,0.0266259317709074,0.00355558210058312
0.0108836970916472,-0.0427233278139983,0.00339070561622331,0.0104073684738393,-0.0230550405607898,0.0272741201286914,0.0108764476102565
0.00637602147243957,-0.0420983605585705,0.0102975950446016,0.000786690618721677,-0.0454011859170674,0.0228585440717093,0.012231073961252
0.0134348883085757,-0.037416116459532,0.00930150910963219,-0.000304089880799448,-0.042350595092521,0.0366389489945909,0.00710342891382693
0.0207247989994674,-0.0234387017989548,-0.00468387376151601,-0.00736332488081811,-0.0397417736134078,0.0403679539077831,0.00558543077559607
0.023443342229836,-0.0164513229946365,0.00956389680169049,-0.00650309035933544,-0.0388604035691646,0.0575333394424975,0.00714677977590584
0.0268790595177547,-0.0157778344354937,0.00903391026736054,-0.000364374038891679,-0.0366657933880438,0.0538969378177286,0.0141993910440201
0.0285906390100908,-0.00919701260557289,0.00531109493266749,0.0149919859849846,-0.0173363989050674,0.0489878897226839,0.0205771353719607
0.0286123751638472,-0.0106933809776739,0.00346085820159591,0.0158939257527372,-0.0142588863302791,0.0490642055662876,0.0139326377528357
0.0342100187229091,-0.0112409311489952,-0.00506408759009944,0.0267436871359422,0.00179886006059072,0.0348398157599235,0.0148463374552432
0.0361149161304643,-0.00579882211111619,-0.00813682980896437,0.0313198868609951,-0.0013987153218847,0.014904671822135,0.0141550739774324
0.0369814148575175,0.0025224732337094,-0.00903707622783155,0.0282597419860769,0.00359401500485708,0.0269780652823932,0.0158900758327336
0.045473553832575,0.0121281999382338,-0.00659524081446799,0.0250043265606623,0.00125117854656593,0.0253335080279656,0.00790142660161798
0.0461841856944968,0.0206960015679335,-0.00903620455981769,0.0201576062182733,0.000401244083610354,0.0235389223668884,0.00406379332189252
0.0518525299528422,0.0188999847739127,-0.0132665180143894,0.0216295775439795,0.00247503745845793,0.0159985650230166,-0.00383400418309375
0.0449391484900628,0.0233994416576533,0.00232139106378703,0.0150621405857503,-0.025556708446622,0.00436752707561895,-0.00703808895356941
0.04080957805563,0.0267396017494542,0.00470022170871198,0.0159778351631127,-0.0343200817027204,-0.00635225646008393,0.00319903296274415
0.0390341704188926,0.0242368062803395,0.00733168769499827,0.00793995093149802,-0.047345749850838,-0.00645628155985885,-0.00514941985412179
0.0410643787807996,0.0231185226392196,0.00124353337635609,0.00926760688093325,-0.0416552845286699,-0.00889376427854523,-0.00847866462311994
0.0423275872196949,0.0297696417412766,-0.00456905808018107,0.00997700444871518,-0.0332897321583372,-0.0122194755064039,-0.00626532166472607
0.0461778234000163,0.0370920156636943,-0.0109384471717027,0.0176655989359354,-0.0207249234551306,-0.0119919841352672,-0.0038562175308662
0.0458216859666801,0.0399991272657818,-0.00670937119980563,0.0237915524491111,-0.0102485331243784,0.00141172653185943,0.00375564567847293
0.0531060617324361,0.0414391195237109,-0.0085884931793513,0.0266792857297969,0.00223800175762023,0.00862172507159067,0.00855376861322932
0.0531147931996968,0.043717554739658,-0.00788522819483421,0.0297579400963758,0.00341833317986216,0.00111043741334572,0.00714611217512297
0.0475896847832716,0.0349272568130672,-0.0101588828992383,0.0264117167982721,0.000196872181755332,-0.00264909815003172,0.00436682140640422
0.0426145029368214,0.0316804968500883,-0.00912653817751626,0.0169448858826791,-0.0148084563693705,0.00243635881706455,-0.000598498707653246
0.0389597690167115,0.0273607082135912,-0.00567827832520752,0.0134106166278218,-0.0250501316205506,-0.00505264554797556,-0.00957589337991514
0.0371617487377534,0.030482267941592,-0.00605446876094201,0.0153263492958312,-0.0270482658524192,-0.0120887018052345,-0.00585415697716582
0.0370191944115593,0.0337064013070484,-0.00906676907823645,0.0110321930850684,-0.0337613050769098,-0.0151210204595593,-0.00493094379910538
0.0388678099146758,0.0393460937512114,-0.0121494447901206,0.0171330033669559,-0.0260262566181829,-0.0164639543377133,-0.00633586413597787
0.00958133070491799,-0.0185858647611034,-0.0133930387693188,0.000666328872732422,-0.0262717981778336,0.0165469818029559,-0.00101078842361251
0.00669890078869714,-0.0346979134843024,-0.00159881202743769,0.00239230677311726,-0.0313411340888562,0.0236589550976697,0.00212569517367509
0.0120109635973091,-0.0478478118878523,-0.00702289814816357,0.00950184193885206,-0.0188845072212245,0.0201020798586637,0.00934113203124744
0.0158956351053491,-0.0437503809028386,-0.0134337798076884,0.00617336667357929,-0.00827782999827183,0.0353297364816005,0.00831817608087376
0.0241632459901201,-0.0474990359562356,-0.0151016307353866,0.0150190765813803,-0.00996638369117329,0.021765852968394,0.00634424849948721
0.0238362942015901,-0.048454984421538,-0.0155197502243528,0.0251261722875884,-0.0132145388176356,-0.00482796982820022,0.00896215023279886
0.0208680757222643,-0.0570202975161019,-0.00921208883397296,0.0293330750677782,-0.0185726799640264,-0.00992924931491083,0.009556066519243
0.0152345482436149,-0.058214098591075,0.00143678047567965,0.0316936477489597,-0.023878769690299,-0.00538016439555766,0.0136760237329136
0.0150140647947584,-0.0564796448681507,0.00015504041455231,0.0304595446472762,-0.0245087977616793,-0.00502243164855572,0.0145346617816674
0.0180359633348583,-0.0555079582478433,0.0112879204240846,0.0354170826269926,-0.0109919642317154,0.0158667074570135,0.0120042517070859
0.0211610070551321,-0.0438734167000342,-0.00273024178717876,0.021968257347623,-0.00327330413550296,0.0372600305855347,0.0148173439809107
0.0171852822197264,-0.0438775545327302,-0.00332957311894351,0.00769782398274183,-0.0186813232656857,0.0432173894485384,0.0124448594756778
0.0240543515885288,-0.0369527081811727,-0.00648785363062954,0.0102502921848286,-0.0153205230837095,0.0408777976115065,0.0106435321027023
0.024216983425933,-0.0288932637565057,0.00142590374847961,0.00684831708797998,-0.0202198151969437,0.0553125723003405,0.00789060212969704
0.0232956005004951,-0.0232520615885889,0.00963715449944367,0.00295413672498372,-0.0321028226082507,0.0554500746337696,0.0063364668145613
0.0255930468787106,-0.0225020138241954,0.0132834976145173,0.00911284006647356,-0.0388663027005882,0.041676768901708,0.00651982331681898
0.0256333170005724,-0.0193249731561257,0.0151066377723098,0.0144613485388742,-0.0308148917934875,0.043460359991693,0.00599913003490614
0.0284540526149345,-0.018537540491844,0.00747465650898513,0.0293829505842576,-0.0281074021219404,0.00976303035738684,0.00949563541998184
0.0303930562599297,-0.0156111788768384,0.00697510530068847,0.0347052460469806,-0.0226590606493377,-0.00154855776920223,0.00583585764523795
0.0346682261103495,-0.0156355505783348,0.00183084291056948,0.0525917890601157,0.00132737035370287,-0.00745609090698348,0.0156382114481468
0.0348760895454527,-0.0106996771365794,0.00146016546342303,0.0496810271509087,0.003129047382239,-0.00356680154426189,0.015479254927484
0.0408013293955328,0.00549043895202083,-0.00954714916239047,0.0411398637886503,0.0122819030144116,0.00624707771106608,0.0139297116382729
0.0527188685302433,0.0194284326717983,-0.00965191878600822,0.0342836956601869,0.0161670406882354,0.0160310242713533,0.00695078027992144
0.0539335853607062,0.0221693507308663,-0.00446648400636988,0.0373438269776601,0.0161218255909454,0.020840233190274,0.00706787100980062
0.0497483396732565,0.0232044660831363,0.0020969917285505,0.0346998171092024,0.00129811370707576,0.00427237986919671,0.00221511529652978
0.0477920256068522,0.0218578448944463,0.00943296411585832,0.0300387236835138,-0.0203674822690384,-0.00489300272945282,0.00253996607664019
0.0473556192221552,0.0182048398837858,-0.000669565730201653,0.0262698553212466,-0.0241586489445851,-0.0106266697438289,-0.00583154725023531
0.045765221437876,0.0255859774002999,0.000616529454820918,0.0193626214700052,-0.0342640766452257,-0.0139930391150428,-0.00784018152752084
0.0435317906426923,0.0300787919972537,-0.00259268749102642,0.0149077885061634,-0.0324512851082908,-0.00958493609922863,-0.00614217727511583
0.0458336636582452,0.0305519405165624,-0.00957081924033338,0.0223496723293573,-0.0224351655728668,-0.0135197947857147,-0.00319182296240968
0.0461332287999813,0.0374385329461026,-0.00907235205383927,0.017612451377788,-0.0234266424228016,-0.00193337415361213,0.00410408746581195
0.0495553865905846,0.038747623360555,-0.00836193968838504,0.0303062586243724,-0.0008339739918073,0.00494552000365169,0.00833820701938085
0.04879847083518,0.0397564616205142,-0.0102306233923183,0.0284401309795009,-0.00109436085364014,0.00193573533141505,0.00756855414796951
0.0464458565039703,0.0356556914413189,-0.00905403299316405,0.0322277672418181,0.00690224173562598,0.000909226820159316,0.000951888949416856
0.0447430185273105,0.0337698412850729,-0.0110250228433316,0.0300850581842623,0.00513901211051744,0.00157978940935084,-0.00286063811337045
0.0370844310178318,0.0275515907350153,-0.00931469886156878,0.0297888722252044,-0.00959367353943202,-0.0172646995530476,-0.00143841565924663
0.0349288760200968,0.0264927985772837,-0.00726194499473483,0.0201668435947138,-0.0259554245543376,-0.0153245266738915,-0.00300923535682409
0.0331038337682549,0.0329285383867461,-0.00622679975405763,0.0132265849373819,-0.0383819608729359,-0.0115987324114185,-0.00426539821938846
0.0339343491327589,0.0338960708024213,-0.00600518104363111,0.0180007728733539,-0.0338020652683829,-0.0155978126005946,-0.00329233143268388
0.0173693817756074,-0.0260765006495144,-0.0152617185898971,0.0159649581335764,-0.00551785544078745,0.00129919740932441,-0.000276112624646264
0.019767423222784,-0.0340382886140285,-7.44162673861202e-06,0.0183575297231858,-0.0137635210429559,0.00854724455184355,0.00454121107536959
0.0213307045756596,-0.0440106176626244,-0.00675907939592476,0.0219582443711714,-0.0100256949407142,0.00664057628959779,0.0110667753864445
0.0236938282445943,-0.0481981652876934,-0.0124803637847341,0.0194334788002904,-0.0127283435476335,0.00787318631400173,0.0136996262286737
0.0322670104917981,-0.0508000291249317,-0.0116871229863969,0.0223978586993906,-0.00489841552714309,0.0187115993881426,0.00675622286163848
0.0286449932283218,-0.0499907565584969,-0.00733158974318127,0.0257629375488295,-0.00607120236170663,0.0202577277409377,0.00695820215133545
0.024920641829196,-0.0612275745398338,0.00112707709108801,0.0380642795973013,-0.0150611084694058,-0.00241104456926648,0.00963771955120503
0.0187829133084988,-0.0660438924384895,0.0104103194881109,0.0419136605812882,-0.0214634033544358,-0.0061705246366304,0.00915279525170224
0.0175738923659243,-0.0584400105708447,0.00253642734053594,0.0361833395424866,-0.0194397251552649,-0.00164038904007582,0.0128454927085403
0.0218984557850469,-0.0478315559347326,-0.000561252593503998,0.0315309232278575,-0.00581910528349833,0.0299126673891806,0.0191310774059359
0.023486689423323,-0.0421221708798456,-0.0108777780204746,0.0243850309828966,0.000662970864957289,0.0394798074538111,0.0207662557619505
0.0273163842820677,-0.042999768490626,-0.0104557468889166,0.024678091495296,0.00774547210400364,0.0477018630516132,0.0155879253908035
0.0285353722654133,-0.0403401731171331,-0.00461913965957692,0.0201864091590968,-0.00514710368062129,0.0516357431418013,0.0150553349929726
0.0268653665826054,-0.0334830966625593,0.00540234024432521,0.0174108573002148,-0.00972032476349572,0.0586971804177701,0.0146782546953791
