0.0342485223001593,-0.114790142629457,-0.0128535622788692,-0.049428210270753,0.0954987511303459,-0.0370672790889737,0.0722374829400579,-0.0282132328273239,-0.0072920158400317,-0.029946019276066,-0.135965520993365,-0.0756289381995399
0.0382978242521685,-0.156532554734876,-0.0157269253537386,-0.0300309803286647,0.121863819070604,-0.00087348796735481,0.0321252780729111,0.0280068629256012,-0.0147229823313818,-0.0420824881115415,-0.126929089982335,-0.0524463873097561
0.0373875606617284,-0.185262612320487,-0.034034016382643,-0.032186462661641,0.082719429815355,0.0488421201603258,-0.033156726283005,0.0385530761215973,-0.0231587379383153,-0.046493655530058,-0.092287174137645,-0.0335917180795318
0.0241725554301205,-0.199040641593334,-0.049254336216683,-0.0319287203908827,0.0161813799274122,0.0828437918179043,-0.0828185575716838,0.00911078152817792,-0.0339480424801761,-0.0440921103337199,-0.0303345856049752,-0.0216488168818009
0.00019433581989374,-0.199903872867181,-0.0697570966177142,-0.0300504987151625,-0.046861768977387,0.104098538333756,-0.125734448537973,-0.0276384443820062,-0.0390466607510548,-0.0347637743125249,0.0251406440691951,-0.00968981237571113
0.0343914876269439,0.00548600969484609,0.0925200021469934,-0.00601413072886834,0.0916312782341357,0.0559174526538324,0.0242712177545627,0.0140352097599938,-0.00587543766895948,-0.00728725535460089,-0.0534920584590355,0.24097467654209
0.0347177444213562,0.0138064715315215,0.0791495038545849,-0.0225866699099043,0.0561382782925741,0.0548830469859482,0.0101514922839269,-0.0359696326943727,-0.00947020512860718,0.00914741681492518,-0.0398436945224173,0.22526721597933
0.0283947385640857,0.0151560595257786,0.0472160528215755,-0.0393024188970292,-0.0127571152595839,0.0236712971884543,-4.63673498431023e-05,-0.0920649421481586,-0.0136292185590607,0.0166531512377131,-0.0222424416105736,0.173762182254167
0.0197831815868024,-0.0011698135968984,0.00775982058896142,-0.0488747561221048,-0.0733458286131749,-0.0094454000105254,0.00520407792023438,-0.14031202968335,-0.0154611471579013,0.0126729732982234,-0.0315585203617246,0.123367888860434
0.0074625113458982,-0.020697283546303,-0.0277407743635106,-0.0416809670280247,-0.103381655013986,-0.118906321424344,0.0606081641101148,-0.133053515037764,-0.0198019418922059,-0.000566334972808193,-0.0246145650779443,0.0445210654365406
-0.00387274623157366,-0.0192466357385037,-0.0402701942635559,-0.0384654194256317,-0.0749864845747229,-0.17093685130047,0.0758655962421276,-0.119369342148294,-0.0162523627285187,0.000749288239051247,-0.0304327453924126,-0.0155172478849435
0.0175022572879107,-0.033524869195874,-0.0211930442729628,-0.0379453012431265,-0.0126118400215965,-0.190157398583247,0.079740796505189,-0.0813253841643536,-0.0194581385257773,-0.00372542007297063,-0.0611176880391204,-0.0573569418623555
0.0289794478426519,-0.035889691352806,-0.0127372315159645,-0.036012316670975,0.0458236189779538,-0.174005154512669,0.0474658932939931,-0.0319016531872238,-0.0166006406009233,-0.0122447436495016,-0.0850063402455363,-0.0719088517583815
0.0480134114501285,-0.0711456341758089,0.00114407903109127,-0.0356498773227468,0.0916864567866667,-0.145765301195601,0.0350036008786897,0.0154848568451116,-0.0146555321001924,-0.0293376397962663,-0.113336731006861,-0.0860515327897106
0.0522106854348095,-0.0894784421423361,0.000745556080688037,-0.0337279750373654,0.114982532407047,-0.0820385232420268,-0.0313481142007685,0.0436571516166808,-0.00831467965443564,-0.0373552151170112,-0.12252488702613,-0.0706894968067258
0.0425714548484012,-0.113104136526553,-0.0106339926798,-0.0319606443798922,0.0784591949396844,0.00920806779408102,-0.130344883895006,0.0342473498919421,-0.0176678225143473,-0.032786838721009,-0.0950269607001401,-0.0383659885306365
0.0235853206651413,-0.128676430995959,-0.0179796512764124,-0.0322243120282802,0.0199202304554939,0.0564541876529831,-0.194673318141181,0.000192659979351749,-0.0198201441558659,-0.0219524001364679,-0.0423336662683262,-0.0284724426320168
0.00013604091284156,-0.131114895038172,-0.0442247946106197,-0.0286353884909137,-0.047636462285718,0.0885350605977818,-0.240452750285582,-0.0338755930497841,-0.0249398873179231,-0.0208288485525268,-0.00660479419303997,-0.0143662953225155
0.00607271488181457,0.0043237384777137,0.0151646703307149,-0.00527065837394192,0.0759882682546336,0.0435914985447292,0.0190508530011735,0.043777493075761,0.0105427849724422,-0.0198698098534619,-0.0411673864145835,0.309740805854779
0.00668313057005464,-0.000700014961645092,0.00331969823284348,-0.0156546763715917,0.026740473220239,0.0360516962225616,0.00956047449889826,0.00189690728623375,0.00416278126373656,-0.0117675904656979,-0.0245691951729418,0.291489234722535
0.00190914839694501,-0.00811912630051312,-0.0330072021586792,-0.0250589740916597,-0.0427645396119275,-0.00312742856911564,0.00636918350606349,-0.0421318334449321,-0.00471432030024574,-0.00296861610203654,-0.000568489398341504,0.249340315230468
-0.0121371130534496,-0.0191976643956926,-0.0575542611804316,-0.0225546036442242,-0.0919784603089757,-0.0674289799913485,0.0149421324301126,-0.0681168287559405,-0.0107459226938951,-0.00300122973229178,0.00910801314661899,0.190643750377239
-0.0146225140862536,-0.0162025736418181,-0.0641865435290752,-0.0149155724127295,-0.105983113658564,-0.172135760946867,0.0478310338677212,-0.0650487917773374,-0.0227749812870451,-0.0159300793689608,0.023365073584626,0.09838752372943
-0.0149502291727419,-0.00633052491136032,-0.0465293589740691,-0.00373904420940992,-0.069208092342201,-0.24102181920054,0.0650735372407541,-0.0472942494559682,-0.0260520336064021,-0.0193754691548529,0.015715202079295,0.0251181514981177
-0.00107954189162067,-0.00014801052170481,-0.0303606550738878,-0.00448660337703631,-0.0168388365927112,-0.256561514663985,0.0490524902444704,-0.0197297282368041,-0.0220908309593672,-0.0177107064549514,-0.00710910824179595,-0.0166769840827762
0.0130501458078105,0.00208349339090274,-0.0130388934649913,-0.00659459544236293,0.0473102161614661,-0.253025663744746,0.0194019292632986,0.018526480681776,-0.0180417100245975,-0.0208511326515283,-0.0263417192923015,-0.0458293924412462
0.02646592621187,0.00550221085401089,0.00503884193291508,-0.0140916317162213,0.100979893291611,-0.206906698475906,-0.0393071388978288,0.0370932980250004,-0.00613581037696379,-0.0185184322979731,-0.0615652662854665,-0.0641683326235896
0.0186680670876196,0.0117360552567902,0.00913407483461576,-0.0156939346178944,0.122450499624564,-0.133755895235694,-0.140792992280592,0.0485445594309408,0.00534579304405642,-0.0181194441204112,-0.0748230496392617,-0.0603921004362478
0.0207452263984226,0.000765082796376727,0.0140548594727816,-0.0190226447950869,0.0898032703137068,-0.0435429445485331,-0.237996624881827,0.0253335999771159,-0.00219626561192606,-0.00984715907220795,-0.0603378006504981,-0.0379865574991432
-0.0060221042595278,-0.0273350364045168,-0.0174071537596238,-0.025155596832889,0.00117051419983915,0.0332000924298605,-0.3057586923164,-0.0243342248627451,-0.0042299639893455,-0.00237816330747618,-0.0272371178790121,-0.0140094401567949
-0.0139910506263051,-0.0575313955759748,-0.0289783366174466,-0.0235606623411174,-0.0543946841731086,0.0636405490300924,-0.327577102215702,-0.044613747892791,-0.00960923619064533,-0.00607186292593,0.00115202139887192,-0.00366834286921639
-0.00236942446930854,0.00336940809271803,-0.0209677498463444,-0.00486122853154254,0.0663683803028033,0.00940332410625656,0.0140975236555916,0.0821436888334285,0.0140336199994018,-0.0311588771586951,-0.0297555311496487,0.326566599390677
-0.00958644740403093,-0.00500359588057566,-0.0332075599705213,-0.00686520435138771,0.0235546982479139,-0.00596283910325942,0.00543510948566377,0.0546990422169822,0.00905968793845656,-0.0262835776019956,-0.0100720692535473,0.310349209225908
-0.0221412021532096,-0.0206527524006035,-0.0596488228934642,-0.00287918500780121,-0.0466341269015962,-0.0418436970506177,-0.00166629212256679,0.0140693462702916,-0.00618448533582201,-0.0216974710517838,0.0174230924550473,0.270399521366942
-0.03425473934807,-0.0191407478937181,-0.0753277040580408,-0.00113334835831468,-0.0875173772152408,-0.0869044942130593,-0.00608654356597293,-0.0154988201646481,-0.00990934318905937,-0.0205747060887782,0.0386532399200442,0.220340074116897
-0.0440049072838592,-0.00551703598301687,-0.0762789419791935,0.00963737932541224,-0.094897986745438,-0.157694383740705,-0.00878372636194908,-0.00988274109551731,-0.0146003287384375,-0.0303401874174251,0.0536073215844231,0.158215420421343
-0.0416381812825946,0.00791835694774623,-0.0532109036562569,0.0202208277520714,-0.0620206879639148,-0.230899919908214,-0.0046558571914013,-0.00491622612166603,-0.0238584465456523,-0.0253206997028907,0.0595868761465518,0.0786485750349588
-0.0228062402697981,0.0222176009186524,-0.0226242459564967,0.0210664825216191,-0.0106741855841695,-0.279063973301126,-0.00602276296317335,0.0254547386777233,-0.0240542991404985,-0.0242966858986531,0.0500092698495742,0.0201847475910345
-0.010012894100604,0.0437986144932453,0.00157377512555757,0.0239113975450729,0.0735665793450834,-0.279007853843917,-0.0396930952251736,0.0549341911412901,-0.0175452830756513,-0.0163323976471235,0.0282079959298508,-0.00940359538129745
-0.00672667694890362,0.0539154054839272,0.00984806993239385,0.01680706074662,0.106222572035687,-0.234392328904113,-0.108707248953457,0.0578257311817151,-0.0025931711734692,-0.01154406335172,0.00136776794982602,-0.029397606106033
-0.00604255597776166,0.0703186411004509,0.0186853344159836,0.00435660393801352,0.12615667136116,-0.180243126988624,-0.195081179536563,0.060368155500389,0.00935148036198923,-0.0011930372638039,-0.0146813207623523,-0.035176702168821
-0.017546578795026,0.0640861171777876,0.00700238988073276,-0.00507018774959135,0.0848995957520355,-0.0767275594342109,-0.300351872203945,0.0230304547899382,0.0122461062478132,0.00444040646900252,-0.0177405233561996,-0.0145156321172533
-0.0296202979508537,0.0257989689413574,-0.0137628465603871,-0.00722095545582349,0.0112458249855368,-0.00434359844566695,-0.351552910031602,-0.0187133773356738,0.00397934365855175,0.00693712987565826,0.000131521245070862,0.0055744575598986
-0.0324701159026723,-0.00395218567261465,-0.0231948665718967,-0.00748197853019903,-0.0368438450324706,0.0231751481465058,-0.358217334891642,-0.0339555871183461,-0.00306248764227333,0.00362152622627425,0.0219098733478292,0.0165619567755136
