0.0121483293107876,-0.0159978283139565,0.0183299355340319,0.0126987789108963,0.012133425496741,-0.0117845915134927,-0.00325709759846281,0.0660175131339941,-0.0040778828251603,-0.00456531340994981
0.0132379982565464,-0.0188110005800912,0.015708558221153,0.0216111896365813,0.00953473041798529,-0.00692810095585301,-0.00110491725146426,0.0622102559921936,-0.00587868268489077,0.00149116591559171
0.0106739136121777,-0.0282639640046145,0.01434793255881,0.0193788711009648,0.012460796079825,-0.00124734117577879,0.00642267177922117,0.0567853349460427,-0.00822819812311443,0.00393622949596129
0.0124947572456404,-0.0406362623706865,0.00857455645508511,0.0236743419872978,0.0114268044469736,0.004816423544273,-0.000122966639071741,0.0490670858284019,-0.0116059075471186,0.000176841714102086
0.0150785698111993,-0.0485172283723436,0.0120303220341588,0.0245461211729638,0.0128117774827346,-9.30747858679633e-05,-0.0041780540416516,0.0444454145167428,-0.01134177239347,-0.0044231094142253
0.00851040326393272,-0.0636951875472098,0.0143120278621495,0.0237281585912868,0.0175817427207777,-0.000389237601320474,0.00167105607797922,0.0423744565503111,-0.00371361829950224,-0.00639413278986524
0.0087804216592832,-0.069156756275345,0.0133059870358852,0.0242784249678191,0.0135791327257175,0.00215845574351814,-0.00236125508802828,0.0322770770699225,-0.0095019077725449,-0.00834100095549403
0.00518688548476309,-0.0807284986260633,0.0137712413984016,0.0258388695602532,0.00983860325771601,0.00581642550384843,-0.00305172439484918,0.0258129659142983,-0.00880340731516697,-0.00469970181828985
-0.00871766559168735,-0.103054858016314,0.0180328242490816,0.0230817375182779,0.00479600586333227,0.01358576572955,-0.00675857247607313,0.00920916757082643,-0.00735683393557046,-0.0116114851319323
-0.00936337624937397,-0.106293370034315,0.0156489259014816,0.0228226963887483,0.000407015437921633,0.019621594801725,-0.0080343541332347,0.00125673783012135,-0.00995868619063428,-0.0113952525486774
-0.00829179003341219,-0.112788541679738,0.0204399854177565,0.0187569964288892,-0.00155778168769752,0.020780419382252,-0.00582269680691712,-0.00585329870168503,-0.0137395415264512,-0.0107812198356514
-0.00736797842912355,-0.130462288622046,0.023766493392989,0.0186521072217291,0.00453881402729131,0.0148122753460138,0.00122304811303144,-0.00753876185486929,-0.015813127654296,-0.0124819118470148
-0.00982475586342929,-0.124591702028844,0.0263455162577412,0.0190226852036193,0.00518744849471385,0.0134753742341207,-0.00252744382808603,-0.0105054935354121,-0.0164601146501368,-0.0103277425965689
-0.0243527060092444,0.00261668790615511,0.00228671967945834,-0.109687467728505,-0.00072908304953802,-0.00569317966492099,-0.00517508515132203,0.0072659489958936,-0.0168911736438891,-0.0218104603464377
-0.0171268849969029,0.00142970243669054,-0.0108526606316501,-0.173271964722989,0.00439864112048861,0.00401936600411521,0.00428104913205221,-0.0129018620044279,-0.0148006170635344,-0.0194288742496005
-0.00579691178706284,0.0106388768852313,-0.0202396950560369,-0.202313508453748,0.000214520653913196,0.0168176866795036,0.0105168214102949,-0.0183807532247888,-0.0161824963173282,-0.0138094855051122
0.00607501640456132,0.00904482630591901,-0.0151454552686417,-0.195236418524194,0.0021351856215126,0.00574363276385412,0.0176540219614045,-0.00940077157790384,-0.0132299746600397,-0.0109349244655104
0.00655640670750315,0.020587978678617,-0.0077225580326807,-0.153916954566203,0.00667805911985262,0.00393516103553366,0.0150532882482339,0.0120203772060435,-0.0102019622479608,-0.00878566657236868
-0.00278803591485743,0.017476643271099,0.00624975780110652,-0.09875960367268,0.00999783904164919,-0.00881264797948281,0.00565901614252524,0.0379712541658507,-0.0043132390375107,-0.0144293840124799
0.0124077620704772,0.0237831727163015,0.0135119651237572,-0.0801952445051148,0.017375475538749,-0.0172603225816562,0.0167757225519857,0.0550447392194457,-0.00283105980233477,-0.0106574704405988
0.00805549995172955,0.0155439962742157,0.0148349405586236,-0.0733032575294617,0.0263333628515053,-0.0141480840538042,0.0207653309472625,0.0574912493505699,0.00525453322006548,-0.00807762187841844
0.00783820244459332,0.0149027169854763,0.0208906573035553,-0.054421275198323,0.0228961948093213,-0.00949918402419293,0.0241116666804888,0.0676423377330257,0.00578001408568301,-0.00382504738185842
0.00477653621068147,0.011519726721065,0.0198598128138925,-0.0477305737128894,0.019386559844211,-0.00745967755320789,0.0137803827087587,0.0692973986648212,0.00625905290040635,-0.0150998636266272
0.0030014306175142,0.00640005261025103,0.0184207183557512,-0.0289507236581468,0.0200340169878919,-0.00182460308660892,0.00916980427327839,0.0689104848203207,0.00369765157694475,-0.0196707573794497
0.00572283494275888,0.00457138846144233,0.0254607073466809,-0.00561749765808785,0.0219677387974737,-0.00640429002735178,0.00724401415646263,0.0729997578916881,0.00161391042719188,-0.0241521451814471
0.0109945396891864,0.00292765942183823,0.0267432122865382,-0.000356547655300921,0.0131951778509372,-0.00619183840478161,0.00406549655632222,0.0752612221100491,-0.00333212827946434,-0.0249239626521413
0.0102353953614222,-0.00413292813572793,0.0241766370092845,0.0111733764148865,0.0101310202554411,-0.00543420614188761,0.00897618274504429,0.0742430942427138,-0.00564142845513269,-0.0164961209585987
0.0185005087490891,-0.011613920035144,0.0176330535556318,0.0137236058621857,0.00806094955145366,0.00218062034870945,0.0125277408704629,0.0676202776653398,-0.00766097709408818,-0.0106055888824783
0.0167163099674525,-0.0204375972499638,0.0127267816742478,0.0173333142746257,0.00354657849825731,0.00808945999277194,0.0173702304456299,0.0652170256536684,-0.00960143705396409,-0.0029905019603969
0.0149409423104961,-0.0332522092243133,0.014449180939937,0.018320799820592,0.0121823672029042,0.00515815645715654,0.026134236861305,0.0618182687566316,-0.00686988266213874,0.00643983497850025
0.0187203311016983,-0.038189684573876,0.00937941787343769,0.0258345531979981,0.010567387375135,0.0095122843028202,0.0209813488443069,0.0568394970993757,-0.0119720366331487,0.0029593182460249
0.0225397363500223,-0.0447144733057899,0.00831080094587894,0.0150621415066439,0.0146976470947886,0.00875745559344038,0.0139572857671396,0.0505777169555336,-0.00947742510143152,-0.00420568640245312
0.0166463338497669,-0.0561272057465863,0.0107941569528773,0.0172442418929825,0.0142294381137048,0.0061155194601379,0.00849837837571301,0.0431033665134004,-0.00414278500049454,-0.0120465995712595
0.0157484992570709,-0.0648629068671685,0.00970407594804545,0.0162132479449901,0.0160963604665519,0.00686091841444177,0.00410507949239411,0.0334509453066426,-0.00377924531942549,-0.0144053683538509
0.0157166725460337,-0.0737659109713243,0.0108981279436341,0.0180822049596258,0.0116443374393457,0.0115620822880109,0.00432571588601633,0.0282101409698728,-0.00592800816805929,-0.014831789211197
0.00329158570278751,-0.104238403112945,0.0169071463366355,0.0229590319111602,0.00424159040754996,0.0183738527684929,0.00684080874876426,0.0144841475894481,-0.00731117515697352,-0.0198617376596606
-0.00380816778455181,-0.104940855250234,0.0178950860494787,0.0184081614743215,0.00274487616456162,0.0288483487588894,0.00555222019855781,0.00100796273040071,-0.00771277510728636,-0.0177503623481951
-0.00291556986964572,-0.110140883313164,0.0208083697582882,0.0137950421718779,0.00197894667948436,0.0233196164966483,0.00626430383919236,-0.00411288395412495,-0.0104126861773985,-0.0172883188977038
-0.000912791431396931,-0.108770601660859,0.0243584297167969,0.0132033156638426,5.72146553968501e-05,0.0214778795504,0.00765965269985659,-0.00444914503060968,-0.0128476640241226,-0.0107329029256411
-0.0108900491024619,-0.126059993618894,0.0243399287081638,0.0162376355679877,-5.06084057226634e-06,0.0235762145143889,0.0122891869126116,-0.00768761478980625,-0.0120635235563152,-0.0094910484678055
-0.0326925955976127,-0.000813102151472976,0.00972060142487799,-0.0773657442718188,-0.00225937891366278,-0.00726152911343284,-0.00294379991607561,0.0163586645601508,-0.0145931805432944,-0.0266004752966799
-0.0402425126257166,-0.00469503802826397,0.00810509732170455,-0.0945683476772558,-0.00489400035345417,-0.00252606180471779,-0.00294468128633976,0.0165219206678695,-0.00443230781026703,-0.0223195748979388
-0.0408284641423563,0.0024936739294487,0.00417289557927516,-0.104874935395745,-0.00869990299253428,0.0068544383346195,-0.00140733996108011,0.0182973075174262,-0.00110647069457918,-0.0169910819016968
-0.0343368064140405,0.00493842167514073,-0.000887568415526219,-0.117201688854201,-0.00834171019642972,0.0150443082381371,0.00393808262466245,0.0115320526640666,-0.000438820126014348,-0.0136316038834687
-0.0156097844576049,0.020382200718564,-0.00739688199438523,-0.13740889670985,0.00230756512013082,0.0158086690643227,0.0142388650688793,0.0104946418024907,-0.00148855312580592,-0.0109694586598708
-0.0193060831628394,0.0183297082796826,0.0101306091956935,-0.0887706112541792,0.00157755023892353,0.00151264794669803,0.0121709734524472,0.0359964212430926,0.00423885046423535,-0.0127590104642788
0.00405331175571786,0.0200059274256024,0.0158012906095376,-0.0726678949294259,0.015640736177543,-0.0111194340765052,0.0242626386420503,0.0526460593545787,0.00387679508462326,-0.00930778187739517
0.00259886376806121,0.0141304947658844,0.0158229208209131,-0.0690243460682277,0.0224653863667543,-0.0108573089560316,0.031529754409528,0.0578795797820855,0.00665770423525614,-0.00498638211328975
0.00668782204146419,0.0124783633092487,0.018705821804056,-0.0494602868267173,0.0228622457263484,-0.00959104323962269,0.033129290750049,0.0687166839212452,0.00867322156716063,-0.000553764803966104
0.0014674668814322,0.0166628838111418,0.0187307152312175,-0.0383444972025334,0.0135799978138387,0.000828398279214993,0.022777676556066,0.0711833022979753,0.0128882551753838,-0.00663834359665086
0.00236043944496516,0.0152968319243193,0.01649607229336,-0.0215402954079053,0.012440270734015,0.00699579511655459,0.0147107592887327,0.0694876063555762,0.0101448335271534,-0.0179661726710863
0.00182536818686358,0.0109248495986838,0.0145532316758346,-0.00212476670822063,0.0102023791939899,0.0162650760327657,0.0117843920106038,0.0715028977726729,0.00794320066648824,-0.0186734470925922
0.0140231239840165,0.00447778941791155,0.0192311288755598,0.00483473957603054,0.0119038042725036,0.00191302331775122,0.0156202086784317,0.0789164013198531,0.00168888648958165,-0.0176583858946216
0.0146448321924559,-0.000524121742204277,0.0194016329773482,0.008788593516161,0.00468159407212875,0.00874237912184654,0.0150460245984161,0.0740291302187788,-0.00164624681515234,-0.0146182590756755
0.0167043126879476,-0.00667602392031393,0.0169840557437897,0.0114725596584942,0.00259812263662376,0.00714978679150003,0.0173875213661765,0.0727170028350778,-0.00216858508657024,-0.014540039861574
0.0188799763918745,-0.0123775615842777,0.00989693159903444,0.0206001751787261,0.00269737024072189,0.0119175149329894,0.025440850466578,0.0737173858097189,-0.00767038664003408,-0.00408272982701936
0.0258570928526021,-0.0228408413609833,0.0096542168346434,0.0189301268231507,0.00749615626946989,0.010625740547834,0.0302073592691246,0.0682644006790192,-0.0134652153670026,-0.00621888070606503
0.0293019748784392,-0.0342936929011304,0.00434126062505685,0.0198119344516586,0.00846744452653166,0.0133880290076936,0.0325405199777536,0.065274598827003,-0.0185754461010066,-0.00483271477301455
0.0306028959602185,-0.0463575813050983,0.00305186006584417,0.0116145690343339,0.00951183558400058,0.0145293619977897,0.0259109130326754,0.0543582349700196,-0.0198514141299762,-0.0151071666072142
0.0226445879862902,-0.0594200450483957,0.00339134225880239,0.0102861225537245,0.00955882500437099,0.0192389572572827,0.0197663972229878,0.0430050594314038,-0.0110367049206871,-0.0150961514247481
0.0227997275486915,-0.0669747952496572,0.0042800507887251,0.0128171949567031,0.0140635347271328,0.0176412036342534,0.0186584464541697,0.0330736514855599,-0.00619076370296355,-0.0123925524432948
0.017065707820247,-0.0707780811418678,0.0102415888465729,0.0138275172023726,0.0103620370571931,0.0192377720398849,0.0138929827591855,0.0250314903459525,-0.00148785132638284,-0.0156127672635634
0.00421145158356314,-0.0857129621411775,0.0126375457330084,0.0159553368214258,0.00539483724881877,0.033083831785888,0.0124916100712619,0.0095125207987803,-0.000952961585315181,-0.020700264372689
0.000302653765644986,-0.0930091877217177,0.0151702576675744,0.0156429691513126,0.00262042414612458,0.0357654643261942,0.0145163536523579,0.00217047945778122,-0.0053991042306215,-0.0171252769108036
0.00318822960131471,-0.0999347245554991,0.0150583419281842,0.0124610836535097,0.00621353754766379,0.0309713820764612,0.0126625198674861,-0.00770152893589556,-0.00841301138691849,-0.0149898966182526
8.22213505309737e-05,-0.121020351763603,0.0179090114104339,0.012405715334059,0.00118420929385136,0.0274149095186143,0.024916510467313,-0.000485084565111267,-0.0108549715582528,-0.0115056443153099
-0.000107038311903917,-0.129683001553766,0.0208094560395439,0.0130732065443801,-0.00296039087379447,0.0163307647201849,0.0279370421877609,0.00200187725979722,-0.013234259469237,-0.0143264472707284
-0.0552056854500935,-0.000447532446705519,0.0133576795517506,-0.0642953593527851,-0.00398162889236562,-0.00018256991960482,-0.0043939134108313,0.0117045400987733,-0.010948527859907,-0.0284538391560649
-0.0659152654535907,-0.00405600023815161,0.0115735623718877,-0.0797486254957927,-0.00843752653127156,0.00888766941813033,-0.00435919870799072,0.0125134214410495,-0.000221476478235314,-0.0251153369154835
-0.0662010610676693,0.00139753361508872,0.00899606014156473,-0.0873080688833748,-0.0171238630603785,0.0195012399099428,-0.00512784769107474,0.0121684950082191,-0.0014919896657177,-0.0191821076333441
-0.0565790098085564,0.00676669042004579,0.00610111908037041,-0.0763092428034502,-0.0125122834135163,0.0157856483231705,0.00169015278530492,0.0201371618121375,-0.00242131753429309,-0.0130645013459718
-0.0402995458182226,0.0123501148336968,0.0052564320381597,-0.0905567057799166,0.000350540629025484,0.0128402467994854,0.0168587500185869,0.0212471218451922,0.00329176957320407,-0.00666354730333778
-0.0319656344659205,0.0141521643442714,0.0110239026546158,-0.0625689145011038,0.00272378286365282,0.00924571527693888,0.0200434935134013,0.0399597859146569,0.00536695043601187,-0.0146535445644307
-0.00530223278688665,0.0171171981450349,0.0191183089500895,-0.049528082391933,0.0151485834773902,-0.006911211008659,0.0298012063877693,0.0545441029022859,0.00626290344077872,-0.00831192981916387
0.000715740028921212,0.0208341090396408,0.0173780576833408,-0.0436934090286249,0.0188650009912077,-0.00424592194399811,0.0330477814919803,0.0622015741394842,0.0114475952818386,-0.00177570605410831
0.00424237333127583,0.0197966707071941,0.0144762981992897,-0.0386202372349052,0.0164033705966631,0.00791874269742262,0.0343276581243583,0.0657087902391362,0.0113943403354906,0.000247760316412724
0.00480542341750105,0.0200357722524069,0.01687993353962,-0.0278835297889002,0.0141774660526897,0.0102191088797383,0.029009973753255,0.0669518718849657,0.011497356608897,-0.00944694566071236
-0.000100095503679259,0.0203543277380061,0.0115233738752993,-0.0124343991451569,0.00819623165011369,0.0223936620804568,0.0223081795305716,0.0668889960767469,0.01153247892752,-0.0154103288287348
0.0012781753655471,0.0170678995161613,0.00940663367182891,0.000712831309138507,0.005793303385719,0.0257778587172659,0.0189259756625578,0.0708291223488961,0.00903397118708646,-0.020541559854457
0.0130787207781776,0.0107477764270962,0.0129234651164345,0.0072795040678982,0.00327426093811714,0.0150075319238172,0.0222258790445416,0.0785551343804716,0.00145560406406383,-0.017891940161264
0.0159119609060031,0.00521044681654659,0.0131146620528184,0.0149203924831696,0.0057899095213349,0.0173767662201626,0.0227690189306225,0.0784838091932505,0.00179976348996555,-0.0125115147272698
0.0169662366015218,0.00102752219438564,0.00737460359800483,0.0195607326817514,0.00218049979921737,0.0214726919462014,0.0203946437320708,0.0733352736957983,-0.00414185114842472,-0.0143178852261936
0.0190327814198153,-0.00100267565444593,0.00486948682150142,0.0205104084689734,0.00237325893505044,0.0235865730435711,0.020459257381511,0.0683675081965581,-0.00677456153787638,-0.0150938415012112
0.0235921595917426,-0.0110566634323218,0.00598692388243737,0.0178790983944865,0.0111692261227364,0.0163655891131302,0.0267713242211871,0.0656785447066051,-0.00951207198078653,-0.0120688159856439
0.0350997096095371,-0.0256673803746754,0.00545963430355034,0.0181641280245773,0.00881819733688021,0.0168438407832393,0.0304052318652954,0.0636399853866371,-0.0167230093699295,-0.0127822838435728
0.0389321931466392,-0.0411660933362157,0.00513053431539153,0.0135113288015892,0.00940843512551147,0.0195022878165254,0.0307597114162637,0.050535750855555,-0.0177499270735482,-0.0111432363938263
0.031752656115301,-0.0551041796449386,-0.00425478563033306,0.00683974441776479,0.0132597043157511,0.0279097110921223,0.0317742964917861,0.0404223248920969,-0.0154492822880466,-0.0114866496931314
0.0280017064895621,-0.0627226552746785,-0.00237534372444527,0.00976103369891184,0.0137691227136982,0.0309265802652562,0.0302492521671998,0.0297134603741331,-0.0143247707645282,-0.0136088472181799
0.0190392386302938,-0.0666935331286729,0.000490522406920985,0.0108550110346903,0.013411169643975,0.0295389528418668,0.0236256277678617,0.0208274014020262,-0.00698971439168204,-0.0141424049942444
0.0056767815023299,-0.0772472527312236,0.00630879040835676,0.0114996914660639,0.00672266407241831,0.0399901489018002,0.0187490662383607,0.00622580254597493,-0.001774680279363,-0.0147638473596506
-0.00055511073712226,-0.0914012081340619,0.0108108194410932,0.0106443904564959,0.00116558068814095,0.0442053563505935,0.0250740860259551,9.80535636192405e-05,-0.00686441990232021,-0.0123602730732501
0.00268144693162183,-0.0942706680861263,0.00978880170512047,0.00669963163504036,0.00358413234964947,0.0469368331263772,0.0249896752541635,-0.00570704927969885,-0.00785842727093598,-0.0105586363610162
0.00583667022210428,-0.095735715497,0.0144200475550043,0.007555381928046,0.00245316649617228,0.0390697735037182,0.0290323182677614,-0.00177665786008265,-0.0101841299053808,-0.0071774157633537
0.000755286580360963,-0.128456159262348,0.0162319627900601,0.00723613156706341,-0.00438844970058704,0.0253881607315771,0.0366822074111981,0.00114766572798997,-0.0158611119755392,-0.0118973197438569
-0.0542980039519641,0.00763881069869638,0.0204992877345587,-0.0322574366369003,-0.00289977196411855,-0.0134698207534367,0.00175661058951933,0.00822455139596027,-0.021851045264331,-0.0243869754884794
-0.0881260306409307,-0.00483854996615838,0.0139732552200697,-0.0650324983266651,-0.008734057154772,0.0170028125929724,-0.000847820179711771,0.00232296656745343,0.0023324333129919,-0.0144005484759723
-0.0904202776420475,-0.00280267247579901,0.0122105916311123,-0.0653351840371734,-0.0134368766696886,0.0191815946487808,-0.00189544461600158,0.00731662803013969,-0.000231567840572185,-0.0178043851441067
-0.0767113618722349,0.00270271038938227,0.0106806791127084,-0.059050771204896,-0.00560431005275823,0.0183370459561334,0.00823713436705365,0.0120610682888238,0.00194641323760125,-0.00984195998254743
-0.0626588687452442,0.00492012150304971,0.0122475934134541,-0.0472245922971163,-0.00422976315094935,0.017151570238358,0.0194142690219504,0.0255329468694876,0.0056975511574361,-0.00455733690584396
-0.0436770342720096,0.00944353311849964,0.0152887389999711,-0.0419336839899483,0.00486203379255063,0.010931079590776,0.0258577768113289,0.0339949563604414,0.00772867616596669,-0.00622453160468628
-0.0152903718419347,0.0181191265185704,0.0175949300916233,-0.0341141796458718,0.0123911808860316,0.00657842023137409,0.0372550220279593,0.0501767007695273,0.0102206643176543,0.00203486126531772
-0.0117045633208441,0.0209366297820684,0.0183960215329607,-0.020341764115043,0.0121174639591196,0.00692927801303947,0.037161891256454,0.0605017931705071,0.0140933246088893,0.00294603562810329
0.00023934243405341,0.0231375645459234,0.0124767037405018,-0.0234793461200184,0.0132706122241338,0.0159869166471746,0.0441430954769297,0.0643287032199878,0.00845035529574867,0.00456494600899045
-0.00276172417985682,0.0257380942724502,0.0148692832216936,-0.0212813848980536,0.0106827524133504,0.0182958306165402,0.0333609816576884,0.0621463403195978,0.0110380284379306,-0.00677644588227391
0.0012202672689851,0.0270956699184242,0.00833766411303522,-0.00563905339256113,0.00740564812842092,0.0305228610139268,0.0263877551897905,0.0633614125989903,0.00959242560136266,-0.0156771034124242
0.00122922698664294,0.0186287032994065,0.00516001636316866,0.00232310917432962,0.00322923232593989,0.0375548444066318,0.0273895771360062,0.0630474910188248,0.00525349267582465,-0.0142611578333478
0.0121690955364096,0.0146841425795777,0.00765245166904519,0.0122641723395028,0.00652411649423397,0.0232206359545909,0.0276487026328222,0.074955697537072,0.00415352981823341,-0.0143578736281842
0.0190364888456235,0.00945959687497099,0.00503752316086087,0.0217126964807448,0.00395540075582913,0.0258957012498304,0.0280143736894847,0.0797763204658153,-0.00113179494389321,-0.0143167262704002
0.014509827582911,0.00417756778365949,0.00210385876953837,0.0233111644937085,0.00537412330457436,0.0274992383252416,0.0235307257032209,0.0720939379196552,0.00105682342479349,-0.0101027317536652
0.0159252215010156,0.0063646644754887,0.000226386499126808,0.0314574689176356,0.00197211735575803,0.0312772355863134,0.0213376894910349,0.0698475231700385,-0.00631710750277937,-0.0111914409869285
0.02213350234449,-0.00324009508447818,0.00315845039659561,0.0245529960026909,0.00602695801679508,0.0232304024519601,0.0261843156443188,0.064727649392207,-0.0123016502547151,-0.0126125692797861
0.0340565638679657,-0.0197993139136882,0.00625272357080405,0.0188549546592523,0.00937716636786302,0.0209363152400417,0.0380279759629838,0.0591364522804646,-0.0144875904740155,-0.00740550206362954
0.0387813679530791,-0.0321504602571863,0.00433125092598727,0.0090337834676357,0.0121089719402497,0.0226302735777353,0.0368655442248665,0.0462319402246283,-0.0162555140004202,-0.00858601552530502
0.0414821893405822,-0.0473229543573555,-0.000356816627058025,0.00350251270090483,0.0159628490395111,0.0240258333293275,0.0393141056794604,0.0381659419813514,-0.0147872742474972,-0.0106716458071117
0.0380667761724057,-0.0560326070084401,-0.00690381116654007,0.000784831134522192,0.0187518307267959,0.0316139162756239,0.037894623742892,0.0243803691590551,-0.0152671508462002,-0.011502399862419
0.0298413381180648,-0.0601371060356072,-0.00621687119823348,0.0015470582831174,0.0150469537164331,0.0383223475223374,0.0295472585382561,0.0124264749081425,-0.00916975774007052,-0.0108814468238883
0.0130070551295625,-0.0678372326936473,-0.00212904841197339,0.00862074119873139,0.00932335492759853,0.0514945017533659,0.02525616664158,0.00189838900449683,-0.00492887632163237,-0.0101333310655801
0.003684985538106,-0.0726993040978204,0.00447180580867012,0.00798839633120974,0.00625424209148937,0.0531346678785717,0.025390210415978,-0.00777551860589052,-0.00840412813952171,-0.00498655238208761
0.00639955116271859,-0.0775328572221975,0.0087036866021538,0.00694814577581617,0.00636870807031357,0.0504658358189451,0.0267479349518742,-0.00936917220183042,-0.0102436685477584,-0.00399723138169071
0.0166079131382763,-0.0832796668993575,0.00941439222368815,0.0049906196508373,0.00513340454032929,0.0343693057875565,0.0323802457457792,0.00157316447608048,-0.0161710224566108,-0.00907998787289301
0.010282607823841,-0.0854952305259548,0.00996735043486284,0.010342086386825,-0.00144244552516084,0.0317084216485648,0.0332889959982414,0.00659585055732112,-0.0143064187004815,-0.00628158414549133
-0.07343382517354,-0.00723297843509859,0.0304609308800989,-0.0279470382407224,0.00387534531990751,-0.0368795203826547,0.0116455759484594,0.00101298590294419,-0.0240012111052771,-0.0197266862935295
-0.102501969243013,-0.0201343835124232,0.0166475996831207,-0.0572920984077826,0.00181105799757871,-0.00693968796098193,0.00806636806811433,-0.00547399804257607,-0.00456718474769583,-0.012950122011472
-0.104919476526682,-0.0145375631481001,0.0185711200201187,-0.0479236503631891,-0.00439451841991747,0.00966161797004117,0.0111542799664554,-0.00263274882484027,0.00101034319396202,-0.00451775442292349
-0.0958927018909449,-0.00667130576563164,0.0145003298303904,-0.0433697024993527,-0.00670439726981257,0.0156852394944428,0.0133155872423289,0.0022821583220598,-0.000368464190131297,-0.0048971281026552
-0.0798472685336928,0.00581878887922961,0.0164654953430694,-0.0396660835406481,0.000825023333621155,0.0228933161342067,0.0154604364562822,0.0112190626313662,0.00926823279314238,-0.00618435455779418
-0.0606604858928286,0.00998009313167313,0.0135105496020396,-0.0205660185041869,-0.000636419455957288,0.0239021682872256,0.0196393116198728,0.0213931774640101,0.00699690532177832,0.000750485121900266
-0.0294005488429914,0.0207510210831625,0.024794262381758,-0.0145331177089691,0.00850794708141159,0.00968090552946933,0.0316037036755218,0.0396613028289159,0.00913648997888966,0.00384094460147155
-0.0159449327355516,0.0229396122881396,0.0200882878899445,-0.00541428782233572,0.0089864794375459,0.0156305478791246,0.043861135592822,0.0545797778817612,0.00942118456415047,0.0109618231186808
-0.0113490130777354,0.0233928238971007,0.0132514423397425,-0.0061907525645424,0.00757280092278547,0.0247613046683389,0.0458590260272323,0.0566310131110475,0.00551563183095712,0.00945379708449768
-0.00665865925386088,0.0334801982054226,0.0107084757501387,-0.00388027263182667,0.00673732429020607,0.0296145359514203,0.040168261769913,0.0569291263017155,0.00825691624253883,0.00273832158993868
-0.00943826687072625,0.0341682699173737,0.00445907144290677,-8.60550151027481e-05,0.00505017508717626,0.0440316886733703,0.0300918528633698,0.0511146200516658,0.00937240302560519,-0.00552884526008176
-0.0101004127089688,0.0316427273491413,-0.00219690968027974,0.00443395274820591,0.0031100223482931,0.049038610411854,0.0241968550089745,0.0532617489947114,0.00983960683233521,-0.0104432136116356
0.00422587684803817,0.026221993273629,-6.33952741940448e-05,0.0152670646347346,0.000172101766997215,0.043406712086644,0.0272090181250077,0.0646990555384261,-0.00118288192822576,-0.0118927099620083
0.00667570378578712,0.018514389941192,0.00203319127087929,0.0233159788495052,0.00250001420528082,0.039985843860616,0.0285620619915583,0.0669671936271326,-0.00182611729445272,-0.0101317229796038
0.00894785675604206,0.0206899316293988,-0.00132404088756145,0.0317107233287421,-0.0021533349403635,0.0488891741322075,0.0204826144029621,0.0611911604642654,-0.00304494488537873,-0.01041812240802
0.00925634583291452,0.0187192532758018,-0.00295239433117093,0.0355789360710106,-0.00201717515539447,0.0476017854488833,0.0203733321611674,0.0571255588134938,-0.00644018632202332,-0.00657542978539974
0.0150759402683537,0.00674637524562123,0.00291119996043574,0.0300990945302382,0.00567475291858274,0.0372312907822993,0.0277068932743326,0.0523153335758589,-0.010908193152843,-0.0061948390526518
0.0294958290753873,-0.00550714319654558,0.00604324170293861,0.025703964807119,0.0106922167937061,0.030154902466365,0.0349005885870326,0.0493924662798631,-0.0111794560835452,-0.00626050935974363
0.03722028400587,-0.0218618482494539,0.00482784975784754,0.014150463640414,0.0167143146353899,0.0289280378997118,0.0395080424597268,0.0366146643597779,-0.0134545165685921,-0.00985241435118301
0.0426364145174563,-0.0344322179923329,-0.00161885214846412,0.00520225970948127,0.0188598237887366,0.0323246249942228,0.0418710590953462,0.0305082619270406,-0.0140488566503135,-0.00675597763293525
0.0369259640698484,-0.0420441956896338,-0.00619021784283811,-0.000488893648475692,0.0149124748726738,0.0404492071243837,0.0378680660950634,0.0149290628997731,-0.0184222233832703,-0.0064704604059993
0.0305411761423657,-0.0507836517796518,-0.00997926011974418,-0.00245303317978538,0.0133034164075064,0.0454659993999842,0.0338524234390889,0.00560132509982655,-0.0168300840989667,-0.00685921227286358
0.0129533097285666,-0.0548135110377981,-0.00423868505574634,0.00475634091946144,0.010478430627781,0.0597622302028495,0.0266080545892175,-0.0114148276082737,-0.00928959051947216,-0.00376640844002708
0.00643862558509242,-0.0580196072819549,-0.00261293108184065,0.00468336501143076,0.0059093203704425,0.0697245392197091,0.0296996277496571,-0.0140130977473073,-0.0120703216165122,0.00117417366775673
0.0106931214947546,-0.0657203251467036,0.00734370305557114,0.00755440800033022,0.00981588589948793,0.054757234597557,0.0330487061123828,-0.0116114255887038,-0.0144046008912577,-0.00157405362882905
0.0120807080196127,-0.0660714818325088,0.00908475226151911,0.0114416785180643,0.00548288898180828,0.0468577557005838,0.0334204002869547,-0.00396775752671583,-0.0188348157368501,-0.000407763741850734
0.00914590652262737,-0.0686590974215447,0.00849074812642118,0.0130885153805989,0.000314102929579108,0.0410651328660843,0.0306470505457887,-0.000285675206608803,-0.0187866597398922,-0.0054787428139601
-0.102929091768743,-0.00937842606233669,0.0291487693499841,-0.0231981018596559,-7.8341346993365e-05,-0.019500254702519,0.00304556155810612,-0.0163686729161428,-0.011417857953837,-0.0103254218515631
-0.111103870195177,-0.0131545370159806,0.0272426467537086,-0.031313213895733,-0.0006231054354865,-0.00530666751145427,0.00881530711644239,-0.0187320984225059,-0.00159032634145123,-0.0034568234439619
