-0.00180937112231857,0.0283237622036438,-0.0189682971842682,-0.0620187935076852,-0.0178255977267389,-0.0253742279090477
-0.00367057739730223,0.0338567203250271,-0.0198446937885839,-0.0563500490275305,-0.0145759120872131,-0.0227785029444412
-0.00300394885473647,0.0436489637504747,-0.0162844396927375,-0.0492448046788247,-0.00311011239646933,-0.0188071127543425
-0.0033671113099615,0.0422627693866947,-0.0163122264341787,-0.0444263365856142,-0.0023172685794465,-0.0188654491987136
0.00341570412132667,0.0495552400827706,-0.0210844284768669,-0.0404554690970142,0.00479033905371462,-0.0191016874619449
-0.00210489131733596,0.0485814296897046,-0.0229032803732643,-0.0387831200082825,0.00106885240069231,-0.0209164341299006
0.000680171695884314,0.044635930179817,-0.0302151981477094,-0.0251691081203039,0.000623564352765314,-0.0206285741213333
0.00716495861932726,0.042199763200908,-0.0339493964676207,-0.0150536563395775,0.00248596878127322,-0.0217117199607738
0.00985092788124948,0.0385081307074691,-0.0309485327387063,-0.0093434907059802,0.00601866968753537,-0.0256833653249449
0.0170845816967884,0.0371176476959545,-0.0332990326992574,0.00111364296775243,0.0104312209768342,-0.0275346088442045
0.0152363073801331,0.0307939004079043,-0.0297816295406846,0.00526492251975376,0.0059495277073527,-0.0272880707810201
0.0226657798609997,0.0288060735016303,-0.0304181159969444,0.0108529515224831,0.00713102697942818,-0.0226039138495618
0.0256775601699467,0.0304941236059095,-0.0314352701197489,0.0140599890130128,0.00842606960752353,-0.0231441496895583
0.0268644506032722,0.0354162196911899,-0.0338095657487646,0.0248110894628487,0.0140230419842651,-0.0231606624405156
0.0250446556274278,0.0353978203167185,-0.0347811667003301,0.0328558059316949,0.0139621982568806,-0.025471481921571
0.0226296499619415,0.0323747748074829,-0.0403640701971805,0.0413324732677847,0.0127825662303679,-0.0303787419463246
0.0220502854279192,0.0276183257322316,-0.0441657510091007,0.0484759873151149,0.00756470759948026,-0.0297321472701288
0.0145399419314262,0.0234168206621245,-0.0414023688342037,0.0529112646005125,0.00287909356756501,-0.0281403413453137
0.01080723429206,0.0210382283108983,-0.0433602579195728,0.0589452320854554,-0.00594248611992844,-0.0251571918461231
0.0128965980878829,0.021749408349949,-0.0395080261004413,0.0592937744955859,-0.00968815822699064,-0.019818875757968
0.013555609226231,0.0238483248524871,-0.038151165424337,0.0623206341551487,-0.00856750340382744,-0.0195738984182929
0.0191475130955422,0.0232107666666535,-0.0412963449930843,0.0611265940799307,0.000845460079568177,-0.0262167123635052
0.0199369068480845,0.0191203959890761,-0.0408859865358168,0.0589153374158014,0.0033398454187259,-0.0278236311260332
0.0170227241814886,0.00188812885358289,-0.00973817549677079,-0.0592014351853532,-0.0355612560136322,-0.00541911113476288
0.00116622240393865,0.00431155383849359,-0.01635510830793,-0.0717240865551289,-0.0450951072377415,-0.0266299628645914
-0.000417123520906161,0.0100617996225857,-0.01603879416763,-0.0678807267708736,-0.0431199486944062,-0.0209167120834136
0.00238337155000422,0.0130572866087735,-0.0185281003468289,-0.0651265040412166,-0.0366857510894169,-0.0181580594008416
-0.00640148723726645,0.0234432084758092,-0.0193277992544608,-0.0612840785831764,-0.0351734712369398,-0.0157876346910475
0.000259530259454674,0.0228351674576199,-0.0171472240987035,-0.0473479053941589,-0.0247697050503993,-0.0103000780789358
-0.00164117598937895,0.036478026419332,-0.0123935027694854,-0.0436735419665541,-0.013448337915461,-0.00496863800638658
0.00411267407524619,0.0414072003216452,-0.0167967041055707,-0.0377252178981694,-0.00416185001617607,-0.00508917574380613
0.00914698949680361,0.0437665730574069,-0.0223029466318627,-0.0343020320652466,-0.000256246529283775,-0.00713656235777733
0.00520198280661394,0.0447079731821328,-0.02387798028689,-0.0336171106648242,0.000649634314910405,-0.00518029836661081
0.00321791229610511,0.042343821511222,-0.0289968097579663,-0.0259868905733579,-0.00390781998237634,-0.0069200366961928
0.00393966958609126,0.0374868671662864,-0.0328244483289299,-0.0209727242793431,-0.00432294434277771,-0.0124303764920471
0.0161280011398301,0.0392353039594472,-0.0342154141322668,-0.0100790045466877,0.00492314809878328,-0.0147900765419315
0.0181677837767502,0.0366309135795919,-0.0339210567445379,-0.00237417174058162,0.00353030904693018,-0.0157107161676083
0.0191505272553971,0.0334604424387541,-0.0321435316408375,0.00706154497688378,0.00450890710328966,-0.0119365860382902
0.0229572886710155,0.029548769403557,-0.029653046975996,0.0106052943670333,0.00426117150405577,-0.00860943281542737
0.0248461089693823,0.0317360835312443,-0.0300141385208436,0.014622363402727,0.00265731024103394,-0.00839799242736988
0.0230621606403865,0.0348436027766069,-0.0316964979967222,0.0239801680921004,0.00743325831425993,-0.00972533814455835
0.0213781015940472,0.0361363683844687,-0.0369770602050977,0.0330593691254212,0.00735992318735058,-0.0123379265578316
0.0216303730522062,0.0354740835256018,-0.0389301744634116,0.0398441950352735,0.0103059153888975,-0.0180082710227013
0.0236844484346776,0.0321480216711066,-0.0398658625299003,0.0446082152425166,0.00895737361124312,-0.0167285216001167
0.0215296701412579,0.0270286082221899,-0.0413215596400392,0.0490920122397471,0.0056326898939366,-0.0189894165751152
0.013317807331071,0.024295433067006,-0.0389794826190647,0.0554649033961081,-0.00711711572640901,-0.0111269999692935
0.0172727643047132,0.0281558280846381,-0.0401200548768129,0.0567001473741071,-0.00728625954644403,-0.00943491879417633
0.0177452342804815,0.028528943246426,-0.0389261433418678,0.0594214412527687,-0.00831900402777852,-0.00948965919438275
0.0232437971847231,0.0267882178716248,-0.0365898763439833,0.0577900951868747,-0.00322338042499471,-0.0113746598503152
0.0232309889303195,0.0221244432851798,-0.0385124567299758,0.0559790743441344,-0.000747851764833831,-0.0157393883474111
0.00689315553378798,-0.00701028066594035,-0.00549661523031636,-0.0607009830115989,-0.0515196697269557,0.000110817379039122
-0.000405101274100814,-0.00193053392966488,-0.00876094561508776,-0.0635324776622157,-0.0535218051788263,-0.00257180610417645
-0.00280640217626477,0.00472187829987938,-0.0115511808360497,-0.0676966514801839,-0.0570753865873257,-0.00616525696967551
-0.000239592213848801,0.0125445977372625,-0.0161135922532843,-0.0626439969969864,-0.0519336062565127,-0.00378725746053792
-0.000699268329232802,0.014051097050828,-0.0177835231391931,-0.0567807614487581,-0.0459888800214552,-0.00227495299642197
0.000568916846251913,0.0190192767939891,-0.0185149283216295,-0.0499755244579517,-0.0369447057535891,-0.0010099184498016
0.00646155758733624,0.0292191530023893,-0.0150013343257049,-0.0382713964246861,-0.0196788534787488,0.00608445664778967
0.00777241031332049,0.0334341471683968,-0.0157340379677637,-0.0374657998548374,-0.00976061437307886,0.00392264985998486
0.00910171582111629,0.034394188719096,-0.0181386385806453,-0.0314953653771894,-0.00703909339418954,0.00267691116759976
0.00500474460140189,0.0349140169505698,-0.0189264090261414,-0.0287289356498185,-0.0133684228639246,0.0058177852378768
0.00208702251681016,0.0377478307028761,-0.0200849811755141,-0.0222819319459017,-0.0130252880697185,0.00636394643729787
0.00716683002552264,0.035960461307957,-0.0286668224366453,-0.0137013512815489,-0.0107891795031381,0.00200825912465868
0.0129579559600261,0.0363304664240133,-0.0259314721735472,-0.00893594477432531,-0.00437287876181887,0.000665575349496702
0.0189491760370969,0.0351886861657464,-0.0281809572200431,0.00203811376164596,-0.000134840393361079,-0.00261262677732737
0.0170836870581575,0.0341886353539187,-0.0263976933488186,0.00743575382990178,0.00150337871328152,6.55060150481857e-05
0.0204956013760453,0.0322866377646993,-0.0252926026161215,0.00863662013707371,0.00516361482873041,0.00347712181698219
0.0217777591530955,0.0327544239199981,-0.025783151108263,0.0160630193391359,0.00658676628203287,0.00269284368374254
0.0215985618394212,0.0364276368760625,-0.0276502752894665,0.0269423489201228,0.0122049040094058,0.000614770668231502
0.0192157817674813,0.0389889846352931,-0.035943544741995,0.0335283584465105,0.00601658833785647,-0.00140054581859425
0.0223240870164209,0.0361189335846354,-0.0346404868245237,0.0379008622657629,0.00935777069189869,-0.00466313891290615
0.0236552959537957,0.0340654112336559,-0.0350414888758264,0.0437821606943847,0.00128900534609729,-0.00191955348721494
0.0247585438421471,0.0326856961662988,-0.0405916254221212,0.0474627694540572,0.00267590762811107,-0.00494177197942494
0.0193864014619338,0.0323778354161642,-0.0424664688541198,0.0532083888636518,-0.00488266002771755,0.000970011642241161
0.0202969549047046,0.0307617912403403,-0.0426540460366945,0.0551653318907451,-0.009562403223845,0.00334397330670291
0.0199278944740634,0.0321635742465294,-0.036842363540202,0.05994832790004,-0.0106713891446491,0.00264641500169537
0.0231975056156323,0.0293698527391288,-0.0373932214930848,0.0568789343726986,-0.00976149066470989,0.00141735201217999
0.0247985718346117,0.0242061872368544,-0.0371376698816246,0.0544136285715714,-0.00814840694560175,-5.18571103283335e-05
0.00420115559072241,-0.0105328596240242,-0.00534949395066429,-0.0530065428644668,-0.0556958341293054,0.0103063374934047
-0.00250010295872145,-0.00929008756279006,-0.0108459566558767,-0.0580601130508934,-0.0593268191624774,0.00185034536649768
-0.00109930839986728,-0.0055093036730886,-0.010662282647164,-0.0616482772627384,-0.0590865519823428,0.00385534708558578
0.00237679363216868,-0.00352638325530698,-0.0116673464127084,-0.0573102194555391,-0.0622054631029244,0.00768737891815633
0.00207602149363954,0.00501612207852326,-0.0124919035962156,-0.0549519715681041,-0.0586799616072049,0.0114247563818813
0.0115322937916796,0.0085322005725903,-0.0141507855878211,-0.0486829124852537,-0.0532588863275211,0.0173726561074625
0.010601237028373,0.0200074138649438,-0.0102631355496302,-0.0369576192452236,-0.0394839257640659,0.0221966301330496
0.0149711922056676,0.0250201463250451,-0.010411169803314,-0.0315467385931799,-0.0240006058125834,0.0205842955821672
0.0158413253415864,0.025700879125553,-0.0078893449734098,-0.0267249817925425,-0.0200769302822485,0.0205239238110383
0.0073190043165285,0.0272748622342346,-0.0106912166983513,-0.0225639262093303,-0.0227030005884514,0.0206689580854968
0.00720221448548501,0.0307525487544368,-0.0134259168449554,-0.0177167637579188,-0.0204617365652502,0.0214150351113993
0.0054626364850044,0.0327761325709068,-0.0215156731629058,-0.0138445853274373,-0.0183501049709628,0.0147664550221425
0.015243523640719,0.0374057682368408,-0.0182440924156825,-0.00837078720733631,-0.0108659102468098,0.0176240619538876
0.0182003305422953,0.0338919843608755,-0.0176431210908709,-0.00100035555455677,-0.00827551876078484,0.0173626382909678
0.017348810972295,0.0344886688252893,-0.0208415907692301,0.00421701903958403,-0.00415887263749324,0.0165660029514437
0.0177176823017045,0.0324006373526114,-0.0212767466211339,0.00805076630236754,-0.00179773301286395,0.0199622602350414
0.0182125955327158,0.0364498348223981,-0.0216352637561159,0.0125902800380026,-0.00275239120101032,0.0222964899939258
0.0184884701292017,0.0386927948780887,-0.0285533199393808,0.0230158319583569,0.0126695306181484,0.00848333070452544
0.0225372389340933,0.0337878096516256,-0.0375139500671347,0.0337555897905955,0.0275687737861357,-0.0028370082020141
0.0207243756260071,0.0306435113492699,-0.0384204926305642,0.0400467553966054,0.0333910283748154,-0.0109088404861589
0.0207031690936195,0.0297401260149687,-0.0374727321212409,0.0474510228930814,0.0198732092263682,-0.00258805862123604
0.0206513522970811,0.031603655495932,-0.0331687163210444,0.0459321246151475,0.00641145047280048,0.00778965509048103
0.0193358228465577,0.0353734312457377,-0.0318699447779282,0.0487975466431635,-0.00362568392949309,0.015489716414882
0.0172820222264143,0.0360086154959257,-0.033082250670267,0.0478010340876931,-0.00538073640511202,0.0169853940057157
0.0243822666737039,0.0341806638460602,-0.0356491230755677,0.0545819529002572,-0.0105817659576939,0.0163990680015759
0.0257564627030892,0.0302497819800377,-0.0376745960496875,0.0539476635162876,-0.0140032006974025,0.0138631104734045
0.0275534301479816,0.0281771450161469,-0.0372527148712336,0.0501214860604538,-0.011473377216259,0.0114306868598838
0.00498991198865911,-0.0169695474970067,-0.0144982037701845,-0.0564695633146399,-0.0607053875105383,0.0114241041034719
0.00486869919464413,-0.0171437218601026,-0.0103038971612985,-0.0561040919423725,-0.0624752854163527,0.0158533636242812
0.00608350271970034,-0.0124934266209626,-0.00940698670131602,-0.0551524460765761,-0.0621414706987863,0.0142395855002595
0.0111252847658283,-0.00921485847384559,-0.0162541961326943,-0.0497813550617105,-0.0620524172761645,0.0141090811546736
0.011453300747547,-0.00154529631618707,-0.013505236966368,-0.0490701025741821,-0.0633409174183051,0.0206059670479333
0.0122200204297077,0.0027524445705188,-0.0115323627405517,-0.0457047885485949,-0.058356065957261,0.0240084105934779
0.0152120729345072,0.0133690366580669,-0.000194272902143501,-0.0361330945580147,-0.0470082860875174,0.039294553476478
0.0161142128385574,0.0157729902172517,0.00149012291967169,-0.0321600366208596,-0.0407953357755529,0.03636680721108
0.0123352003833375,0.0167898140969105,-0.00177169803159692,-0.0243801653852242,-0.0377519674545636,0.033487722650327
0.00818241950940501,0.0231271666329221,-0.00312465540287446,-0.021814606740915,-0.0390980441694857,0.0367691229295677
0.0115929150021976,0.0261625814082615,-0.00958317870686102,-0.0181323460650995,-0.0358071419943609,0.0367592453761827
0.0173747566444007,0.0302136571585764,-0.0152751035462268,-0.0141551269056946,-0.0228045129740163,0.033199690798881
0.0191033965250535,0.0322183242158094,-0.0107606493645934,-0.00996857069834949,-0.0207234359851749,0.0331046623948574
0.0251646377586164,0.0365423992450246,-0.0156022092073928,-0.00164009363642751,-0.0144000284831804,0.0320070267536101
0.021689852799294,0.0356461293473288,-0.0131775792914202,0.000815968133803689,-0.0170733687774589,0.038843054084154
0.0210968196757229,0.0356155558579245,-0.0161878420762689,0.00627194236826145,-0.0112254092384004,0.0369739992240884
0.0230037154149253,0.0390501270340908,-0.0212230985724517,0.0122280506672316,0.00305724534001328,0.0279738312897615
0.0233014215017973,0.0378674180248807,-0.0269520310188507,0.0214485174959227,0.0114829982815463,0.0208055145143379
0.0201485928434271,0.0320726844429815,-0.0310956705997726,0.0287840316919634,0.0255173506842822,0.00736280979095586
0.0160881911957979,0.0305074486298727,-0.0309510326909895,0.0345012793120075,0.0250886523681717,0.00431952864825248
0.0161221019517823,0.0280163177644637,-0.0265537689454796,0.0437729260377665,0.00792195650537176,0.0155074472962522
0.0161966249282402,0.0274537662992083,-0.022553000502918,0.0492004167891099,0.00628478438685381,0.0192105102936783
0.0158162745477963,0.0338794116888902,-0.0183450425446436,0.0512061482845462,-0.00580043433222025,0.0303365886335216
0.018804795743403,0.0320898095308209,-0.0218818939101879,0.0515748542391513,-0.0103477471053131,0.0310089372909237
0.023282645198492,0.0347294974416477,-0.0264317823421378,0.0494797531850107,-0.0133233641760777,0.0303058412993309
0.0294025624364999,0.0288887378856998,-0.0270132006049084,0.0494034110130991,-0.0141992683196969,0.0278871407818146
0.0283557173426501,0.0263229382007725,-0.029196805612387,0.0449404571819089,-0.0150352971352161,0.0271563409190684
0.00808198747075066,-0.024512540965848,-0.0141515091007593,-0.0554104051037242,-0.0712695805319065,0.0230329839061572
0.00753650599708914,-0.022969779801607,-0.013672663568094,-0.0524799031796451,-0.0731093716183039,0.0263944952542839
0.0076381143424098,-0.0192564521359022,-0.011450141188027,-0.05447905011592,-0.0676592191486186,0.0273175181480756
0.0137718987218987,-0.0198957449106826,-0.0182695752267021,-0.0469871140622966,-0.0685864584594541,0.0207377888330333
0.0161283433315671,-0.0110344484900803,-0.0157980377292943,-0.0435927074847719,-0.0670730915279169,0.0284932572667634
0.0208953144601561,-0.00547670422451881,-0.0112915412280944,-0.041543698849392,-0.0625838057669017,0.0323518687824659
0.0193338731760944,0.00175670519993697,0.0023129339511303,-0.0339238729434876,-0.0556573580352732,0.0481920945803885
0.0241292876750898,0.00252289689455256,0.00652290317972003,-0.0247852898451278,-0.0556683556442551,0.0540292680525664
0.024473415404247,0.00895202405597848,0.00535239391575484,-0.017348770278499,-0.0506558925765431,0.0575768551428504
0.0231631870901696,0.0168902784198109,-0.000283584185397558,-0.0173180776053488,-0.046029057349512,0.0505244344948725
0.0221563184779386,0.0200531359370734,-0.00239084482238384,-0.0150714495901312,-0.0419882762896348,0.0500393032189779
0.0190028131089782,0.0248677842830345,-0.00509847751181525,-0.0115975636027757,-0.0373237329995693,0.0486887213364805
0.0250588151238597,0.0291069435631006,-0.00562951310498303,-0.00643842168388735,-0.0262014998611771,0.0461039121527063
0.0254246647844813,0.0344577985877057,-0.00936971961937531,-0.00303677240884312,-0.0204491267328703,0.044799629903571
0.0239937012547853,0.0343844522175396,-0.0097742383062623,0.00306988480175974,-0.0169339531731796,0.0484677017574387
0.0243482370749362,0.0363990571769372,-0.00929581651605902,0.00718326319081412,-0.0133740315879692,0.0504450406607935
0.0225347467986345,0.0354239222593445,-0.00561346494030444,0.0119624015479807,-0.0121123088222922,0.0499120318623548
0.0194801584594783,0.0366642526702658,-0.00871190017960896,0.0231825298895385,-0.0100078770448655,0.0458559372447855
0.0133322794387031,0.0346086564394817,-0.0139036689035672,0.0320923485372971,-0.0089399389616946,0.0401669414040509
0.0157617735376462,0.0327543087627092,-0.0144816840219237,0.0331309663787121,-0.00707016098009474,0.0373270752411344
0.0112991825678613,0.0290946917694812,-0.0113216589310529,0.0404828374258113,-0.0167100800422292,0.0411252040534226
0.0109906239483588,0.0300767530107694,-0.0116814802230414,0.0461118842722218,-0.015733568841388,0.0425344089478684
0.0126739026830863,0.0355656098207676,-0.0119360157289751,0.0483414649953166,-0.0137535771256397,0.0444729216316564
0.0134687496685007,0.0338443190383606,-0.0172569169589211,0.0491988587325377,-0.0155487975921549,0.0426869456314565
0.0191191381631138,0.031343300545377,-0.0184903584623754,0.0489347540834408,-0.0190095829594553,0.0426242059306659
0.0251061501319471,0.0293558256718351,-0.0186488476079493,0.0503462312732039,-0.0193273943724038,0.0396471297580162
0.0212112163018806,0.0270670816625303,-0.0197525136836467,0.0423139342694571,-0.0201139583087385,0.0399538562929831
0.00232139885133877,-0.0328749247422663,-0.0136795976298327,-0.0591518007423236,-0.0740435464889429,0.0245862617874806
0.00120684014223448,-0.0300936221081368,-0.0128201965042039,-0.0539693267267674,-0.0710789969451054,0.0303354654374226
0.00656379650787209,-0.0257518415525613,-0.0116526948175704,-0.0552941172712944,-0.074063364402234,0.033513638121541
0.013319589787381,-0.0230140826674022,-0.0165421027984537,-0.0497194668460692,-0.075311129273916,0.0332766576056584
0.0172607444319068,-0.0203092145643919,-0.0145798402353481,-0.0409644664781293,-0.0738195772478323,0.0346777687322257
0.0183276103725853,-0.0126047434373074,-0.00829183832255556,-0.0391428586535871,-0.0644718456805706,0.0386133253954842
0.0223976846180454,-0.0100572714979468,-0.000418741768417536,-0.0312030634967127,-0.0623946716875328,0.0470648193605581
0.0255504100592049,-0.00907324780535958,0.00604390708868784,-0.0219007106939294,-0.0629017977904052,0.060333287098482
0.0297883681207789,0.000659882181760051,9.98608023113591e-05,-0.0175890307459171,-0.0537360441364062,0.0559351704581874
0.0273713403808702,0.00510900578748895,-0.000138094955672023,-0.0157686588610582,-0.0484298030159765,0.0537727645621895
0.0266045203886241,0.00902339045465033,0.000225822064615873,-0.01393064445582,-0.0456872723762055,0.0572971586040088
0.0242286032902171,0.0149570451119595,-0.00108834805363012,-0.00682922012556586,-0.0418483295871344,0.0593578823796095
0.0266871157899808,0.0263000326120935,0.000551047946958029,-0.00573764007462071,-0.0300426102781887,0.0599165264063947
0.0203424760704644,0.0311149067240561,0.000246855809661028,-0.00151270670910756,-0.0188075969667722,0.0577965190464379
0.0187937881161146,0.031892556642848,-0.00213785149391021,0.00322336125116722,-0.0139868276120841,0.057100150733323
0.017374071768828,0.0319790429603992,0.000428850891763183,0.00709720579363664,-0.0119001356388768,0.060758034881425
0.0115171611334006,0.0299930404872029,0.00730307588465435,0.0150252451307856,-0.0155986811723665,0.0685153020084811
0.00425915944382919,0.0320759483618827,0.00489178644189098,0.0235809082852833,-0.0190181279200823,0.0670541956224869
0.00650774476472874,0.0325181761186083,-0.00558556521298441,0.0284811326600212,-0.0154670874604795,0.0568827948792875
0.00881400340595599,0.0350256870567721,-0.00707403187329383,0.0337136149288553,-0.0142403587440224,0.0510764749937336
0.00668315312163456,0.032397473533631,-0.00729994242887344,0.0417491298478995,-0.0161989388468989,0.051693419799767
0.00401229878524414,0.0331751001315488,-0.00910410649873404,0.0421225135936869,-0.0131019103231231,0.0509544030855903
0.00822301953373796,0.0347911414592998,-0.00919664780148248,0.0460131953086673,-0.012250136237633,0.0512076424533526
0.00816569990451202,0.0334525723353543,-0.0129189712475265,0.0484610400674178,-0.0182849011400499,0.0500026892950371
0.00966904082726767,0.0296711462370245,-0.014256916498997,0.0465225310450722,-0.0168757827221749,0.0489254238603735
0.0125466184850538,0.0281801761793992,-0.0144511156242959,0.0450776056452935,-0.0201560845739521,0.0501610686297984
0.0132253262587458,0.0244644266467514,-0.0143003251068869,0.0424577038104077,-0.0244531966638581,0.0498522849293187
-0.000785194680524745,-0.044247453210964,-0.014519603218487,-0.0562934236482915,-0.0663700960983805,0.01908694026681
0.00594933365944159,-0.0429319269569015,-0.0114820046676727,-0.0524773936191919,-0.0708689416897325,0.0295621960986109
0.0113275592940059,-0.0382743303974942,-0.0126920971174801,-0.0487439833478406,-0.068984409515633,0.0326752010621071
0.013183785105395,-0.0357676801522709,-0.0131053646305452,-0.043936290293027,-0.0689577254097006,0.0361534155482833
0.0164969640216959,-0.0290884462894699,-0.00859296353926009,-0.0383807996053986,-0.0667271032550468,0.0407663164471211
0.0135464013163479,-0.0233926104792066,-0.00379938203059637,-0.0350401610280391,-0.0613410156181404,0.0392532032429881
0.0162933214104757,-0.0168345339604773,0.00210635392202844,-0.0280390228932179,-0.0544486962028461,0.0484246602322156
0.0268351675748338,-0.018042707911318,0.00587211780777114,-0.0214416805997981,-0.0549564340707728,0.0573746892641749
0.0344915692106043,-0.00727071775483587,0.000167127211078861,-0.0174161659525774,-0.0426934378360408,0.0543919222624652
0.0303737888780451,-0.00198839076433011,0.000474014015483063,-0.0139593875241436,-0.037377386596134,0.0565571529061872
0.0255153700421863,0.00075195652783014,-0.00037046400446091,-0.0113897601076207,-0.0303655725869625,0.0537611620240982
0.0248886924472567,0.00558082262636863,0.000163761079277548,-0.00474798730366006,-0.0354201249642456,0.0591030232330002
0.0224311822531137,0.0182883355719051,0.0041165898781768,-0.00176087609379608,-0.0249228293346101,0.0652267617724426
0.0157796739633967,0.0243466282112917,0.00725640408791244,0.00333223237360749,-0.0172402859394804,0.0659304710085294
0.010693631376027,0.0233999801032462,0.00576505893057142,0.00451971352553983,-0.0174490992193768,0.0647742897284347
0.00780013807436873,0.0298508407187487,0.00623289989737731,0.00889250210506868,-0.0113640949490235,0.0658780245120629
0.000221379436118762,0.0279611947777513,0.0131835520351058,0.0162928576531125,-0.0134074154871342,0.0732216843842936
-0.00390093233538092,0.028996616919414,0.0164192477983061,0.0205148617550335,-0.0172129880314792,0.0801496345839661
-0.00121484734443945,0.0320214196970185,0.00245278846221002,0.0256349355535087,-0.0171411768111256,0.0674629361830613
0.00262147644703544,0.0350999566046631,0.0010895642090264,0.0293004047493101,-0.0121225748847649,0.0599330411238677
0.00205435683855565,0.0332836819538771,-0.0019587838649615,0.0354937542106333,-0.0112074353523782,0.0573782371214909
-0.00327708661569188,0.0308742850736299,-0.00506831196043093,0.0400900597812578,-0.00798152903504219,0.0498386982185488
-0.000898168690042381,0.030382487641046,-0.00668052264773345,0.041377266276082,-0.00414266228622137,0.0475744794614527
-0.0028024081845268,0.0260276586703245,-0.0109185623680203,0.0385768761560125,-0.0101667741980187,0.0440958129637875
-0.00323022020204679,0.0251385022659677,-0.00898927911209308,0.0406374916599693,-0.0129012160656555,0.0449229639004745
0.00271414238784641,0.0215960619663094,-0.00961755334519446,0.039916385242002,-0.0160949865135003,0.0481186291795474
0.00440138893628646,0.0218599940153486,-0.00964658744451473,0.0344444764785164,-0.0164606772039559,0.0483228918934443
0.00659606330667894,-0.0556382058177914,-0.0176514908797242,-0.0467527428356543,-0.0538708103391318,0.0136561330387522
0.00588611345142578,-0.0545677293867255,-0.0146304186077066,-0.0428615905624944,-0.0531187387341763,0.0208925835080665
0.00499841232827004,-0.0510279935628212,-0.0103119742223387,-0.0436720521818792,-0.0603354205398516,0.0283639751652558
0.00802456278776651,-0.0477403663828234,-0.00681723959842507,-0.03704148888853,-0.0587993647120984,0.0312648920975226
0.0120491715486141,-0.0388318629201543,-0.00618997634036898,-0.0289977162061609,-0.0595716536403566,0.0378027553438555
0.00891377576625002,-0.0322902591149324,-0.00201601722422029,-0.0263915230663509,-0.0537565417146057,0.0381391828025578
0.0104239738367511,-0.0283004228964394,0.00292716595340103,-0.0246627130741682,-0.0493867883896188,0.0452079001169247
0.0172037121054217,-0.0262725082756184,0.00335045889576867,-0.0207356153330887,-0.0395874857223649,0.0466841196301231
0.0274588290378543,-0.0178134896796085,0.000316980367166421,-0.0144211705921029,-0.0309344323745302,0.0480915715426155
0.0276442889936403,-0.0113941951064337,-0.000491089300052926,-0.0117028287527171,-0.0284926892719117,0.0502017161289664
0.0241487768064609,-0.00650088907672482,-0.00520258862925012,-0.00755717408972562,-0.0211887160576961,0.0477282551164695
0.0196291245996695,-0.0031149346187116,-0.00476145052270804,-0.00217561869277495,-0.026664229839141,0.0534823829270809
0.0154461862369756,0.00661912384064393,-0.00189488415585676,0.000411216281757019,-0.0169879055155008,0.0554122948783473
0.0116461617892152,0.0125188016246267,0.00358078867523386,0.00552296658943573,-0.0090708560062523,0.0605297130859891
0.00341673395155056,0.0125878580878619,0.00744136654783038,0.00848463900165377,-0.010366200774651,0.0645636600392794
0.00246260591512246,0.016825816084543,0.0110080649385188,0.0105876781874388,-0.00241600431571149,0.0667565915789404
-0.0107391364324492,0.0234042880388305,0.0155597521961578,0.0151814260673149,0.00303116990358678,0.0705386609575421
-0.0167064005830824,0.0226108264321099,0.0176383303205465,0.0238974905607693,-0.00102979592157407,0.0741809645814596
-0.0165949258212553,0.0268117533907372,0.00398241176095283,0.0237922839010881,-0.000755634171980856,0.0607517106444393
-0.0126598362712773,0.0260178716841417,0.00109786765628665,0.0285250835185583,0.00158291694023395,0.051474680728
-0.0153469605892922,0.0283447890937668,-0.00241379619915691,0.0329039545683315,0.0011663582094503,0.04837263645879
-0.0138376154632361,0.0239945825615238,-0.00298502430635331,0.0375002503978992,0.00167532065235959,0.0473075407423183
-0.0130690832466095,0.0229732698750295,-0.00602710495732996,0.0373837806871069,0.00195165595810755,0.043569494279313
-0.0144884176502469,0.0211694314894509,-0.00813947867391766,0.0376091304098405,-0.00334057183584013,0.039948016032212
-0.0268735408586102,0.017529037108089,-0.00960168741134778,0.0358239385877161,-0.0113846464402092,0.0333674749110313
-0.0126824712563356,0.017629878556317,-0.00827500946754518,0.0333154609987564,-0.012688197477655,0.0371743612112095
-0.0137890492702982,0.015979469643951,-0.0056389086155355,0.024541341921515,-0.0172744729938753,0.0399402686606642
0.00615862780502456,-0.0726178741166496,-0.0211655106557231,-0.0399138074454978,-0.0533792140321373,0.00821523030321625
0.000873722771119411,-0.0704403805229306,-0.0120617558987544,-0.0334288820490352,-0.0568091692762419,0.0215665190127918
0.00853997203454215,-0.0621085236106058,-0.0114005564378043,-0.0332751401578732,-0.0520863321677536,0.0262617776789766
0.0107110037819042,-0.0547966557822212,-0.00769141082754723,-0.0288377657449363,-0.0536952652205993,0.0339476019769115
0.0135293859156338,-0.045206767741343,-0.00517893445257836,-0.0234232499711137,-0.0499414718898412,0.0378381847602784
0.00664736034838402,-0.0386433791565972,-0.0015810165954866,-0.0214444698181884,-0.0448181181748974,0.0388021044086128
0.00885031574682883,-0.0396976660630841,0.00055554937630772,-0.0161976062384957,-0.044087225449071,0.0400668090420845
0.0182707758530145,-0.0363366985643651,0.000695759941344448,-0.0147983041426032,-0.0344447465955743,0.0439507921774463
0.0269036396860835,-0.0282477302453205,0.00118929142432004,-0.0154177674454102,-0.0191604614039909,0.0443388859213751
