-0.00336065691251868,0.00167634488262235,0.0426555236631028,0.0165723197327602,-0.0144286883486706,0.0227296008910898,0.0279626033920076,-0.0256827057325959
-0.00300648359112313,0.00262885082726402,0.0460578785481821,0.0128897448823833,-0.0103004711544087,0.0194982366398158,0.0307822924563202,-0.0232664015655122
0.000729574291065297,0.000796489803354153,0.0409514448342407,0.00972906709851842,-0.0149581078162495,0.00991055489177684,0.0271369339898555,-0.0365856420848209
-0.000297990809998247,-0.00926335166270981,0.036980787499534,0.00691723277301208,-0.0171296802226242,0.00426156965271799,0.0218619445895378,-0.0344480822168364
0.000890607572169741,-0.0347347548746367,0.0312041769738498,0.00923674322999651,-0.0255060910298035,-0.002526178989443,0.0112173658568675,-0.028125857831655
0.000369858043144772,-0.0380661382971059,0.0300640499795698,0.0105069419173463,-0.0222467025590432,-0.0051497559330539,0.00922419131885089,-0.0227640310607647
0.00352283355830509,-0.036391211566181,0.0272794880291261,0.0102574237317418,-0.0171355201171712,-0.0104858518329254,0.00433763319152791,-0.0163545476605718
0.00287384571086666,-0.0341235031203551,0.0234161872728599,0.0136033875665774,-0.0219632914945514,-0.0101049790842288,-0.00661653093646175,-0.01644258069087
0.000564634942398845,-0.0346758583919895,0.0272442627026656,0.00718550581842831,-0.0159094704749965,-0.0106822820888126,-0.00454789768022182,-0.0114512338512794
0.00367112957199908,-0.0278699133868855,0.0288554816223607,0.00743657760879032,-0.0132673145635097,-0.0113772557088559,-0.00506766634844595,-0.0189196409969544
0.0107723759027307,-0.02332030369758,0.0259920963883968,0.00704724796220461,-0.0111691368371107,-0.0116866758994968,-0.00716905997730366,-0.0186474309500259
0.0151241106824031,-0.0136373736379934,0.0184771091260406,0.0010139496703784,-0.0160933364091398,-0.00964773733203297,-0.00885780672347942,-0.0347657055976621
0.0106335194122385,-0.0135416677395933,0.0172302125644933,-0.00280949495794399,-0.0187876306185829,-0.00665702265857825,-0.00376885141375022,-0.0404392788450029
0.0154135969932602,0.00387964269712199,0.0183762306102027,-0.000573894862664458,-0.0148829919552784,-0.00106276271156745,-0.000425582302696754,-0.0477333339321993
0.0263137231811733,0.00707792614992907,0.0183826495129195,-0.00184429346727113,-0.0106675888984326,0.00816563789705538,-0.00241423351497865,-0.0431137963185676
0.0332027423937498,0.00816066624675696,-0.00339949982588886,0.00265584808636989,-0.00548927460372362,0.0142757123842091,0.00251189002802011,-0.0337476830253693
0.0351168317290534,0.00289062051302312,-0.00895854655243009,0.0071126797252051,-0.0136103166208324,0.0114654508712361,0.00588289164752675,-0.0448293129008793
0.0363618522190995,-0.00789280910445875,-0.0150409798274395,0.00610983024105836,-0.0179331996926661,0.0012756679970252,-0.00692431564153729,-0.0413217658709906
0.0393922126197962,-0.0181930957303223,-0.0208175901479111,0.000976531359491602,-0.0188353020673382,0.00125212317991203,-0.00565572671148513,-0.0425743729571933
0.0269607045384705,-0.0202924664896287,-0.0102277148377237,-0.0017814906034544,-0.012623865726202,-0.00082100686517361,-0.00303954706467776,-0.0343864680556365
0.0248052129858752,-0.00541226049245341,0.00550757695751019,-0.000477216045698012,-0.0192076321468411,-0.0132890829466261,-0.0105070070740786,-0.0510608315196675
0.0271979459673159,-0.00316419495910814,0.00420295058711101,0.00337979510492107,-0.0200581548110785,-0.0139092143881522,-0.0251254398931417,-0.0453734948007488
0.0359787960205236,0.00829174544659841,0.000412777454504994,0.000909496133683377,-0.00990607115021578,7.2050410356077e-05,-0.0131854924235087,-0.0444838977847936
0.0404073384021854,0.00955807218752983,0.00150710295269739,-0.000684223242402021,-0.00715078344036843,0.0207171433904667,-0.00283201576851353,-0.0456964218067702
0.0419518491311596,0.0141260821543702,-0.00842344230380131,0.00406569830967268,-0.00169414287072929,0.0346518785920745,0.0113165350481415,-0.0438354238426949
0.0483982157751721,0.0185340843644047,-0.0143295999722984,0.017380374190666,-0.00734871150410852,0.0310569160980108,0.00618631057225592,-0.041693707722575
0.0459525398660633,0.0201903827250467,-0.00710273545436345,0.0191953739022479,-0.00611175486221523,0.0241215587661642,-0.00174796919705424,-0.0349384708611924
0.055920908395266,0.0225696282083059,-0.0133351659149584,0.0225348552966856,-0.0110617420049473,0.0209096749715349,-0.00872321471000005,-0.041257065943689
-0.0178419532061821,-0.025657387426764,0.0259988422692924,0.0270785045514153,-0.0218433473932139,-0.0208198513060823,0.00432468841298062,0.0145850616952245
-0.0155010653607871,-0.0214123482355911,0.0384038122257536,0.0155779209519811,-0.0113662361906032,-0.0101861356558097,0.00595627893266604,-0.00580212269722454
-0.0138131914753644,0.00380527359653363,0.0424047821676772,0.0167949386958892,-0.000105889119205896,-0.0184596535607462,0.00154361490342764,0.00236381231742394
-0.0144137234694559,-0.00883057734282519,0.053466525904239,0.0156438093029301,0.00208340500798265,-0.0146407097746189,-0.00127566190413928,-0.0186808278253612
-0.0136850126079627,-0.0106850611933953,0.0576404128430984,0.0111257971971749,0.000401299498421563,-0.0131781221567554,0.00442756173790691,-0.0405033565447852
-0.0135097032515863,-0.00955400947009375,0.0620846287526631,0.00845494240843659,-0.00308434601729994,-0.00715839573553892,0.00390323003504329,-0.0463610670872628
-0.0110865741708768,-0.00753422047165641,0.0646700075159827,0.0139247214355147,-0.00999349542315265,-0.00369226746931798,0.00630659336624658,-0.0449306845475807
-0.00733670835729018,-0.000380221787419085,0.0615047194391645,0.0195461748327883,-0.00781784653264314,0.00475904976017396,0.00937978489218358,-0.027451900662805
-0.0101160178718151,0.00516426945109721,0.0556412577122929,0.0224926603002282,-0.0060725567995179,0.00688927562836465,0.0209398880260069,-0.0127585424443831
-0.00795724727402455,0.00187278641168451,0.0535809936036206,0.0219362623944322,-0.0142654212769011,0.0177939699580122,0.0264094062474772,-0.0261478229935068
-0.0042047739225615,0.00480286174252517,0.0489118334547815,0.0231661706590724,-0.0171312892753168,0.0247637928542728,0.0245480560138226,-0.0248471156616115
-0.00265517678004471,0.0032912337115301,0.0430619769512931,0.0219400292844416,-0.0108614678776743,0.0346230812175476,0.0293521664637105,-0.0197862751959784
-0.00763865927612626,0.00101172274300985,0.0506027129428338,0.00904716391890172,-0.00449901631174891,0.0231918071799132,0.0317734976371375,-0.0246168916435368
-0.00116244262912787,-0.00255522456611192,0.0400088209459334,0.0107846312001873,-0.00912292949868488,0.00965478932652526,0.0262338916087196,-0.0331947917126451
0.0102317499230269,-0.00691275472329365,0.0327317407115153,0.0108228667367246,-0.0114495308581319,0.0061381370675932,0.0242579195414674,-0.0344188987087221
0.00733055895128441,-0.0463695406571788,0.0246015432622615,0.00618886525050298,-0.0169282379275936,0.0067519588846348,0.0205604003562809,-0.0255707478554229
0.0079734955642427,-0.0402323199718853,0.0253650736460604,0.010613830091437,-0.0171029648718192,-0.00726781637857789,0.0152123994328784,-0.0238215147735967
0.0116009769962197,-0.0395601914267018,0.0241079185547731,0.00950826382954228,-0.0128540971423405,-0.0143608573673276,0.0154629995398386,-0.019498434153727
0.00986575685918508,-0.0443934273002887,0.0256954249204667,0.00510422175086703,-0.00981321453454862,-0.0120729636327938,0.00374188891545765,-0.0127627655663293
0.00841384082184739,-0.0387229373167433,0.0301544496466163,0.00904869424027888,-0.0118868525034946,-0.0194479478245789,-0.00531860820849429,-0.0148194902123205
0.0137006579577803,-0.0258839452464618,0.0295193116828866,0.00983466100308055,-0.00817678441034413,-0.0144987681454512,-0.0016404360642055,-0.0193335046494668
0.0186132397359964,-0.0260335322606766,0.0279616242054009,0.00902651969602802,-0.00707997027707239,-0.01638437318253,-0.0074552398569147,-0.0174012582263381
0.0235789809094326,-0.0158249389731945,0.0190633888150523,0.00495440607912409,-0.0135535772455264,-0.00609180482379946,-0.00718301489531756,-0.0342205872684272
0.0225417842921701,-0.016326373299917,0.0208568486370753,-0.00401865150497774,-0.00886941607949906,-0.00506402774697691,-0.00720736440708876,-0.0327471367163572
0.0264396872228039,0.000526719724711473,0.0204918646813842,-0.00383731957503459,-0.011514021743596,0.00438683480872061,0.000781151863525955,-0.0474606151707961
0.0323749660573724,0.00908399707907675,0.018195366689827,-0.00709399024447652,-0.00640538699106463,0.00942244323341191,-0.00365988106441012,-0.0436947827018249
0.0371342434972297,0.0105076132017054,0.00763410120152754,-0.00496582455154196,-0.0023158701640916,0.0114154806009592,-0.00109886664391596,-0.0378291684434935
0.045757222756746,0.0115839215633333,-0.00871259595627143,0.00964028958310761,-0.0011951278248734,0.0183740588598218,0.0018285355949826,-0.0344551256804356
0.049785001769915,0.00589068059478701,-0.014683554326512,0.00952131013390977,-0.00616689167738285,0.00956300102857293,-0.00545775612391041,-0.0361333136439579
0.057479929775643,-0.0101641827156451,-0.0269664218302071,0.010676384593207,-0.00819389579807805,0.0147270401214265,0.00146458363957532,-0.0300272433216623
0.0548499675781509,-0.0157334602299391,-0.0296252069349652,0.00470455771628446,0.000519303894496982,0.00618860120197768,-0.000162089341988979,-0.0199082846898221
0.0431461462311424,-0.0077995237430544,-0.0204938950001785,0.00545861425804158,-0.000448303156931748,-0.0130020243583836,-0.00901650139254891,-0.0225305502497105
0.0401758397566252,-0.0094895394089247,-0.0100648754881189,0.00316832571138413,-0.0088958361217113,-0.00843385481946127,-0.0175825361545253,-0.0319853481447072
0.0482469908907336,0.00840648492314313,-0.00112560597063978,0.00461950632075101,-0.00703225240648691,0.00503430255711734,-0.0143085254725523,-0.0393066460058274
0.0486529588513062,0.0124997871395953,-0.00194320968096533,0.00466367762747642,-0.000532324871856293,0.0204861667485584,0.00255768176970133,-0.0386013510329334
0.0544370747109372,0.0156181257275431,-0.0137486075828759,0.00843337149325562,0.00909368956327423,0.0341067351598904,0.0177668223920951,-0.0313605798857184
0.0599492052903904,0.0156685897609879,-0.0178635468608567,0.015665451038247,0.0046070814406087,0.0320114756901511,0.00662996495913189,-0.0317768317452432
0.0595676261433106,0.0209354187846442,-0.022689107828199,0.0173647176890981,0.00714063794393024,0.0256689878244324,0.00438827811014701,-0.0304533844576754
0.0691179188246261,0.0237209405244313,-0.0235776707265124,0.0198408171512773,0.000269771155221865,0.0200895360814556,-0.0105765600018112,-0.0305035465571625
-0.0133307910954005,-0.0450215404599895,0.0445509788322529,0.0150613971024659,-0.0166333882910859,-0.0217345462205486,-0.00944538085384537,-0.0266098333021375
-0.0130137284950855,-0.0471538740383091,0.0458622020815082,0.0103983796668069,-0.0122753412534481,-0.0123055990046194,-0.00844684915720444,-0.0243898218323209
-0.0180772493903318,-0.0402557725448839,0.0516798403282681,0.00749505671684926,-0.00394720687572953,-0.0189501205742047,-0.010092847396904,-0.0143914953243361
-0.00868543507543442,-0.0116693812760073,0.0527163556331313,0.0150218909547299,0.00390409310749589,-0.00986414926488509,-0.00411768151907478,-0.0179636964972746
-0.0142078315300078,-0.00809034530908842,0.0640486563331292,0.00693448794611319,0.0138526001522154,-0.011368172295193,-0.00591107048135929,-0.0259724851421524
-0.0132255714387035,-0.0101731248728614,0.0604206298395889,0.00392252627835353,0.0070642983360842,0.000843613507464579,0.0047359325047531,-0.0407888900105685
-0.00979108335511855,-0.00649687105417304,0.0581827599646932,0.0119503621774354,0.00209612089445572,0.0119261681456462,0.00551552369828601,-0.0310600599178813
-0.00274929968883891,-0.000808921294996763,0.0539154733822556,0.0180724626459161,0.00445502520376525,0.0193768101916976,0.0100341609724276,-0.0193204838196694
-0.00182941329944966,-0.000906611392788119,0.0562396952179766,0.0174605307383168,0.000928465958411228,0.0214006721133417,0.0146192817594849,-0.0144012770726136
-0.00785806101921275,-0.00243757137184847,0.0585338022291188,0.00616017766715028,-0.000131907955917889,0.0233871583641407,0.0204858102719361,-0.0208686910787896
-0.00936564421666824,-5.41671151200419e-05,0.0560579096788806,0.00738408338989807,-0.00601870683186531,0.030645948646314,0.028412404182594,-0.0227143026750987
-0.00892741030903395,-0.00231984364724061,0.0564872412123037,0.00889640496716085,-0.00555995325417118,0.0303454902427202,0.0257394660971676,-0.0242644255989325
-0.0064527849166118,-0.00696317983625167,0.0589899072894783,0.000799474783371248,-0.000961474709024999,0.0271326465820199,0.0282700133770293,-0.0331602248186474
-0.00106797223503286,-0.0134540632114112,0.050950121552035,0.00662238180260757,-0.00943026328342525,0.0134372176543575,0.0239234288988709,-0.038020095917865
0.0175522265992985,-0.0244418788644195,0.0327361097354836,0.00532864241578551,-0.00546390461502943,0.0218285864764018,0.0267417173944762,-0.0272545093793602
0.0170125972643084,-0.0452559052011104,0.0229298101619705,0.0119051014329203,-0.00817788006511973,0.00406020240848244,0.0194616927039465,-0.0169320031477497
0.0144329314439481,-0.0455159909180483,0.0202429636795155,0.0100454915115725,-0.00660119147177881,-8.36524308032784e-05,0.0168170671573847,-0.0149403604659317
0.0171307504981175,-0.0458139447699081,0.0221755821870222,0.0108266872789026,-0.0013468134024578,-0.0132525673570053,0.0148234313510124,-0.0106652613961766
0.0153466271687287,-0.0479099209748296,0.0267522508548325,0.00808878467765511,0.00120637031494045,-0.0244465054449389,0.00993891478166041,-0.00508500175436094
0.0208690321046342,-0.0252564183705237,0.0245525812896458,0.010155819187544,0.00549497173939831,-0.0113783540603511,0.00888124669998068,-0.00798523184083294
0.020691790184588,-0.0191070196483238,0.0295414484105871,0.00887229049219921,0.00502401970393792,-0.0165042494490734,0.00318839680260436,-0.0104744325091344
0.0313296230543435,-0.024953670094893,0.0253673489583583,0.007448645373518,-0.000850933262240907,-0.0175750080463977,-0.00758140885600604,-0.0147285936980538
0.0364818442201372,-0.0167237397464968,0.0187660342859164,0.00713326846770426,-0.00417878220725848,-0.0174507403862354,-0.0120576863454409,-0.0224738858955861
0.0343699115660617,-0.0183744501606961,0.0227424810463474,-0.00137290661434592,-0.00274175576742644,-0.0125631200577766,-0.0134503482535196,-0.0262290308217281
0.0380302367440676,-0.00141393613420649,0.0169012677053998,-0.000202653903267087,-0.005534138696623,0.00559162611280508,-0.00619031656031854,-0.0362159275131978
0.0407331915230193,0.00677061163737272,0.018101791136261,-0.0101001050623639,0.00104122435097053,0.00559327148130519,-0.00417889023066136,-0.0356911063767242
0.0494392292127396,0.0112524220715142,0.0023289975878355,0.000456562842156869,0.00183704055468357,0.0158798007900211,-0.00329608282926674,-0.0331997500220929
0.0477203774572671,0.0109498353702056,0.00260219146681813,0.00258319338880995,0.000344317984649117,0.0171421779636323,-0.00182470756828199,-0.0353245282849141
0.0581612068426191,0.0103327546587815,-0.0163442059404068,0.00793763782500785,0.00851913965059931,0.0190720694033661,-0.000967050881610506,-0.0234044601572993
0.0635607655301516,0.00111513643721557,-0.023654015852873,0.00698666630255445,0.00911903049977338,0.0163089375959074,0.00510455977651037,-0.0179218987556051
0.0661090255203102,-0.0119747297622481,-0.0322741324916372,0.00682375701480818,0.01151096118071,0.00490196986354269,0.00817742836504387,-0.012377747636768
0.063712843129223,-0.0144436751917919,-0.0299608888978239,0.00500089362265428,0.00875862834675626,-3.86850897142949e-05,0.000349623201422612,-0.0146150829900568
0.0587000202887243,-0.00895626759808396,-0.0296977711259472,0.00943374838642419,0.00689707001978312,0.0009534500137313,-0.00283788602875819,-0.0155348437274117
0.0563730902279181,-0.00491626315175109,-0.0040295249805499,0.00511591803258259,-0.00199384454745789,-0.000118151481660492,-0.00917005181313089,-0.0309976346096007
0.0587701259967914,0.00839419905107119,-0.00342052962541911,0.0115343385499164,0.000837787954701244,0.0158941614101493,0.00370829591685807,-0.0348791209287828
0.0583272247639796,0.0084776190306078,0.00183917966363598,0.00453945086946423,0.00661585724934511,0.0228624140069764,0.00866143226409849,-0.0350321414688066
0.0645508471739812,0.0173364887684511,-0.0121387678021785,0.0101750074035089,0.00956427925106314,0.0249227340943668,0.005584820684124,-0.0330176536849298
0.0691892242451666,0.0197041679328709,-0.0247442422909768,0.0145883836615496,0.0154638882154393,0.0279764217151711,0.00920256478408917,-0.024813379842572
0.0682484980725448,0.0199704583796663,-0.0280838991430731,0.0165353115175455,0.00976596055262444,0.0198745516611539,-0.0044329421308492,-0.0285438156106189
-0.0133051988575729,-0.0325575013110495,0.05194928335977,0.0153853118434515,-0.0161521957271313,-0.0291434448163554,-0.0106804045837286,-0.0325380703203363
-0.0108233098966064,-0.0444057850586591,0.0477870441416001,0.0130506911053754,-0.00922902757864191,-0.0192161189695942,-0.0122865009497566,-0.0186275804538375
-0.0139816261493399,-0.0453752605247743,0.0530730585157033,0.0047508407659111,0.00240182420717947,-0.0141852062367621,-0.0101269254980445,-0.0121070407188953
-0.0142757701502349,-0.0437343193490378,0.0519706203974629,0.00332824082449207,0.00366784665058913,-0.0123009285142186,-0.00982779068787471,-0.0077480808375823
-0.0128289005616257,-0.00306326486114561,0.0605737921892251,0.00784841278143321,0.0154207526733086,-0.0079934532341909,-0.00554983530138662,-0.00731363968349567
-0.0112403038383947,-0.00295733352555993,0.0566794127084524,0.0103878043580146,0.012344145593279,-0.00496874097904446,-0.00185116293109728,-0.0120941979148699
-0.00642217509928325,0.0032245977071029,0.0529541000791621,0.011829524078103,0.0143708063077193,0.0119123658597901,0.00793364628390634,-0.00712537045083968
-0.00362269029910065,0.00451200451989125,0.0488243756931417,0.0174925597428361,0.0120022767306472,0.0104657788067231,0.0104200432474982,-0.00775451822296172
-0.00440866070617857,0.00210693028456119,0.0489966985622102,0.00805854605182121,0.0129252791395007,0.028285708548658,0.0211672218123041,-0.00639087248263922
-0.00108360386661757,-0.00451312015966464,0.0478994758510679,0.00578620036352996,0.0133718278129694,0.0245260385562465,0.0197852076946637,-0.00278717495609761
-0.00494385477356094,-0.00454258379048596,0.0539269815386492,0.00364191406130645,0.00653919093069087,0.0240619039740926,0.0224768476537655,-0.00898085137508967
-0.00491623811152856,-0.00350013823130773,0.0584966331726437,0.00187449598502472,0.00388485615625215,0.019852149372694,0.0211864161559019,-0.0190348045661273
0.000742904565320832,-0.0212527770843825,0.0546292410816353,0.00145625163829081,0.000205294821954239,0.0265812832364451,0.0174350817825982,-0.0202870051205014
0.00231806669215239,-0.0456579114613718,0.0468725470069466,0.00223621378882481,-0.00939607346138592,0.0166277967243832,0.0180371229824636,-0.0223008103597436
0.0222580833895706,-0.0461140209647925,0.0323652693428009,0.00316762402311752,-0.00117371627633089,0.018515904610901,0.0230938908629591,-0.0170268016451212
0.0210784789039783,-0.0535778039665645,0.0327411496617964,-0.000970157063455691,2.11785351620686e-05,0.000542729010662184,0.0154752785021506,-0.0132657263977442
0.0207290100548252,-0.0429606723127872,0.0223907692402371,0.00732189132434194,0.00671078197319901,-0.0079733379240584,0.0250036884671374,-0.012239271854821
0.0243168948422758,-0.0496990600391769,0.0116057169060073,0.00967392012983261,0.0129931990764274,-0.014877947359652,0.017312715987177,0.00566785291536197
0.0241107191029958,-0.0433956079462493,0.0149562728509547,0.0104816517200624,0.0159357192859139,-0.0177747266922468,0.0131110667600586,0.0107284306206216
0.0249659688867742,-0.0341615591117486,0.0194032281220208,0.00905617765681719,0.0134648339205286,-0.0162017980103536,0.00839186143087114,0.00309734319847804
0.0277752698522454,-0.0315770226337506,0.0146461643478621,0.0101831530886695,0.0125327553833414,-0.0126328335317113,0.0126370700176277,0.00145126720025995
0.0365828693199438,-0.031321087220439,0.0114539233299506,0.0141292518850322,0.00808600889370719,-0.0157996864111352,0.00540532542225088,-0.003489746082805
0.0396483069378817,-0.0275993644073149,0.0117916228428406,0.00831571911856379,-0.00340458397256361,-0.0205338141060292,-0.0101848896996812,-0.0203720141595945
0.036186716826212,-0.0176454451639013,0.0180791369354933,0.00141375339340232,0.00448264454396079,-0.0226197084832861,-0.0130523156153489,-0.0196009354046024
0.0503243404357203,-0.00310866284171557,0.0153992532294426,-0.00221860463667897,0.00314269185220934,0.00329110224760025,-0.0072690272691479,-0.0299411719560609
0.0467135225873925,0.00767080460486083,0.0185481557102854,-0.00340420556849857,0.00258947641434657,-0.00123566123339088,-0.00431352333093033,-0.0391936205457822
0.0446075361682137,0.00539023387788448,0.0175639101697126,-0.00549566473189204,-0.00227829588822282,0.00288355638681666,-0.00687074032762831,-0.0458623483097451
0.0455616958520499,0.0142620149371547,0.00839121864469409,-0.00259113767625968,0.005956147277498,0.00700036544268673,0.00177387747818404,-0.0370406968377984
0.0508434881299708,0.010970209969957,0.00767720428458126,-0.00527109909387757,0.00907550924652034,0.0169289564807848,-0.00353206815523402,-0.0290981627664086
0.0646282840576046,0.0083684398130635,-0.0209482517283861,0.00639490394491848,0.0188223635268375,0.0175006185055445,0.00457319854587307,-0.0142344565622856
0.0703404646364011,-0.0073100238650823,-0.0280931119809782,0.00530979971743589,0.0173602681827589,0.00970601668126971,0.00515478105420256,-0.00960381426957728
0.0730375666881791,-0.00980879934456859,-0.0342339298498351,0.00740436810897163,0.0190023820616258,-0.00222755611142401,0.00557885931570423,-0.00478418572419098
0.069713768025416,-0.00998502946672033,-0.032222947251395,0.0088965912695643,0.0168418779695594,0.00287335163766328,0.00368880945342352,-0.00616869634471318
0.0651352495736576,0.00755549801495507,-0.023513440646317,0.010405266459185,0.0172409383010449,0.00141140748824626,0.00300111891044007,-0.0141010999847626
0.058601256280678,0.00415402212494563,-0.00718273316711929,0.00803335333568932,0.0115285267521947,0.0111845818052414,0.00171027697049212,-0.0203666155620824
0.0555925816853549,0.00492514564193736,0.000516738173527996,0.00522588806720409,0.00819682473249203,0.0111365963225736,-0.000342018203658751,-0.0289056893210173
0.0614905222441493,0.0154590566707869,-0.00492667279607822,0.0110836862933057,0.00991389999154226,0.0128277987116085,-8.20790829229347e-06,-0.0311099555702209
0.0691906972717417,0.0164440705090108,-0.0229409434545732,0.015615268079633,0.0136459563722463,0.0170577944907839,0.00520902596121154,-0.0260345919385203
0.0661180857900693,0.0189886184003092,-0.020502038145787,0.014944997631061,0.0144845844073625,0.018103539725892,0.00150984688546245,-0.0262414635221419
-0.0166029291458548,-0.026691966479107,0.0543249476518804,0.00790023486430768,-0.00514025422492141,-0.0341583145621009,-0.0151182700224067,-0.0235947639227703
-0.0156691296146272,-0.0366566135544198,0.0568558602140484,0.00442772855083505,-0.0046364099232358,-0.0287675308799655,-0.0144675634489794,-0.0194327447068787
-0.0179945577611181,-0.0398040218875036,0.0568363565548626,0.00863852070995489,0.00124476556964923,-0.0347854664390207,-0.0128990357093895,-0.000335642471304837
-0.0171170554183899,-0.0423828151727428,0.056984779244451,0.00828240936369096,0.00770493966392367,-0.0275536370103974,-0.00942208565498937,0.00304707870304836
-0.0156460625058776,-0.0220482440780132,0.0582176817927846,0.0082113332940848,0.0178826518603743,-0.0257339506975208,-0.00506324142210459,0.0129285747122601
-0.0127000329731283,0.00218052246474036,0.0592810608262563,0.0070399966182454,0.0252793220796841,-0.0167903520770101,0.00581108550102277,0.00517218396856647
-0.00519103090809098,0.00347725168537974,0.0525925933238739,0.0164496289527943,0.0222155397143514,0.00856046724910833,0.014481194436552,0.00620462558667837
-0.00573920655806063,0.00469662323565556,0.0501942722382761,0.00838612451833289,0.0228342268256725,0.0128706536288331,0.0235110342779617,0.000182774170809662
-0.00814516915495993,-0.000106954048128897,0.0519437036745289,0.00542385142007603,0.0253502361990373,0.00685006689629396,0.0248763225392798,0.00699275407372487
-0.000130423159987437,-0.0257663812943104,0.0426316594753753,-0.00216083954886131,0.0199601030191301,0.0187583300890681,0.0155882777586463,0.0123512592088105
0.0022713259151389,-0.0263873762623835,0.039586545074028,0.00197060981033465,0.0173298112918967,0.0199841460905855,0.0239493382947424,0.00901973118760051
-0.00230882291078344,-0.0198998682068558,0.0556836608486117,-0.00491299449376448,0.00971237637540051,0.0178471870331981,0.0251316591304627,-0.00959428171723803
0.00960759671928568,-0.034556509036914,0.0484721655415813,-0.00331018317697345,0.00798380705919413,0.0288193340873103,0.024269156323055,-0.00818666240381854
0.0159157139762327,-0.0385084970885621,0.0441457732177442,0.00829689793496355,-0.00103066694949152,0.0124937248951638,0.0155072660233689,-0.0136169554045013
0.0202016789725588,-0.0557779715855269,0.040366325436893,-0.00655579149559942,-0.00127460307998179,0.0121807948676327,0.0167688864095901,-0.0165687614909558
0.0170232261120384,-0.0520040048212357,0.0448809489649608,-0.00790973580492732,0.00402199051543129,-0.00816972612043333,0.0157439244207369,-0.0148412464436301
0.0245097669752085,-0.0490697856352798,0.0211238238137489,-0.00450705221029852,0.0174356604620304,-0.0039719699470244,0.0227969609449977,-0.00262588142899316
0.0216942925257949,-0.049228950886378,0.022958345340461,-0.0031034564792619,0.0177365190894604,-0.00727625535582001,0.0142744908043223,0.000548704541773127
0.0277082094599767,-0.0366962854949568,0.0108479373679223,0.00527106832022024,0.0271963213964753,-0.00805046300966438,0.0143834937443158,0.0156351948393789
0.0327034860007623,-0.0167856632471107,0.00812113367648036,0.00777400440922233,0.0315252383729986,-0.00929999289102397,0.0125893217919526,0.0119479639375197
0.0352413348435077,-0.0292056727869273,9.50531246579953e-05,0.00783248471032868,0.027243462344876,-0.0123266059847195,0.0127175399459005,0.0102421247694711
0.0448926283934079,-0.0276933261392876,-5.53669590393525e-05,0.00427279084588378,0.0225680885231393,-0.0161240730510139,0.00254929171241866,0.00573136314287476
0.0461591217321309,-0.0257119882802448,-0.00209847433835262,0.00548829148550511,0.0166727152968078,-0.022361057330783,-0.00453358442504715,0.000152490246011865
0.0516037218879526,-0.0187052667083036,-0.00128893010652051,0.00998586488421273,0.0178158646132588,-0.0194092587558292,-0.0114941160919561,0.00511209429168614
0.0544510641886786,-0.0050911496998472,0.00763666074293513,-0.00413210163918587,0.0138563451652588,-0.000650712445834979,-0.00702488014990245,-0.0188439918600844
0.053092280111844,0.00640670999710626,0.00827730556782831,-0.00669319942937643,0.0157640457768629,-0.00281296462591794,0.0027062933845376,-0.028182270885876
0.0505068525410912,0.00765945843946639,0.0206179411847525,-0.00886542326434664,0.00889756001620211,0.000552787079296973,-0.00414868660261128,-0.037041613971517
0.0517826080437597,0.00953905459699615,0.0179944586106069,-0.00279311993863042,0.00973139695378513,0.00047662323065008,-0.00777305095426109,-0.0314455916624586
0.0561149464625855,0.0120397391794656,0.0062079680331104,0.00256147814011104,0.00930249937894783,0.000144618317231124,-0.00619295766615261,-0.0285193523174934
0.0650143731443294,0.0103469897908566,-0.0110253967393543,0.00861891693293876,0.0154717693793634,0.00378989208914632,-0.00305541234068756,-0.0218675397252544
0.0654935010280581,-0.0038390206506781,-0.0215486744956196,0.00400942748614548,0.0205278628692443,0.00241993365136949,0.00389582228355567,-0.0163374616624614
0.0713168505563826,-0.0122685725801708,-0.0291661831345077,0.00547960754986127,0.0220504967449782,-0.00241440488200919,0.00702233015245937,-0.00619483446426405
0.0746922641800681,-0.00507727441826756,-0.0342938667707074,0.00501235329313364,0.0249274583749007,0.00296314351451556,0.0073665922826469,-0.00570957584415626
0.0670053099608731,-0.000803900399291429,-0.027249007215231,0.00829397802772494,0.0228905773305897,0.00696359713501141,0.0065536410453459,-0.00459614026094689
0.0610733027189408,-0.00441126689518473,-0.0139520301305286,0.00779515151636128,0.0151139001954188,0.00978427853070115,0.00309727213162071,-0.0160673450454047
0.0542742475580477,0.00421937212289151,-0.00102309485810983,0.00433165266555025,0.012404414878532,0.00834684008243702,-0.0066973092335904,-0.0218606624572702
0.0551208943251483,0.0113633439207497,-0.00419145307175438,0.00459201904739802,0.0144883862224063,0.00899512587557511,-0.00284389596025338,-0.0252589723614414
0.0548899161954138,0.0150121784745725,-0.000285636960858681,0.00707443423159247,0.0105110737924292,0.00426967488963866,-0.00373920356099729,-0.0325436427825496
0.0619604456861685,0.0153339870762895,-0.0133044800719625,0.0101871824653933,0.0155947524211623,0.0112142860134368,-0.00315503099598953,-0.0288057944583652
-0.0115941094073755,-0.013893490027012,0.0481863395003723,0.011518146934786,0.00340054927406628,-0.0350025827452219,-0.013088204491172,-0.00977140769966078
-0.0163558983174172,-0.0206249881679551,0.0587205709166211,0.00215516780631406,0.00743919355231602,-0.0224077728374284,-0.00336355546544009,-0.0048523283045324
