-0.00878680408105176,0.0122120189811677,0.0823054755307704,0.00904663607785925,-0.0240884861022009,0.0346318750315385,-0.000869682014316196,-0.0185035118768695,-0.00904646020903848,0.0129614676554097,-0.0217521537754405
-0.00229345691011483,0.0167959868008138,0.0846461134311571,0.00974219274768773,-0.0213064306511249,0.035389800616349,0.00613494677186227,-0.0138332712850419,-0.0067368901574693,0.0116266506391795,-0.0191028165483988
0.006512733243463,0.00568126241929946,0.0138203907611523,0.00181598415997616,-0.00846153395445553,0.0189332665274869,-0.0202097825612621,0.105958324919342,-0.0417002780441621,-0.109169266200296,-0.0135923951339782
-0.000604990753475675,-0.0567173229421553,0.0255680162888804,0.0138283662324386,0.000457581257842035,0.00802001943970493,0.0131179148059712,0.102015996688453,-0.0125795539106265,-0.00321609211045434,-0.00395711590343929
0.0035364207383749,-0.0477907902260824,0.019846394615743,0.015988851106477,-0.0136102639183005,0.0124115003622511,0.0215904903586748,0.101993382339184,-0.00387406083879123,0.00390104319103792,-4.65663711925066e-05
0.00491729619585531,-0.0448178820421644,0.0117254766231048,0.0127863378187402,-0.0171080669863022,0.0148814167580894,0.0264137469652951,0.0907337664995515,-0.00401390476323259,0.00687301724701021,-0.00161490275032988
-0.00364722626900216,-0.0424166647155072,-0.000680288704011725,0.0151619418547232,-0.023310030401192,0.017776339160116,0.0307180146982438,0.0726392674271752,-0.00564321306918128,0.00681889442918487,0.00821112736847869
-0.00225124207933974,-0.0215812641676308,-0.00559929518499979,0.0107721086180857,-0.0244955765062435,0.0228628214097873,0.0353832193968404,0.053617540531743,-0.00141656247402616,-0.00337608068733363,0.00730837846629561
-0.0101670984786424,-0.017680707629322,-0.0163748896153492,0.0226149616262543,-0.0111137371620478,0.0341393345234105,0.0391653534738874,0.0204752121219588,-0.000481894947608412,-0.019298014976499,0.0134478771830611
-0.0116129251748436,-0.00848307542601329,-0.0183946973780292,0.0174234158144275,-0.015096875346493,0.0474111559536072,0.0499618110861178,0.00416639922966267,0.00473518075732555,-0.0255091240374478,0.0147780801478765
-0.0114554216572777,-0.0105660220675465,-0.0189581618263433,0.0117180602273945,-0.020683927711738,0.0497256264925907,0.0537397074737362,-0.00286235702582051,0.00416526575461036,-0.0188269466096653,0.00978411219542918
-0.0106308228115599,-0.00561492797923962,-0.0288813195016021,0.0068124087789005,-0.0290135159840386,0.0453361302403906,0.0514222490132359,-0.00493454179219966,-0.00415324777517418,-0.0239758410244193,0.012539218777189
-0.0117025811682773,-0.00890126901899662,-0.0308823593275032,0.00634699873995847,-0.033172833427877,0.0340975203252789,0.0571685497474116,-0.00879393497448311,-0.00704294987292744,0.00576538691057472,0.0100651085136427
-0.0104945702227674,-0.00420950655084617,-0.0285201718198149,-0.000418689723325162,-0.0372641374266828,0.0286497565655171,0.0608848809825352,-0.00907331288622812,-0.0121032993064847,0.00839218572285092,0.0100188953339006
-0.00738402443766712,0.00506015374880868,-0.0237373287874618,0.00266347959615144,-0.0292678675160328,0.0311433001803912,0.0681103396253693,-0.0261393218554404,-0.0146355667404736,0.00272198852593254,0.000826952224613104
-0.00905117855465805,0.0159310217856582,-0.0162611351602138,0.00292276864201834,-0.0278933027501146,0.0329209747549382,0.0672158948074003,-0.0265179619864421,-0.0148828303003291,-0.00591749258349346,0.00102969695683428
-0.005622092573181,0.0227547837608929,-0.0195363551958845,0.00127969404450541,-0.0332103383866956,0.0247817805886821,0.0670193306338647,-0.0300365177835784,-0.0132961733966666,0.00626848940168744,-0.00222139903150884
-0.0055333784495043,0.0268456639139109,-0.0181307333984788,-8.75307397922289e-05,-0.031037256338104,0.0243614811017032,0.0642883635337228,-0.0295585192866009,-0.0091376525889334,0.00754787741507921,-0.00596778136094329
-0.0113140365020045,0.0252300489050685,-0.00610893268180291,0.00376052079382923,-0.0243327433914735,0.0314504192189682,0.0522401139532517,-0.030561999481079,-0.0102377798951805,-0.00357212180666682,-0.00947852091542516
-0.0154084646959468,0.0218332076564294,0.00582384769098742,0.00727376503336762,-0.0174533202068753,0.0378576478232758,0.0426164979901215,-0.0433084462435497,-0.0100188486937029,-0.00565752389426689,-0.00952862230233277
-0.0209980558414857,0.0112860504353783,0.0217112650873379,0.0071633210588416,-0.014726151752495,0.0415607568856073,0.0275248479719201,-0.0486891507601629,-0.0114553405376131,0.00189853122398376,-0.0136385358783535
-0.0226585920594771,0.00814634755142095,0.034762508709197,-0.00229386807331452,-0.0221665466593118,0.0450749699688463,0.0164430543068065,-0.049304344642221,-0.00977732667052348,-0.00468515069227847,-0.0150806098901183
-0.0193116584717075,0.00324277346414669,0.0417979234213268,-0.00604579716254873,-0.0283823231876749,0.0409487897247839,0.00700041600935994,-0.041914919751481,-0.00704917188143535,0.00814265242029938,-0.0224754949511009
-0.0183428220340075,0.00109699589125328,0.0501006981711905,-0.00870997031223921,-0.0312985725202905,0.0366191104066086,0.00279429202216371,-0.0354336329232287,-0.005441589114599,0.0192128358269874,-0.0230120548725859
-0.0167347652609088,0.0100540906539623,0.0532738363050339,-0.00315229133616651,-0.0446887011205526,0.0300908001976695,-0.00323743495690247,-0.0154230395065735,-0.000491858271436604,0.0337279190920513,-0.0192490626313811
-0.013098944658059,0.0110206978731631,0.0565831488400738,-0.00194281470049137,-0.0537275509936184,0.0339988112103102,-0.00156439310263206,-0.0090482883952778,0.00466362654005442,0.0374527298666768,-0.0234439079371903
-0.0151218643909104,0.0153346287911357,0.0641571968473814,0.00691612515876215,-0.0418141670163927,0.0366287251416004,-0.00556610364544822,-0.0109742092964611,0.000178232875940356,0.0255429877385969,-0.0235515613465007
-0.00993866361399802,0.0198576527887512,0.0647639911492442,0.00755475035165322,-0.0361910846511765,0.0369882123777157,-0.00112729098908702,-0.0123516060098338,-0.000611672123646191,0.0149727533552629,-0.0258808710116917
-0.00430382207782384,0.0214376506823192,0.0675267979647311,0.00660352571835999,-0.0317530735632584,0.0339657442990746,0.00180995341384196,-0.00971249619395516,-0.0064108031407705,0.011451372304837,-0.0247405494512747
0.006503031337751,-0.00169443524900442,0.0141781387303189,0.0105314718202393,-0.00970476875689651,0.00755547827628218,-0.0108760693567929,0.125024675641166,-0.0224105021840318,-0.057850720633753,-0.00717301885724604
0.00376008986729384,-0.0193086899115026,0.0176756188555373,0.0162844543563164,-0.0115724518585893,0.0115514484505455,-0.000655545662062439,0.12317862856454,-0.00870511551135769,-0.0241483335619722,-0.000970140083680808
0.00243173856004654,-0.0309056107948633,0.0182805828812068,0.0188855028338502,-0.0214429649281492,0.0145512068482399,0.0123883553913768,0.126896161658987,0.0025251970062641,-0.000615517070191726,0.00188739367892389
0.000765459352754211,-0.0320124632552915,0.0117328554071713,0.0218412174529276,-0.0230443097310223,0.0184982165223531,0.0204420001421324,0.110314423953797,0.00300619361841553,0.0117053357808643,-0.000673099324866965
-0.00161688458969904,-0.0167896025690586,-0.00111432635270078,0.0151237239723957,-0.0272643582994943,0.0193135635388826,0.0257956685776034,0.0938995926055801,-0.00447113944847339,-0.00258380354455155,0.00425620899969677
-0.00416649622039333,-0.0145842927335746,-0.00340496678714532,0.016594583043169,-0.0232117328786112,0.0269298885721688,0.0318069963045886,0.0727762399277798,0.00074976400468602,-4.78823969000193e-05,0.00619158507915687
-0.0101414468253635,-0.00113530267560089,-0.0161941779377605,0.0229165268109601,-0.00877452781460412,0.0386518913165484,0.0390446772829157,0.0293545291075736,0.00202860142363174,-0.0160387048850089,0.00684275393068094
-0.00907997877799636,0.00561739520567146,-0.0208041057377605,0.0187483902559251,-0.0102266039293692,0.0455640900233111,0.0441260242088111,0.0161805891755776,-0.000180780199179891,-0.0339271198682804,0.0108811593939727
-0.011159260425086,0.00314144386746811,-0.0210997663891187,0.00986487557438085,-0.0193421552319669,0.0449064225444814,0.0405688561425987,0.00948860037932648,0.000978508078032252,-0.0282597098849924,0.00783609137324227
-0.0177142179345799,0.00689400208548184,-0.0272126888924295,0.00610076655989227,-0.0289440414048999,0.0442624059095371,0.0424436466689385,0.0101238582514835,0.00454419215252304,-0.0198653905873404,0.012088503977825
-0.0153689737561174,0.00274077069810992,-0.0377711325877472,0.0049819755792555,-0.0403083895978564,0.0298973850209966,0.0456285346610095,0.00230716980596507,0.000766828899283377,0.004636402421253,0.00899558384367809
-0.0117380277400733,0.00930451777053064,-0.0387833780112123,9.96121440329032e-05,-0.0456310350814286,0.0241519272752389,0.0549232527359257,-0.0044177501903682,-0.00866098171658969,0.014753397682017,0.00379877738591189
-0.0129988493657875,0.0148113658600441,-0.0395163383155952,-0.000540092822097569,-0.0383943838178146,0.0250258877718765,0.0562266799725259,-0.0183309336107144,-0.0101781932705437,0.00288933726865843,0.000693310052454479
-0.0111920842528088,0.021675874710759,-0.032457308519095,-0.00326008114800006,-0.0402608163705779,0.0252289716158724,0.0595421055768462,-0.0260567454413234,-0.00943278608620001,0.00473258814457134,-0.00392016759011405
-0.00798509070611059,0.0268262941978709,-0.0332066616977752,-0.00324660075604912,-0.044714812136003,0.0224293852722408,0.0584269565960337,-0.0270165387894802,-0.00712050944914694,0.00885102372226042,-0.00281892705250232
-0.00133989319845338,0.0278301422691462,-0.0366257045575628,-0.00394621298059105,-0.0456206875610876,0.0177672371595062,0.0562941334110134,-0.0266251614146014,-0.00835621293833121,0.0130068360021238,-0.00852962604293265
-0.00548034919107065,0.0295696951176776,-0.0242678367596407,-0.000964047426754672,-0.0385042115554664,0.0250050805835676,0.0497709858043532,-0.0325684786263203,-0.00618317278727977,0.00668658361121707,-0.0093051221051812
-0.012101907384225,0.0222119981445737,-0.00458220272945744,0.00156233991608174,-0.0290341353221728,0.0358130576814912,0.0312537896809499,-0.0457723013541898,-0.00523793702605908,-0.00143087316904474,-0.012257650395617
-0.0197013822154044,0.0165274657368529,0.0109601972839379,0.00483974182871928,-0.0274825505670883,0.0419464799983729,0.0198987259297588,-0.0438915109839033,-0.0105799220180426,0.00218370618775829,-0.0143344119451854
-0.0219474842916934,0.010539826837587,0.0179023157129246,-0.00600268735232221,-0.0309466744025448,0.0417703596957684,0.00889954232535757,-0.0469572662053901,-0.00678802771883888,-8.14581708616709e-05,-0.0193336770029257
-0.0228163441099637,0.00658957679319282,0.0268470428802966,-0.00607424005239309,-0.0380770790042461,0.0368452210355423,-0.00335336046734492,-0.034658052428613,-0.00466084396677428,0.0131847905695578,-0.0275809055347783
-0.0141829050541589,0.00306499993790462,0.0364532171089098,-0.00551496027843478,-0.0435146918742358,0.0345202083197826,-0.00284943362280336,-0.027405189088413,-0.00560097722731041,0.0277003750795757,-0.0318422843614461
-0.0125051423324005,0.0060020847057915,0.0397394020630371,-0.00640193999557416,-0.0598263009620826,0.0316228156567552,-0.0127231003785324,-0.0126045104665253,-0.00376707194835883,0.0394209374143321,-0.0319426973197597
-0.0107999889145962,0.00908364882597055,0.0448257962609903,-0.00456900253920346,-0.0635440647531856,0.0313058817147208,-0.0158215354224895,-0.00217192089182638,-0.00193216812874141,0.0425225311402342,-0.0343548533018756
-0.0159900958156248,0.0166195859343354,0.0530328814596008,0.00207590476721778,-0.0563466822020316,0.036595940579565,-0.0171071326915759,-0.00592842077208771,0.00319778632812555,0.027783435081373,-0.0304116576068285
-0.0136009323284697,0.0263486646970552,0.0517456263964838,0.00411893743617072,-0.0491375579265802,0.0393292068819413,-0.00754359572172853,-0.00495383683081457,7.98412009014365e-05,0.0162889224847181,-0.0281583739245194
-0.00664892031512783,0.0270501862033436,0.0517343720968343,0.00427553820625924,-0.0446042348766719,0.033053932147383,-0.00681565327533285,-0.000257005175915294,-0.00523595343050039,0.0157904139109374,-0.0305267197240775
0.00259683127440726,0.0112918506387717,0.00908040798095276,0.00775210058861026,-0.0153095787348453,0.00983434254308934,-0.0139837470682656,0.12527410583627,-0.0171321447167426,-0.0521164990590495,-0.00394138179585313
0.0040040167976597,-0.0099340777263757,0.0142491531550384,0.0118119427812548,-0.0175310945639985,0.0059683639376167,0.000656600094251817,0.129171764791586,-0.00832264550842307,-0.0112354189626421,0.000439019020450074
0.00467843242151908,-0.00779941059295223,0.00866977286796775,0.0175836309746739,-0.0153662613359169,0.00886643412250424,0.00981450641278653,0.127443245534553,-0.00700384600454178,-0.0105942792867072,0.00151363466599642
0.00121417895244343,-0.00505127636380293,0.00499896575242828,0.0153701540410813,-0.0231256369774874,0.00958691219878713,0.0120574969922326,0.126209681450144,-0.0023878059837351,-0.00108894604530509,-0.00244082444372487
-0.0022117730122508,-1.18398567994071e-05,-0.00720063762637124,0.0180784382616303,-0.0260644650350606,0.0122731144896302,0.0175302158737865,0.111456817636524,-0.00584225074104745,-0.00493493829054802,-0.000772273713038154
-0.00567059228557329,0.00555721893560488,-0.013000321842957,0.0205825191691597,-0.018857751807603,0.0194313556880695,0.0244504502221237,0.0933068237290043,-0.00241216136646626,-0.00051766191553297,-0.00765123596468591
-0.0178405212782346,0.0125105823860748,-0.0216652935740056,0.0323038231666554,0.00384843067500764,0.0288470859601937,0.022886299343345,0.0469479299981045,-0.0079555439439253,-0.0202684644231195,-0.0035363456368902
-0.0146727624841179,0.0149699224775581,-0.0250633066603553,0.0253861681883617,-0.000741099707429976,0.0368226812521588,0.0297206006048413,0.0265344281291801,-0.00111816285593625,-0.0245909375567416,-0.00309914604680567
-0.0118614066366295,0.0154238904894465,-0.0301867359586866,0.018908362922222,-0.0122170418288923,0.0313043024683297,0.0316654137241513,0.0216350741091696,0.00397408980138856,-0.0160132006070132,-0.00479699572674492
-0.0183042530304969,0.0132518156784902,-0.0392238554821084,0.00964161887277752,-0.0271364308955625,0.0271364956291535,0.0318105356298513,0.0155582413323133,0.00496829819524242,-0.00184179473354902,0.00186338089290051
-0.0146044767677261,0.0132408472551676,-0.0449848304717637,0.0088469687729688,-0.0381289175734862,0.0231614153205296,0.0400146690125657,0.0106347113428819,0.00724056286696289,0.0168596825004026,0.000607717890837902
-0.0123923379866086,0.0106586914122144,-0.0505412164024327,0.0021361269945245,-0.0490415447362313,0.014076256779271,0.0454929163389322,0.00378398946897692,-0.00512540887956032,0.0272296046654705,-0.000451581676685998
-0.0136646091746299,0.0201154274157577,-0.0575620662115673,0.00339261715968341,-0.0449427190018776,0.0174540981942611,0.0513383142527125,-0.0137518841191965,-0.00435837212028416,0.0159157131961716,-0.00646255571223585
-0.0140538046018868,0.0295026192704737,-0.0567359363072688,0.00222649204296286,-0.0397593876575472,0.0152359059244094,0.0512593636400706,-0.0219550278613212,-0.00827713214734959,0.0093644991275115,-0.00797231204238138
-0.0078823938963496,0.027758596772946,-0.0532014437498151,0.000381199342459493,-0.0475803866872838,0.0136592015839741,0.0507833138074652,-0.0224250596170274,-0.00723747063810337,0.0208769402535148,-0.00949821370334891
-0.00434466973715727,0.0325052241782565,-0.0555934856807023,-0.00132211111119248,-0.0499484665770026,0.0118277850786768,0.0495613086163168,-0.0237491130447972,-0.00764277793893328,0.0243789828511871,-0.0106389418666602
-0.00701394051537845,0.0355170626822784,-0.0489794631317047,0.00275311170311464,-0.0502232169160065,0.0175521205167173,0.0413596291112745,-0.0237612691763775,-0.00878150509800914,0.0149211761362629,-0.0123058148589002
-0.015940425715659,0.0145130016857767,-0.0209516905781698,-0.00247444294176941,-0.0309362178911532,0.0324906820438064,0.0232871240320851,-0.0526479984857368,-0.0100614961526292,0.00598605956971619,-0.014164022358191
-0.0142160625434475,0.00300285447086912,0.0108619108652243,-0.00799441477172674,-0.013847143052369,0.0462469931489207,0.00879814664927124,-0.0672238963077248,-0.0109550049980134,0.000294131924409052,-0.0186758141428337
-0.0178051502923996,-0.00679355297178902,0.024712249294081,-0.0162644479442233,-0.00957148039061655,0.0470971567460314,-0.00461660186785392,-0.0765784433680421,-0.0115293398408329,-0.00402195867241881,-0.0190936642882657
-0.0205895688418063,-0.00266008313614738,0.0294440136910811,-0.0127254725723944,-0.0200349492894015,0.0413023841969542,-0.0183486975060502,-0.059688688103512,-0.0109235488451672,0.00622677968085192,-0.0264842341486196
-0.0165648380431791,0.00044424935775568,0.0244552551322239,-0.00884029289026694,-0.0409711828465284,0.0341329419300158,-0.0212503681274874,-0.033263928287854,-0.00251634659504484,0.0229178915910513,-0.0318728437549961
-0.0125824661129004,0.00457698847260653,0.0222740580664426,-0.00499103610910198,-0.0616124171527544,0.0279238963340014,-0.0252699225014878,-0.0139176829198299,0.000790058690893681,0.0361634831766773,-0.0362406490716478
-0.00873156663661398,0.00385336217298376,0.0239222372394391,-0.005352230990011,-0.0696240164814453,0.027412199563384,-0.0290105047888717,-0.00425752291938594,0.000683668665262523,0.0385012922063001,-0.0363919026795271
-0.0137535004013782,0.017568502530469,0.031827084699078,-0.00351642125733581,-0.0652398289709955,0.0322087237303415,-0.0272847649210371,-0.00296019626464441,-0.00298865248064786,0.0258718762910956,-0.0401269152126405
-0.0153033260839175,0.0271905118368154,0.0385735687471286,-0.000210830456741671,-0.056182542567487,0.0371345372170347,-0.0223668666000735,0.00160091154488564,-0.00647062158200043,0.013091489993333,-0.0366566099865585
-0.00842576136678454,0.0305222685522881,0.0364026234789713,0.00172990040099777,-0.0530253425006682,0.033650839997999,-0.0149120910105438,0.00436453940746511,-0.0104176516992477,0.00921236069964424,-0.0364151734094739
0.000774492916228203,0.00148130057268677,0.0090265201241412,0.00203034437227814,-0.0147354201518529,0.0119912219023472,-0.00702998576922302,0.130903650995136,-0.0112537714089542,-0.0200971604591489,-0.00572581627516323
0.00288179644526694,0.00183322289884894,-0.000696779943386206,0.00368667691483611,-0.0191463038662188,0.00370086872891783,-0.00253340455832595,0.131093745714998,-0.00696798807797295,-0.00543686174975115,-0.00746625663864951
0.00423881111516898,0.000674562719621396,-0.000645137748161155,0.0123816512292694,-0.0163499104907401,0.00162776630269717,0.00484087233767088,0.127072429846381,-0.00718016569103957,-4.63610953217305e-05,-0.00881291367485197
0.00408180341629307,0.00881395782958382,-0.00328146635249673,0.0132633843484871,-0.0203239444916118,0.00412550283018562,0.0160176381693706,0.121209777373931,-0.011283409360956,0.00491744669175542,-0.0117077490487173
-0.00119959240510897,0.013448237322939,-0.0112041925565367,0.0203883009932934,-0.0202080206265486,0.00892972775261602,0.0186364221535379,0.114169160526733,-0.00860766254390424,0.00116566518224925,-0.0108125434162678
-0.0101605721560708,0.0149823352550527,-0.0263222616587487,0.0153532586268885,-0.0187949121920648,0.00930227567129785,0.0190860954876154,0.0913342835116353,-0.00999501751544912,-0.00306044186039312,-0.0104076402995629
-0.0204666927132194,0.0168458569644722,-0.0407151780287177,0.0335795943620936,0.00933939576308976,0.0128275205845267,0.00841921606875729,0.0493446218781429,-0.0107217544337822,-0.01293780421734,-0.015956843240175
-0.0239265233352038,0.0235653907943617,-0.0446468336433673,0.0298478364530749,0.0090012727784259,0.0170826078611082,0.0173879720447442,0.0338497527474226,-0.00678368462305949,-0.0210542690362646,-0.0108802837042294
-0.025701802425108,0.0236141617327392,-0.0496985882810273,0.0191874818254997,-0.00540265202840663,0.0128077922036962,0.01981368205522,0.0237076249690075,-0.00622609306975432,-0.00947336748619651,-0.00788417474548673
-0.0273137336158715,0.0216024691874138,-0.055991165338072,0.0177625022723046,-0.0193046526053347,0.0114823041188113,0.0171246467913641,0.0224426739116698,-0.00590859175909453,-0.00151606432550857,-0.00704949325910471
-0.0218604683750085,0.0196930727304698,-0.0595781787740824,0.0147561084816437,-0.0311900952467893,0.0108280399253534,0.0277293730909073,0.0195153396590427,-0.00283944124289789,0.0209294822786182,-0.0112994642700289
-0.00971003020596732,0.0162486699152177,-0.0681147519724322,0.00534592804005791,-0.0474848967197181,0.00518631413234414,0.0381907439912553,0.00879243136880345,-0.00472070666671901,0.0372838572977968,-0.0184114192174928
-0.0174710195313806,0.0254257161844743,-0.0764393382592011,0.00493582671051346,-0.0425432652355424,0.00552481481808578,0.0447482045061891,-0.00825204346715373,-0.0043905596047248,0.0258498602076983,-0.0153225765160941
-0.0154074438621893,0.0294369191460811,-0.0727301467174959,0.00359856824368804,-0.0467432525593943,0.0101769756277623,0.0466712051712951,-0.0178503328441357,-0.00626745829156343,0.025046049438611,-0.0208895039272274
-0.0103627824086721,0.0352275894994714,-0.0820991033982298,0.00233865142357727,-0.0597561996194703,0.00133881194594826,0.044490903241407,-0.0107431583302517,-0.00607005564671902,0.0344800211511627,-0.0208896675157971
-0.0112532989608906,0.0311229676171338,-0.0752382993659209,8.92545682655713e-05,-0.055894362057137,0.00530329233273212,0.0385244935946179,-0.0204437991894766,-0.00649590925977973,0.035646663900153,-0.021416362859498
-0.0142430440668772,0.0241697822932733,-0.0512760722433454,0.00218911013300208,-0.0370483469504424,0.0250650299659944,0.0300773584499661,-0.0399363126147786,-0.00653003860488724,0.0152075340524442,-0.0197448683385711
-0.0158511408054645,0.0149747588713962,-0.0346949184641064,-0.00613328350515599,-0.0343099871265678,0.0295035725057678,0.014312624221592,-0.0510740314257711,-0.0108342946160451,0.0109280814552271,-0.0234599549446031
-0.0160470306983894,-0.000238864332909136,-0.00421508941485749,-0.0127078141211153,-0.0171897671098956,0.0398045626001384,-0.00395928244673678,-0.0644904243940779,-0.0104948888422142,0.000424675998226274,-0.0209832707007797
-0.0187423007643166,-0.0103314296099114,0.00778740238685985,-0.0174508975179999,-0.0202457393089732,0.0374283748565492,-0.0214679749989862,-0.0632813016907171,-0.00999926265444779,0.00346044205540214,-0.0228759447962723
-0.0200230319140486,0.000678638887884827,0.00720781965298644,-0.0150271536767093,-0.0391787712768838,0.0265794472770679,-0.0300954382350599,-0.0410843297573197,-0.00408419286902146,0.0203944638036294,-0.0295804185706573
-0.0147286025817945,0.00407502587170458,0.0141951586017525,-0.0124937860952847,-0.047173697273918,0.0243897328935504,-0.0373151798744624,-0.0308541329548828,0.00234638428655396,0.0240469638218563,-0.032573104301705
-0.0130965883745199,0.0101005644831359,0.00648320379488164,-0.0081692593467201,-0.0710293964401764,0.017417779086012,-0.0434375481373337,-0.0110547072729032,0.00597079284434586,0.0328117217004744,-0.0384371153724554
-0.0128847722856507,0.00940526380485399,0.0113032320549651,-0.00823085768016558,-0.0727167870198857,0.0184312835418163,-0.0440241329802736,-0.00271853147539306,0.00635521459546594,0.0398301261984866,-0.0427539882333594
-0.0147138403201811,0.0137702615927672,0.0144939573484054,-0.00677286651769254,-0.0726374671196539,0.0253075461137793,-0.0423681507647586,0.00230847993209351,0.00123452261656145,0.0280957392158545,-0.0452022564589485
-0.0128414519645284,0.0257047508029943,0.0186127169494611,-0.00369520056951832,-0.0608773741133887,0.0265609777999085,-0.0342794479252193,0.00457113210961623,-0.00331755463846776,0.0157041931971159,-0.0460848814202965
-0.00644248309226044,0.0277718370881333,0.0146005243160997,-0.00163531469478915,-0.0602151821400114,0.0213424393773117,-0.0281435007933117,0.0111625065162155,-0.00978458616149252,0.0185420465234573,-0.0450437471548681
-0.00352927236584146,0.00839405223544822,0.000644772048403421,-0.000956826410818144,-0.0158848235897585,0.00817183057176034,-0.0108171844531542,0.140613508711219,-0.00847020002379927,-0.00695918062733398,-0.0111438874218706
-0.00517701809542596,0.00614136491327755,-0.000808602053747326,0.000915070743559425,-0.0190891434807877,0.0079857347668338,-0.00903069429769482,0.139028089358323,-0.00152506097675935,0.00833687493468628,-0.0120410644448667
0.00430855020159197,0.0106597750524184,-0.00625191990782837,0.0108096056426851,-0.0155594850106226,0.00394305373373849,-0.00207199774887743,0.136646706888281,-0.00736584236297966,0.0037667530243986,-0.011729215038219
0.00242691270540349,0.0210225161400357,-0.00503190395764289,0.0129815157267569,-0.0102954053385279,0.00115727387785178,0.0130256654646589,0.126635681043801,-0.0176648707731003,0.00475466051410861,-0.0143671993129459
-0.00312266659548178,0.0256327708096582,-0.0142766914421557,0.0171957579727485,-0.013431697442665,0.00795877863911234,0.0161138239819467,0.114781163401749,-0.011294170587242,0.00448781581910759,-0.0152192248400009
-0.0112859703902888,0.0233130442997869,-0.0281727253384438,0.0168332849309903,-0.00771104400948332,0.00675698125634022,0.0167501891191377,0.0926485151023813,-0.0108959574708039,0.00307637148132522,-0.0201308960316233
-0.0257183657565949,0.0278268814493822,-0.0515873397880347,0.0275222912979795,0.0145159703508235,0.00367707743349136,0.00365160418847748,0.0530708459006215,-0.0144470287156424,-0.0102524113585993,-0.0213482157153671
-0.0342247986989015,0.037362239428425,-0.0592993046948942,0.0311357136383955,0.0231498774438637,0.0031072438774032,0.007669983074141,0.034653058708182,-0.01141387460208,-0.00842005818704553,-0.0242070781740498
-0.0356527999599006,0.0368206904608871,-0.0709072027853075,0.0315241293276703,0.0184458634289635,-0.00156169455628605,0.00968504176249725,0.0163169782643771,-0.0146115045521193,0.00337341835070787,-0.027630457295507
-0.0272264981473982,0.0337925249574954,-0.0628837215257474,0.0270372185766898,-0.00634827756508621,0.00802847189917151,0.0242193526740033,0.0244017739828079,-0.000827487531672608,0.0155946453495948,-0.022341281753209
-0.0215388488888103,0.028847695309208,-0.0688801889217487,0.0215279017648221,-0.0214331231154751,0.0021856543111643,0.0264994712690477,0.0224203395969222,0.000133163071093662,0.031124913183856,-0.0245882759766241
-0.0196795208798918,0.0253337679543851,-0.0764383389815,0.0164660037105137,-0.0344399520472713,-0.00156569403225526,0.0307287410149787,0.0136067455271425,1.86628168789946e-05,0.043634379494907,-0.0231369718375483
-0.0208296207002389,0.0303146065857902,-0.0803441602049542,0.0154967340414936,-0.0270578986201873,0.00189613207762632,0.0348268605973555,-0.00911502544100134,-0.00593529102292216,0.0289591914912581,-0.0257591013287683
-0.018581938456125,0.0291075095439994,-0.0818937214423167,0.00892571589845142,-0.040662390889454,0.00501767049053892,0.0352700203857109,-0.0142648883836187,-0.00510179370181802,0.0306442746555828,-0.0264156262181005
-0.0141407005350728,0.034500901792116,-0.0883307092385936,0.00616302381036152,-0.0487753196946994,-0.000143701468711995,0.034621943881409,-0.018694171821967,-0.00688830587463345,0.037298359025459,-0.0269281542767804
-0.0145837894766746,0.0340911595950604,-0.086998498719826,0.00456911729271615,-0.0502797122538639,0.00136083069281364,0.025721042969238,-0.0238053016207161,-0.00816479939146311,0.0320783202657044,-0.0294068868721162
-0.0246743668583504,0.0312480946606263,-0.0776423171520877,0.003052769231835,-0.0396040903081104,0.00747977540080632,0.010042370945562,-0.0334208602719126,-0.00624645101116708,0.0169765536426914,-0.0279682891285778
-0.0227404573745195,0.029548319986632,-0.0622869362635877,-0.000671740031980733,-0.0498373016944312,0.00713529265635894,-0.00458963955333457,-0.0319501130894115,-0.00896729753299606,0.0152989454080771,-0.0297684883055188
-0.0204743851413965,0.021977085958123,-0.0408967741781273,-0.0061373199481238,-0.0593025059853252,0.0102580190012408,-0.0183053423417446,-0.0251645414338234,-0.00519059953403239,0.0238698303215717,-0.0279601794239098
-0.021153256643813,0.013266209541521,-0.0293487678559409,-0.0110207704680232,-0.0577328662758867,0.0130311456890176,-0.0314680843002125,-0.0226327505498077,-0.00420446425138215,0.0196999300546147,-0.0333189634347225
-0.0231405461691995,0.0163195476204957,-0.0232309852120096,-0.0111682999637003,-0.0668924399536102,0.00577025291656775,-0.0440391589933211,-0.00979499596100475,-0.00151105760290623,0.0272291791385586,-0.0342665551806858
-0.0198252351104519,0.0169085059719258,-0.0104343504006698,-0.00950521411826024,-0.0721367792660481,0.0115962672229126,-0.0519487671846256,-0.00330402871212743,0.00490087089721722,0.0280080553623383,-0.0354842728128727
-0.0136625138339513,0.011919888276805,-0.00219600882567983,-0.00267632847685236,-0.0773189202773909,0.0150205819781997,-0.0550976731795497,0.00207630205086348,0.0106039904522109,0.0363448848468304,-0.0403739757740972
-0.0128003277558528,0.01035173922192,0.00480559612350432,-0.00451442934669421,-0.0784497381681694,0.0167975765841436,-0.0587662145416445,0.00797204273374174,0.00672356238329553,0.0376258957974273,-0.0426945503042384
