-0.0166081282714098,-0.0172621807225363,-0.00695007368399598,-0.0319912158923413,0.010149747788996,-0.06695942667593,0.0245486255694095,0.0102368444010594,0.0379965223580681,0.0162976879307739,-0.116663736468629
-0.020460668000611,-0.012154844699876,-0.0142822748854115,-0.0100636193539388,0.0163595148559835,-0.082564921716639,0.0209748798602401,0.0281333560062132,0.0380331166373985,0.0162307019813273,-0.127754068818489
-0.0200829865871115,-0.0053359584923368,-0.0183658561772433,-0.00205193164946728,-0.000193347520543661,-0.0731340167232981,0.0259072115651128,0.0354350629352435,0.0528737655619091,0.0386437141979205,-0.138801895369092
-0.0172126096570688,-0.0152300593721969,0.010368142874161,-0.0375765300424825,-0.0577799031066374,-0.0385289313357161,0.0344058220164307,0.0220423627754321,0.0271466085143834,0.00472279172125825,0.124401060728091
-0.0178198250002262,-0.00971581479754495,0.00499553900161574,-0.029167468881435,-0.0518054176220792,-0.0426315816704098,0.0436803058479102,0.0349487979088647,0.0268454103299497,-0.0126159176634496,0.144495252354213
-0.00782933741905463,-0.00831554725701444,0.00211166081948544,-0.021054380594855,-0.0333372353737133,-0.0508098761922841,0.0395212877889027,0.0439697662727565,0.0262595242905127,-0.0200408613388416,0.151787018747204
0.00335178528769559,-0.00685132516593936,0.00348696729957443,0.0309571532312252,-0.00825728475412068,-0.0677396985925094,0.0315873652634715,0.0507378269110003,0.0292960987533872,-0.0206074420708107,0.134115284616056
0.0147279217946079,-0.00537180530761037,0.00788431299587789,0.08729906647639,0.0173442149253428,-0.0835489031689395,0.0290122169702679,0.0384843797631559,0.0303955584349305,-0.0308077618292264,0.102237199488239
0.0183269186252519,-0.00591107054625158,0.0149963491997265,0.098423703117363,0.0335049270621443,-0.0851974052621747,0.0352329709397205,0.00661740188693063,0.0304080055174862,-0.0335216622647781,0.0759893151544318
0.0161451851961191,-0.00490501393191332,0.0175982699742838,0.11726302212519,0.0437507344182274,-0.0559405552506006,0.0543663128341824,-0.0417220503346862,0.0291030513298082,-0.0382238729488496,0.0481623238066526
0.0204796390423867,-0.00368541069944391,0.016913377334412,0.134139107724756,0.0604709613669693,-0.0527359611766423,0.0564337424915645,-0.0589604797750605,0.0332407231362806,-0.0359419058408946,0.0228749038660059
0.0199763810547672,-0.00924387655681289,0.021691985101999,0.14742396152093,0.0759789893094634,-0.0550181070839419,0.0487644203509008,-0.0643291627410276,0.0371973739500393,-0.0309648825163411,-0.00654398411404134
0.0313098055216625,-0.00754239217199831,0.0306698691542985,0.0995854785890309,0.0614182365413061,-0.0279051981531051,0.0473733815334822,-0.0749638096529941,0.03437230828318,-0.0181627134142981,-0.0223115755669826
0.0246696199010022,-0.0113567818116772,0.0331201438997357,0.0416311471543547,0.0545945659129152,0.0061836037269169,0.0599962298881061,-0.0899381398114321,0.0338301485546517,-0.02594806389821,-0.00980837149586094
0.0175384624099858,-0.0178290282871342,0.0391005363208237,-0.025366277604893,0.0346358131129492,0.0317477027137563,0.0633323904714481,-0.103296620367089,0.0214052339489506,-0.0279055524314495,-0.00215704831225482
0.0233880529671008,-0.0190004427981544,0.0386500209293458,-0.0491459543326626,0.00817600478800997,0.0438190656908086,0.0609085570705601,-0.098814476888205,0.0228990886317224,-0.0195996678452863,-0.0169658455692251
0.00298652070924611,-0.00942095960845745,0.0377232175096573,-0.113998451568579,0.0107484103862883,0.0586034871340403,0.0783183280651651,-0.0949463393816472,0.0233363029357429,-0.0196247871904845,0.00679016232397198
-0.00823856935026773,-0.00763140661389757,0.032179084180768,-0.123971033296432,0.0128872364802426,0.0423858653689585,0.0768564538167466,-0.0605922317757848,0.0333483090468114,-0.00801056984211597,-0.00352866111393152
-0.0134951285059948,-0.00193653846823486,0.0315289708018339,-0.148868826537339,0.0128975381628309,0.042424677825484,0.0823431946696705,-0.0511172621522896,0.0321493920570901,-0.0100621770447387,0.000723027962524062
-0.00578466678480289,-0.00630002910109925,0.0203541083315396,-0.0779793413246432,0.00274767894235717,0.0112948937928788,0.061377927800096,-0.0229518402678179,0.0295149648262257,0.00129052895724679,-0.0792281743240515
-0.00309722209875006,-0.0104134547718458,0.0135973102298336,-0.0373825642208221,0.000865942687293877,-0.0109512238364275,0.045448139980061,-0.00441608762222979,0.0287262472059719,0.00806663926585114,-0.116242698448197
-0.0109310305639816,-0.0097875465617925,0.00714016854760242,0.00202808815166412,0.000464420529775071,-0.0214593704794564,0.043311054041131,0.00663911748262186,0.0357752835647487,0.0144463289290363,-0.144594100656281
-0.0070257612421432,-0.00593878537732985,0.000999312274502543,0.000901046727663928,0.00085474223430777,-0.0614868285749364,0.0194949973004345,0.0388131344478943,0.0341664113673553,0.0347082746653514,-0.154586574593899
-0.00993630072010593,-0.000762961896401977,-0.00452732940483675,0.0152699054124809,-0.00211142437559903,-0.0565491325921652,0.030183444131994,0.0476409923592725,0.0593925362038593,0.044441651129411,-0.144453409244005
-0.0081675643429971,-0.00958540844897622,0.00880944056094422,-0.0286689720347391,-0.0526711799321041,-0.027987939638835,0.0379571352059349,-0.00377581172666839,0.0388995192786895,0.040264216535922,0.0950279720694111
-0.00909803580529512,-0.00744512062966961,0.00222920764195787,-0.0150514727858315,-0.0207445249471264,-0.0378349218592829,0.0453908126580173,0.0186696982924938,0.0389809087662285,0.0184857378537663,0.130038523435609
-0.0197091135661735,-0.0116863847895582,-0.00759622305721828,-0.0121896557700216,0.00837016817830071,-0.051033364761047,0.0536131048495775,0.0492771333045301,0.0372019667404853,9.63317061600483e-06,0.171386789395692
-0.00692663654564085,-0.0141088349782715,-0.00103329149931551,0.00635471464518253,0.0274556668107428,-0.0544288980419983,0.0480017536534801,0.0500820463799395,0.0380711416771927,-0.00393141735255456,0.16778456525624
-0.00934192778052677,-0.0116328057300204,-4.58686037614038e-05,0.0547551441790635,0.0385165685371447,-0.0435231622217122,0.068217255353121,0.0209098601277002,0.0330989809312135,-0.0317843073102143,0.146103400794526
0.00426380899164954,8.7301097636286e-05,0.00757082915586269,0.0974475561970051,0.0332885391315178,-0.0318274871830307,0.0750549945051617,-0.0360851271980016,0.0282387713924101,-0.0344129956247292,0.0843796866209662
0.0116734372628896,-7.96658334237622e-05,0.0116819954594516,0.092027611066637,0.0306672867021789,-0.0325456038191604,0.0689243570646029,-0.0613484583166262,0.0148560776157984,-0.0266843087462609,0.0411910711926715
0.00804607789810212,-0.00168205417986662,0.00960767485045467,0.113542036351311,0.0424160676573331,-0.0273568542147796,0.0721479508932197,-0.0783520971505776,0.0156369106532297,-0.0274332759095856,0.015482454102954
0.00814324423635797,-0.00646879464366289,0.0129310220544846,0.123721032699534,0.0475277179316567,-0.0232579428416405,0.0658927741728315,-0.0855010262485706,0.0136053185940179,-0.0241951848784404,-0.0140905396373448
0.0138655232891218,-0.00712082243681634,0.0212362449680285,0.105958191228579,0.0407544713342905,-0.00241607110426698,0.065465668082514,-0.0943716873574742,0.0113325055025295,-0.020433581263481,-0.0257981559627656
0.0131705755933478,-0.0103763285399807,0.0291682979247569,0.0332738451100087,0.0263230379231068,0.0347685957780133,0.0667704222989115,-0.107798666920079,0.0044651970832799,-0.0223086571639751,-0.00591032789709825
0.0176910069911933,-0.0188379814809517,0.0394883080369852,-0.0127968509478022,0.015593588114956,0.0688285475380915,0.0649642472076439,-0.117063083882806,0.006258245131564,-0.016834562575285,-0.0116134027290272
0.0221573127518245,-0.0250153152689625,0.0414025302696747,-0.032892354352518,0.00533428251228519,0.0764989978029974,0.0621274979408293,-0.10740930159716,0.0166428747438533,-0.0085415286132318,-0.0276260131890139
0.00505961920790635,-0.0214644135059919,0.0436075573016399,-0.0975624246292487,0.0065427375577094,0.0985179167127836,0.0772442627242998,-0.105827559359233,0.0196744074001836,-0.00437652374012806,0.000825764625191733
-0.00897385435507165,-0.0128350660547353,0.0392450087441677,-0.109191532166343,0.0147366858827731,0.0836411412104297,0.0876146581234667,-0.0649044245692646,0.037423376244312,-0.00360919782472574,-0.00363352895047643
-0.0222419374937706,-0.0125298137200212,0.0292149873274252,-0.10217994296841,0.0108530990524256,0.0709393940408176,0.0886680759714579,-0.0432560225866953,0.0351641443739312,-0.00527464907738258,-0.0206913610790243
-0.0140609607532482,-0.01125371437197,0.0210694248251308,-0.048599921318503,0.00352140615445198,0.0425014355351381,0.0758844165825963,-0.0184930040168141,0.0358161231507738,-0.0033519717863627,-0.0687389058239979
-0.00546605290665193,-0.0103412516804496,0.0154784138868271,-0.00490991217986838,0.00069536135998945,0.0246137715125957,0.0637434324141844,0.00319433032815824,0.0379959121443243,0.00517403538487631,-0.113350822919188
-0.00366587187093746,-0.00566808431892021,0.0116749153509854,0.0235181142381632,0.00783183065137023,0.015961374489919,0.0645311091288555,0.0113989767776347,0.0499124794952874,0.00591588873343774,-0.11949844792325
-0.0092491316989314,-0.00613612508245607,0.00567595299925141,0.0364607163241563,0.0101557160255281,0.012208153640302,0.06353405206101,0.0206343465336767,0.0578821717658787,0.0116771628328022,-0.125397918600527
-0.00872873105518885,-0.00678296736706184,0.00191254645076612,0.0406730095438664,0.00862234539200881,0.0101349964684142,0.0654026924355824,0.030390753889551,0.0661482061118173,0.0161465568744987,-0.125588749751271
-0.00373249900796101,-0.00752455536317616,0.00797044298906265,-0.0311933210180129,-0.0282620296702757,-0.00706726793271763,0.0437770559018999,-0.0174586224798307,0.0674742207564622,0.0895158618013531,0.0803969802043571
-0.0270648208469392,-0.0201146037173213,-0.00167251584707665,-0.0235324587274693,0.0176597536564309,-0.0136994673192728,0.0586738186784497,0.0232033863176199,0.0573742493765519,0.0518301406078841,0.15164155899064
-0.0288468081054446,-0.0204429379958029,-0.00592026237934346,-0.0208284878784161,0.0335893785064038,-0.0245796610347596,0.0631790645143155,0.0414108418921006,0.051719074917199,0.0322079196528769,0.173673918454332
-0.0160891320068651,-0.0187066322865405,-0.00125929802523994,-0.00140630965244879,0.0410874646608598,-0.0329808414230378,0.0550769186018956,0.0392438310034003,0.0419380157504052,0.0297424905503023,0.156694188758228
-0.0215584151083318,-0.0153508040002277,-0.00378127903353369,0.0388517865772644,0.0476705824377435,-0.0227092762844108,0.077492664220978,0.0159196390400879,0.0353701185469898,-0.00316321816000355,0.150018196686846
-0.0105084454608204,-0.00627268400135149,0.00327358183067365,0.0581794115148549,0.0410556752441479,-0.0180745099615667,0.0824169543800589,-0.0214628666503585,0.0213117936437205,-0.0135926163583981,0.103268425188702
0.00417521088991852,0.00507310218983013,0.00622052555299673,0.0854579031123148,0.0235892339938958,-0.022483452378401,0.0773623062048875,-0.0623052202565147,-0.00190825731828809,-0.0174614978837592,0.037433356555509
0.00357091954110879,0.00749970507184836,0.00170854266264039,0.0914520394391143,0.0252168575724728,-0.0185720533327168,0.0774063579905658,-0.0745549796888993,-0.0127719929243354,-0.0239177109187159,0.0175565069993335
0.00890223940635889,0.00321359610342767,0.00459836463341873,0.0898184188211004,0.0241309486110273,-0.00247735357502809,0.071837492941314,-0.0814349718028647,-0.0162424761848833,-0.0205017084339074,-0.000735405852411952
0.00648480932203067,-0.00275266968290713,0.0110680849485168,0.0714078004277218,0.0168430975403114,0.0191499887844052,0.0708020293118298,-0.0929458222165426,-0.0252662833567128,-0.020252849917348,-0.0051911019628702
0.00330850913530468,-0.0120433703764956,0.0200924341172107,0.0282285105909694,0.012234116385388,0.047979117407955,0.0710471012107472,-0.10728504535323,-0.0270061714819365,-0.0251500959088176,-0.00791565569243542
0.0160687089273826,-0.0166955708618782,0.0322925546242929,-0.00176659170066939,-0.00228695649971117,0.0834062579896073,0.0659256031319564,-0.123137158730733,-0.0298235323734391,-0.023180159480281,-0.0139598768826403
0.0163770507197257,-0.0198919166915636,0.0356763970315851,-0.0178134244478561,-0.00111687116059725,0.0953074061120167,0.0659503191094768,-0.117383936411987,-0.0212303777596579,-0.0215740422313344,-0.0233790826397017
0.000137102651056621,-0.0217628293878525,0.0334084186236595,-0.0446935339080596,-9.01276878988015e-05,0.101845463538958,0.0764003173739426,-0.0978435774750978,-0.00438448196005,-0.0153049548374854,-0.0221944151553648
-0.00320860822689509,-0.0207699218127343,0.0338728010699805,-0.0514103695657914,0.011694993214355,0.0893319497089454,0.0794931951855315,-0.0547843698080518,0.0249644981882213,-0.00151949969080901,-0.0296221073590612
-0.0165310135651196,-0.0127150345638266,0.0253570018497405,-0.0543222892812757,0.0123136762382255,0.0778822966251911,0.0877056761554818,-0.0269593842557591,0.0343872467036021,0.00146504490105361,-0.0372413269357754
-0.00882672237517896,-0.00984420335822736,0.018686150500816,9.27817962358916e-05,0.0139442492061251,0.0478520370835598,0.0771306163693148,0.00802885268535095,0.0392845407021031,-0.000716283467309015,-0.0794320283862576
-0.00223342897804045,-0.00945046560647114,0.0165593082056795,0.028104336902986,0.00914330756280226,0.0343009446826721,0.0696741057122968,0.0242142106667196,0.0450638382267063,0.00293326587672917,-0.109446703871964
0.000709856086755853,-0.00552281770307852,0.0128179389377852,0.039360378115612,0.0075602672360607,0.0260719010140048,0.0681556219208922,0.0368080219510474,0.0481102986413665,0.0039316330930183,-0.115936319407572
6.92061708323075e-05,-0.00372788209118099,0.010796709193805,0.0435915178972555,0.00394220785949746,0.028419977682442,0.0655031328574517,0.0422512967692665,0.055797554806688,0.0104373268916138,-0.116924393372596
0.00268608887236669,-0.00426600434275484,0.010348784190552,0.0468809467505315,0.00238445867689405,0.0303513565316199,0.066156855752189,0.0467981047908607,0.0675192727309384,0.0161984002871766,-0.122823938115034
0.000216804630498136,-0.00424992028298091,0.0106591966850812,-0.0281451989684203,-0.0313252925837114,0.0189887846837697,0.0425393847296811,-0.0263536056713352,0.0900294390640918,0.157780186177511,0.0466600064749851
-0.015311675583319,-0.0126674067256054,0.00461747534190693,-0.0262259886515273,0.0075141262663593,0.0158029915905348,0.0552892569258898,-0.00302689352440827,0.0865158684602059,0.135832137761466,0.0900064505653698
-0.0207715598921634,-0.0201450413344743,-0.00193354377944008,-0.022192591597462,0.0393046255903312,-0.00739346814874069,0.0544773712335112,0.0336194520178115,0.0600545444575617,0.0932608476366639,0.134091720338726
-0.0211198240041846,-0.0219667562819554,-0.00239968213339189,0.0113742066314202,0.0505974656311043,-0.00482880494852437,0.0619311307912851,0.026250762731001,0.0448377314429258,0.0677415955884349,0.129030051898313
-0.0133946908803974,-0.011508297189828,-0.0021952547903538,0.0404247405053391,0.0504113561773698,-0.026170763036543,0.061508881476185,0.0254181257600392,0.0210239478059651,0.0329011925091978,0.119846688139704
-0.00578836540968063,-0.00304053698153315,0.00353535191638459,0.0667154211271898,0.0313305118067434,-0.0127343513594267,0.0727912194608483,-0.0335244061043686,0.000229682047425084,0.00758504113067142,0.063711511466273
-0.00570971005771841,0.0020905779947692,0.00312560248846264,0.0816524003121031,0.0215279926519339,-0.0224207700815675,0.069407917400844,-0.0589229481971925,-0.0263815997524272,0.000718111447600358,0.0252817748589738
0.00196595336528542,0.00545262181634497,0.00340476505625385,0.0843757853989869,0.0223284055964913,-0.0164677087258107,0.0676384114853606,-0.0661517452173658,-0.0369417266032632,-0.0113011260756468,0.0135251239634717
0.00162951270507735,0.00425040203297527,-0.0013986771528286,0.0882025687961114,0.0158290961319313,-0.00900114567305494,0.068231455913593,-0.0728572524533385,-0.0493550044506408,-0.0192897988125526,-0.00606570179165583
-0.0115186263318927,-0.00792163224675955,0.000870161969792475,0.0549857512478339,0.00549614972302101,0.0187556471302679,0.0695309763748473,-0.0936352199592533,-0.0670237213452722,-0.0277795412760388,-0.00700551234230743
-0.0120748986783533,-0.0145982756056371,0.00572335042561365,0.0196437997116738,-0.00941413166153188,0.0518117237359008,0.0690680538684784,-0.105543146620107,-0.0761028064763012,-0.0343029788573315,-0.00727926750160869
-0.00636087173128771,-0.016489781709534,0.0137708732959813,0.00776374434620394,-0.0229734656344372,0.0774695183133882,0.0683880264264716,-0.114846567398416,-0.0752367515924061,-0.0362393251023049,-0.019288732010783
0.00721954927248584,-0.0170729495445959,0.0183759255810325,-0.0128640477394082,-0.0227154873922728,0.0863839358475437,0.0659003520354051,-0.102641355942395,-0.0661915618896794,-0.0376247853156813,-0.0247305742143039
0.00636915342047493,-0.0109032396435873,0.0262508626024588,-0.0392304779264759,-0.0142071104807961,0.0950305848754041,0.0743432191217098,-0.0649481923213394,-0.0336344218214732,-0.026930891859809,-0.0141722018899185
0.0041957532863618,-0.00988932830983953,0.0246164156266413,-0.036468033983341,-0.00247028065588359,0.0846418056713847,0.0784820992272946,-0.0267773048272566,-0.00783302010989259,-0.0160587466795705,-0.0209919851600521
-0.00487664309051562,-0.0111136773051679,0.019894896503674,-0.0232622040048369,0.00349391555776426,0.0716228078802284,0.0797416214638641,0.00887901197179373,0.0146213826158356,-0.00554541329832928,-0.0442133640384865
0.00055614364727476,-0.00354943380900135,0.0199663370457473,0.00615068771351513,0.00924561225063387,0.0550319798948853,0.077596899647891,0.0441839920268339,0.0247263088112299,-0.00895075226418874,-0.0645208714428109
0.000876404760928591,-0.00189719342801656,0.0190813040331715,0.035436000396316,0.00506251505446287,0.0441404839432082,0.0733080543895216,0.059830319183809,0.0370633413840374,-0.00391611037987697,-0.0928073939524135
0.00714328920594761,0.00321219114206347,0.019532144941717,0.0405421032420678,0.00829496505628782,0.0404307181501976,0.0733523231489362,0.0708089809225694,0.0420221981227358,-0.00206830719571,-0.0900768903353336
0.00752541370742777,0.000252070032827317,0.0170384513119369,0.03440919255657,0.00428836569754452,0.0481238604630494,0.0713249411491406,0.0768544908689145,0.0503797057393308,0.00209007779282894,-0.0873670378213526
0.0140115416285379,-0.0033512634562414,0.0199883077514161,0.0352650118620228,0.00635746991328565,0.0513353782242014,0.0679047522806935,0.0761295571653744,0.0559026047098413,0.00212716606503125,-0.0900353270527924
-0.00172338692448596,-0.00260697222326094,0.00984549125785663,-0.0244142545281135,-0.0270199654894794,0.0293101886821916,0.0366908578749008,-0.0273238561958775,0.0753621656922437,0.18830768943316,0.0287768775274555
-0.00554584363786034,-0.00430060223606582,0.00724115904342043,-0.0130628809350931,-0.00985577457822307,0.0263375338499921,0.0441549091916513,-0.0148995552504714,0.0720899756709917,0.164662772232226,0.047519987124204
-0.00456213729014157,-0.0138814956259154,0.00726254081221493,-0.00812193895997732,0.0174317776913625,0.0186565712081511,0.0449934173728929,-0.00273953901852377,0.0565308109357298,0.140607548311403,0.0654200102791814
-0.0143284958773036,-0.0208903284878184,0.00365581599334571,0.00483268476527513,0.0305726690786458,0.0088255955491163,0.0427816042813403,0.00218540295562565,0.0340705084289906,0.119467698747451,0.0723682113113893
-0.00896594224149131,-0.0107216349803915,0.00202596445147767,0.0275394621457301,0.026909499196401,-0.0148237968211301,0.0430692290459077,-0.00300864444306277,0.00438429472193631,0.0779022302078252,0.0578303498242114
-0.00429864658781722,-0.00541277465917121,0.00272841817514793,0.036646569464561,0.0248988517082213,-0.027815768673538,0.0440951090531246,-0.0187859572398723,-0.0304335498979107,0.0398518717982511,0.0477379656324145
5.686873233969e-05,0.000387221453035706,0.00199440362556199,0.0450934405341083,0.0206917577540194,-0.0372377644139304,0.0407390723078667,-0.0302585678897479,-0.0532252559065719,0.0248086130444177,0.0283464911837426
-0.00750550713231432,0.00327175539032573,-0.00525139295361632,0.0607201210396944,0.0185780941500403,-0.026649925626628,0.0517314999992363,-0.0512630051778821,-0.0793555861171215,-0.00505768441049795,0.0151555029681071
-0.00943499029516315,0.00163812395126239,-0.00598095213636576,0.0605475696462478,0.0131321387432898,-0.0114270801451203,0.0562808808372706,-0.0591094231500096,-0.0887861063793788,-0.0150020625728583,0.0020119088499225
-0.0173820931671008,-0.00680827850576285,-0.00598434239965227,0.0418840189807992,0.000991066850294403,0.00716459211352572,0.0538325471575888,-0.0746381835223351,-0.112845100355842,-0.0258182520401097,-0.00663125471806155
-0.0143392098312459,-0.0121325236931013,-0.00266830146472135,0.028881489034416,-0.0115468148376357,0.0322657191628741,0.0540212704993996,-0.0814724557930379,-0.122645436225859,-0.0410484791134942,-0.00740550677257095
-0.00288371408133002,-0.00968720756359848,0.00690397056989195,0.0129176419900279,-0.0179338566330072,0.05997765866244,0.0598083975457327,-0.0775210750184424,-0.105217651335241,-0.0406560062556268,-0.00586288379927213
0.0141585514110122,-0.00328613738859495,0.0185840017386913,-0.0119757121970309,-0.0137677421886577,0.0768932417514976,0.0601891194474638,-0.0492442328423086,-0.0851147720369618,-0.0392690347889775,-0.00275935380210581
0.016764757585221,-0.000570321713642796,0.0192367254677471,-0.0206330116067699,-0.0185179269982243,0.0824050291699141,0.0609802267137581,-0.0181315833692233,-0.0658116020508664,-0.0313999266037387,-0.00768811557292368
0.00737322867624726,-0.0046302912139119,0.0181593593492801,-0.0174678790848239,-0.00673766806711451,0.0709627253952825,0.0675160089922655,0.0192074064741057,-0.0376314705566102,-0.0299404998319288,-0.0119800362275389
-0.000340149687547454,-0.0122026763434489,0.0188093435013385,-0.0210781848461328,0.0107685506414881,0.0657891879403651,0.0689018853003708,0.0549725414943415,-0.012861209709365,-0.0254200126092097,-0.0172690583272984
-0.00198723306195355,-0.010464651626141,0.0162566126199811,0.00667051250161171,0.0115733544064087,0.0575001165587416,0.0701603844158214,0.0811801876290051,0.00414800124799199,-0.0263374131474746,-0.0360848095620138
0.00167809227158276,-0.00276267992479427,0.0152380969467772,0.0379488290857463,0.00774647615386267,0.0448944777359592,0.0746013649757035,0.099175276397129,0.0244333405686261,-0.0195570492469479,-0.0616357943798658
0.00713791937576256,0.00141529130115573,0.0181381795769501,0.0448439518560152,0.00864960449510186,0.045124895749731,0.0738970002972094,0.114441453794405,0.0373902337021443,-0.0116633192914967,-0.0617276179721621
0.014414423200507,0.00194152578406102,0.0203705178601557,0.0469341541699303,0.0108858450917087,0.0499010734409758,0.0709400870695823,0.121368713920334,0.0459041251390364,-0.00647316478406388,-0.0642878578869189
0.016364757249377,0.00182930964933404,0.0207399050257979,0.0425560669639375,0.0114466319899124,0.0523653796126344,0.068864257401105,0.114181886194483,0.0512389446940777,-0.00250846747247659,-0.0687269190819919
-0.00165232183490389,-0.00582649278143606,0.00577134741204557,-0.00866720382806774,-0.0182520841885534,0.0258384964240858,0.0220775576601696,-0.00506669405363176,0.0622372192843194,0.219170857428059,0.0132298393506054
-0.00193041704431691,0.000443591277627528,0.00264342361675784,-0.00276275559270885,-0.010649092804763,0.0227156179256989,0.0273707615468766,-0.00315906178931648,0.0549785378889246,0.207466767672847,0.0188266473695226
-0.00297439621011531,-0.012690070278179,0.00365741971803091,0.000639499018496266,0.0178743531695315,0.00223728183840423,0.0187043286428685,0.0131109074238756,0.0203696053655199,0.171906799476178,0.0514287483815671
-0.00487120708548678,-0.0191904537796624,0.00134674572410704,0.0093162146522764,0.0281234437144884,-0.0122191791837685,0.0127002320468028,0.023814648437706,0.0023150988570827,0.150475079661156,0.0526294681101967
-0.018344859644663,-0.0209998887084383,-0.00440479000336303,0.0208923002542615,0.0327846738722877,-0.0366068292514899,0.0175927008867363,0.0298463091690847,-0.0299730197591249,0.0883633321920118,0.0583029185298513
-0.00464109131067541,-0.0065713952497088,-0.00202765096160422,0.0252303013478791,0.0250737943755959,-0.0441381400654264,0.0158465584652021,0.0108908969804822,-0.060413771346032,0.066099835759914,0.0422466158145758
0.000293675364198091,0.00226931490188653,-0.00161485486922777,0.0142945394385794,0.0139376080915827,-0.0473616367638841,0.0154636245439129,-0.0118644833537996,-0.0860377792769063,0.0532287704271471,0.0222878006501826
0.00188992224708378,0.00699733860191024,-0.00328697028446255,0.0186700903404699,0.00790547719769254,-0.0479590123850857,0.010032327691119,-0.0147397594887535,-0.112983076201869,0.0346194867460614,0.0123591755759306
-0.0103238668437459,0.00483080976328905,-0.00798385364620531,0.0408119735874739,0.00345468297867689,-0.0226262017168869,0.0287974417828597,-0.0320368812209272,-0.137739916033282,-0.00344920227752773,-0.00109917152005686
-0.0113887623518954,-0.0025761093935794,-0.0069337520085183,0.038446760749472,0.00127109697131793,0.000854775849988474,0.0382905359442059,-0.0407882865270925,-0.148533299984898,-0.028873691524335,0.00209192501459723
-0.00798104223226045,-0.00267203034865601,-0.00362496797973041,0.0271639332858444,-0.00635401217357117,0.0162025304859047,0.0352122358186504,-0.04318077560003,-0.168438614475937,-0.0457855498123967,0.00285597505652405
-0.000170035692249519,-0.00485281689036308,0.00616698064312328,0.00988055082118073,-0.0090664199036724,0.043166397034006,0.0416043889356716,-0.0375094649841309,-0.145744279085193,-0.0419814463309057,0.00527691278493348
0.00872038221195942,-0.00392354173620718,0.0149725375780771,-0.00717721968324275,-0.00499896568330079,0.0616076335769217,0.045176038691863,-0.0100771906472568,-0.117589201609383,-0.0403589833972007,0.00610114525464761
0.0169577757485236,-0.00585662506425075,0.0233441461510014,-0.024017461539261,-0.00295465690994841,0.0774521557546393,0.0451054281077682,0.0164554741064077,-0.0937397798330337,-0.0380911102564465,0.00802419902385859
0.0134784997295704,-0.011963722249417,0.0218295604886494,-0.031711857114773,0.0127593623185806,0.0732285012825965,0.0498090740212743,0.0567046005560823,-0.0684797979567049,-0.0442841698730634,0.0107133531863182
0.00222949094881202,-0.0107347707546203,0.0181360514063121,-0.0142989270025818,0.0170457661841702,0.0546672517414626,0.0571852740907659,0.0958344002887637,-0.0433176830928499,-0.0415338215344083,0.00434266571555193
-0.00373767834707651,-0.011069237862385,0.014993702514007,-0.00747942215085449,0.011146717935446,0.0530479676691723,0.0641272171781699,0.12141467907036,-0.0182581593514191,-0.0429255273061578,-0.00066707603841115
-0.00260779663168016,-0.00765765281599794,0.0138813394774812,0.0230758449290578,0.0133317536899661,0.0456212745095933,0.0709360168026703,0.133723292070345,0.00300580873358615,-0.0380100666199006,-0.0139633289707959
0.0035662356652652,-0.000580973957960932,0.0169646118136478,0.0331041787166485,0.00996369095064133,0.048393693439453,0.0723915165406307,0.145394651052339,0.0214088813792142,-0.0253503752113797,-0.0289952462823792
0.00403675971002191,-0.000701849550045647,0.0180639989699732,0.0372250404102796,0.0136285919644796,0.0500061883773085,0.0710430441564666,0.153727250745679,0.0284440610755417,-0.0208016546804968,-0.0325600997960149
0.0157162482232203,-0.000919999617817536,0.0227887380382708,0.0389308123147618,0.0124529633206032,0.0592214550926169,0.0654141577260566,0.149589685682309,0.0306926687467617,-0.0141444334724393,-0.0377048674990304
0.0211536391907192,0.000702867660680565,0.0129311685537588,0.00415985131549705,-0.00754701282013091,0.0205109137903402,-0.00903114999060531,-0.0148895770831351,0.0218681666426121,0.251080785813563,-0.0236046172580307
0.0195661755375538,0.00291887835245784,0.0133697422759895,0.0088022215213102,-0.00549004465190763,0.0178560696853235,-0.00639059405363117,-0.017082887132762,0.00758498508508964,0.246619905407432,-0.0292246873401551
0.0170479297155367,-0.00189342957793758,0.012290342981462,0.00475833257141198,0.0122328428662597,0.000409987233905497,-0.0134262227982044,-0.00938783609148949,-0.0185273388354717,0.221103699024703,-0.0140272858908259
0.0108211263691832,-0.00737153187724679,0.0113075115728009,0.0116562258067763,0.0191642290192966,-0.0189848929809045,-0.0174074939120589,-0.00842286766836775,-0.0359760178801756,0.203377772462674,-0.0248937961568621
0.000160076983378869,-0.012007746412173,0.00482466336679375,0.0192711973106309,0.0202802873887704,-0.0310323561765639,-0.0121689829941982,0.000724319825923024,-0.0619118101488403,0.142630937898039,-0.0100262209501391
0.00272462554044979,-0.00764328998204586,0.0024521409520724,0.0163036715524693,0.0249154833845131,-0.0472558363363325,-0.0167418292541058,-0.00364672207399557,-0.098147087675407,0.113367278838938,-0.00875339334467715
0.00698678297786316,0.00151433042869708,0.00216130601299351,0.00257704721112912,0.0242065536754856,-0.056544024724065,-0.0134700806608533,-0.00254126928310218,-0.125520346718029,0.0784920482231529,0.00447785292372713
