0.0322583265927763,0.0541404744602458,0.0322812348919589,0.000168092260238863,0.0162528293969605,-0.0483390034954578,0.0900949836621864,0.0233129977718838,0.0195186472422156
0.027062220245034,0.0523678540324689,0.0329598024255151,0.00957780636041822,0.0173798111102977,-0.0542786650696852,0.0746578146939819,0.0178954707807487,0.0499718392530268
0.0256525220440274,0.048742581001089,0.0375949611285365,0.0128168889812345,0.0172992137645686,-0.0618502460168295,0.067450575405371,0.0151703940231043,0.0675719395362223
0.0226491912969262,0.049711209844893,0.03433468385773,0.0124438209769321,0.0193165093993502,-0.0642813814751274,0.0596688687023007,0.012059031615912,0.0776710017731187
0.0245305824868171,0.0492821732151626,0.0327501071091957,0.00609404881925504,0.0154898293213087,-0.0714986980679542,0.0555325566661538,0.00897687140090645,0.0830325061303822
0.0236374955986099,0.0498043632246685,0.0347309589079787,0.000716436478172875,0.0144200094315101,-0.0833941533305372,0.0555116950829162,0.00769311649804484,0.0893025212403115
0.0110026934587946,0.0313115263179079,0.0174918293819976,-0.166813854925438,0.000955660214010755,-0.0751202191569127,-0.0130357918652302,0.0101140802154033,-0.0213721554829957
0.00338065875961892,0.0442331044238724,0.00431929962026021,-0.165843803605725,-0.000266813504940004,-0.0639580912022383,-0.012099348607284,0.0100338140940902,-0.0185168728859628
-0.0167797463211279,0.0455810445234587,-0.0115986053028031,-0.142584343860597,0.00489907531860704,-0.0294794790881837,-0.030354573131702,0.0110482890426797,-0.00959498237820984
-0.0165322664292113,0.0646880914424207,-0.00896308719175515,-0.115881985093659,-0.00973833267879158,-0.0174869814295491,-0.0230101295853079,0.0107561913428207,-0.0173010350176771
-0.0251800791729577,0.0749689895867004,-0.0163168770243275,-0.0772859532741338,-0.007914326265352,0.0036168214834102,-0.0336571775481534,0.0137542433733893,-0.0230888934991197
-0.00830863911442575,0.0948426655179986,0.00179749946040624,-0.0279295588962203,-0.0149110980657285,0.00867126449363688,-0.00374871665073525,0.0153216152324642,-0.0538859083548292
0.00362117449862395,0.0930204566976987,0.00987830302239052,-0.00493229459256497,-0.00865720209412008,0.0281093030823276,0.00720019812528865,0.0146302110515672,-0.0676466335755253
-0.000111498307406655,0.0935548552099534,0.0106548118779204,0.0120651846683297,-0.0124277899098596,0.034975382174094,0.0166785532427927,0.0129563790567222,-0.0689736250161102
0.00785702925714003,0.0947024406483493,0.0183070674100138,0.0277410769409295,-0.0136826302872371,0.0425875594301432,0.0254927342839455,0.00642295167601719,-0.0668196296878847
0.0279771001257941,0.0870102798291836,0.0327574170832854,0.0408303502775275,-0.0156667846387625,0.0551410329052089,0.0438736673686096,0.00560437689582215,-0.0744350685888909
0.0371474596997977,0.0794826282833217,0.0435249701024324,0.0519249907669766,-0.0217695181491836,0.059084312092351,0.0583628149538469,0.00518481877879188,-0.0717974840306538
0.0419041344896494,0.0777700792043987,0.0527844035087639,0.0607002345071577,-0.0326364230475193,0.0527206382064592,0.0699853471454294,0.0076463916494148,-0.0669133691979888
0.0290632980855155,0.0679254741968656,0.0537282330553,0.0618212097399016,-0.0288921319471046,0.0427040913557104,0.0762947264705676,0.00988868754685842,-0.0498210953769511
0.0215657941831769,0.0650199644266792,0.0398909651079725,0.0402348761048599,-0.0193542863399714,0.0143238207746074,0.0767381528399717,0.0180713069430535,-0.0148581341906661
0.0165448517784337,0.0624232825866153,0.0329232802026603,0.0226647045271557,-0.00781592777073237,-0.00756296078288693,0.0724043607167959,0.0188660151525858,0.0172278251869973
0.0230236740166559,0.0578894762324845,0.0315259035443891,0.01075146905731,0.00400271461511024,-0.0284436931084804,0.0684613714321797,0.0163625037413814,0.0502516834958969
0.0152344533606758,0.0599750569722021,0.0233100926743533,0.0144365388081121,0.00615589562766776,-0.0378784282469555,0.058163561815215,0.0176054453168539,0.0805357040856997
0.0194774755039152,0.05981324298618,0.0259330733567824,0.0148638112333793,0.0049673416936945,-0.0518245751683447,0.0518466548960959,0.0163391568663121,0.0975858110168374
0.0108344115531638,0.061983699764245,0.0196346822514059,0.0108988768627797,0.00436894605048774,-0.0552088808151879,0.0471657711536734,0.0169768832543854,0.105234665615238
0.0113721387222183,0.0590001800967733,0.0216881433169849,0.00557215707139447,0.00137968960669787,-0.0631999763477063,0.0451927767018046,0.0129883047335329,0.11229283216532
0.00562238506219737,0.0557320983021561,0.0253847420044445,0.00584601021237801,-0.00310879837737201,-0.0692438669255139,0.0481609053055533,0.0144434893240154,0.113019103474591
0.0196045748366872,0.0245889890768051,0.0200173660005547,-0.188887820208205,-0.00641824291259014,-0.0614709800447952,0.00338176731720995,0.00584311982688117,-0.0142383173049564
0.0127653720508289,0.0367476388497064,0.0125475477664721,-0.174866813487094,-0.010222739330008,-0.0558460758124635,0.000389831236615993,0.00610853619664934,-0.0121795404675877
-0.00169669572612619,0.0377518896303128,0.00984857382986822,-0.160270131722575,-0.0116198990986528,-0.0372975338197838,0.00390080666534496,0.00926516404127356,-0.0117693320852545
0.000776260747953942,0.0385651786580747,0.00933849117896941,-0.142370184058049,-0.0130076277331099,-0.0139541720789551,0.00197549412439833,0.00858878644420244,-0.0152686999933497
-0.00417672733000305,0.0465641033816055,0.00393278972990835,-0.0950438222363681,-0.00431192256452671,0.0115402501061176,-0.00704160446655924,0.0105530928679969,-0.0232775747995582
-0.00729273844766491,0.0517931568736995,0.00334954827055069,-0.0508593774015637,0.00206482989292228,0.041504371167576,-0.00616625947961814,0.013544535639158,-0.0379815591439361
-0.00668861825758532,0.0506182843891295,0.00414850178980022,-0.0271967202082911,0.00720542496664366,0.0600981004495353,-0.00274126143253021,0.0132315901003105,-0.0450366547884868
0.00730821011759347,0.0690065060535154,0.00814834678555488,0.00950484513058844,0.00135768478751465,0.0793940658300986,0.010618367449755,0.00576285498982089,-0.0577887411743002
0.0161593719381069,0.0740504698226828,0.0152228797661721,0.0250673767214397,-0.00370594553076055,0.0839420234365921,0.0222114446719392,0.00271339691855863,-0.0559470991207527
0.0322690463378218,0.0670963777610845,0.0279363685203211,0.0433427172413315,-0.00625741479829213,0.102570067726261,0.0342224742143958,-9.3997968182327e-05,-0.0600484098265433
0.0364551730125339,0.0677996921662127,0.0370837995505259,0.0624379598239705,-0.017664088437264,0.10751456111806,0.0410077233764016,-0.00117114697233767,-0.0568974854132126
0.0298634234363847,0.072222707441704,0.0380760100368242,0.0615676901636166,-0.0282727236832422,0.0875821030651558,0.0498549604157351,0.00337995690655812,-0.0433124080827899
0.0103642472295811,0.0656358424821529,0.0291168363655807,0.0554074419370686,-0.0291009505751989,0.0680999064643403,0.0552949837949217,0.0114983641187196,-0.011608301939309
0.00756621516718624,0.0616197561920485,0.0251533428774946,0.0450770134458087,-0.0255003126784164,0.0499068461931478,0.0494254613798857,0.0109179925522082,0.0203650441782809
0.00799585654815981,0.0604919730414528,0.0211015050319787,0.0347838757510047,-0.012674825766638,0.025388514003275,0.0434905652197212,0.0134792901270805,0.0501243595311422
0.00657183681380563,0.0519548852323049,0.0189878486831815,0.02200877506416,-0.00323330514874721,0.00401789460948778,0.045892771084077,0.0161748138955413,0.0802980016238133
0.0084722989786664,0.0572645327326085,0.017616867936041,0.0231922978100473,-0.00438452582842998,-0.0131772123321639,0.0377640340850409,0.0141652510943739,0.104407312960716
0.00856430428473648,0.0665719366985709,0.0157102229533683,0.0198955317681484,-0.00227726389084912,-0.0343211989451301,0.0297890414238146,0.0138285361580431,0.12302597956921
0.00217566548887679,0.0680558230178563,0.0107548210589985,0.0101684339857969,-0.00629541018144824,-0.0457618320715577,0.0246082853176588,0.0157900648146872,0.136413772532133
-0.00453580138292613,0.0660635877615635,0.0102010808754517,0.00481981385917895,-0.0117546941895823,-0.0540975638174809,0.0262016932292877,0.0160985462031354,0.144425528641722
-0.00489025792794735,0.0623227520036328,0.0117348806354108,0.0022452943249405,-0.0112859574399396,-0.060159831920479,0.0317406064073398,0.0155574131399419,0.14018144564158
0.0208887955970514,0.0107747737039839,0.0214126491558905,-0.214680528052603,-0.0137644578933005,-0.046093575105361,0.0057621408651345,-0.000360089804864015,0.00691651106839405
0.0173150396808329,0.0193183269864198,0.0133539669348017,-0.205480420257606,-0.0127287318144752,-0.0384314899969575,0.00634112381377947,-0.00184284911810914,0.00526709776349812
-0.00108410946151936,0.0120017164729545,0.00790254112566347,-0.182139220811118,-0.0126315463540088,0.00153137448627706,-0.00273529170174866,0.00435120471496793,0.000627360992945951
-0.00581151879002838,0.00656907374844929,0.00802199693133178,-0.162948186980663,-0.00929970511267893,0.0203156164763502,-0.00767787127111399,0.00472532593597865,0.00342040845626117
-0.00208679400634938,0.0142051779100078,0.00308260142046528,-0.105079267219032,0.00488473599454878,0.0508313960507797,-0.0210173428968338,0.00621712752026952,-0.00204599389380064
-0.00930600547417967,0.0171701686239064,-0.00143315344396986,-0.072602784923662,0.00948666191708318,0.075861865663373,-0.0172909718022212,0.00833839962656546,-0.0147392710412191
-0.00595505301874516,0.0138639668702753,3.27355719943383e-05,-0.0487691894330209,0.0211077735436638,0.0957780484446654,-0.00799310839347173,0.00862617408240499,-0.0273124502532042
-0.0037295543773781,0.0122072362661908,-0.00123159785342243,-0.0236643209659266,0.019743283874168,0.11906035201517,-0.00795290568911989,0.00615422104456134,-0.0270837617061579
0.0172877789881148,0.0410294852605321,0.00844045988013455,0.0208044966228581,0.00372689290079843,0.134881053402916,0.00882027620085712,-0.000298610339389659,-0.0324807894936879
0.021858189156728,0.0532701672678671,0.0174707258851283,0.0466586906378027,-0.00843704262111073,0.141031559767726,0.0197453343877215,-0.00161410673654659,-0.0341352330624469
0.0223927146351328,0.0510879293071586,0.0194191237446104,0.0671091303114,-0.0155626971258103,0.157358959366624,0.0238067768755488,-0.00123588653043697,-0.0306714901435989
0.0177300282949413,0.053678972073032,0.0229031938264721,0.0609983237097628,-0.0248411154017137,0.133042024618938,0.0341726677072829,0.00411370546171563,-0.0164606841308641
0.00677934869136652,0.0510869533369773,0.0188317361420266,0.0537066053645934,-0.027802526119813,0.105272985589929,0.0396651312617503,0.00980603543103273,0.0144183394061551
-0.00338082816011656,0.0449855709477747,0.0170842168969663,0.0463787606032976,-0.031118508603667,0.0821114182513805,0.042047006444968,0.0151483319700888,0.0432974175266979
-0.0108232118016451,0.0405630834033548,0.012539143969085,0.0415226581604042,-0.0203592965844363,0.0605171443028084,0.0396407069005854,0.0161846938694966,0.0759962668400469
-0.00663032998472439,0.0457407594405868,0.00578738163449762,0.0319004500631866,-0.00837911456558977,0.0391338613943129,0.0235161323632489,0.0169466289585336,0.105604683656363
-0.00171554460864173,0.051557922763276,0.00482732153750332,0.0293083696290045,-0.00403842485836796,0.0149154920252594,0.0122063420478134,0.0149406942441873,0.129099100496257
-0.00200210406386519,0.0645777390894859,0.00385874270927295,0.0241069052697357,-0.00738944905905108,-0.00612572344409081,0.0069031417461926,0.0145945311895284,0.139767256636643
-0.00406403976245308,0.0675701808613506,0.00123492809687929,0.0140040113825126,-0.0100583610674774,-0.0252702535050826,0.0070294543098324,0.015745303991223,0.155561987954766
-0.00513100533390521,0.0663244492964461,0.000215756405296016,0.00879594702251964,-0.0127210788006303,-0.0318533926317988,0.00832875227485707,0.0161251261844232,0.163756526529978
-0.0125417193379931,0.0631515837995024,0.00354246854696511,0.00550974031735174,-0.0229410331105229,-0.0354752591397492,0.0136482784906641,0.0172786721967831,0.164439324910709
0.00762461637001797,-0.0177927208937386,0.0227129115252324,-0.227995883274226,-0.0248092152448159,-0.00838484655771501,0.0266039554232358,0.000689609495152719,0.0063595406200552
0.0100214321956599,-0.0145921226282916,0.0221956993139324,-0.220896999649271,-0.0230322260552234,0.00467506600930639,0.0304526845207336,0.00188128161228049,0.00533061390699627
0.000316024966396513,-0.0236269035809443,0.016065979926149,-0.201467200955712,-0.0153545700687624,0.0334662820818009,0.0268306086345354,0.00491553160676816,0.000805361182184901
0.00297672142627661,-0.0306099610275812,0.0190881690240671,-0.182201724581274,-0.00412051771457157,0.0500772369602797,0.0263758484110812,0.00753496493914226,-0.00221029291288145
0.00469825745255106,-0.0207301102424891,0.0160243895774852,-0.127853149519679,0.00146068193084101,0.0745622549557743,0.0112407539445052,0.00621308064039312,-0.00376694173090157
-0.00201125263550376,-0.0251298694105072,0.0100388542242856,-0.0967930717992731,0.0119909771979698,0.109586749488287,0.00923795483203233,0.00695881998858238,-0.0127263668091942
-0.0116979052428962,-0.0222650468454752,-0.00115583727154141,-0.0642543632086495,0.0237480113285017,0.136275175944906,0.00247922061493095,0.00984535224728756,-0.0165612206010505
-0.00389655666558145,-0.019592904305958,-0.00040485320301932,-0.0449081389588581,0.0222712100502447,0.154819522540554,-0.00201885491274857,0.00622478818181356,-0.0108336193149611
0.00441994274385729,-0.0268618840118703,0.00399861806039458,-0.0265260804278068,0.0266529373501557,0.183238254380744,-0.00247075752683234,0.00334663876848618,-0.00653818010944416
0.0113478006456966,0.0110435523782018,0.00381922538005494,0.0255812944910386,0.0114699313519978,0.181764963054642,0.000329464871465147,0.00196474035415727,-0.00293974611843277
0.0126589407411218,0.0210317696286519,0.00834310497567475,0.0452254751990418,-0.00257175588924139,0.180274226739889,0.0108276422887923,0.00144806341827945,0.00275959314458185
0.0138177732962253,0.0250398148887945,0.011648468854844,0.053216964124927,-0.0141091337131905,0.174914322694454,0.0172686736862438,0.00266105638842117,0.0081286753963685
0.0051661315478902,0.02328089933325,0.0140359677416909,0.0556106364998621,-0.0262966874127394,0.155336938013908,0.0234987431631079,0.00787656242871189,0.0346705837235923
-0.00915835992279379,0.0119727526381951,0.00992734101680357,0.0292110349917292,-0.0228463072613275,0.113836580567475,0.0242694801842613,0.0148124483060138,0.0690910364361678
-0.0207545110336082,0.00783432607460688,0.000953692136328733,0.0212511363500149,-0.00919567116465531,0.0910662763965083,0.0109741623655684,0.0191538000951398,0.102793274456437
-0.0205873662874805,0.0140155144764517,-0.00502470186394964,0.014817022142458,-0.000527029299788963,0.071803642966841,-0.00451636966536152,0.020737277068085,0.120607985783737
-0.0217190968144936,0.0176261480377674,-0.00564582780303401,0.0130801057028727,0.00247529286339563,0.0477007892970687,-0.0122949985556222,0.0213923919550692,0.14389327305982
-0.0188888685368719,0.0237354908280118,-0.00650698115540582,0.00864261247244706,0.00261624035448043,0.0305299355653633,-0.0172344087491892,0.0197991529299492,0.154535463498127
-0.0184964423703855,0.0311777198062324,-0.00760354444729964,0.00356979711967684,0.00416272119814281,0.0115184526759377,-0.0190214516160689,0.0194350191995714,0.171385356253608
-0.0141474485998719,0.0528357028520242,-0.00648259349260856,0.00373744879287693,-0.00995429678563205,-0.00555199140029255,-0.00755182353202229,0.0158147037768851,0.170642568399586
-0.0136371056065251,0.0494765523439292,-0.00159934204543221,-0.00192111971924609,-0.0175918074828604,-0.0138505348701713,-0.00155955808221771,0.0161363952047602,0.173310359980701
0.00756901826411406,-0.0308356149993912,0.02996920835289,-0.21696864638987,-0.0255329674572567,0.00657674919581445,0.0315618359045296,0.00558744613950206,0.0178209310271684
0.0102912731910713,-0.0276130233803162,0.0265259671906607,-0.21095607057144,-0.022612835919617,0.0208943166352235,0.0337573701337823,0.00496937460223148,0.0162093293912589
0.000213940494217631,-0.0354686803913742,0.0192572971824181,-0.169825881204666,-0.0105791868813423,0.0612817519440877,0.0273596791896375,0.00968527351114603,0.00898976856572447
0.00420388777208047,-0.0401921052464298,0.0194366937254052,-0.153995064349505,0.000236770194022587,0.072138943250717,0.0213628869025865,0.00840191335051428,0.0139654510138112
0.00593414297084762,-0.0482344147323708,0.0226252331366229,-0.127362009235538,0.012078696040706,0.103241859875916,0.0212252979489793,0.00881793595741445,0.00592989333980387
-0.00376859437214485,-0.0449880117666137,0.0137418899855692,-0.0911251364147121,0.0179673915177488,0.135792420339474,0.00949193533921434,0.00965902235183316,-0.000572897695773417
-0.0154768601873773,-0.0451116112735985,0.00092902420036784,-0.0668240735849916,0.0275133765623103,0.159160447807557,-0.00399483351919335,0.0116712317374137,0.00180377177253927
-0.0101511950986624,-0.0508578867473011,0.00265982947154063,-0.0561549871580862,0.0287350640012436,0.17483375511281,-0.00160066534935041,0.0105929113588435,0.0108803445183413
0.00199153621609522,-0.0480824532234946,0.00509721293726962,-0.0396572352875994,0.0288857220541441,0.194874160661273,0.00717954676087884,0.00968680406428488,0.00989484414587517
0.00180246968025736,-0.0377970631796442,0.000974151725092358,-0.0222387127083053,0.0258478470865102,0.189648879385372,0.000232511258899473,0.0103502330754663,0.0258515355220158
0.00879257427390928,-0.0201273867864729,0.00849469335131799,0.00535594333677218,0.0076979079767164,0.186067660996775,0.00687008649718359,0.00879335293782254,0.0219721562750291
0.00491166872952835,-0.0218940293149549,0.00988960314780415,0.0245159234987365,-0.00523207378586524,0.199845931341386,0.0116655170712005,0.00754067925294823,0.0216409903852356
-0.0068882817084502,-0.0203899290231153,0.00893209110502288,0.0252797913773828,-0.0147413183841299,0.181491388034951,0.0143022085693332,0.012359288032882,0.0443383684674733
-0.0149242647727709,-0.0168275108897109,0.00485729143819816,0.00589084433021524,-0.0141362757976877,0.140368514368629,0.0104551674965718,0.0159702951693942,0.0784955844600822
-0.0281462997373878,-0.0174442479359166,-0.00355034588075287,0.000183841715225528,-0.00660500152512834,0.113681644569972,0.000802770479040196,0.0195183351482255,0.107198709640452
-0.0296259416513159,-0.00830345623896373,-0.0101004552957909,0.00154701749429463,0.00315181369910133,0.0972157611672547,-0.0205648472574253,0.0226646742537785,0.132471127106113
-0.0364854302926851,-0.00262610524882649,-0.0153760640294239,0.00959026225357097,0.00221586158505141,0.0782809929393066,-0.0337549462603024,0.0236931185027245,0.162113466867054
-0.0333243295713488,0.00774915110961883,-0.0143900057659158,0.00374301670183098,0.00289241235025707,0.0499013277548158,-0.0355971351427277,0.0248006911388805,0.173001576656878
-0.0317403487737612,0.0166147623125697,-0.0158251207473272,0.00241451718120793,0.0042448950041153,0.0373931373072759,-0.0367948481736494,0.02248223654767,0.175884321686711
-0.0238805055517617,0.0564931436249383,-0.0135820601262228,0.00967107827980435,-0.0194344275238164,0.00963596158931634,-0.0127464577640496,0.0201846690069974,0.172474857145448
-0.0254612926406201,0.0608907868089374,-0.010753402022008,0.00722956134817376,-0.0290208765810171,-0.00224435505898676,-0.0056281819751515,0.0178382991085214,0.175305815228203
