-0.0160350666336432,0.0235779292536013,-0.0112657219458573,0.039771032539659,-0.00377080398002652
-0.0118776133121472,0.0234283044255201,-0.0057669250005444,0.0223989507376717,-0.00226347931914573
-0.0138575931024438,0.0225383944539385,-0.00189498715811704,0.0158742348833228,0.00392693377511559
-0.00776049907334283,0.0231597386991288,0.000264048003715995,0.00896604581540023,0.00329888956920503
-0.00877090349973087,0.0246975747044069,-0.00320104310061701,0.00989773620676119,0.00269685896856642
-0.00890404793101128,0.019812005512317,-0.00454641867084256,0.00721173946743557,-7.22713546052045e-05
-0.0080040471312366,0.0139886785654145,-0.00185794879019519,0.00804925297874445,-0.000724053772689475
-0.00230929159335132,0.0098668644420366,-0.000428904760105766,-0.000598700246781564,0.00463957562319665
-0.0031177317835389,0.00846313019190308,-0.00188870991602268,-0.000742662824827244,0.00620192666888882
-0.00459095118499204,0.0131145280691436,-0.0043479625868438,-0.00725375503095316,0.0076537988524645
-0.00105799193630705,0.0114879004695488,-0.00220484738559666,-0.00481222738044326,0.00551555596768471
0.0020944498154286,0.00758309256262063,0.000330122828003922,-0.00764092392048583,0.00177483247781588
0.00301880253962583,0.00433640981957052,0.00212924211787905,-0.00337386458120352,-0.00405589970456802
0.00363501771564586,-0.00178155998424082,0.00428245768027103,0.00937118397700505,-0.00756276165643283
0.00366831791453666,0.00119928744844068,0.00183452608077947,0.0086696851366476,-0.00975604586284058
0.000143264362772838,0.00860431638297141,0.00510194343315798,0.0127711185283854,-0.0129771936228612
-3.95148702367928e-05,0.00528738994217111,0.00451990191085459,0.0136513400588457,-0.012919428176274
0.00252366601155714,-0.00166748663167931,0.00581572022530695,0.0186829736133851,-0.0128827943629136
0.00667688262293008,-0.00352489679035058,0.00514285823997682,0.0165756674484885,-0.0152916754894511
0.00859341203327688,-0.00610480369092847,0.0130323426153172,0.0169228656231224,-0.0137556821500802
0.0111167883317652,-0.00875834189568751,0.0107246943102213,0.0188101891343099,-0.0154198028381504
0.00649316071223028,-0.00430119740390919,0.00602498410592894,0.0167922334571583,-0.0168438284013353
0.00741420630776694,0.00131190441840667,0.0126448936762798,0.0185599726192803,-0.0178641428398999
0.00655403961655284,0.00487539648046082,0.015914433661233,0.0175113482949742,-0.0172127847399546
-0.0166499053686509,0.0506171261207102,-0.017059335983785,0.0291643403516864,0.0133504188909507
-0.013021458623246,0.0462975251200537,-0.00668614639252778,0.0302391440975926,0.0141029742330742
-0.0117978899630811,0.0448729288858331,-0.00148463192117457,0.0385085545623426,0.0117198860520891
-0.0123404725618652,0.0470148191641143,-0.00757750807141374,0.0381633381780209,0.00992385291395051
-0.0109960653337483,0.0438443522016224,-0.00706380180818801,0.028470045453415,0.00561360815614925
-0.00974279717557637,0.0417841778096038,-0.0128168005593336,0.0270471584554138,-0.00193284244950002
-0.0104261637065914,0.0457258905197353,-0.00696496716983306,0.0300929143270104,0.000924498926359356
-0.0137344271879344,0.0490707870373219,-0.00968686425214283,0.0428892891970478,-0.00651006656583385
-0.0103410148548193,0.0461108952113608,-0.0089447885265943,0.0376726798149913,-0.0149017229674253
-0.0134983292345004,0.0461063667205268,-0.00943775374763899,0.044409728137592,-0.0144282856294577
-0.0104116437372257,0.0475300644498171,-0.00955191317990867,0.0347389487079461,-0.0132367881163169
-0.00658027059782494,0.0395157470840286,-0.0087693082710026,0.0304110412829524,-0.0170090498924462
-0.00615356897748566,0.0363293424966363,-0.0101551448738697,0.0286508016917522,-0.0183394475696723
-0.00631698153942236,0.0296553656286347,-0.0144012236796645,0.0282882236570628,-0.0153113901140488
-0.00887986050062094,0.0280803819365223,-0.00991965786805834,0.0287006210811334,-0.0120282809759206
-0.0106886596152754,0.0283645027661698,-0.00299960456228639,0.0235250482929093,-0.0105156249366005
-0.00617285677152152,0.030204666272224,-0.0015261124103904,0.0108278506347769,-0.0109916024745434
-0.00790951831630988,0.0296110264703533,-0.000346685203940132,-0.00677183613868195,-0.00166967431638606
-0.00494899756775736,0.0272065079660881,0.00135855419321411,-0.0135047532906896,0.000486393015274351
-0.00388442212457289,0.0312118386205833,0.00961980697250841,-0.0122454943134462,-0.00233168859939573
-0.00425347147876664,0.0229508949563781,0.00658984214301256,-0.00225666208632869,-0.0061713318630178
-0.00419476340750736,0.0192003772071082,0.00170998154562278,-0.00409531488899255,-0.00379768208837805
0.000656116518926201,0.0154045039187795,0.00565045705920244,-0.0168053929863336,0.00179781006142508
0.00174278660117675,0.0102501343704868,0.00269468492121688,-0.0170433568253861,0.00459995415978354
-0.000561357876696261,0.0052488735249916,0.00128038152582665,-0.00956744753024938,0.00130769539196434
0.00417437540503583,0.00808925950105086,0.00178654253789089,-0.0146190059468852,-0.00106945993395176
0.00352661281369733,0.00680309135381052,0.00104212722028684,-0.0151242450124624,-0.000599989766002229
0.00499066677551383,0.00513322658803485,0.00181399730752219,-0.0180066870695236,-0.00465185330086919
0.00418792951279633,-5.70426715968993e-05,0.00315584874581422,-0.0103421174512641,-0.0044797204688038
0.00604322856865727,0.000743305746182685,0.00827577872825884,-0.00865478931733891,-0.00589747987478731
0.00313165813647503,0.00204549830460243,0.00938711743672749,0.0075279185824965,-0.0115483278688334
0.00608831521234217,0.00115877807563913,0.00985161894382116,0.0107521356581946,-0.0172539641378239
0.00708939003913321,-0.00385368915120682,0.00727470458631372,0.0111864515291963,-0.0188370365532352
0.00976432922923342,-0.0091697667616407,0.0138436216215655,0.0163068378110129,-0.0178495052497497
0.00987169664230745,-0.0109359705990783,0.00983038778930617,0.0161249283852047,-0.0166456692023992
0.00936208312243111,-0.011275155752139,0.00895621360071366,0.0223297076160396,-0.0197714586357097
0.00601930698651534,-0.00883811098038657,0.00568250802200228,0.0185503511787968,-0.0179921618215424
0.005380804179046,-0.00134733689134088,0.00755704946073582,0.0193914477937735,-0.0213343812659598
0.00840939642639308,0.00220453608751878,0.0193329930572882,0.0181436515370615,-0.0226879928101495
-0.0141338105122375,0.0466329327831534,-0.021754607158454,0.0298755370489008,0.00626940015025319
-0.0143872511022178,0.0426774091102101,-0.00698684883485083,0.0279453056117844,0.00443573405092904
-0.0122346925190739,0.0367441200458581,-0.0124257086206759,0.035285810169236,0.000842532065375095
-0.0106478132718669,0.0409860971254275,-0.00977831554196498,0.0321795327659785,-0.000321290967160069
-0.0082348542413667,0.0361804936565559,-0.0121361162562645,0.0281883245479692,-0.012087312250416
-0.00533858405513154,0.0319822211102899,-0.0104177852761572,0.0226571854723613,-0.0207960195993093
-0.00800828228047541,0.0396390596128235,-0.00803911104414817,0.030733351911755,-0.0141226979434574
-0.0109889528633764,0.0467579092205751,-0.0103461124112801,0.0307245039345406,-0.0165603411162026
-0.0121183259108946,0.0457740105765279,-0.0131378603215645,0.0298649619670955,-0.0200651739689258
-0.0102266838041628,0.042166962625624,-0.0122923995590041,0.0301986919970253,-0.0182239846931045
-0.00681130924672279,0.0375984105931703,-0.0122193314954611,0.0260512529583944,-0.0242883454635426
-0.0046503242262406,0.0362987004342216,-0.0119938252569586,0.0266824559847543,-0.0241056052426699
-0.00473407304407528,0.0364404157496812,-0.0126818515705979,0.0260146973585107,-0.0255890197187496
0.000163187144047097,0.0266645855196756,-0.010059372906933,0.0226515322546862,-0.022736211089037
-0.000464799893904955,0.0260244505350282,-0.00314117768723475,0.0164397555502615,-0.022077928458761
-0.00218348396083483,0.0351598271242867,-0.00030294848827118,-0.000107053200006053,-0.0160655227357808
-0.00193639275628268,0.0283499761822591,-0.00171515500003398,-0.00407971767867955,-0.0111008884345612
-0.000802117468841848,0.0272971655984471,-0.000304367513745973,-0.00594260612548827,-0.014454521744493
-0.000842282805779196,0.0256802019759275,0.00464792033848084,-0.00980987525807524,-0.0120542608331761
-0.00421870781858309,0.0268775175654682,0.00539071576248182,-0.00773073008728689,-0.00795014207998255
-0.00934122581452239,0.0150991898485352,-0.000540657884056204,0.0255744189295844,-0.0185277895719482
0.00459230292942162,0.0173970116970998,0.00696335829413219,-0.012981014626425,-0.011427832588642
0.00720457691444307,0.00828115011418424,0.00730099504190513,-0.001512863899456,-0.0128802827867646
0.00444017262208156,0.00584023952764996,0.00371235245727219,-0.00118536728309645,-0.0100391507339025
0.00155810739005392,0.000887753829209568,0.0023976655388912,0.0135160558158642,-0.0126649786701216
0.00926299190081028,-0.00542187923607248,0.00770908381830658,0.0136202019855086,-0.0183563217260641
0.00733778691502278,-0.00576568620586336,0.00489919917007304,0.00903599401353846,-0.0158682410727933
0.00762788070920093,-0.00266627935456252,0.00507916430129586,-0.00381404158038681,-0.0119992036116593
0.0100691379276325,-0.00563300104518233,0.0115273705659191,-0.0141604974878268,-0.00627562252842665
0.00892627568866509,-0.0036736884868505,0.00901078593208421,-0.0177415455185262,-0.00804113245732756
0.0085849458601254,-0.00586299247162316,0.00808128846483357,-0.00863389277550604,-0.0146442575545478
0.00815685150314831,-0.00409224058127784,0.0116167617931835,0.00728977001956342,-0.0214443666637333
0.0106083868135898,-0.00682191898758005,0.0151601041701391,0.00734119349584392,-0.0208609373491412
0.0141327828216671,-0.0184650072997261,0.0102611702488334,0.0132106739407858,-0.0213587460635312
0.00948869587068542,-0.0136628479350005,0.00920917754927382,0.015794240201438,-0.0223752349731826
0.00647009845993664,-0.013176158644113,0.00443700506374334,0.0194036983021592,-0.0226867588530648
0.00522414774527448,-0.0115252522456309,0.00667339033198586,0.0211544839995264,-0.0234907436338787
0.00650408731670925,-0.00278940244516767,0.0144405082346369,0.0198451508981023,-0.026526159309675
0.0097984196007732,-0.00620098665610366,0.0187258100464285,0.0210264519084759,-0.0269475077229673
-0.0116574464781008,0.0494700091969488,-0.0148892124705213,-0.0091548074363421,0.0113108190087825
-0.0130444612251659,0.0378320150068613,-0.0133111279112531,0.0137340541622795,-0.00319981340866144
-0.0118331133393852,0.0336335867437793,-0.0156588329058924,0.0226857761457987,-0.00578149724212393
-0.010010102615954,0.0307855998859479,-0.00372371105784263,0.0134004027914028,-0.0223179904608952
-0.00505001001105539,0.0236801989456349,0.00323644953175957,0.010589844775827,-0.0415614489903121
-0.00528406128684797,0.0214504360122063,-0.00367634007969965,0.0112831302549768,-0.0385938023872481
-0.00644383362752908,0.0317005230800915,-0.00388656549622481,0.0193529825601343,-0.034353051465026
-0.00958976337620359,0.0409117260641055,-0.00925574783179106,0.0242571512219861,-0.0266669801964054
-0.00876283510009399,0.0427873819386157,-0.0130676576322993,0.0276614722452102,-0.0248053572136813
-0.0111268237550372,0.0392086731528034,-0.0187305375645539,0.0263100936790449,-0.0215013358830748
-0.00551589684101788,0.0327279087423211,-0.0103485624266559,0.0223221846548129,-0.0263727405763685
-0.00437281472163738,0.0324808299151046,-0.00822061129394905,0.0191137145268951,-0.0263194965625682
-0.0019563808045965,0.0305862328335249,-0.0124394525383723,0.0198941592894447,-0.0285016108481527
0.00127188481732528,0.0221257119542573,-0.011826747033035,0.0167476086405141,-0.0284957684426389
0.00341320309565954,0.0213614212240766,-0.009650176527022,0.00534669871971395,-0.023792162481557
0.00708069116866073,0.0292720639131004,-0.003055692898119,-0.021276381451751,-0.0172900751910531
0.0059095413040445,0.0298452070336773,-0.00325988858497552,-0.0258011150300614,-0.0171459598177052
0.00731787676667419,0.0263747813996979,-0.00255096849110607,-0.0269064584344133,-0.0178634575166632
0.00581138913978512,0.0272970585492544,0.00748368936431788,-0.0256982077644545,-0.0139434576251468
0.00787813874127645,0.0249262027235981,0.0047360442196341,-0.0263108348710078,-0.0143347711242846
0.00763737345753694,0.0198360851708331,0.00543411080891906,-0.0195884327327501,-0.0200837167117186
0.0110030819432562,0.0156021873323667,0.00654283233344984,-0.0166663015633221,-0.0227219056489407
0.0140046288180869,0.00317879457065185,0.0102531201067163,-0.0077196858461698,-0.020629596172506
0.012674671213411,0.00111469978994836,0.00780381602374029,-0.00636531097010181,-0.0167385625527756
0.010884902303275,-0.00456641717568698,0.00732698796695434,0.0112264847560637,-0.0236706019545144
0.0171409373819949,-0.00607452297594284,0.0118659596253725,0.0138598645793173,-0.0290453730149994
0.0130170237537073,-0.0124247357039515,0.00670511353881191,0.00989918120730745,-0.0221917161416169
0.0114181030198042,-0.0119292351181451,0.0039574760154554,0.00517747694440015,-0.0212283856467886
0.0150207636445493,-0.0125657489058254,0.010791269057208,-0.0083750121210784,-0.0157052676358543
0.0190391813827976,-0.0161772164096019,0.00952015783657492,-0.0194450849228255,-0.012896733172964
0.0146972126515096,-0.0113447110494342,0.00603971150985784,-0.0198476255129366,-0.012299541076128
0.0162725023994896,-0.0113902762165859,0.0108678896316631,-0.00236300843327499,-0.0210373139112341
0.0168215254385036,-0.0096272759580043,0.0229418355764347,-0.00196227062036924,-0.0204575460007704
0.017835261665962,-0.0173201505287237,0.0165419791298656,0.00898766724550181,-0.0261382969624865
0.0186387502089207,-0.0162022934464958,0.0158240385463097,0.0130837221581374,-0.0297071249393094
0.0112457732221026,-0.018062526634852,0.00745431491218224,0.0172759774771926,-0.0286526895702904
0.00871800694773015,-0.0124343150949598,0.010060614526681,0.0198773638025137,-0.0294702263268974
0.00928176229525595,-0.00803419229218564,0.0140055796833472,0.0212274675461736,-0.0312890714778958
0.0131469541953462,-0.0115097694640006,0.0192432746914643,0.0217733531857875,-0.0333171019684505
-0.00867108127125973,0.0474687263213928,-0.00964870686818453,-0.0179781954520648,-0.000163361854329765
-0.00601884939881302,0.0344184907380887,-0.00447046069174412,-0.0102606097139445,-0.0150956519837021
-0.0070894664877805,0.0277589194772642,-0.00591428890169367,0.0116051944267536,-0.0206419021439825
-0.00889263839088645,0.0255445119454471,0.00130149922718624,0.00309826624101379,-0.0338185933512272
-0.00841632757676677,0.018616718402967,-0.000371446541050277,0.0041768232969429,-0.0406802635758259
-0.00605919282496018,0.0194075966590928,0.00388388326709563,0.00754539497735628,-0.0419711036303962
-0.00484675243884649,0.0278805998979086,0.00372722445297505,0.011301768769631,-0.0422134298937153
-0.0050422362405284,0.0348877210858993,0.00203597282829612,0.0173064818291828,-0.0396093198918372
-0.00837482131401767,0.0392654523780078,-0.00960129597699653,0.0216117791625877,-0.0323577142577686
-0.00768632366657541,0.0396373496770459,-0.00795319880726937,0.0212974811404026,-0.0319236009760225
-0.00649094213032753,0.0400147819360513,-0.00374687043479687,0.0238440996814857,-0.0295343094687755
-0.00833579726666206,0.0373049279812513,-0.00544099579491929,0.021518421324444,-0.0284104940401492
-0.00418894697112515,0.0283876135790776,-0.0116394555755805,0.0193904120575317,-0.0307153605461699
-0.00212455218439791,0.0210957749288187,-0.0119818561846966,0.0124844104713082,-0.0295832901396541
0.00452396700305719,0.0176523070810844,-0.0120992668433671,0.00597038598329012,-0.0308780870794028
0.00822542328598481,0.0249573185001529,-0.00898853547325001,-0.0335697895122915,-0.0201159904594632
0.00771378917989312,0.0247223940862161,-0.0103236882151332,-0.0295763256603607,-0.0216711169888617
0.0103004457048913,0.0216452252315761,-0.0145193480838879,-0.0309414659729205,-0.0234611210634512
0.0125240445176075,0.0211520385927102,-0.00380287438325506,-0.0366012415605312,-0.0215946216789335
0.0112839880458676,0.0226641276642651,0.00187282480409555,-0.0312478253098026,-0.0239012518637233
0.011037636278962,0.0173345903293025,0.000473594539569157,-0.0186644944038967,-0.0289765669338094
0.0145568548300688,0.0150904362540386,0.00436711522028661,-0.0203031820047409,-0.0303095638529122
0.0160998162373556,0.00478103659174306,0.00985396827702839,-0.00983103622215832,-0.0276615014205918
0.0197707423232595,-0.000656167540892007,0.00996835636262713,-0.0105534674358055,-0.0270450784473046
0.0188430412759329,-0.0063342382380028,0.00822392545962984,0.00816350546478068,-0.0308804587320657
0.0223645584975375,-0.0122092541757686,0.0130650534602887,0.014927294319128,-0.0324194601733488
0.0210485937079869,-0.0160260365244193,0.00968506225774758,0.013436770100899,-0.030176471899615
0.0135186134344439,-0.0149792254944548,0.0079796858222223,0.0114992915537664,-0.0301322610116758
0.0173027438945858,-0.0171450980681246,0.0109351698424215,0.00367662907637389,-0.0273229512006559
0.0203892257370308,-0.0150322347097341,0.00554875284190165,-0.0136897915914678,-0.0229494737576105
0.0213756001983904,-0.0201687629046613,0.00156237910563962,-0.022266421155534,-0.0201573148720615
0.0170408863588224,-0.0201201281534534,0.00262263178545072,-0.01471846864383,-0.0196602581438031
0.0200010437648227,-0.0154117368295652,0.0148337229665983,-0.0125993827547007,-0.0213080683658921
0.0226373201296172,-0.0160479682007598,0.0184411585376531,0.00806402710410434,-0.0324644913129649
0.0187091964579596,-0.0163957918610662,0.00908132557645763,0.0140492678028749,-0.0349636499709214
0.0137489071064096,-0.0197490120968902,-0.0015010990314091,0.0154687425706253,-0.0353206929591384
0.0138920157981633,-0.0176611669175194,0.00752812442964363,0.0139462031495188,-0.0360864172183648
0.0112994127267464,-0.0219236854328542,0.00605903990173339,0.0167396800056279,-0.0346874564964118
0.0188738128741722,-0.0211132509389723,0.0173753707382256,0.0177940768541633,-0.0361185049874921
-0.00298930186612376,0.0325908624071049,0.00787572255558796,-0.0323195768078733,-0.0241739451950037
-0.00161049878657509,0.0310899083120812,0.0104812700534465,-0.0336615740426942,-0.0249346406803321
-0.00242816370319356,0.0298495339947028,0.00787026697339393,-0.0280475722492805,-0.0255766256184722
-0.00583055589712139,0.0245844470456764,0.00548145437745592,-2.29905987788031e-06,-0.0367973060790121
-0.00686353074727001,0.016653030311918,0.00743543335531094,0.00499232743395371,-0.0446925570612366
-0.00683198867733121,0.0143248324812569,0.0049318712147908,0.00597939601902554,-0.0431249673164737
-0.00745308243371338,0.0245501351728531,0.00794156935249814,0.0103203699091397,-0.0404117311764448
-0.00714047081839293,0.0289906118513528,0.00499324080059913,0.0148425816163197,-0.0409680278951816
-0.00371088316138259,0.0342933451739693,0.00169772284552301,0.0158852278458754,-0.0391344706879187
-0.00132267414837305,0.0291870205093077,-0.00154977443712485,0.0161811182742323,-0.0350246563778683
-0.00268466060598549,0.0326098685450039,-0.00509218237548426,0.0202518514143117,-0.0306689719544632
-0.00353388079812934,0.0327957408800259,-0.00265726743985252,0.0179821884164381,-0.0324313633656353
0.000543105505662386,0.0243296745788622,-0.00546570245272976,0.0136180832684859,-0.0376488778553532
0.00219201833664138,0.0246053872474714,-0.00676166300017557,0.0048883436910698,-0.0357584684612453
0.0107602297056299,0.019475821001957,-0.00887761113950907,-0.0104040873200949,-0.0341740636406159
0.00931953052844783,0.0244334369106341,-0.0111767941237595,-0.0351512109290865,-0.0278835471035819
0.00838452558163112,0.0215361972888433,-0.0110405520122557,-0.0368535956388253,-0.0248605454031573
0.0102147811922937,0.0195700314874642,-0.015588825866433,-0.0393609410250032,-0.0292150972751849
0.0130451611190041,0.0195886949092723,-0.0162861027514589,-0.0426236920907553,-0.029785870772651
0.0110288484553779,0.0132633487883691,-0.0105419044708384,-0.0205657476185199,-0.0336530323360529
0.0129464032133493,0.0117672621959817,-0.00698600652487543,-0.0144482098777305,-0.0360184775508606
0.0214026625781162,0.00940629890737082,0.00269528508141156,-0.0215167424589992,-0.0371083371450928
0.0229501180301752,0.00246275065278685,0.00711594410440891,-0.0148069770019384,-0.0362217294406817
0.0260589750945944,-0.00135832345047868,0.0111095457630512,-0.0150804633825918,-0.0362377017216675
0.0232944632429426,-0.0060685668037056,0.0127494122717435,0.0032762316480915,-0.0356847596018697
0.0287506367038361,-0.0154527050425275,0.0103110384505354,0.0104089294709316,-0.0371492050362818
0.0234507701394964,-0.0168325227425517,0.0119683613523305,0.0120868596948141,-0.0359078076091665
0.0211392324071173,-0.0151068914285876,0.0115834876900827,0.0125359670122028,-0.0357834965032504
0.0193326772694473,-0.0212547491447669,0.00794744146222711,0.0061084015851009,-0.0334086546733982
0.0228476992042454,-0.0217896089796436,0.000187213896876326,-0.00481153355176854,-0.0311711597434361
0.0240381280601812,-0.0240249344223443,-0.00867342517769734,-0.02098506938678,-0.0283795994657822
0.0253462570203937,-0.0241999083274086,-0.00300067933610523,-0.0234790882502387,-0.0272258532543268
0.0198499105790459,-0.0219702157745488,0.000539922194592625,-0.0176965474805491,-0.0253469362901539
0.02733238678858,-0.0148899144589489,0.0101717037213122,-0.00697409802847096,-0.0360983049470349
0.0214172308615711,-0.0133130174618799,0.00531448103221055,0.0086080821233242,-0.0414443980815406
0.0237626075007522,-0.0160983220357955,0.00378808116130637,0.0102224173743169,-0.0445469766606678
0.0200680998085949,-0.0226996810205535,0.00555638267962237,0.0150440949497569,-0.0425440350513065
0.0164764130260626,-0.0262338747566897,0.00108966632742516,0.0139243407473232,-0.0400986230347317
0.016219762039795,-0.0278177120344161,0.0105060381821134,0.0124585897434956,-0.0367666756262817
-0.00238068132521352,0.0302212099686461,0.00685604204567525,-0.0194518960172407,-0.0297405528576418
-0.000756156487378019,0.0319737961793946,0.0101965272906262,-0.0324538994365186,-0.0277532039373089
4.3345596809222e-05,0.0278610352163565,0.00922549403150048,-0.0332302348213079,-0.0301708466613654
0.000604502494992919,0.0276442665437863,0.00908417888938713,-0.0320720181931636,-0.0281759487684199
-0.00483009564001501,0.0214305493563733,0.00604842248514586,0.00814021529180847,-0.0386973333488341
-0.00637895113839537,0.0213615084414275,0.0044272531310837,0.00863958930889006,-0.0380953107448419
-0.0066411729224956,0.0230907516171306,0.00157740459817842,0.0156918217651706,-0.0379233540253362
-0.00843725119240861,0.0247352250152477,-0.00141214910394692,0.0163391657009,-0.0379979448225342
-0.0050000993790982,0.0240577959078569,-0.00364920294311933,0.0166071261738081,-0.0343846776402602
-0.000711925844935504,0.023823139397151,-0.00445509161309234,0.00902791423675969,-0.0342590547157573
0.00078664461460019,0.027289293141485,-0.00525016959176519,0.0117474072518862,-0.0331682955256831
0.00236208191323451,0.0250801316062894,-0.00422043702520025,0.0140063690285667,-0.0366878507081464
0.00636706891002904,0.0278273778853498,0.00224088260076253,-0.00312243670762234,-0.0365388938851097
0.00966151525828008,0.0319831649407632,-0.00172827789936055,-0.028069035616003,-0.0306576491615125
0.0162990028174895,0.0226696914421036,-0.00825903419461612,-0.033254056267734,-0.0359061406527075
0.0203090295166936,0.0197067434792233,-0.00930342272282599,-0.0433287025617678,-0.034353103681547
0.0107704475142636,0.0139878955317482,-0.0230783949676264,-0.0362867729333157,-0.03438562160764
0.0111755254664555,0.0129822625715091,-0.0223651599131363,-0.0483333268494052,-0.0295709436145511
0.0114021797687886,0.0133933124503036,-0.0204398084868207,-0.0428474588626171,-0.0312036628137952
0.0130055360148966,0.0109839295523017,-0.0143364190720333,-0.0325756132909985,-0.0339551674159592
0.0125851418436054,0.00944189551873871,-0.0168524222340386,-0.0303047016132049,-0.0330529767678083
0.0161853255011921,0.00844683329443437,-0.0112672024625254,-0.0312239149268453,-0.0362655841457076
0.0232793389715008,0.00175458563721561,0.00339817883687871,-0.0272665437099484,-0.0349405795122871
0.0239706396168126,-0.00493743094900133,0.00478601143655863,-0.0177611454657715,-0.0375549732733555
0.0303744983925283,-0.0110678661850874,0.0110085191743352,-0.00103923046206571,-0.043044853975763
0.0280274878621661,-0.0155220990481876,0.00766549732225799,0.0104267739434623,-0.0445797563754701
0.0279427622630471,-0.0162423608076925,0.0128116074144664,0.00933013870045685,-0.0418069117567304
0.0226200292965913,-0.0201506419854765,0.00429120163245974,0.0155262634261146,-0.0395293696491067
0.0271394395182386,-0.0194837715977478,0.0119902963090125,0.0118095730019554,-0.039987123732164
0.0214493126569359,-0.0258509615907929,2.69861183858227e-05,0.00140484365262798,-0.036418811387224
0.0265745581356026,-0.0257446243847076,-0.00456978223239066,-0.0163870289099806,-0.0339801106265496
0.0270322830540895,-0.027851647160977,-0.0111152239537366,-0.0219935096637245,-0.0325954453718259
0.0245791662261415,-0.0247441886846016,-0.00673611713446121,-0.0207669406773809,-0.0316840778535603
0.0208172070119272,-0.0263233719483498,-0.00541586234428184,-0.00165702280921017,-0.0362164513848004
0.0219911661766644,-0.0169696599733893,0.00246240626913898,0.000912129187913601,-0.0396611918192598
0.0231590554094548,-0.0165256163234512,0.0061333678347552,0.0041210706015085,-0.0420767780912825
0.0206883110093543,-0.0199464908818284,0.00589949907102731,0.0130001084589244,-0.0450726820993289
0.0178193956820066,-0.0256883925869421,0.000546997354136789,0.00993813817407969,-0.0412171548856538
0.016391727964272,-0.0259125201724433,0.00446206435530479,0.0127905679051394,-0.0410580982033936
-0.00133859632801,0.0230935777873881,0.00703979200097142,-0.0160106806605386,-0.0295974143873654
0.00231638910709902,0.026402690660633,0.00857755907792009,-0.0247546860545968,-0.0296341351807406
0.000349004670045134,0.03306836429216,0.00219651875714652,-0.0299450635122,-0.0274889472333524
-0.00115099620785296,0.0326228785171257,0.00124046189144811,-0.0322831705006832,-0.0301986164273105
-0.00244085551737107,0.0284988065848097,-0.00403326988238248,-0.0138494065569853,-0.0327614925647463
-0.0053264372092056,0.0191484462680814,-0.0101349262311436,0.0108502959930108,-0.0391617679141784
-0.00885589608956776,0.0265166926303236,-0.00784614808497002,0.0143083594275145,-0.0400571243764715
-0.00684726546370334,0.0199017599233856,-0.0136742891668033,0.0163036627565835,-0.0378475213498342
-0.00519436221878069,0.0209202827804498,-0.0180833564838698,0.0108720540483401,-0.0362271647246557
0.00507061084318911,0.0222204162857751,-0.00537094615451082,-0.0152640964089801,-0.0293310004211145
0.00348697219976262,0.0240566864354951,-0.0120537891658563,-0.0152767635877283,-0.0300305070979272
0.00767610804045612,0.0238018210211924,-0.0100859239483064,-0.00370339894685829,-0.035317519558699
0.0129918175260592,0.025868077624677,-0.00531992354340793,-0.0185389795160705,-0.0371633299019771
0.0129549104555941,0.0295869561411733,-0.00346326513891714,-0.0245238932677843,-0.0394212303686291
0.0237425359206255,0.0219739396414118,-0.00444039048573909,-0.0420907908089627,-0.0362372088433328
0.023702896451657,0.017934763225208,-0.0123255094460134,-0.0404942168518377,-0.0390660509117182
0.0178241478395547,0.00641494296247825,-0.0213864870811542,-0.044328490637405,-0.0344600350221692
0.0165423501532286,0.00794910294040889,-0.0153212805521164,-0.0451691891942391,-0.0337146591627943
0.0117174844760738,0.00462686116603592,-0.0194465319499642,-0.037971403774102,-0.0328395232727367
0.010156615453296,-0.00352732004279531,-0.0189631325441527,-0.0202672109062318,-0.0370431035283307
0.0116780900083683,-0.00397620434413645,-0.0203015745330088,-0.0337392194441138,-0.033116142246046
0.0212828597397638,-0.00787795993244742,-0.0121348035459483,-0.0332838931399985,-0.0354965781792127
0.0225784244666645,-0.0093606998865056,-0.00754406225548899,-0.0321117842390731,-0.0340745828360354
0.0237623482469919,-0.00739321765053131,-0.000879136487273084,-0.0260414799205292,-0.0373223233843787
0.0309971263543235,-0.0175301684782129,0.00639129694256553,-0.00716018540051651,-0.0427446592531874
0.0290866654474234,-0.0244580841131901,-0.00246316273427912,0.00482600735836307,-0.0448732353845658
0.0322108037312136,-0.0199404683154035,0.00761469168432261,0.00992880972716571,-0.0482853921229754
0.0295415348385342,-0.0171184686656358,0.00986669692165153,0.0105048663344493,-0.0481995133370798
0.0269869058905259,-0.0191702430397743,0.00696656001881262,0.0102177296440884,-0.0447265495721993
0.0237336214297674,-0.0243364579692321,0.0029171316070845,0.00412953708212548,-0.043314428566475
0.0239462790220957,-0.0290476954460406,-0.00549454895862376,-0.0123416791833555,-0.0382299496995152
0.0269652789300428,-0.0279166458778527,-0.0121201321383834,-0.0233914921837637,-0.0359110069895458
0.0266079789068358,-0.0327351416833875,-0.0110409305835294,-0.017504674922015,-0.0355660467703621
0.0218408543788488,-0.0259175733615455,-0.00795136521598266,-0.0108944954280429,-0.0348573192196446
0.0219833478567802,-0.0191512275695596,-0.000584011374223178,-0.00958201729128866,-0.0382899855700327
0.0226875981917453,-0.0180435209231633,0.00945912002233299,0.00146312190031821,-0.0404075964137539
0.0206341879313692,-0.0227030242653752,0.00609753764689833,0.00791230268513717,-0.0409885221007733
