0.0345650433810625,0.049858515802376,0.00643403253058888,-0.0361693430447229,0.031043017506276,0.00391942419279356,0.0990502464907309,0.00195618451673642,0.0268843173720693,0.0457001272362679,-0.0190406761903097
0.0572977403687849,0.0774959914046435,0.0163784057181962,-0.0711690855648134,0.0484584686345549,-0.00767802879008743,0.0776308411550635,0.00908073865129364,0.0225936181846552,0.0481985610410319,0.00753005684307375
0.074164226527385,0.068849458275745,0.000987843357628179,-0.0854549928010281,0.0542416972060161,-0.0136811900863135,0.0442080377423935,0.0111962293827884,0.0158359685366908,0.0405846892845559,0.0116767813417781
0.0757322583411611,0.0549958560853134,-0.0181777693087107,-0.0707672534850034,0.064203393380222,-0.0103652970150514,0.0334798158836415,0.00938206495815825,0.0154788341687428,0.0377521972490865,0.0239033504147621
0.0798038105735438,0.0392749373449544,-0.0210671260155017,-0.0617684864139518,0.0644190591410538,-0.0166669743484724,-0.00823249300108844,0.00867256570062688,0.0123826268172986,0.0364448443167864,0.0306096269401049
0.0752709714284124,0.018078096441703,-0.0277669690781864,-0.0604943655965318,0.0726586541149458,-0.032168466284964,-0.0662841118570924,0.0092623119746932,0.014488950699972,0.0351222701906851,0.0361180561588947
0.067122209798922,-0.00098249487197363,-0.0371995233316687,-0.0465127038970211,0.0636641521696749,-0.0383684613786236,-0.0765409145245535,0.0128747008308659,0.0303795009406866,0.0283704007833743,0.0386959518803683
0.0654506490428997,-0.0167439252063817,-0.0391911343266734,-0.0189283691705215,0.0471342283569958,-0.0429682713517494,-0.0812778473348585,0.0123777862927331,0.0388654749728297,0.0203940827743468,0.043034355446883
0.0548583340119114,-0.0150066380684545,-0.0364522776543338,0.0449319794982445,0.00702552280865147,-0.0373775943493593,-0.0683846264415817,0.0134564846898807,0.0252890692357626,0.0147757585947291,0.0298712143504321
0.0439902053728224,-0.0127973523409163,-0.0308455480155019,0.081281062433268,-0.0131119830433671,-0.0302017956983756,-0.0545185396110336,0.0199510356301386,0.0258427139148609,0.0112485326355029,0.0264952473824999
0.0454737436220754,0.0100705119341235,-0.0168106756525413,0.105570257007298,-0.0512423500258908,-0.0241614260034757,-0.0453617387454899,0.0229556255201441,0.0202748389888798,0.0134983232163663,0.010071254653522
0.0463763130148175,0.0219215687759453,-0.00819405789155928,0.12132405511786,-0.075012882710139,-0.0230515296963643,-0.0436620202262997,0.0229192769955347,0.0135334358693919,0.0153180788715235,0.00289147124593642
0.040133024516203,0.0337325958802556,-0.00307802782965677,0.138415722519188,-0.0853947762242579,-0.0150275162351978,-0.0342517607714799,0.017690194476335,0.00547634755873498,0.0213962883517108,-0.00393223530057668
0.041255937201798,0.0329107366354883,-0.00288104929061682,0.126950082596467,-0.0786843862724753,-0.0103944428044433,-0.0317604753907597,0.0133652818465685,0.00723247427151093,0.0277948898683925,0.00199912248326084
-0.0202226535269148,-0.034077160522095,-0.0360409446208661,-0.0138662070509271,-0.0333692619160951,-0.0475943555988593,0.0337031561440799,-0.01029808528622,0.0360105554615961,-0.00808635957756675,-0.168156863501375
-0.0138418384896602,-0.0207791136944447,-0.0265611549614997,-0.00166079651357511,-0.0329666070485136,-0.03297347918949,0.0547205993769901,-0.00917777587028243,0.032493514380022,-0.000165786817839571,-0.158140244593785
-0.00781832728921635,-0.006006476443635,-0.0187132427828313,0.00317858502646132,-0.0165548110196354,-0.0152769653245506,0.0715805057101039,-0.00269238263158242,0.0246611250653633,0.00871344660344947,-0.1370096088094
0.00924880964638864,0.0196990158364171,-0.00242670527114925,-0.0102769991448692,0.00710360633774049,0.000566349239001188,0.0735741808238839,0.000806970329446779,0.0239373177293017,0.0243839439290496,-0.110642667188292
0.0260418601694841,0.0388072940221096,0.00839790332102456,-0.0179062123304321,0.0227022444144371,0.0104049070712531,0.0627812886105587,0.00285516803123256,0.0122184729805132,0.0364711050164685,-0.0825117085447413
0.0426154804854439,0.0529156776939706,0.0116171986886966,-0.0377565354293594,0.043052757658118,0.0123865691589876,0.0391802956119157,0.0023313489542843,-0.00102652068150829,0.0438441384181953,-0.0632662755846524
0.0526577531660922,0.052485258456312,0.00846989403500002,-0.0614528357679625,0.0628090323773144,0.00306662656095655,0.0134860543209733,0.00828427641857784,0.00156842558236077,0.0421468955562495,-0.0425395157857908
0.0687401378063613,0.0519496010018885,-0.00346002330420771,-0.0699797929378671,0.0742798921199685,0.00438698962829597,-0.00146576386626396,0.0124456246746521,-0.0194467562141049,0.0376967516606746,-0.028541796145296
0.066396332081376,0.0436004167383399,-0.00946706190467259,-0.0485107832481549,0.0869993932361141,-0.000368634630232108,0.00332797450775362,0.0130833810962125,0.00153482629944354,0.0336170156144747,-0.00313869373048483
0.0627828710468586,0.0318844420117621,-0.0166480460230971,-0.0374561173106837,0.0970581190723634,-0.00813818534409012,-0.0244504715812959,0.0135475558814394,0.00244985221894453,0.0325894762092187,0.0158536978185379
0.0566854408885377,0.00868805330929729,-0.0227302219967034,-0.0386220567767213,0.108621659192657,-0.02796318215553,-0.0651595735922636,0.013705794835094,0.019605798149561,0.0285496499704036,0.0313806499934914
0.0419140977891324,-0.0076136775698253,-0.0340675631133442,-0.0185125341406676,0.114540072343636,-0.0322203713028003,-0.06444424494242,0.0151919334826865,0.035880236829177,0.023469569091129,0.0459352230710035
0.0432644201616235,-0.0164582551058102,-0.0346777706376138,0.0262897286960344,0.0949632394374839,-0.0254647730373671,-0.0517618864267795,0.00732894715840047,0.0357054085153677,0.0209947838943518,0.0557327753219356
0.0309729641327624,-0.0221818358490564,-0.0327208809552445,0.0800933886577929,0.0648513472417139,-0.0286096930575907,-0.0466062338580987,0.0111501086348581,0.030041763924481,0.00781159824535898,0.0454216724788392
0.0280501520417857,-0.0152432765767655,-0.0242556165182222,0.115232221096497,0.0319306696534881,-0.0252655244611489,-0.036974818872973,0.0117162482605343,0.0220130930298694,0.00574793612506634,0.0375102665338466
0.0300649884639772,0.00579546610518755,-0.0152145482935539,0.130004783217021,-0.013822258962255,-0.0208177821586204,-0.0315282669609705,0.0164692119776697,0.0105251908482072,0.00842432167572685,0.010703747025282
0.0280992317501773,0.0200108367976592,-0.00563963454527853,0.150890686989446,-0.0401789771079427,-0.0177920358905546,-0.0221067204472045,0.0146722666093496,0.00191232694802999,0.0126393961726847,0.00364537112464879
0.0251776359238463,0.0319191321047192,0.00441561161145585,0.163258016764769,-0.0507648630539265,-0.0173424692401289,-0.0206355088233002,0.0133638795534651,0.00021270647598075,0.0150712882702218,-0.00278449077857931
0.0304718495156702,0.0374104595399634,0.00655096018225029,0.160720287718762,-0.0577741127472071,-0.0119351297113139,-0.022283442438268,0.0135058078059546,-0.00416314627104566,0.0189745886428751,-0.000670240064514292
-0.012482255116912,-0.0333517898050447,-0.0310737412957367,-0.0138284978464594,-0.0362982371721754,-0.0424558631759009,-0.0108749807537639,0.0024767836334536,0.0181953962798302,-0.013127145894866,-0.204981221945224
-0.00671987502263424,-0.0192086913341742,-0.0225876062288678,-0.00384521202051098,-0.0372376886031193,-0.0251953210811629,0.00665968541532904,0.00544765274783345,0.0139906344829731,-0.00491761942156237,-0.201317065341592
0.000814120071894109,-0.00306340937532048,-0.0141000441169391,-0.00123427048264711,-0.0216996323852868,-0.0092300610207878,0.0185539142366298,0.0066642954897026,0.0112112295942026,0.0047737459823983,-0.18347625921151
0.0210461500414893,0.0295937897132672,0.00476399453296108,-0.00767913063055327,-0.00268662117444346,0.00855123808167046,0.0241642897771209,0.00836251998136365,0.00637344160739164,0.0210186250446099,-0.15851790320859
0.0341913501639348,0.0441629744004336,0.0157875712577429,-0.017939289802933,0.0231705016959871,0.0159682655676631,0.016573954986338,0.00923716588055834,0.00194029735158012,0.0313326374618494,-0.126514568072835
0.0472248613941965,0.0493656003042911,0.0198186594584614,-0.037875475913259,0.0482307321919579,0.0139577936856594,-0.00954448325499484,0.00900059211057957,-0.0064087704881561,0.0394589381521526,-0.100783069016096
0.0532519188361518,0.0459014645717271,0.0147041361351423,-0.0571375817605326,0.0812622186019626,0.0062431929339094,-0.0331480169456049,0.0105993677058915,-0.00661821451392305,0.0366269681880461,-0.0719491568818937
0.0577795068264768,0.0393868950299549,0.00213407939851315,-0.0554529637974984,0.0928212903706305,0.00537029392052468,-0.0318978168797064,0.0147157531082246,-0.0118934844125201,0.0312739295904272,-0.0526200760006017
0.0461567151475635,0.0273244244469201,-0.00502617975706742,-0.0344916426546161,0.114132937749509,0.00240345888652393,-0.0311917363803535,0.0175470230159378,-0.000375682001549801,0.0270407803092241,-0.0280243178789937
0.0404052117774866,0.0192159977590792,-0.0116965150614876,-0.0171820314997881,0.128039047547941,-0.00183793627488175,-0.0376254012976312,0.0187349091941167,0.00237219412863859,0.0259628268222086,-0.00114025406456332
0.0287178418174006,-0.000263065020875748,-0.02565500340026,-0.0191304839015832,0.150175599097356,-0.0180358167332333,-0.0543670722948924,0.0164231666075097,0.0222986651450485,0.020528533929422,0.024531429983414
0.0208847586023093,-0.0178479929883245,-0.0333923273406987,-0.00178787733943384,0.163422113022514,-0.0214260207540734,-0.0536818634155139,0.00999578343041592,0.036387651230116,0.0202508040046757,0.0498796530040066
0.00979626723883275,-0.0162589583045468,-0.0295287493576092,0.0603489024940628,0.129128933231585,-0.0191379487841363,-0.0267291485787439,0.00425603914822941,0.0352177652201713,0.0164774909465291,0.047711495458207
0.00944016120426442,-0.0239380480105482,-0.0289303612690259,0.0915476991510431,0.11372556276719,-0.0217282339504633,-0.0195365273147827,0.000994009227483404,0.0307459604032567,0.00896537700635924,0.0548204873277601
0.00797772312314912,-0.0137338182765139,-0.0175839862489853,0.121481042215657,0.079202101976861,-0.017583548899838,-0.00851648878206227,0.00343181989887563,0.0273258159446309,0.00909860345863735,0.0450694748741179
0.00886518842879389,0.00640748962988358,-0.0113010743738666,0.141769282909019,0.02927051368829,-0.0165211652060708,-0.000927133359468998,0.00782229191371295,0.0157124203235086,0.0122707386602067,0.0266455538141571
0.0126928410007311,0.0224036155282881,-0.000716031850358087,0.175853295462371,-0.0175340768896151,-0.0178533817768481,-0.00109466355429883,0.0120091321379947,-0.00175788945863287,0.0084991993824379,0.00481927340495415
0.0178072139272959,0.0333641733918847,0.00613861450785152,0.18643885626768,-0.0353572996922448,-0.0135390685707942,-0.0042841877157701,0.0144962433331972,-0.00922213766471977,0.0112517532625585,-0.004313351475973
0.0192263585777943,0.0371866055753677,0.00819367262383804,0.185100564173662,-0.039219121692628,-0.0132805797241163,-0.00491398137082766,0.0129809139486027,-0.0124938691182279,0.0115356100021559,-0.00278048467930073
-0.00434101019495968,-0.0243205169789051,-0.0243930108260365,-0.00821283905637346,-0.024816024331737,-0.033106289051348,-0.0268447918567176,0.00657484221866423,0.00670667973679187,-0.0108982778165202,-0.218117499203654
-0.0039654902128641,-0.014048579976819,-0.0204987111919382,0.00761635215818097,-0.0257054760786885,-0.0205001230688178,-0.00989537247684459,0.00751196024928229,-0.00127022421574786,-0.00460444830415543,-0.212687100554213
0.00489748147007969,0.00317690275429985,-0.00927384322275788,0.00836318977688349,-0.0229944288039627,-0.00481904949373227,-0.00383744725242904,0.0106398075335805,-0.00389422748871338,0.00512706353373468,-0.206085839056141
0.0209209617731968,0.0273826906872718,0.0041707834673075,0.000967074468101412,-0.00598830877363794,0.00919099066572283,-0.0073364595443997,0.0171263434858305,-0.0034522534916885,0.0134946640197561,-0.190365569150002
0.0354234436387987,0.0469911651224614,0.0182328771517043,-0.00957555720713492,0.0139631537614904,0.0154630398702245,-0.0162476707026901,0.0124753307481533,-0.00698518003879996,0.0257950290690695,-0.164851463135582
0.0461243344442236,0.0511292950934997,0.0203603574694642,-0.0326962370331715,0.0549981437768656,0.0130748056454547,-0.0316792554171451,0.0153748808134125,-0.00595836022613903,0.0303544331893562,-0.122847977170828
0.0488631032479367,0.0485008440669444,0.0175134077205968,-0.0414439619769311,0.0844443793887843,0.0129290188348807,-0.0369264880284744,0.0154654276790394,-0.00460933727672423,0.0309524293050113,-0.0934471848065304
0.0457718774985368,0.0463201637304341,0.0076772727406392,-0.0367594612887151,0.0968252088416906,0.00787132742974061,-0.0372763982982472,0.0166046010321873,-0.00972978864804756,0.0281088867552208,-0.077516301030467
0.0327298361840927,0.0302978053281646,-0.00532766923069895,-0.0250139926555798,0.127748048277175,0.00236429846957099,-0.0351736027547923,0.017630935854654,0.00150047025504881,0.0223484660744529,-0.0490807174492072
0.00966435871335252,0.0172602939500506,-0.0190806670855912,-0.0136972662149611,0.159038451145027,-0.00822701813574393,-0.0387615382609349,0.00823833114867049,0.00260558106448597,0.0246488243773374,-0.0149547296888548
-0.0102010762867678,-0.0114956583117371,-0.0306708767502322,-0.00642709828920487,0.205868179252855,-0.0133972406584634,-0.0392290427647096,0.010129178143486,0.021230797895093,0.021097029816618,0.0336816972812389
-0.00589409299088002,-0.0218240285630117,-0.030133165890739,0.0201492674964125,0.201620612103884,-0.014859295839806,-0.032588116550468,0.0048987512441839,0.0349531071890198,0.0196628224302115,0.0534416728599533
-0.0124929564971118,-0.0215005792445255,-0.0251166417842374,0.072208547263212,0.171085240784828,-0.0132990337449678,-0.0130444397734021,0.00301722724398435,0.0327086747689739,0.0137704731604754,0.0471861651088187
-0.00958601817870833,-0.0215152397460989,-0.0183791387857925,0.100266602277942,0.146743392513588,-0.0152231198528212,-0.00601038033451762,-0.00113586741221382,0.0335695897460519,0.00729289392167015,0.0430932347158062
-0.00897949897020268,-0.012102730537016,-0.0135149883812857,0.134692830087822,0.107129564891181,-0.0174751594291038,0.00952649817632008,-0.00457046508371413,0.0251525194855126,0.00616766364991593,0.0350038760437685
-0.00604909198682767,0.0041738605623968,-0.0114041910240573,0.155943044234803,0.058335916454345,-0.0152857989522839,0.0185749033012231,-0.00104772053100771,0.0114251078877138,0.00863627923166366,0.0228140394694466
0.00279864757677724,0.0207823721824285,-0.00352326239492379,0.175054912343741,0.0167204653553194,-0.0145911068577429,0.0173255580077076,0.00475565272153544,0.0021323828365474,0.00937055060141768,0.0103773794493033
0.0091666063193256,0.0369602469725573,0.00385643706027505,0.189336044176569,-0.00727382316164227,-0.00699534938691996,0.0123760151084915,0.0101075930901467,-0.0101757047698532,0.0104938412177047,-0.00394853644590804
0.0182583411211604,0.0435358347933083,0.00970710972616797,0.204649969124864,-0.0240185052405256,-0.00196724097054765,0.0110577850461607,0.0116360784456155,-0.0247642888424794,0.00791657284796523,-0.00964582491418387
0.00635473915151464,-0.00886735034005921,-0.0178025037316842,-0.000997073134328904,-0.0145653559755424,-0.0248108993046263,-0.0348683153642677,0.0124625337840357,-0.000136531213590724,-0.0118031979378085,-0.21437150352697
-0.0010334404414627,-0.00374672142508331,-0.0146585721435327,0.021166279133007,-0.0179904854770794,-0.013714469736384,-0.0224913073651736,0.0173038348795194,-0.0102514950484445,-0.00969662306863293,-0.217818419640843
0.00903762813484247,0.00833184141898483,-0.00752919268962984,0.0203799053313444,-0.0171892797832641,-0.00247596243176395,-0.0176496606584791,0.0167354918100767,-0.0143290152966186,-0.000305427711186966,-0.213328275135302
0.01711801150111,0.0222473708874547,0.00551618624204947,0.0176444867657371,-0.00461314390893989,0.00826629077493421,-0.022158140663333,0.0237465108912877,-0.0143883624605937,0.00474687314201487,-0.204693890746304
0.028938224269919,0.0439876092741909,0.0175872059996234,0.00819512546381035,0.0178936441567653,0.0160505552141718,-0.0290844298180338,0.0236246459935898,-0.0144141769927924,0.0167068474435694,-0.173943070684965
0.0381351549487784,0.0497714891330436,0.0218558151973172,-0.00987744058917745,0.0605628123221762,0.0163731422616083,-0.0350465056304908,0.0239410549808039,-0.0111492790728254,0.0211706853986962,-0.135381332197119
0.0412976585455577,0.0488819470610111,0.0192524734131008,-0.0221410050038357,0.0850388326798862,0.0118899695069415,-0.0430987486594932,0.0190632570951385,-0.0116045017266561,0.0234090139199776,-0.115971072852075
0.0358693384699763,0.0481499504736367,0.00826691355680303,-0.0171748140814048,0.0990302005072028,0.00846441029742893,-0.0390224407303102,0.021689927176582,-0.0147487312268501,0.0194975967468667,-0.097566722951936
0.025889352374473,0.0385783992633628,0.00130628723421945,-0.00490960947945566,0.119844079078103,0.00676111008980638,-0.0373159620094448,0.0233602100118283,-0.00815632044256038,0.0172427087861604,-0.0746292051894135
-0.0193698484984487,0.014470251250129,-0.0154126718683008,0.00264420802274297,0.193576968122259,-0.0062312192980203,-0.0314976311138039,0.00775649982572479,0.00403975258761064,0.0220816740601592,-0.0119547412972561
-0.0341569241556144,-0.0125447248298391,-0.0267202323843415,0.0230330169359236,0.220309000021027,-0.0123097337881991,-0.0269594690564203,0.00408298456544567,0.0159590129158942,0.0170814064884829,0.0225235073116721
-0.0282406961936191,-0.0206443490625906,-0.0245956805424496,0.0600983000141327,0.213397060072198,-0.00698524466717189,-0.0104821939014846,0.000508055034070631,0.0296360071748072,0.0134915847004164,0.0455697921176541
-0.033891564570338,-0.0208228846544175,-0.0271694368845227,0.0994477400981451,0.177175561531796,-0.0110619732144232,0.00450054176303684,-0.00556612092273854,0.0242174445746238,0.00955805163899332,0.034624726329838
-0.0238909948331771,-0.0154819325203794,-0.0164846468026411,0.12793648843111,0.144491867370889,-0.011493364759444,0.0131451914799552,-0.00357432752850534,0.0216377880340067,0.00545840868303605,0.0259281267809044
-0.0246230758300763,-0.00815779101965425,-0.010059452074713,0.162088771250199,0.111777727001775,-0.0173050899022642,0.0266734166439203,-0.00750556547569462,0.0161146582014954,-0.00055460390984205,0.0214507113685556
-0.0189155614186102,0.00439217538591872,-0.0074839370874392,0.177493267325785,0.0707664769539812,-0.0148534626477454,0.0294932899228211,-0.00552193416714249,0.0100174423127249,0.00314541959195241,0.0129843733518457
-0.0158256847371184,0.0212110093585833,0.000981730730029677,0.19526002694156,0.03999181814196,-0.0108450616858248,0.0365440060034119,0.000855754643065571,-0.00106321362824372,0.00290383207993237,0.00404314495419011
0.00175015257521102,0.0387838561702926,0.0038893604766752,0.203028727643202,0.0101943558419209,-0.00304504420548833,0.0241232777259663,0.00749371961387804,-0.0177747244954638,0.00694749468111255,-0.00971102296299927
0.0153590617041546,0.0443748649129724,0.0044626725208252,0.194226195058285,0.00381002571140354,0.00728225781283006,0.0173593512010885,0.0112416236245638,-0.0236755003887878,0.0111235498500758,-0.0106891723922887
