0.00310411527441573,0.0244164249899611,0.0259930369299984,0.0189041569828868,-0.00172774226708487,-0.00761373943681036,-0.0335267853332282,-0.00869983939208391,0.200269192946438,-0.0418201316431947,0.0219806760853686,0.0106745323808303
-0.0465574148817192,0.0102740240023736,0.0326948173020619,0.0227866323603924,-0.00489810124686326,-0.0065561055814521,-0.0436018836600288,-0.00904745998171391,0.167105496586854,-0.0520894388295827,0.0328069453387719,0.00218260902952399
-0.133208555375999,0.0377886668797981,0.0419252184988315,0.0555841396372963,0.000753281101856317,-0.00835001839126152,-0.044511091432202,-0.0152712168578722,0.113243566280271,-0.0643492713993076,0.0284767174424667,0.00601492717360734
-0.202820782496338,0.0249297935590523,0.0356745374552965,0.0337293587418805,-0.0101406128904747,0.022064897602396,-0.0264463341609613,-0.0121671253933463,0.023570395529717,-0.0254421306385329,0.0114837680391418,0.000326410622485075
-0.245150389640765,0.0148978467312554,0.016031193341072,0.0037572957253945,-0.00358080304454007,0.0275318810927637,-0.00884568856629918,-0.0107293528824926,-0.0229360272268321,0.00631174580374376,-0.011808726502456,0.00162850506053946
-0.274853720623396,0.0101695926459419,-0.00365054579781206,-0.0190102691233217,-1.9970295183443e-05,0.0298796939894115,0.00890175775916226,-0.00824896624204237,-0.055184011253322,0.0306385946480912,-0.025913453929955,0.00762660773890395
0.00140463412159484,-0.251854534732462,0.0203787599602377,0.0498785226477395,0.0101022717774393,-0.0140505829200649,-0.0260002590312071,-0.00644818222060272,-0.00886085484737777,-0.0191074055903245,0.0158416243027729,-0.00320462050269832
0.00673046030582128,-0.249170055611417,0.0279541230973185,0.0301801493499158,-0.000532720800491652,-0.000996563643280995,-0.0236783680013041,-0.00912459585914256,-0.0135502543016037,-0.00250918041646365,0.0114082340114788,-0.00557904552741887
0.0175227918055013,-0.228842470940371,0.0220354881580051,0.00687355877355395,-0.00282086785455652,0.0160219728550771,0.00261149830560712,-0.00631482479957059,-0.0182128958496465,0.0331849612209759,-0.00145186388707303,-0.00458500715452474
0.0236273437363973,-0.195942919879088,0.0094160162503889,-0.0110033027302967,-0.00621972389433794,0.042719596870285,0.0269044331121631,-0.00417622496555108,-0.0162473982874058,0.0626320682325484,-0.0208941240428471,0.00291512490650287
0.0314964336046563,-0.166541957179445,-0.00189838707728191,-0.0220946501286395,0.00397743846636046,0.044911890306336,0.0375568488656439,-0.00248719150754294,0.00537055131559678,0.0788531979054428,-0.0377449010772897,0.00288742596319229
0.0354450711777461,-0.125164508974668,-0.00687647890974434,-0.0273106870686329,0.00160498718483064,0.0502678492952708,0.0659775811292359,-0.00398498665718988,0.0353578903103483,0.0897937015832136,-0.0430248517933461,0.00606144873293764
0.0521233193821069,-0.0720985329866515,-0.0097261955008792,-0.0386381367589723,-0.00371090681247483,0.0478849650533847,0.0773195671640738,-0.00839581672124038,0.0847211622891698,0.0888882394419026,-0.0471035894336161,0.0105028158107749
0.039035113148361,0.000145878039755756,-0.0151045749561688,-0.0260319070883799,0.00269398689280661,0.0505707552613032,0.0844365306374501,-0.00704422710562016,0.101115778128061,0.0964900656436722,-0.0679850681618547,0.0232728390997559
0.0394053394593903,0.0291847522431129,-0.0110710124878681,-0.0533939130482034,0.0113168113176407,0.0242682046740078,0.0724350464155548,-0.00553444890087233,0.141813751290219,0.0933250008054173,-0.0678188454418313,0.0196723356418157
0.0354525595243056,0.0210215711202193,-0.00289249486888701,-0.0534365907342308,0.0135297339811055,0.00542904928151403,0.0408470747676387,-0.00199492909831349,0.177207951255852,0.0555825298903984,-0.0421220279503272,0.0189055330018175
0.0121893651946887,0.00482650793364804,0.000427734766843463,-0.0331889647596788,0.0149063414395309,-0.0222140783772867,0.0179848895499095,0.00246911147764756,0.215599983431158,-0.000342318069311927,-0.0013507854482021,0.0180906392391436
-0.0265579467133654,0.00738201801849977,0.00561158505357894,-0.00556607550501648,0.0114702515549776,-0.0263719303442486,0.0049338503892451,0.00209927532214363,0.216827182792118,-0.0351825088019826,0.0218629219640434,0.0135559832019762
-0.066129532259157,0.00519507649241958,0.00734507156236895,0.00525392080493851,0.0173603780163638,-0.028839760049811,0.00300746377596238,0.00501010359110874,0.200857235124424,-0.0463849259252346,0.0318382684449528,0.0084284098370627
-0.137852710030268,0.0173650470559096,0.0182049298636861,0.0242970944849637,0.00944931691351048,-0.0145568795710166,0.00552795272497871,0.00286293835817627,0.137408719655197,-0.0426902282797316,0.0308144864822399,0.00590269934322878
-0.199801966978052,0.0301849818181547,0.0200119404318134,0.023836448048619,-0.006946233827587,0.0159333902026464,0.0247243673025523,0.000127580911050819,0.0674719954137063,-0.016750322785111,0.0171093413032371,0.000890821463174669
-0.251844333754344,0.0156649864795825,0.0157586125502518,0.00695465375229346,-0.00169824129819917,0.0270609720918688,0.0327924585891213,-0.00280054107877145,0.0115527034153004,0.00117975129735591,0.00488725907591451,0.000965730956053618
-0.256121047038601,0.011812344350663,-0.00412043984455755,-0.00895324654155015,0.00110816291312249,0.029604971233423,0.0408023839467268,-0.00612251790342877,-0.00954710193482776,0.018648029138268,-0.00908423699258456,0.00625907408282205
-0.0110129528768434,-0.271992223049638,0.0176858675577815,0.00678394100780972,0.0010118104611847,-0.00538378595521535,-0.0234134639802315,-0.00421855633596003,-0.0128631418585185,-0.00445420406437666,0.00730225982353966,-0.00635536568233719
-0.00411435668373245,-0.301695506655799,0.0219151658226553,-0.0315214859117813,-0.00471560363476443,-0.00551810524878456,-0.0198319893319959,-0.00474911722725949,-0.00889229175572047,0.00466064644313322,0.00756522433674332,-0.0108494696323081
0.0109945579633889,-0.285951726034595,0.0166173749423475,-0.0494141446848125,-0.00399380253259037,-0.00170071321756887,-0.00390326317989165,-0.00504173968636437,0.00121111510623641,0.0265557461872225,-0.00535007502657428,-0.00703442670114424
0.0148316409940031,-0.255206277124933,0.00511476935931336,-0.0654927680266921,7.97344006655968e-05,0.0125832877598821,0.0232693625281678,-0.00364735312780465,0.00735780566305452,0.0530841584929738,-0.0216271773864783,-0.0018931278651528
0.0201069987519613,-0.21302306980386,-0.00898064367367043,-0.0573398917345535,0.00424699090147132,0.0240680099697826,0.0395759447390786,-0.00356040724399419,0.0220142506093272,0.0649498464115494,-0.0356464870183083,0.00294256692811189
0.0264532669179162,-0.161209069591926,-0.00864888183326899,-0.0722223025926376,0.00351176488265089,0.0252258643903448,0.0599321846977719,-0.00627818815588714,0.0623404944383903,0.0733548412541478,-0.038350680866789,0.00706528900383052
0.0270955218787352,-0.0866200125505006,-0.016080775952013,-0.0555921150766394,0.00408870995477508,0.0288553076068499,0.0817959759268075,-0.0122866752193008,0.0952479132059397,0.0794340381495248,-0.054952066783907,0.0127614672674224
0.0205922038380718,-0.0314769477398546,-0.0155834538779776,-0.0726301983749,0.00324833898663957,0.020263189515455,0.0813158549774305,-0.00152076673199632,0.128186233059851,0.0834172839009609,-0.0566999818128344,0.0177209469949162
0.0133752635070675,-0.0222098402282892,-0.0181657201673228,-0.0785266353469563,0.0164394074179558,-0.0032065603395498,0.0697559107928468,0.00492651319650793,0.153673786038707,0.073045764843493,-0.0501958003055673,0.0163077001334629
0.0163548158267389,-0.0510831283057765,-0.016311163464945,-0.102089460615092,0.0167781753806679,-0.0297651566054775,0.0521924128147498,0.0109593128291192,0.19967555521629,0.0432151589052184,-0.0227555754156396,0.0138703868810625
-0.017350575310937,-0.0385350509392506,-0.0141614346339433,-0.0813771339550987,0.0152925466055303,-0.0387777949183985,0.0452599505201256,0.0119538264095385,0.214220230973127,0.0127052006182451,-0.00457533918213963,0.00998882453832213
-0.0528122415169488,-0.0306150395571614,-0.0085982525352294,-0.0481789236737892,0.0136972011870617,-0.0441362792176607,0.0369592514938078,0.00827900894647689,0.217793011092688,-0.0258737505014674,0.0162261066516127,0.0116546474112471
-0.094042109092638,-0.0185451125439887,-0.00810208761872018,-0.0246640684957577,0.0177144926010868,-0.0434480236575856,0.0395338858168123,0.00982719789942813,0.203588776146341,-0.0369617841378601,0.0298103427260545,0.00856155525924984
-0.146473012849135,-0.0175411190323307,0.00355296337091858,-0.0156136921897787,0.0113020982700338,-0.0304977896624287,0.0371321449448853,0.00472888954959101,0.152299321040597,-0.0332488332367031,0.0306891023885916,0.00216895683042007
-0.210453650159009,0.00594035483861523,0.00451481683948731,-0.00626845284308405,0.00014991873347002,-0.0105794318368824,0.0510087641712323,0.0042172276560715,0.0956856557306139,-0.0125304420151414,0.0153868573974298,-0.0040920166914677
-0.244427904674352,0.00225084088967473,0.00555772983776222,-0.015503504997686,-0.00521115421537732,0.00362602506206096,0.0635489056420229,0.000335373104802726,0.0551327636659197,0.000545586069987024,0.0089164773947984,-0.00483796914495463
-0.267784044349608,0.0145642101919796,-0.00100330500793371,-0.0115165790900646,-0.0078569018270236,0.0233637497501585,0.0695097113668762,-0.00440599066442836,0.0132620557315164,0.0184920014011825,-0.0113695763093203,-0.00174639466280605
