-0.0179715494037805,-0.00576282081827856,-0.0711330744567157,-0.00980386581586388,-0.00722675622274228,0.0149011498461325
-0.0108435949928358,-0.00510279940017769,-0.128644339017273,-0.0202197195232816,0.00187540208707116,0.0326089138634502
-0.00614047220187383,-0.012440265495029,-0.129260107203541,-0.0167325798353754,0.000867299826289385,0.0318166684739172
-0.00661056189523619,-0.0091992691018545,-0.14419397858364,-0.0178448417840977,0.00938112218048173,0.0332167350511239
-0.00998667293264197,-0.00417290111507248,-0.145845490712,-0.00398078855952693,0.00892120238853622,0.0325478801628553
-0.00737129182302494,-0.0100123205841844,-0.144092609812372,-0.0182884050373674,0.00908261098060786,0.0337577297093404
-0.00568080806650731,-0.0099891002303216,-0.14371829468513,-0.0207015745724637,0.0165248874101286,0.0316165874714359
-0.00859742988085169,-0.00619821727976944,-0.143662842220842,-0.0173490303774951,0.0182081780856854,0.0326631778504208
-0.0124679261231075,-0.0158588982598262,-0.0570812323990636,-0.0147070892695996,0.0131505736673951,0.00300017361768092
-0.0124661699522125,-0.0152833162219451,-0.0564932788372213,-0.0126812881757367,0.015617885243048,0.00309672609755063
-0.0175968000256918,-0.0168247291793655,-0.00469717818144304,-0.00992615420640582,0.0138678971816349,-0.0132605906844089
-0.0212944809712998,-0.015681390792185,0.0111320723770263,-0.00650487776988117,0.0142612344731766,-0.0226819366525036
-0.0246943395379185,-0.0173234407875865,0.0117591503646407,-0.00376878960740659,0.00492076262510516,-0.0214060795276709
-0.025728271471186,-0.0157459784432252,0.0104799421494755,-0.00206851471131148,0.00566505818012863,-0.0234119163340577
-0.0300859657112315,-0.0112017934485177,0.0114858808041669,0.00266611667995391,0.00512195138765965,-0.0229190138346077
-0.0287769348691635,-0.0152512560503107,0.0147434444915275,-0.000393727443976339,0.00168502968725832,-0.0222665307683161
-0.0314905946891556,-0.0103193570937205,0.0144807236088243,0.00395979000953261,0.00702404216643476,-0.0215231760330344
-0.0337668958680942,-0.00683795166297457,0.0139812937774783,0.00752236282789678,0.00478478641156166,-0.0194765768567366
-0.0348800863586543,-0.00672329991992557,0.0144364524271866,0.0107740640310747,0.00524519649671863,-0.0182343571868281
-0.03123383421595,-0.0101928099822791,0.0153782594416746,0.0108926975211,0.00728853921422769,-0.019507211370255
-0.0296593828772939,-0.012016355552341,0.0135032907853501,0.0201272698443144,0.00864408946135776,-0.0210806932360978
-0.029982892428448,-0.0130492703014389,0.0134363649291727,0.0256271143854942,0.00567491556153563,-0.0215615916365659
-0.0368067274293913,-0.00735211805600257,0.0121856320399703,0.0289241562751526,0.00872861669848685,-0.0215427742359795
-0.0371108565929035,-0.00877870267793344,0.0126062380812571,0.0366696605017699,0.00573812411585593,-0.0187539336898591
-0.0365890192007393,-0.00727193667068917,0.0112191383779055,0.0317743753747247,0.00670502790036142,-0.0194871777039917
-0.0300941886721442,-0.0102628495698216,0.0108008921641471,0.0260195393689605,0.0109937943114125,-0.0220502575773856
-0.0290448033277175,-0.0114432815260887,0.0129788852330769,0.0248456651748553,0.00912180737966695,-0.0214881154242477
-0.0271038291675473,-0.0120725472924487,0.0126207416629864,0.0263616819242915,0.00848032169782502,-0.0233275132224852
-0.028096695431452,-0.0116747213004635,0.0131996693653654,0.0212248723812698,0.00774957773662945,-0.0233277796204613
-0.0308861012691857,0.00808535636079449,0.0168290528294983,-0.0103276788672862,-0.00048487542320596,-0.0140120294898357
-0.0309161311322553,0.0101666856502505,0.01554298768797,-0.00746266344993275,-0.00045634372080131,-0.0159264419889446
-0.0327674155258099,0.0122205748719102,0.0183997272765287,-0.00802386171427502,-0.00238007614638278,-0.0175748641965196
-0.0348718294343447,0.0121855082905104,0.0175301667780175,-0.00300445643619083,-0.00723526805680798,-0.016817392803691
-0.0297625837844578,0.00797074861513804,0.0161788938700733,-0.00818642621739586,-0.00275083540554991,-0.0166823422440033
-0.0296846846719025,0.00325655435001113,0.0152843108574541,-0.0010977379510968,-0.00971009146487612,-0.0154280061914365
-0.031502943751607,0.0028341791919904,0.0121840403820862,0.00118050126618521,-0.0141331838656857,-0.0111234587978063
-0.0308790337975749,0.00820442018418345,0.00208531379907656,0.00148443962095923,-0.0105395179605136,-0.00841124339776609
-0.0296500637820137,0.00717591569928686,0.000491912251223765,0.00216654576457462,-0.00749181846744038,-0.0110894307404292
-0.0249867189552318,0.00455214991270038,-0.044701555683828,-0.0128443261277294,-0.00771396390546663,0.00712525820850047
-0.0171657172215021,0.00583869820444018,-0.122215472110816,-0.0245897615061246,-0.000201640254821435,0.0330709462273372
-0.013849479492926,0.00141299437456009,-0.141340189689551,-0.0295222148444576,0.00469847098269375,0.0375188977049046
-0.0145566449063107,-0.00207329205346311,-0.143518340021302,-0.0250435243441917,0.0030812968310068,0.0353583673082923
-0.0149929841383294,0.00210351811403765,-0.14384478731249,-0.0242614687865195,0.0115974665490298,0.0338419245588758
-0.0147202565639712,0.00128856072197703,-0.144762024161541,-0.0211134076705175,0.0125926372071183,0.0321813821496665
-0.0147120739100638,-0.000182004664984123,-0.144418111701436,-0.0209045679939409,0.00889394498657119,0.0333740204328595
-0.0144822753689002,-0.00273740312988341,-0.12727609242241,-0.0214855242319385,0.00968551088157614,0.0262386656612127
-0.0124986831840901,-0.00467901519468285,-0.12779072558152,-0.0257138318572096,0.0207995457411127,0.0233023456336504
-0.020131505537847,-0.00688749178068797,-0.0458824030464757,-0.0198886815678668,0.0146563882425248,-0.00538763956287618
-0.017927716512285,-0.00764635364112677,-0.0460696690654099,-0.0168988924713263,0.020106339756977,-0.00808788626784544
-0.0261450966704083,-0.00853932178617595,-0.00129948136998978,-0.0108220326866717,0.0174444305093832,-0.0236865900118593
-0.0257197681354111,-0.00919920393231115,0.010504774625487,-0.00381619813529181,0.0156111250799859,-0.0300621781515526
-0.0257496411637064,-0.0110491313636937,0.0120115683936475,0.00269560815399405,0.012297567425497,-0.0302356303327361
-0.0292979496389558,-0.00479414751923817,0.011426876062181,0.00284296673513354,0.0117858059738277,-0.031184369618321
-0.0287206052383756,-0.00900747395731364,0.0116348978981029,0.00121250220364073,0.00877234639574124,-0.026850182307841
-0.0317967689541895,-0.00918637193199919,0.013812594196626,-0.004932599495419,0.00324602974826813,-0.0221242212607149
-0.0352957243123175,-0.00333873658927622,0.01233353310472,0.00387845506427156,0.00907451624498351,-0.0235331603009896
-0.0380974747895729,-0.0017728703057737,0.0129789477701013,0.00634936561792144,0.007102569416079,-0.0240847169795997
-0.039372147820325,-0.00113292627334787,0.0132926539129023,0.00988872740646787,0.00830912157122899,-0.0218757952856981
-0.0350832091397616,-0.00472290200075597,0.0121175258419216,0.0118556315815206,0.0124161502589853,-0.0279916922116246
-0.0392242807606319,-0.00203086961325914,0.00972359789218111,0.0203835092850046,0.0127858094024605,-0.0287197537977925
-0.0389223811453101,-0.00442937950904379,0.00992052134536127,0.0254612629236325,0.0102139959216041,-0.026341920058583
-0.040262173682921,-0.0032878353500709,0.00996446851145611,0.0320286308579379,0.010134566296623,-0.0257374084004788
-0.0415425212076631,-0.00420254387540277,0.0087864901494829,0.0359147462691005,0.00629332661557277,-0.021833509878669
-0.04133901432371,-0.00253682702464737,0.0106862198479144,0.0355842483461939,0.00352305604531759,-0.0222005498445083
-0.0355487442509416,-0.00532756224042902,0.0117502059397202,0.0330798873776408,0.00582105966302059,-0.0242209920894169
-0.0313779596808904,-0.0107385096581886,0.0117170967185219,0.0243432611089231,0.00687769123385391,-0.0231760078616012
-0.0293332793408551,-0.0108839553595312,0.0120669578664669,0.0249306901028779,0.00664270167066826,-0.0238041311673505
-0.0307543717621688,-0.0107718647639266,0.0110563316148775,0.0209660727676796,0.00938266363707741,-0.0253556070645112
-0.0316096647588448,0.0123457255011597,0.0178473361013599,-0.00819831040931301,0.00369334957852319,-0.0189379803548829
-0.0320012257886796,0.0118998894989895,0.0165225791959656,-0.00118003871279488,0.00147017811129428,-0.0192491123415561
-0.0301420148657456,0.0136305789525214,0.0206984886231293,-0.00129400904824342,0.0044206361241778,-0.0205579598579557
-0.0287487460248021,0.00983243718135317,0.02119187362957,0.00174117207502069,0.00310069236102651,-0.0182519708125652
-0.0276527644683916,0.0065488494157888,0.02019074755311,-0.000322522077362164,0.000603048414976459,-0.0177236082131792
-0.028330366807464,0.00689785306427146,0.0194014728479157,0.00218911173577873,-0.00484960868911578,-0.0185243701967043
-0.0322350188300453,0.0101212316898338,0.0130114395376428,0.00298385561185235,-0.00645961172223236,-0.0182048269194378
-0.0325147763804465,0.014195265480333,-0.00314981879000247,-0.00341804432509241,-0.00293339428137754,-0.0110711860710354
-0.0281927569409109,0.00992057423874254,-0.0021215965252783,-0.0129211110082241,-0.00164518176812701,-0.0114222673459208
-0.0286932992814875,0.00756865384453148,-0.0242824414081217,-0.0179547426795325,-0.00348832027479118,0.00125374068334608
-0.0323453275116309,0.0109701115219195,-0.0267418209454786,-0.0134597939023117,0.00122125987987352,-0.00121133724435299
-0.019655549900004,0.00750723580324492,-0.140785210934238,-0.0376440737326008,0.00755721453152978,0.0372334568362541
-0.028108723470439,0.0029190452027703,-0.0566788352855165,-0.0245985569853596,3.48643239123352e-05,0.00526521533432906
-0.0275212073124011,0.00474966651452424,-0.0740506745798942,-0.0212447474045922,0.00193401671877906,0.0109569607483335
-0.0269490599404456,0.00755666202194071,-0.0754851780217364,-0.0128429210349008,0.00365522512034478,0.00788174956357383
-0.0294384018078014,0.00879311920678783,-0.0789133039406942,-0.0152378280274889,0.00325768737644901,0.00985110456581299
-0.0257512408179212,-0.0021394381500256,-0.0559356454057363,-0.0210239654786143,0.00654623020576073,0.00107304069019394
-0.0272435164311028,-0.00153737169382723,-0.0287333526834129,-0.0102291552862397,0.0116381196420225,-0.0107077548781161
-0.0282149060115521,-0.00486713227771812,-0.00538691482434847,-0.0133828324963216,0.0117306125190994,-0.0206058572420096
-0.0288315653543141,-0.00231493765763072,-0.00469370937029337,-0.0125875728989648,0.0131902293980958,-0.0205808823048214
-0.0349872018300241,0.00133262603679843,0.00807980540609918,-0.00678664260264107,0.0138447980390628,-0.028132962549347
-0.029406618232169,-0.001232086958998,0.00829183453912873,-0.0042999939925983,0.0178625200243894,-0.0313427606355734
-0.0331657046078125,0.00280630511205528,0.0125066946520197,0.00354903933079863,0.013818199681059,-0.0341063723705483
-0.0322672425023239,-0.00178036626223684,0.0135285357930822,-0.00151584175160799,0.0127254741047553,-0.0338072286792461
-0.0339436401620051,0.00209372146694647,0.011265569448349,0.000157261515991048,0.0129525330960674,-0.0343130105308537
-0.0345699197607589,0.000230780102070169,0.0144619819851835,0.000962062822296257,0.0114994620867221,-0.0305755621592008
-0.0370497650030901,0.00573350267244125,0.0150922292933727,0.00817112740772613,0.0153271584182495,-0.0280641819184374
-0.0443168273935057,0.00791915644051215,0.0154348703873938,0.00886656542210998,0.00753920954657375,-0.0264664173101777
-0.0447604211721367,0.00926674920007927,0.0143045979100477,0.0125797901339158,0.0113997385814518,-0.0250462590951848
-0.0409485171586596,-0.000789568645683292,0.0127202795822877,0.0111219440616269,0.00870056211707643,-0.0251143771955974
-0.0455698550407052,0.00593502623432648,0.0125110756351471,0.0220878330613748,0.0103407542660908,-0.0273751940009924
-0.0437918856737112,0.0033031941057516,0.0102828567624096,0.0285527189448393,0.0111598792162672,-0.0262340877316297
-0.0408685643525911,-0.00111621566127308,0.0104069899901655,0.0273630292166253,0.012741926186375,-0.0260816119185933
-0.0404778004035253,-0.0039433294306439,0.0105797338863494,0.0297101978621266,0.0103058675868575,-0.024679576338326
-0.0409444057045718,-0.00564879531197965,0.00915797602398073,0.030651286887397,0.00514635675543487,-0.0270416502005615
-0.0406771686901495,-0.00534426651255896,0.0100388777860169,0.0262503733693582,0.00304915966024107,-0.0256623792134762
-0.0392978296259945,-0.00365201714696792,0.0118924287287075,0.0244706748215713,0.00614918866528945,-0.0273800409289429
-0.0362524816916144,-0.00367848744409757,0.0120829773669914,0.0246970595762919,0.0109981197746196,-0.0295478027288479
-0.0351818864890624,-0.00561696510390489,0.0115878805700582,0.0187177164137627,0.00963110672931432,-0.0280476152002076
-0.0343372310184812,0.0152830814513635,0.0211082822810333,-0.00771277735617791,0.0059132659127224,-0.0218801010633416
-0.0313305433176725,0.00914588281902612,0.0195059371435907,-0.00202943654247777,0.00377830339224519,-0.0221346667054074
-0.0341394963720657,0.0165001497683443,0.0214964473756996,0.00200590987505609,0.006404308682252,-0.0226776468479869
-0.0298651909260945,0.0166144747217134,0.023382065887697,0.00216537973189122,0.00628074564228777,-0.0220847698553358
-0.0307272117827563,0.0176333935955157,0.0202503373327401,0.00177128140350631,0.0062844617775443,-0.0233112719080287
-0.0345749197233006,0.017270268894997,0.0196536037366446,-0.00202030753103521,0.00331297388067509,-0.0235919212634106
-0.0328493858292035,0.01453444008296,0.013930309574864,-0.00831706281874369,-0.00133531521169623,-0.0229669885724458
-0.0320509228074786,0.0178222845490628,0.00309051005902023,-0.0209392376566053,0.00616971639570813,-0.0190772130539003
-0.0311760757969987,0.0136107778245667,0.00402482209291553,-0.024166442220515,0.00195271095668834,-0.0156630729708843
-0.0309160811620057,0.0121107340692984,0.000696888457892703,-0.0260996723028778,0.00607299799250927,-0.0187073168728642
-0.0339988541102498,0.0148817325143011,0.000153203909575589,-0.0203361489435304,0.00761746704255823,-0.016982843212673
-0.0346450864822795,0.0120374380479523,-0.0207514911174891,-0.0243238745500177,0.00250171674918696,-0.00799955361337099
-0.0404270344124789,0.00938061199682744,-0.00372817060443268,-0.0235533474107936,-0.00389919627150109,-0.0131054054649117
-0.039804348971506,0.0100434606251019,-0.00914614115888556,-0.019757731593055,-0.00645881723171106,-0.0117554740462201
-0.037200934682822,0.00900285323809705,-0.0101779075696877,-0.0130443885262334,-0.00347440806074288,-0.0140618765102193
-0.0372805272750771,0.0059526360123822,-0.0114953624873891,-0.013518766538691,-0.00232034738830121,-0.015499612113537
-0.0329316006445141,0.00161016465740811,-0.00646857047168327,-0.0118994225114545,0.00474999439283653,-0.0204743059623704
-0.0332996595835718,0.00257654237726723,0.00393749693691385,-0.0111263383572549,0.0141123357702786,-0.0251167740925194
-0.0363916332636681,0.00560848257178864,0.00795032035072401,-0.00703841083084318,0.0122827714562244,-0.0251583686151827
-0.0353136373476577,0.00341493230111644,0.00827707772406648,-0.0104677251303142,0.011429826087856,-0.0252804976163504
-0.037830324247479,0.00334955491975836,0.0120100892405794,-0.00725897976211821,0.010455888028389,-0.0279475004880269
-0.0348585451689541,0.00424611059503807,0.0113268631728854,-0.00663203493585666,0.0133714800158655,-0.0333537529006025
-0.0332996208104241,0.00223470044535862,0.0112872561706888,-0.00428602893562755,0.0112409138440751,-0.0333341104419323
-0.0351781553053175,0.0022124745759732,0.0122532949175412,-0.00559544965041109,0.00872285950940238,-0.0317908357298112
-0.0358829485296833,0.00946838116931329,0.0122531576388953,-0.00390023357347172,0.0209180086100763,-0.0358888185676456
-0.0398159023756577,0.0117665711387728,0.0117623588891599,0.00158715248986788,0.0150464282121691,-0.0348655637278716
-0.0452974693191965,0.0150851806319982,0.0120634936015397,0.0130737325690898,0.0109154886040971,-0.029238303856647
-0.0505150485599795,0.0199028498719305,0.0133156612174723,0.0181304771847587,0.0138113435173502,-0.0291521783205168
-0.048310113564218,0.0184651195774782,0.0108220900659111,0.0166531917723084,0.0148151015039589,-0.0304103353000035
-0.0442162937803429,0.0109474945483454,0.0125483050606237,0.0112760788718034,0.0101560927627913,-0.0252510222177625
-0.0436672284719685,0.00801554668271914,0.0125970217733537,0.0135150753087527,0.0117111856487591,-0.0255906887002115
-0.043299564493853,0.00564628852715255,0.0126878235128662,0.0199565999978573,0.011635382713443,-0.0238365104651068
-0.0438047955306905,0.00527686184541369,0.0102258356582909,0.0267309754181562,0.011167692736318,-0.0219711397965414
-0.0435012729793782,0.00255742539456224,0.0102374187623628,0.0298385786893994,0.00668270127753203,-0.0215701863203457
-0.0415404797303749,0.00124311596104367,0.00995726157312699,0.0261033092686518,0.00503355211309667,-0.0236749322035432
-0.0408497382916723,-0.0027742881460261,0.00966395948357964,0.0283463706538496,0.00205088456981153,-0.0250660854573985
-0.0417438869133195,0.00055567130821056,0.0118910639234935,0.0230291134106836,0.00197059423791837,-0.0244861994863851
-0.0403982613601019,0.000747504604308846,0.011598897456025,0.0212783218471544,0.00591874393580067,-0.0255121853587396
-0.0360588980536387,0.00103075681470221,0.0112078247803187,0.0206981681293031,0.00700038898843807,-0.0272352852622029
-0.0353298301306808,0.0134015497090715,0.0250424894699053,-0.00556183801770394,-0.00199274885860189,-0.0152335689244054
-0.0348737397622594,0.0174351226566319,0.0252511903104195,-0.00144462920819034,0.00125205307356679,-0.0173014793044051
-0.0353614786529215,0.0161341200592144,0.0215156818493302,0.000937822101856891,0.00847587132141529,-0.0245323269007334
-0.033558733924034,0.0142577233634625,0.0218772425383117,-0.00617670332168043,0.0131078265770369,-0.0258820587181262
-0.0331472397622062,0.0147516924610858,0.0197600924127166,-0.0077889864047608,0.0106042779442073,-0.028768924844102
-0.0325573900137087,0.0144629409150398,0.0204405501196577,-0.0142645930261954,0.00923660838537481,-0.028819033123732
-0.0359676297241549,0.018812439701807,0.0203371183391914,-0.0125743067940849,0.00265866228019812,-0.0277102429850435
-0.0350056753510091,0.0179327348137431,0.0201326458491936,-0.021024809454012,0.00615218484721572,-0.0263103903646669
-0.0300582652236027,0.0125073539537939,0.0139061008685372,-0.0220544057348217,0.0132231219300211,-0.0276116258384722
-0.0310159499474836,0.0146893855165742,0.0122273103778486,-0.0216235921654221,0.0151127058510823,-0.0263858697856819
-0.0304292041636498,0.00798878995273263,0.0115171999733622,-0.0209444425075629,0.00960643974373768,-0.0246022158059268
-0.031812123127296,0.0094309621672796,0.00491977410235906,-0.0218710507050547,0.00947124579056436,-0.0224041543764309
-0.0347830357340985,0.00911902966004692,0.00752293373580898,-0.0193251173504525,0.010287917155732,-0.0265451130422791
-0.0406875264372566,0.00972800255230631,0.00357009974929498,-0.0204346460047423,0.00282529526007725,-0.0219683549339327
-0.0399634132525069,0.0100958624787333,0.00332741623155822,-0.0141900821759745,0.00334699205192866,-0.0219127992356143
-0.0351480339067475,0.0027984825841728,0.00593428659942777,-0.0147785940539245,0.00526608717859819,-0.0220344052234032
-0.0346341113567742,0.00197183039251193,0.00789804666241344,-0.0194504313302248,0.0108133298123653,-0.0246520867944633
-0.036433437738867,0.00226228697598493,0.00610287819284873,-0.0155492885405133,0.013481676218253,-0.0261601855784028
-0.0358703236785301,0.00170037361408959,0.00793801978214998,-0.0139512811839698,0.0130021215176648,-0.0271799515218778
-0.0393358575371469,0.00620955379189775,0.00671822010814066,-0.0119714728194859,0.0118110644041662,-0.0290304294495294
-0.0419036538183521,0.00719322950830479,0.00732104723591879,-0.0114928913070569,0.00893500982520511,-0.0322007938986767
-0.0392649361471178,0.00222906445437461,0.00722418723087828,-0.00763587571521313,0.00811370631153726,-0.0321569249568192
-0.0396634697448973,0.00631226142977116,0.00310959366453019,-0.00619069471350213,0.00772647653271631,-0.0272121933097531
-0.0392978357754997,0.0122885588700363,0.00246117395798551,-0.00359823965346308,0.0108143360387475,-0.0276685477897052
-0.0394730314443204,0.0176559401958617,0.00391942375340378,-0.00436302167196586,0.015766079374516,-0.0288928157446506
-0.0391554310512967,0.0136005212469558,0.00219052541232693,0.000324552464820515,0.0147202336364619,-0.0252237551555582
-0.0433923650566968,0.0216885200367949,0.0017794039099562,0.00506211328989993,0.0191426923149172,-0.0256416096476038
-0.0433278685546711,0.0223838628155591,0.0048801768011945,0.0165367585868216,0.0119626259812816,-0.0220930749813003
-0.0424276886573462,0.0242467018609403,0.00521615675814616,0.012131201798533,0.0149646283979246,-0.026882951666998
-0.037942827671291,0.0140309806321734,0.0065700024846536,0.0112405007265305,0.0164613100551688,-0.024519198544079
-0.039205559214116,0.0108951613139997,0.00661303406664416,0.0111263185136808,0.0144160889141698,-0.0223244825442124
-0.0396765628521204,0.00936536489535242,0.00496273925624191,0.0160295834600914,0.0135627441201455,-0.0217899392808142
-0.0399474248262881,0.0060464558620697,0.00553151099223063,0.0175920628413791,0.00951291885926768,-0.0190487844590584
-0.0393365236497258,0.00402029881922884,0.00558010092525319,0.0181196168823579,0.0101205544002626,-0.0180633143747289
-0.0339272011750702,0.00042070593916833,0.00707348291352229,0.0222346394913465,0.00596392385398347,-0.0170174396976045
-0.0368868547874137,0.00182794388668589,0.0059091230409451,0.0261051563081606,-0.00316459826926304,-0.0182455815333458
-0.0384503244658822,0.00801216079231573,0.00816013558544226,0.0207387687174368,0.00135659586007311,-0.0185185082954968
-0.0390158242496048,0.00862101956168332,0.00929233997489215,0.0164276251792337,0.00237209956565083,-0.0176534519749411
-0.0387685246117815,0.00918529107649585,0.00764049920126316,0.0171087024779063,0.00191819963389004,-0.019210000833157
-0.0291213868651463,0.0164933195214656,0.0324906513780283,-0.00232692218897482,-0.0110473397282923,-0.00425507105130402
-0.0276000804291902,0.0160727511317408,0.0322692907474978,0.000875715455136607,-0.00992422527288048,-0.00472893697882764
-0.038283734009422,0.0213612897592398,0.0225878470800471,-0.00887201887870606,0.000639228280528104,-0.0185523023836234
-0.0403943942101242,0.0184805037517825,0.0195237813152155,-0.0164353198607354,0.0106306268908331,-0.024719983393965
-0.0393848119762685,0.0176037797568016,0.01830837986687,-0.0175278928705673,0.00790640241731396,-0.0309552815789423
-0.0381903685907592,0.0135665262498888,0.0183456552964872,-0.0194283410282936,0.00532582393063169,-0.0301705872720952
-0.032123847031178,0.00913652668904219,0.0192774970571395,-0.0206597067990481,0.00961415919605398,-0.0291071202528885
-0.0316106902939042,0.010478132198844,0.0193551619505652,-0.0267612711398166,0.0126708125898621,-0.0279491739282643
-0.0313898549249486,0.0121775927465775,0.0174893822556072,-0.0239804160282137,0.0172833232716575,-0.0306896298392335
-0.0315267314043902,0.0160626421459241,0.0137349037450819,-0.0241048224236529,0.0220040157337105,-0.0316381708867864
-0.0298335143120565,0.0136362507413878,0.0128359907493981,-0.0211826874229871,0.0168408600632618,-0.0309332689680976
-0.029475440831968,0.00923587834956163,0.0102596723621866,-0.0220665974399269,0.0169589041945966,-0.0275302894432329
-0.0294634452303755,0.008577331257111,0.000356529803652068,-0.0181242717462575,0.0192354770418708,-0.0278046309101293
-0.0318280180948604,0.00854876894736128,-0.00328515617747851,-0.0174116596166402,0.0155410253631973,-0.0249174570476768
-0.0332792735837977,0.00297858765706353,-0.00147415692735772,-0.0181470911428498,0.00935355203575843,-0.0204867965127239
-0.0310625279688723,0.00135724083895334,-0.00111626467936614,-0.0178531055117253,0.0142918282951833,-0.0202930936540238
-0.033583295194286,0.00156018635370452,0.00220674156273627,-0.0181934548985305,0.0141807290459476,-0.0225531840583433
-0.0347057080421477,0.00121405133652185,0.00125117097403214,-0.0170532105082241,0.014479198034352,-0.0231397439660381
-0.0335370749729757,-0.00203515145834669,-0.000940678671769611,-0.0155561683850754,0.0111300848344762,-0.0268842044386794
-0.0365840014798137,0.00576761642998067,0.00013429125711248,-0.0113779027847761,0.0122211172035901,-0.0328523959040279
-0.0353610580453119,0.00718199221233966,0.00222254220065157,-0.0122557717885428,0.00852829918305719,-0.0284030281660422
-0.0354799838917315,0.00751686404468969,0.00228311174751548,-0.00782143751963091,0.00948546702948168,-0.0281146948841939
-0.0362185172244513,0.010823074241184,-0.00636721802250704,-0.00421554714751134,0.0125475342643973,-0.0252682394983476
-0.0352722500821946,0.0135035214363946,-0.00436759352860411,0.00290449270998724,0.0102797956480388,-0.0213529235178912
-0.0353920026863481,0.0143154588563764,-0.00254377299424123,-0.00418692843311497,0.010453007362449,-0.0206409068241392
-0.0403392689067426,0.0219971683033009,-0.00232508671486322,-0.00129206732875733,0.00937881227865952,-0.0184338655650251
-0.0432834257588069,0.0264035138723532,-0.00329676959901848,0.00728147509364945,0.0152736456492711,-0.0187934442311056
-0.0395029016521744,0.0251327801956796,-0.000898199808714334,0.0113327001253133,0.00984411302028082,-0.0146909281392518
-0.0359542654061097,0.0202616428490614,-0.000893320082250051,0.0119323764116142,0.00996949279590723,-0.0151721785530766
-0.0373441496170698,0.0233100360040496,-0.00159862131605848,0.0151881766246165,0.0133921181680772,-0.0168372343128988
-0.0348381214611413,0.018262966376361,-0.000382279704755635,0.0118512421655515,0.0116384336351744,-0.0153762098019218
-0.0356606573730647,0.016161065396015,0.00262613788620073,0.0145904036426244,0.0108659489778323,-0.0129553126837785
-0.0310546037126043,0.011519984866581,0.00593490938325633,0.0150460775411027,0.00504614117520244,-0.00707373228579829
-0.0317310331451143,0.00642388191082737,0.00475913911078534,0.0172363648623337,0.00311855833601775,-0.00689116413618661
-0.0314674676630568,0.00726237491067454,0.00425291713308185,0.0163046924226091,0.00211311100557008,-0.0090483110486516
-0.03277296677386,0.00754920351592504,0.00151498055431872,0.0221238117350935,0.00280511691639975,-0.0112133089014432
-0.0320159179334279,0.00599899046018623,0.00286289572949325,0.0272267207866456,-0.000976643243897323,-0.0130658793015771
-0.0349424165019206,0.0100220701638972,0.0012847133262351,0.0243862753017543,0.000323361445477538,-0.0107529463985704
-0.0333148935749434,0.0095721324431514,0.0012239234037475,0.0194713338004822,0.00166707942843589,-0.0124333178699773
-0.0324651658578821,0.0189278381246193,0.0314476950170527,-0.00806977745517363,-0.0128656866596966,-0.000491915006267224
-0.0285014169252068,0.0169110102373679,0.0305475239574294,-0.00468879402603805,-0.0139292290208847,-0.00496868795164824
-0.0349401974992532,0.0194421431759415,0.0208325348576286,-0.0131280230463684,-0.00700288570766164,-0.0126492534314857
-0.0420997906721252,0.0214088060668577,0.0139763697283208,-0.0188949902673307,0.00424051448721645,-0.0248895585503709
-0.0419136074394352,0.0191771164411838,0.0125470373632309,-0.0222243318794074,0.00631615216292879,-0.0286236385977928
-0.0423847472823766,0.0197774826594877,0.0138470750989267,-0.0300714563261881,0.00593989227934657,-0.0276722912389715
-0.041204526105407,0.0202688746040169,0.0125974193387418,-0.0247366822332679,0.0064513165915268,-0.0288366858319939
-0.0376230597978892,0.0172443079481476,0.00383579886818248,-0.0285517067628437,0.00999384986355143,-0.0257220935154819
-0.0299913755860633,0.0116209294928672,0.00460726342302193,-0.0274383319402211,0.0199360093140944,-0.0265026556164286
-0.0318836458589311,0.015092004154624,0.00558947960400473,-0.0298267016605075,0.0217466176244671,-0.0263312720793943
-0.031896153235683,0.0167194914671949,-0.00844085062963078,-0.0249494066100563,0.0211549504990809,-0.0231409577975165
-0.0310142839293843,0.0170059068216114,-0.0106376903471965,-0.0237401392040687,0.0199160397881181,-0.0231685706432591
-0.0298873346611898,0.0133192689950541,-0.0128813845942661,-0.0198145964103585,0.0220097967903554,-0.0250115992778805
-0.0283626054910268,0.0109933471670378,-0.0202116729425857,-0.0139615045017448,0.0199509617650055,-0.023638891940266
-0.0281846410528606,0.0101481557670261,-0.0228409704377748,-0.0171896940728161,0.0203764076227196,-0.02104855735041
-0.0293215112787659,0.0054082792112001,-0.00918894718873517,-0.0200433270759928,0.0125322537458958,-0.0142673801782431
-0.0316848450235554,0.00458023396833847,-0.00464194855982607,-0.0161498418160392,0.00789085951447315,-0.014474579967966
-0.0320627667822501,0.00490245318416336,-0.00584455042829145,-0.017727977620041,0.00738481746202576,-0.0166836629444504
-0.0326759039490602,0.00632415442867642,-0.00372552852686315,-0.0126590305699386,0.00876242953110637,-0.0184115307448669
-0.03087633212067,0.00707564383577663,-0.0164968583451039,-0.00856028130599317,0.00975196476059277,-0.0186261160520274
-0.0271792605641584,0.00847425012174195,-0.0157662695501008,-0.00827308755689228,0.0111287239364968,-0.0179490652326365
-0.0237513253957616,0.00836137003985295,-0.0131266684047772,-0.00112006073217944,0.00823809117063382,-0.0136125397723705
-0.0271295239390995,0.0115276574585518,-0.015426432560821,0.00476838940577118,0.00611348291242918,-0.0146521064842539
