0.0052620904723654,-0.0444773108564898,-0.00889142015529997,0.0278426425388283,0.001510103426286,0.00192785867642906,0.00348364223943226
0.00316152328188653,-0.045290634044069,-0.00670944891788822,0.0302413252225317,0.00379695307166058,-0.00269102164268023,0.00104585112227648
0.0151771563134355,-0.0417459545509661,-0.00786482267157393,0.0270015091367229,0.00497117958872502,-0.0120323638542047,-0.00128296184958823
0.0186973953046992,-0.0430386918758414,-0.0018387297598604,0.015221152379108,0.0018326556515203,-0.0142577538435946,-0.00125517353233508
0.0234874375003672,-0.0353252331797912,-0.000921813863367315,0.00164057010548459,-0.0067322035580969,-0.0159197541342041,7.36963629355721e-05
0.0238531567331864,-0.0329327087086238,-0.0018871490546332,0.0079358379547058,-0.00772741206751719,-0.0177528507774655,0.00305124528146321
0.0217218519343227,-0.0287776776925402,-0.0010893611057023,0.00265468424209126,-0.0115102862924415,-0.0166617864393498,0.00241190429883724
0.0308335851476901,-0.0264649596843131,0.00237381644167391,0.0113765378200256,-0.00775075014033711,-0.0243479100332882,0.00249550511797497
0.0352151606347245,-0.0229559072784352,0.00418104966261691,0.014135244926784,-0.00955191204979864,-0.0191890287293,-0.00500494795514669
0.0368718767667474,-0.0258477147373554,0.00554887616553279,0.0149572258052204,-0.00652337474958829,-0.0176332740884723,-0.0056043441636351
0.0413020138033485,-0.0233835992430415,0.00541411467908698,0.0138572704016866,-0.0109910070822587,-0.0222333219659622,-0.00910265036664107
0.0360534850493685,-0.0231717540002341,-0.000324562518317708,0.0178658315264143,-0.0100494306362144,-0.0229781481524579,-0.00581477896115
0.0316744909003857,-0.0246061412635292,-0.000657233515169421,0.0148731950046781,-0.0135165910381357,-0.0192758445592052,-0.00296384065281991
0.0315688321379167,-0.0225858363111766,0.00584853170120324,0.0078302447047345,-0.0251945718388572,-0.018444572573907,-0.00212649464907775
0.0187035233546671,-0.0234560665070766,0.0150780090670028,-0.00785518215445687,-0.0371129407627519,-0.0145780986827777,-0.00694480966936291
0.0249369710050239,-0.0257189561143772,0.0200286647314275,-0.0121639867467571,-0.0360627755595953,-0.0229280085809628,-0.00424447571474483
0.0432299025836617,-0.0272184795563924,0.0242460125276504,-0.00717848774929885,-0.026288107254708,-0.0260364685554534,-0.00522223030818395
0.0457967893914161,-0.029261894450124,0.0269297668936197,-0.0084304688131323,-0.0250412932444524,-0.0263323152267021,-0.0143824855245593
0.0406554248607384,-0.0258137444797471,0.0299409611485204,-0.017104952303272,-0.0330360881080224,-0.0282669073614479,-0.0133457993687781
0.0409593381152895,-0.0274086346814413,0.0312810995930027,-0.0220335857787019,-0.0334765919774265,-0.0320720052098874,-0.0137381752572883
0.0324632366417815,-0.0291904693617523,0.0330134784427926,-0.025440248732032,-0.0404607710897,-0.0299456050315438,-0.0212644287017643
0.0297846347794804,-0.0306400262997337,0.0390267407093761,-0.0386696143599208,-0.0412473540839257,-0.0233376732432177,-0.0201158364224943
0.0336568407623227,-0.0311605402985744,0.0331312672717568,-0.0368211547096479,-0.0387601886917091,-0.0235640682303056,-0.0184034278285097
0.0404493646891434,-0.0263346445053261,0.0302805546933502,-0.035806863212378,-0.0416386147043488,-0.0222051275028018,-0.0195317945715889
-0.00306530036724592,-0.00478328447949268,-0.00248808904528005,-0.0194523854255073,-0.00421121665907862,-0.0118325693056507,0.21752450852345
0.000596964760291017,-0.00602435939943653,-0.00728094724543519,-0.0113575337377623,-0.00161347244356365,-0.0100537432338391,0.215156488775263
0.00314755956418035,-0.00340837425473687,-0.0143536092735738,-0.00813887577472296,-0.00145681028096617,-0.0104591296347014,0.212719328688744
0.000879156257713565,-0.0106915023035319,-0.0103288249530929,-0.000761911767734242,-0.00231929805675843,-0.00655239005878015,0.164526292498177
0.00426214828406632,-0.029591031051486,-0.00471218704188695,0.0226071729298691,0.00609079321562406,0.00425726540499128,0.0657220513975555
0.00258583062034864,-0.038281072261909,-0.00314369110655563,0.034148321691619,0.00981227030473327,0.00506590721786348,0.0278194761728943
0.00102440582121713,-0.0400018023487755,-0.0061635088511034,0.0368266068466868,0.00731718823021184,0.00757756949789314,0.0185766802225867
0.00148355470495649,-0.0405271509850776,-0.00606008638405565,0.0373037749811403,0.00420462813862772,0.00628822135719531,0.0188800439466537
-0.000479880627310602,-0.0404271649207905,-0.00397105863621293,0.0386190284961195,-0.000754330781184382,0.00374105473864195,0.0129524713128137
0.00477414643107509,-0.0427864458660274,0.00306495687485046,0.0318750970887766,0.000378366147530828,-0.00159762817612051,0.00581333969511882
0.00492541206919925,-0.0439665712931636,0.0036520111828505,0.030986772503267,-0.000421450458256224,-0.00357688833891485,0.00715348760176713
0.0176310891957698,-0.0452612912139321,0.00677910823576304,0.0291779066930589,-0.00177405196732508,-0.00665883471420403,0.00297097650298522
0.0238491912310548,-0.0464656118803999,0.0152097172935884,0.0253676332970961,-0.000711098046912336,-0.0110225754971101,0.000959308201679067
0.0284452372902879,-0.0405351033138535,0.0149842472457437,0.0233721618620097,-0.00307566715107182,-0.0185643364518987,-0.00436839834280991
0.0275079543795888,-0.0370672766032599,0.014708568783289,0.0217393192584471,-0.00300688385087675,-0.019721581887848,-0.00222029830410053
0.0245275453989006,-0.034970648542739,0.0126331826985952,0.014963121050556,-0.0018914092811894,-0.0180253008554291,-0.000956065901439981
0.0334396872272688,-0.0329016930489316,0.0157957997517009,0.0195864170586956,0.00259855106262335,-0.0242503057276441,-0.000749284399685437
0.0367446065615032,-0.0281987484082997,0.0118992853558715,0.0229843998609353,0.00412151874075217,-0.0227630348299861,0.000511404182728168
0.0398926661650247,-0.0298990878119059,0.0147442191475558,0.0169883830130608,-0.00196475697079991,-0.0196002576742804,-0.00447474258790936
0.0448621495895783,-0.0260092737331244,0.0146612187443587,0.018446896845515,-0.00590386273898764,-0.02510810677371,-0.00838531471367245
0.0409495892129499,-0.0249354024269357,0.0133110880041506,0.0175049007467386,-0.00874718189327162,-0.0234518684999863,-0.00483319458057437
0.0300290560193552,-0.024649259326526,0.0131378927113636,0.00936808936572684,-0.0188509832819621,-0.016921439512433,-0.00566850931797834
0.0231503891434226,-0.0237251314708297,0.0204441338853392,-0.00420295027887156,-0.0336445323626498,-0.0164916605210223,-0.00996242045185217
0.0127455372264364,-0.0222042493241769,0.023556873227655,-0.0116827259719308,-0.039081773170126,-0.0183457087179189,-0.0117356114278377
0.0204631776539877,-0.0252888744584342,0.026218121190764,-0.011400467130296,-0.0338391134492394,-0.0188197104161569,-0.00782143289303436
0.0346966380498122,-0.0293623034217474,0.0334032977785416,-0.00409401131722889,-0.0212167984594223,-0.0260888687546063,-0.0132513455299057
0.0356879259290641,-0.0267377257213085,0.0363203642752965,-0.013718212813946,-0.0261395980431587,-0.0232829249681463,-0.0161440872397131
0.0332845801123869,-0.0277566632186212,0.0403106186100389,-0.0228343190524945,-0.03351272735613,-0.0239151188940313,-0.0148178053700648
0.031940847977089,-0.0259937572711581,0.0391968910152866,-0.0251534958216614,-0.0372743291635962,-0.023852403826619,-0.0160747451818829
0.0222626961710854,-0.0266914549698264,0.0423871919013633,-0.0429201318362929,-0.0443715279037538,-0.0229797542921106,-0.0133792644649799
0.023353886489205,-0.0282182674182888,0.0426997232876427,-0.045560239567486,-0.0449161862404799,-0.0196568312366107,-0.0179964462858988
0.0269656632146434,-0.029137618573679,0.0397115864764195,-0.0390466916778071,-0.035859553151344,-0.0222277936961664,-0.0141496490431911
0.0276339957005327,-0.0233651464454839,0.0338049035321425,-0.0401620492048456,-0.0311913496978438,-0.0203211537331299,-0.0150352738946321
-0.00105152757303832,-0.000317503760742787,0.00422993823654446,-0.00666983505003484,-0.00349825794781462,-0.0105545879544204,0.216886066033457
-0.00440187371230003,-0.000671018198987488,-0.00291182630204371,-0.00633641132960457,-0.00365131395159664,-0.00859302583786995,0.217436556832472
0.00191806857034835,0.00209305251619497,-0.0012099239876953,-0.00477510411739392,-0.00528946993101486,-0.0156643713149562,0.216564929286311
0.000895786102727642,0.00172523921058944,-0.00309684143643378,-0.00814765719135202,-0.00915793872567396,-0.0130447273344111,0.215621946320068
0.00199508688530172,-0.0273946993716728,0.0062354801171215,0.029679474350879,0.00242175216955961,0.00404391320123294,0.0680789980753317
0.000485196827203338,-0.0334104627990764,0.00641317021119907,0.0365826881686801,0.00325876263792457,0.00492557136736633,0.0470564729795398
-0.00366437316968199,-0.0376994702012925,0.00317401431474815,0.0412470073368613,0.00672528838006026,0.0078470745169169,0.0244771803643397
-0.0122231377193983,-0.0368347240861008,0.00218184411248376,0.0368196133993882,0.000853792678592408,0.00570387951851637,0.0212333887683222
-0.00737961657976151,-0.0347636141110484,-0.000376235079094769,0.0348308380280356,-0.00559503678021121,0.00204022110205588,0.0158373048137756
0.0056414393488744,-0.039386091757841,0.0110186280300925,0.0323656407948726,-0.00819639886908684,-0.00400240941810115,0.00751165514540366
0.00851706984103717,-0.0401012025915574,0.0140508023514259,0.0316847308229304,-0.00904855852603823,-0.00735978245388421,0.00580238634793054
0.0182217881408561,-0.0404639952039022,0.0193198105997387,0.0290393601324239,-0.00729080341060994,-0.0135608266464676,-0.000991123079382975
0.0226736403452042,-0.0414595706222032,0.0227594805020514,0.0310706161116538,-0.00349496834569155,-0.0137993158752548,-0.00133591523601209
0.028492858919918,-0.0410311492336417,0.0273533495128101,0.0324323158255397,0.00221566458194277,-0.024092533067481,0.00272603283973788
0.030909620597724,-0.0431682165129116,0.0279519809545733,0.0321571043675897,0.005140130507701,-0.0249433310271773,-0.00221643924519259
0.0287610499736678,-0.0406061901297575,0.031829730941988,0.0278459164799213,0.00204129409667748,-0.0232244873654713,0.00181103477348642
0.0330082946758129,-0.0382982817968308,0.0299316720763516,0.0303941877429808,0.00873472278075019,-0.0250177719764424,0.00483195939713802
0.0348752507447737,-0.0333907275023178,0.0243905169964107,0.0280056881417829,0.00695206974790812,-0.02175179764833,-0.00516894828965686
0.0377821896849859,-0.0332371728241995,0.0277016359763705,0.0187240777041198,0.00176846969048002,-0.0231414842441928,-0.00245324406706758
0.0409902611470276,-0.0301129660654844,0.0260231649540634,0.0204868601629243,-0.00262201537808748,-0.0199307126185834,-0.00593447609729294
0.0378654323276665,-0.0273559103921294,0.0246909046901907,0.0201708482222965,-0.00476005024215217,-0.0197036543727692,-0.00227846894760837
0.0271235538740921,-0.0279160775517742,0.0231972902485337,0.0109751948208749,-0.0135744696403974,-0.0162360179382837,-0.00233989695152571
0.0155189952212348,-0.0266887713616999,0.0332905620425785,-0.00766352195583453,-0.02953509941945,-0.0139714258569306,-0.00347415687225115
0.00986770890281819,-0.0232196312726168,0.0343420693591495,-0.0135178200854002,-0.0380112611394794,-0.0106557105897378,-0.0066645024640638
0.0167384012475354,-0.0273141362052841,0.0355068804051971,-0.0107239216205931,-0.028104157938752,-0.0168143666439711,-0.00854745831753673
0.021643373084667,-0.0285637039984674,0.0431131293411819,-0.0124267321804811,-0.0149787064983065,-0.0180058339378395,-0.0102399080834545
0.0273496514291087,-0.0267436994292179,0.0412186774619936,-0.0164009482497759,-0.018022146130283,-0.0246876968788643,-0.0140065058333804
0.0163346640917418,-0.0273761708500092,0.0446946114541873,-0.0289718794442788,-0.0197888613075016,-0.0215440900586623,-0.0172640739621012
0.0068279325705399,-0.0239612188462442,0.043324147596451,-0.0382022597575793,-0.0307105769818376,-0.0176707888141351,-0.0218047392502803
0.0022291738322152,-0.0261400385614178,0.0430054240716824,-0.0470040303336267,-0.0313157769000555,-0.015840940270239,-0.0163927180332508
0.0107777834580066,-0.0277998794321225,0.0421298513000857,-0.0429330395928401,-0.0302609839284436,-0.0185367648253971,-0.0113446299548161
0.0194306875865904,-0.025869081724738,0.0372158070759075,-0.0309564434249441,-0.0226455508202292,-0.0167447574007599,-0.0107621687356465
0.0178197694412089,-0.0200164176826418,0.0257735257636624,-0.0265576307393335,-0.0206056540693318,-0.0180331801592139,-0.00860453730598584
0.00210520416723915,0.0100133785418744,0.00497298131336942,0.000467554591084795,-0.00898031229400573,-0.00781645609695917,0.218077845660228
0.00148246013568368,0.00966136121456563,0.00305855645025511,-0.00108980986693936,-0.00858590898538198,-0.00747111203339201,0.217656460850566
-0.0030071734304234,0.00689557228033934,0.00205706371139491,0.00183673468128188,-0.0047800091474652,-0.00902971733877398,0.217108442590576
-0.00529195216963955,0.00722202930614597,0.00247941183180114,-0.00165869297710944,-0.00732579375690458,-0.0114761234682508,0.215634968166383
-0.00535097140538317,-0.0220434412837419,0.0031272627912017,0.0384437416748275,0.00106419000881161,0.00633320339166666,0.0683895176330811
-0.0055700505871774,-0.022336221971365,0.0100037912246562,0.0330166608378926,-0.00102059890787532,0.00626102203352861,0.065995859111669
-0.00699413614977735,-0.0297908581072391,0.00812446407426002,0.0444038993981895,0.000754398153846654,0.00697567481298096,0.0286064699154881
-0.0149725336649097,-0.0294295044038914,0.00982849969479915,0.0345401800598534,-0.0101185588412621,0.00368786591706924,0.0231885606563858
-0.0130066323083757,-0.0311173170427882,0.00869969586546112,0.0378042201698882,-0.0108272618529479,0.00658440460994493,0.0110309137545625
-0.00823395755558287,-0.034457865928405,0.0134491862222047,0.0337222797696236,-0.00954995519696609,0.00127115531891605,0.00974405228188427
0.00219342131154251,-0.036171931510711,0.0180659239786044,0.0311082931020904,-0.00671787202007262,-0.00728792461416663,0.00978936040231318
0.0115625870559062,-0.0391255130309398,0.0277816057192805,0.0311445506811927,-0.00856278198163232,-0.00959758668608359,0.00212450479621501
0.017072318813923,-0.0435399303498008,0.0383375974561084,0.0352164830714109,-0.00108837948632217,-0.0122649594121174,0.00126883626002881
0.0255035880058792,-0.043735169553251,0.0417787080144792,0.0359068552297173,0.000550505061641661,-0.0195137690334674,-0.00363736937167816
0.0274339139135957,-0.0438480013443341,0.0439455834833597,0.0379150936372214,0.00683135171557103,-0.0234906927430888,-0.00232556647572167
0.0319297605929371,-0.0408780435452043,0.036896341122698,0.041552114801436,0.0128008058605305,-0.0246945642860669,-0.00514943093757652
0.0303983088475996,-0.0388302154820856,0.0366780226385904,0.0414858109660837,0.0154081798172329,-0.0234445930616988,-0.0053545615716739
0.0288928818909831,-0.0397794504718203,0.0388981555670454,0.0366042445121445,0.0147008882096201,-0.0204120805960625,-0.00771608444532209
0.0264132108374921,-0.0379076849119176,0.0417810800532167,0.025359641830608,0.0093739419393337,-0.018081817797314,-0.00434045965934112
0.0319664203238434,-0.0320787073344766,0.037086792653572,0.0231660173001964,0.00346135715493684,-0.0193783361045233,-0.00479054506237246
0.029050978423725,-0.0312145509766555,0.0337493613116002,0.0243992291310595,0.000747958641468293,-0.0140776124257438,-0.00389410271444511
0.0220193573061269,-0.0249643235502268,0.0340552531425291,0.0171300782359703,-0.0130584750098433,-0.0166588368181819,-0.00429939423465009
0.00514426148563497,-0.0259132465731033,0.0367401002351493,-0.0060912439542399,-0.0226646121769879,-0.0128383680918302,-0.00766194459430274
-0.00384907613722547,-0.0220967867887052,0.0342710643622026,-0.0116641318125682,-0.0274573243847656,-0.00615921737099913,-0.0102067221426859
-0.00461407243810632,-0.025308068044808,0.0325056563932647,-0.012366452990117,-0.0112573585985174,-0.00760444993650966,-0.00943057267486307
0.00831035858789112,-0.028715095862738,0.0412860891497387,-0.015096165414077,-0.0084693544299852,-0.0121611454611004,-0.0126616787566086
0.00408240889890577,-0.0283117719993143,0.0457571268910032,-0.024127573526779,-0.0135677061200514,-0.0119941069063876,-0.0147376617089692
-0.00384052859384058,-0.0265334172611912,0.0442998944476665,-0.0404604427880336,-0.0254714124904344,-0.0135125742369928,-0.0161989259135775
-0.00782381630497146,-0.0242932545857079,0.0429998392831684,-0.0425865417275903,-0.0235560092293416,-0.00994368788176014,-0.0159263663653155
-0.0112305450060565,-0.0236732326865473,0.0405307707993546,-0.0490742668664114,-0.0260686519820392,-0.00593767210639031,-0.0122493971283952
-0.0101020642098978,-0.0209212537459522,0.0392595486286995,-0.0467743222821266,-0.0219913907966709,-0.00726260342453735,-0.008938775413679
-0.00077897460726858,-0.0210909626051474,0.0302705387270216,-0.0322979219822907,-0.0149615391781107,-0.0090542153744144,-0.00774855309414249
0.00379797082977017,-0.0176934102294646,0.0194058325079638,-0.0203697197469737,-0.0119358410436988,-0.01053927048928,-0.00213038500481076
0.00175015423220907,0.0179139878585288,0.00200253348311547,0.00344891825029204,-0.0131022941328058,-0.00339602358633997,0.212356461862641
0.00400303188568238,0.0190004164676395,-0.00422789967612373,0.00570302765549048,-0.0127067352689071,-0.00597681317742463,0.212885727768524
-0.00131265944382008,0.0135819810337066,0.00128215619614881,0.00671880727528541,-0.0105677665398137,-0.00389548168259632,0.215068197398346
-0.00377798030199547,0.00241094896368245,-0.00400100228296081,0.0132183916339451,-0.00691916243680532,0.000438893650975267,0.16425187974978
-0.00713756914793661,-0.0165313952689724,-0.00143477643274461,0.0384295204355567,-0.00106774024152474,0.0125276751522115,0.0551731139194265
-0.00904796736860631,-0.0182307336574082,0.00463801377171688,0.0375153458078733,-0.00216096370481208,0.0101323391173498,0.0509933145169075
-0.0164410629651088,-0.0213617286823355,0.00829576143170201,0.0383829166441981,-0.00707776218848449,0.0150882175917592,0.023391689572063
-0.0140124411256352,-0.0218565945006949,0.0118057791632536,0.0388406565475571,-0.0131143821389203,0.00822636397195816,0.0116147004672422
-0.0156212711458762,-0.025920263116939,0.014846748060526,0.0375313267570989,-0.0128974397980144,0.00536380460067955,0.00812779311954313
-0.00871470908730567,-0.0299620080183182,0.0203920356025405,0.0379005404896331,-0.0141085761029406,-0.00166732801970975,0.00556157062496724
0.00117103382728234,-0.0334901398659408,0.0195907383722163,0.0435064806112385,-0.00540339479220147,-0.00737422637223286,0.00262460199732795
0.0070320685666673,-0.0391061417462777,0.0326551219799855,0.0409855211262819,-0.00264696286947223,-0.0119341767728276,-0.00143882831384656
0.00927096672083649,-0.0432463699512661,0.038842228463936,0.0385639117665645,0.00160202030073425,-0.00955074662770819,0.000906198916000949
0.0185992379424089,-0.043007557577755,0.0415285285754984,0.043606795906948,0.00619438207292532,-0.015028433623366,-0.00266656831556847
0.0290286871579101,-0.0463635338802195,0.0455120276096184,0.054610155906737,0.0205559828846368,-0.0209220818403955,-0.000633428465861688
0.027747419130904,-0.0425873018480365,0.04432725480017,0.0593005693364994,0.0196815812941401,-0.0188642592294894,-0.00683688901036883
0.0224011415308444,-0.0410465100589767,0.046629521129288,0.0502359810974008,0.0228389892875286,-0.0174071438801136,-0.00735482018228169
0.017816767496936,-0.0411398906635764,0.0487403154820985,0.0429093518096286,0.0209751116521163,-0.0118101500595432,-0.00866429254474109
0.0204804332631174,-0.0404526480514182,0.0528393049191538,0.0289933911065191,0.0184689218126565,-0.0145015489290196,-0.00189630286595173
0.0222812011202544,-0.0361535903665312,0.0498737541680699,0.0265121702463153,0.0123546465789329,-0.017218620508376,-0.00368207959741453
0.0178640704693662,-0.035144712314764,0.0474613983311545,0.0272038203834513,0.0118571993143955,-0.0135304794160064,-0.000671644815585725
0.00872374609704353,-0.0293075215307339,0.0419662194582148,0.0183423167100486,-0.00196782807235999,-0.0102576775814763,-0.00666169813723605
-0.00946868860870171,-0.0271557731202031,0.0403749143814325,-0.00164575753175503,-0.0204197249485343,-0.00410906825516653,-0.00810662109996343
-0.0175789668941701,-0.0255406315549413,0.0394804524316135,-0.0115870600453694,-0.0127909959000855,-0.00095040498433051,-0.0138733208117704
-0.0152691097251872,-0.0315098771469579,0.045380931033304,-0.0081062318566912,-0.00268459364959872,-0.00337972858775853,-0.0122331130149894
-0.0162337244164547,-0.0273076901993749,0.0389260607431612,-0.021085238620895,-0.00805559670824467,-0.00234442454694332,-0.0157915936671935
-0.0149327598361994,-0.0273804536491728,0.040791712638345,-0.02459096706384,-0.00901332263307559,-0.00398590172637561,-0.0187865375753125
-0.0224482771226949,-0.0228346144003998,0.0444553690245757,-0.0355684064307181,-0.0184896560632162,-0.00454219349203377,-0.0174451665800217
-0.0262423776171909,-0.0187495797157361,0.0407463681851335,-0.0433027664588054,-0.0194255457311275,-0.0027174195282703,-0.0124949337158285
-0.0332253138866512,-0.0169415032844295,0.0398287157043302,-0.0472055839924336,-0.0225139272753678,0.00122006647343803,-0.00808485155849323
-0.0304005025127273,-0.0108051405531761,0.0328801235008816,-0.0492210145714347,-0.0236562650057773,0.00246641929741166,0.000425402803406683
-0.0232270352693417,-0.0156850074727439,0.0255839515717411,-0.0342864920792704,-0.0142684606222065,-0.0011301189968282,-0.00196885839360183
-0.0157498313626173,-0.0133320733903113,0.017484730734771,-0.0227379326446035,-0.00781714539392678,0.00122594525567843,0.00273203354066965
-0.00483730039955469,0.0110006142135992,0.00457455393037036,0.00925279830768889,-0.00844890945846543,0.0111161042882233,0.17964589344315
-0.00632843234337919,0.0196132505336935,-0.00129302060064071,0.00578418207564805,-0.0104252416167376,0.00908126305419675,0.208700528886887
-0.00531976686408161,-0.00189576286541573,-0.00149494975228916,0.0319459215009848,-0.0058275018847808,0.0178246123588701,0.0899322668955148
-0.0062454887647903,-0.000912182841427908,-0.00818913123288145,0.0268103385282769,-0.0103125282710365,0.0157600598261869,0.0894328531914519
-0.0116892551544661,-0.0110053387217204,-0.00855226851766777,0.0381681802441168,-0.00761619101462316,0.0208782693331173,0.0331273910667435
-0.014461392701509,-0.0176724848460442,0.008179012674247,0.0383652235848755,-0.00630123568342253,0.013932132114526,0.0325128941458608
-0.0200099975928352,-0.0199620103897337,0.0167582836666165,0.0438035903166129,-0.00923976653902436,0.0160114466001363,0.0106334828542005
-0.0171632632645583,-0.0185174804835643,0.0147331989942377,0.0472029652436696,-0.00982666538119535,0.00785019456083448,0.00713489953464401
-0.0120861149733643,-0.0170614902670158,0.0177403191367541,0.0445312489262368,-0.015615999003083,0.00330045302668273,0.00155378674693826
-0.00436566898932183,-0.0204931721152315,0.0218500168951759,0.0489559710519658,-0.0172858497805954,-0.00366174788039938,-0.00317513048424619
0.00304498327697357,-0.0243861251029629,0.0199252993463426,0.0503843128181248,-0.010219666370473,-0.0083415943035201,-0.00558017322313356
0.00624313348285658,-0.0324072464251654,0.0309496196515989,0.0496897734745942,-0.00505121591460791,-0.0133840385015914,-0.00634012276190043
0.00939981475548991,-0.0391592843343136,0.0378183191781834,0.049374503105463,0.00178085344591135,-0.0122522786711041,-0.00520271133914899
0.0144710105624514,-0.0394955767113123,0.0430099401058403,0.0551271094412388,0.00965932768364635,-0.0163102630800384,-0.00083226618070483
0.022686234489136,-0.0429568492001694,0.0456511170312975,0.0645991197303315,0.0255279471282354,-0.0192493581861493,0.00201858975491044
0.0221921219497132,-0.0419628846112248,0.0482594182191796,0.0630969094293,0.0272767501038347,-0.0186823619899652,-0.0016404883877147
0.0232658519247075,-0.0427083931067177,0.0495327736364956,0.0596049182205085,0.0306295345143786,-0.0147803479071933,4.02997036253513e-07
0.0155270030657126,-0.0405602450103425,0.0517240871606373,0.0457311529149391,0.0249743004374836,-0.0099341198271891,-0.00543881339034073
0.0150941759365837,-0.0397283875838008,0.0526271662418696,0.0330221473611522,0.0259286537237922,-0.00991348309082495,-0.00426231557970089
0.0116410265370171,-0.0331526495187859,0.0494396354724993,0.026446816829194,0.0235533011171707,-0.00854341952795512,-0.00409139399314402
-0.00224330671609181,-0.0313035402727125,0.0497005489716328,0.0157548107480817,0.0145673504557749,-0.00347935724958505,-0.000951334368724047
-0.0179153584653135,-0.0297353139158532,0.0506452261534764,-0.00257672675271865,-0.0111269884168761,-0.000110067198166023,-0.00740181451109057
-0.0383769744273835,-0.0268996663316092,0.044733846198205,-0.0148269025506844,-0.0211784443795628,0.00940629085853041,-0.0108204412957053
-0.0265860869245722,-0.0233914551638912,0.0404128720599944,-0.00571686657210278,-0.0141999356199281,0.00514916845594093,-0.0157743189643256
-0.0212515709772939,-0.0321732125792117,0.043888833057872,-0.00684101378114708,-0.00228943986051263,0.00521051506730967,-0.0119724705287576
-0.0305475252128368,-0.0278718810501465,0.0392007376136526,-0.0221140117900613,-0.00296781055209292,0.00746861805168171,-0.0145380437216166
-0.027066503179938,-0.0239573127351523,0.0372181631546224,-0.0253084026295437,-0.00575666149368834,0.00264391810401093,-0.0148597516118877
-0.0333238243672307,-0.0210956082968482,0.0389164871595874,-0.0374714563665541,-0.0135386760647845,0.00043088799718418,-0.0144581347939442
-0.0325533466070887,-0.0138729369314948,0.0400435427642112,-0.039780499324894,-0.0189673838148219,-0.000108323165200942,-0.00885100685922849
-0.0395877390504345,-0.0117575060038182,0.038477102583453,-0.0441583401764437,-0.019655017835213,0.00335988746940872,0.000984624138763387
-0.0360325355123265,-0.00939178713318809,0.0383210830015673,-0.0496636346745098,-0.0251219593847,0.00413137484478219,0.00185203192072524
-0.0199931897940187,-0.00908329184403238,0.0248864723874534,-0.016960269480633,-0.00680198358275623,-0.00200178289204074,0.00864694200185657
-0.0146019473704059,-0.00715539237369015,0.019562139327254,-0.010547685181768,-0.00197862635469522,-0.00125281597993123,0.0105923616763785
-0.00680247042390967,-0.00233451875505662,0.00463538771582024,0.0342963108490923,-0.0043857550454447,0.0321537788822651,0.0578232221353897
-0.0119744161792101,-0.000258428101517507,-0.00150581758015995,0.0383611689803127,-0.0020638013412306,0.0342911902832231,0.0572987278812754
-0.013454521920999,-0.0066845077081734,0.000645761343818887,0.0466408613909186,-0.00265815107102991,0.0339288768051301,0.0160070544170161
-0.00561453325919619,-0.00163170941751768,0.00225039191806761,0.039109361415675,-0.011722358922858,0.0246906464127674,0.0325280246345867
-0.00909897593132743,-0.00356331443445791,-0.00317438037790237,0.0427919471016763,-0.0128900932386373,0.0248433535951964,0.0106631966861845
-0.0211739969682839,-0.0092253577780036,0.00691170329495211,0.0408433923354492,-0.016763008153095,0.0237290638004274,0.00646265226849369
-0.0160642441755631,-0.0110413668287118,0.0170392068999876,0.0503386442813274,-0.0133940973142767,0.017138235018089,-0.00411464756575804
-0.0160856267404902,-0.00687879216958232,0.0156169990826385,0.0478269770948207,-0.0199671210854626,0.00811416273335545,-0.00464717024333521
-0.0115785009581687,-0.00740243112320665,0.0143475438077768,0.041773113446472,-0.0235399449585131,0.00376002524227637,-0.0064529979857719
-0.00521893039715515,-0.00461244517761171,0.0180745268586691,0.0437596276583057,-0.0277809116329273,-0.00610946935298038,-0.00812009324824995
0.000579754322391271,-0.00988350114159184,0.0161845853434892,0.0505247304289005,-0.0199317019366112,-0.00680000401404749,-0.0104588684460847
0.00617616167524024,-0.0213304981488937,0.0257099774591757,0.0558736410689569,-0.00826798421390742,-0.014555507615366,-0.0110821377852506
0.014182182162143,-0.0261571435747765,0.0290128379726201,0.061218730549663,0.0014891682017567,-0.0180668278579656,-0.00711294169932946
0.00916186561187497,-0.0361218112879793,0.0391546058476411,0.063338329850236,0.0148114791183206,-0.0171898639709937,-0.0037808295475383
0.0192914976985284,-0.0371235244305499,0.0445428386125802,0.0659894829704921,0.0253106883450224,-0.0189515132130475,-0.00255364392992725
0.0173575732547277,-0.0367976800326438,0.0449796575679732,0.066307329324912,0.0274305688502477,-0.0158348870879694,-0.00282458940013245
0.0159990271127496,-0.0366892149619062,0.048139020793985,0.058163255005359,0.0294773394037823,-0.0103379914485191,0.00405685981675134
0.0134787872310182,-0.0371800591405329,0.0512526289544746,0.0479979641068464,0.0279119178111139,-0.010601163743239,0.00558149849477833
0.0128370710921168,-0.0379733226229641,0.0555322385543829,0.0357888460866346,0.0253207702358572,-0.0076306220064769,-0.000837351319476243
0.0024923293958165,-0.0354545496600677,0.0489021845836158,0.0289043737743931,0.0271468780332528,-0.00103972090972742,0.00159833752236212
-0.0133458387229151,-0.033559874243889,0.0500581151345341,0.0155199308683531,0.0183344081208594,0.00243260191001581,-0.00147568002334379
-0.0344662568329002,-0.0306598368967199,0.0541075462597626,-0.000654575882810336,-0.000480787467810087,0.00795475879287983,-0.00990719236229137
