0.00747293427804518,-0.161117846726053,0.0066259160194308,-0.00631954971905837,-0.00108548081754558,0.0163706076282173,-0.0112819574181253,-0.00346648138954222,-0.0190263743798315,0.00872167882111676
0.0179589555158177,-0.139097682553974,0.0267692336768095,-0.00565324934993193,0.0128910020043898,0.0279739496882868,-0.00256720857248941,-0.00771229533667209,-0.0129287160668817,0.0139949227809944
0.03685940115259,-0.146173271795454,0.0411489677178309,0.00623737768098773,0.0122166686323245,0.0408376257458177,-0.00637393197001101,-0.00192708794872307,-0.0180512604255163,0.0208057695714139
0.0509824457763638,-0.136491247789949,0.0470955801253609,0.0139136696411991,0.0103649346635231,0.0528027090322579,-0.00967450940155139,-0.00285481123774363,-0.0201669211197331,0.0257793661221783
0.0469876717304265,-0.113824229902563,0.0689780772124201,0.00820764759409446,0.0121944569060498,0.0548738401964782,-0.0153238602945575,-0.00925644991005639,-0.0216897910580786,0.0233542403908205
0.0237274596404448,-0.0657588083876667,0.108144597358892,-0.00671463257119743,0.0308795946013203,0.0447827905371882,-0.013667082497584,-0.0195740640714949,-0.0168788476992924,0.0143155747279472
0.0127388221087912,-0.0215699645316787,0.139129089654392,-0.0172192826315003,0.03734420020438,0.04798236449033,-0.0178934074933116,-0.0293077679955149,-0.0226171193676385,0.00579116496533693
0.00594091891535307,0.00651738429684948,0.140394983256449,-0.0226795278452429,0.0299711478651776,0.0519995876627187,-0.012089395452535,-0.0324335062056742,-0.0343126803390424,-0.000593342308403053
-0.00707150867069753,0.0352800747154661,0.167307160031308,-0.0249649353790379,0.0350902222051211,0.033448656299454,0.00476207450215922,-0.039385133031658,-0.0346140077124896,-0.0207927633149402
-0.00271559433662151,0.0410984511102703,0.145196698819146,-0.0172742838176707,0.00376588308904117,0.0176805913186358,0.0305794029967465,-0.0401036181637789,-0.047588977450426,-0.0258703238160681
-0.00327559804891243,0.0451006950360248,0.128747911585239,-0.00263115457717282,-0.0147380356917749,0.0181626240398217,0.0450097525994348,-0.0320190850392691,-0.0442627575813532,-0.0202405908956613
0.00645805142277305,0.03550130359429,0.090769454232152,0.00703422420068458,-0.0412968768263243,0.0301186405179277,0.0467405890237287,-0.0220871711314093,-0.0467023016885954,-0.00337617037063119
0.0191947911016239,0.0330393604946721,0.0615217550094176,0.0142244366704074,-0.0659692269154025,0.040575103065894,0.0448570255271462,-0.0139176008138481,-0.0508264481746608,0.00467125326862875
0.0288266738730801,0.0141251036447787,0.0478796123197293,0.0182288411445371,-0.0777850011470321,0.0406079002163605,0.0409049702918632,-0.00813322899571094,-0.0618131168914406,0.00646966570188862
0.0329050689227569,0.00973577409880238,0.0374182658140888,0.026398339697993,-0.0871047474184359,0.0423699714817558,0.0409174178555596,-0.00127740790116134,-0.0686324234998773,0.00228719314078058
0.0311823633084912,0.00801961777713748,0.0295595435235401,0.0259335590694176,-0.0954748596375406,0.0425025169675113,0.0422043163381299,0.00241411645332346,-0.0755085802081939,-0.0026234434503599
-0.0521047675154723,-0.0310286115958902,0.00486172392744129,-0.0172660514575683,0.0239040593882739,-0.00162427965919056,0.015458763930771,-0.0132480992306298,-0.0519839700532001,-0.116077269158769
-0.030898070276437,-0.0755768595119927,-0.0260571627188653,-0.0105897950226286,0.0011265469487961,-0.0108864518784324,0.0116695118429183,-0.0061170980259307,-0.0303480860237294,-0.101659937516997
-0.0227993348866771,-0.0924664566812772,-0.0424723470300401,-0.0143147183417815,-0.00799926977408773,-0.0180506860924192,0.015916632268486,-0.00440985694152939,-0.0208007612072076,-0.0886650623113689
-0.0082392765462522,-0.0977552456017211,-0.0490145579559548,-0.0191354762457383,-0.00839113457228667,-0.0137928626093819,0.0105164406507681,-0.00771635875269891,-0.013393545532421,-0.0780191218508844
-0.00122226758241532,-0.136834847492267,-0.0219282490153378,-0.0068477994594513,-0.0153722923821009,-0.00183113035870281,-0.000529947250607832,0.000972481347917251,-0.0115874378816832,-0.0455728765686823
0.0063368701115722,-0.137715492579431,0.0124975601846959,-0.00465333805376757,-0.00595690747589058,0.0102185764785561,-0.00124183863802728,-0.00218642197792244,-0.00777237370271991,-0.0213694956920145
0.0108112706737385,-0.131735165987385,0.0410644621560465,-0.000100039895938674,0.00812658341438813,0.0251924826069511,0.000398513563085365,-0.00136055095049494,0.00321825344330114,0.00530846456528391
0.0179823465971015,-0.128571038626341,0.0542516473123691,0.00505227824096224,0.0104714939922582,0.0299080886867484,0.00124110201869232,0.00463920892546893,0.00999545272759064,0.017362668451322
0.022719168523001,-0.112164322312153,0.0671280828297832,0.00396803421502241,0.00994615068834661,0.0379278194095645,-0.00811196291730219,0.00479640655179247,0.00953677626599021,0.0187239353606409
0.0162296406166093,-0.0914882774714057,0.089335100892353,0.00482904896560082,0.0158760328662953,0.0435184552491864,-0.0150165716563405,0.000172129509143285,0.0153812932323989,0.0181286635270023
0.00981978478537495,-0.0555840517870178,0.121253830538013,0.00134053352727911,0.0264016722436865,0.0477125338088021,-0.0154027101765578,-0.00906677726226947,0.0131778571629482,0.0186626289064687
-0.00267676523371429,-0.0212672641219596,0.153170702052682,-0.0127792812357841,0.0355085244625836,0.0514124770005277,-0.0310696266819899,-0.0180198693580252,0.0107176591163325,0.016549632067713
-0.00062379616480925,-0.00205147541694583,0.160075136608189,-0.0147485871423363,0.0285079826649643,0.0523075310516166,-0.0295272368215241,-0.0213813889278146,0.000824407597215973,0.0141220509410216
-0.00468234209308101,0.016015986400265,0.161126994272166,-0.0070237385987086,0.0124890972093003,0.0467197551815084,-0.0134663972334059,-0.0220395939775063,-0.0134312007891629,0.000778445628652134
0.00585565036959031,0.0255676432358237,0.131604131308562,-0.00695500436199821,-0.0190654812008244,0.0381935158200365,0.00328132950566075,-0.0262001001154314,-0.0377269241629946,-0.0155075707245987
0.0053086442629285,0.028337867117433,0.116509127444449,0.00330181847435379,-0.0422014118104351,0.0276755663792716,0.0227124672091495,-0.0207823344182084,-0.0440823273638992,-0.0196261594621148
0.0213012310618072,0.0141343062152983,0.0724061909234401,0.0116985419238987,-0.076581674124857,0.0350971096515227,0.0250385307406124,-0.0127526440900945,-0.0492058956928732,-0.00148715437264031
0.0267591206238218,0.012806988886638,0.0513019282911463,0.0154174826188079,-0.0941882267085235,0.0419887688216612,0.025361967185238,-0.00938297743441495,-0.0561996978431106,0.00554044407635443
0.0274426779200681,0.00893519703523197,0.0381744864309316,0.0151209349600153,-0.104520041223463,0.0393656276998641,0.0273487710964491,-0.00578214284607914,-0.0584040630103994,0.00738429076501151
0.0246400204325191,0.0102039773744185,0.0334901529474474,0.0169989011519378,-0.109046658144733,0.0374824985665359,0.0235226021811285,-0.00262571460892896,-0.0654319157158235,0.00138017749363901
0.0246498868962097,0.0121690875526734,0.0310564034065724,0.0159316505012509,-0.115350101051798,0.0391777930037331,0.0225601680951889,-0.00142438975324484,-0.0771385644644211,-0.00367931692137064
-0.0440512264874207,-0.00524076119933285,0.0233143687894239,-0.0129211965936014,0.0174938692093308,0.00542448293579176,0.00349646957664051,-0.00941954599804082,-0.0766447275619052,-0.175870101507504
-0.0214244602268981,-0.0336126282624152,0.00792763745316785,-0.00876365860506317,0.00312639837670853,0.000151657480360246,0.00418593124024969,-0.00530452042380555,-0.0659570676741408,-0.169722409419424
-0.00391715619090341,-0.0610627050676317,-0.0299652503970097,-0.0136145128677262,-0.00977403474360378,-0.00965799563510352,0.00890490675853415,-0.00405494538906209,-0.0320633770763086,-0.138026514542118
0.00896695462847313,-0.0875443231120725,-0.0230506920181882,-0.00699142776411356,-0.0175046662073041,0.000609363288605625,-0.00284156985040772,0.000626218800468706,-0.0196048995723339,-0.110461279635964
0.0127038694960505,-0.11237647755364,-0.0319605200076081,-0.00799307448078976,-0.0200118773773164,-0.00226823100212096,-0.000609723795597448,4.19984194330479e-05,0.00169469455812513,-0.068908779954267
0.010434184079107,-0.117673425338958,0.0240440953154628,0.00086255054419091,-0.00343402747984275,0.0185500423293656,-0.00463493973508482,0.000599880590294175,0.00787207758477487,-0.0277870615743593
0.013231025601849,-0.115314776943069,0.0390562501971957,0.011120880470174,0.00857586000457976,0.028422401920519,0.0025871526930425,0.0016897025602131,0.0275454518489725,-0.00676102211759121
0.0176446706878038,-0.111998215621951,0.0493899835512,0.00668461582950576,0.0094785095563336,0.0292291879369625,-0.00143182885497979,0.00288673344173872,0.0344895314145582,0.00903706693939895
0.0165745825765719,-0.104115514171085,0.0615087585358656,0.0109150338895261,0.00707106608013793,0.0365914520337713,-0.00202399897979137,0.00938647272516154,0.0428800051125344,0.0223940034940337
0.00471535090579739,-0.075686104375683,0.0956991787224117,0.0185034264378857,0.0213294169848782,0.0463455589276038,-0.00413510375820023,0.00785400564491838,0.0563579016172176,0.0279094245956412
-0.0114937003671757,-0.0425247340687441,0.127144169810327,0.0137995449436433,0.0284641685026514,0.0494093551726037,-0.0117254045246587,0.00458177578509232,0.0613125963180805,0.0312940676939852
-0.0217723733516224,-0.0217854634287023,0.150374964168213,0.00960221173196722,0.0279104099725529,0.0540119225058632,-0.0232723312080009,3.8590598578938e-05,0.0559089675544503,0.0346177542422358
-0.0212441900861672,-0.000547036165606384,0.151248179524671,-0.00658252807533527,0.0197959047922404,0.0498790723649646,-0.021874776857369,-0.00570159155570734,0.0459999688332259,0.0350442110361337
-0.0202971388060128,0.0155233931999976,0.140802424226362,-0.0149751428987795,-0.00869872060114212,0.0316963416412663,-0.0140598893157017,-0.0157837853904768,0.0182924755365449,0.0143446877786794
-0.00930941948268542,0.0177907055423276,0.114129733547788,-0.0141815060639831,-0.0393626791287557,0.0258024521065815,-0.00256671939871612,-0.0162821732123053,-0.00311748639489459,0.00167420278563604
0.00110625107014609,0.021977671432657,0.0867637958850117,-0.00184681720106135,-0.0717198319403466,0.027054468422425,0.0101836979581993,-0.0127424625647549,-0.0229659901911292,-0.00537619593922543
0.0125241556992549,0.012688783139677,0.056048580364873,-9.06756449505662e-05,-0.104648536136399,0.0224426998727047,0.0126427904100789,-0.0123101865690611,-0.0316175727178315,0.00426812731406533
0.0174134213266799,0.00857666518853465,0.0375561692243108,0.00942924488487427,-0.124243923002835,0.0283045119839844,0.012535044777177,-0.0095190755850868,-0.0447529980780057,0.00807707497535616
0.020002655799458,0.00396095904220771,0.0283525997667603,0.00344252481106992,-0.132254375960867,0.0220988638640087,0.0114832351884723,-0.0100097961629679,-0.0482732819447796,0.0058897294836974
0.015098154092041,0.0120912274676139,0.026960835247731,0.00162161523912206,-0.135948146152099,0.022129637300443,0.00802120979212134,-0.0069605869791487,-0.0560055777744923,1.94949720287523e-06
0.0184857368233204,0.0148882218248834,0.0264766543401283,-0.00335965857523489,-0.135639020334085,0.025727748609228,0.0031338973581598,-0.00912616046806331,-0.0622735733506682,0.000661543095036467
-0.0332582149942777,0.00939613597865522,0.0292837110257096,-0.00647346686804138,0.0144070845698576,0.0080264985888472,-0.00326564493046099,-0.00551323683386223,-0.0631477194107503,-0.199286368206661
-0.0231216207965061,-0.0122787678539533,0.0208535348922214,-0.00589168483766761,0.00312501360726406,0.0055520439074106,-0.00588265262083252,-0.00293216327852292,-0.0574276922211116,-0.182286256912822
-0.00203073276685173,-0.0276055586065782,0.00791783837185006,-0.0106404760894191,-0.00211490928493024,0.00814460673147386,-0.00692829148579084,-0.00465306203308879,-0.039552869211236,-0.163236116079493
0.0091216791279107,-0.0416160637709948,-0.00248740718374666,-0.000940478981364212,-0.0035103357922233,0.0131597997202042,-0.00710279100813323,-0.00172636480472196,-0.0162175345003934,-0.142318959063458
0.010293790855355,-0.0617429896290743,-0.00690952233165176,-0.000197807715340625,-0.0022812633965524,0.0113561369362444,0.00181846959987032,-0.00184087309761867,0.00965917734094805,-0.0929432852653014
0.0115328109724826,-0.0733278372670561,0.00205986761982923,-0.00146559389527909,0.00777690608446244,0.0128305773132519,0.00823450905285223,-0.0040115507498039,0.0397604577816657,-0.0491863580987872
0.0138630237292702,-0.0743360556119113,0.00754606617781934,-0.000400892148423082,0.014331335977857,0.0145031494291889,0.0132779543444414,-0.0037402282263807,0.0584035827312054,-0.0258882872039021
0.0143886550026681,-0.0861933517675449,0.0348629915999201,0.0111353319142676,0.0153107751897711,0.0223517996477945,0.0101006160669956,0.00685553710166011,0.0788002421771777,0.00701529443834887
0.0117561012338724,-0.0788154797320017,0.0535931224115118,0.0150038161341209,0.0116199997906361,0.0288528844453557,0.00589871232558795,0.0101305156347465,0.0843312401086103,0.0189929298524697
0.00163807610217841,-0.0564304312673049,0.0777799137187834,0.0216019107332997,0.0215305954178107,0.0380467295445281,0.00320352514097731,0.0111479788765036,0.103894817407687,0.0316036362321224
-0.0110894463978588,-0.0404468699854123,0.0989612947464976,0.0172717911718283,0.0216800745751521,0.0429601566657388,-0.00879090743877165,0.0106309893288278,0.109936854125561,0.0455149986645352
-0.0194849865719202,-0.0249846124747362,0.116749482715075,0.00334243909042743,0.010849600887868,0.0386253461474015,-0.0205653574611545,0.0041008591750479,0.0907994456900348,0.0403957428680913
-0.018618926257087,-0.002294474353468,0.114555998733688,-0.0189024005174103,-0.0112056840661404,0.0232245490111574,-0.0244687497943723,-0.00774049414429127,0.0717207562489219,0.033709934135011
-0.0237742110462695,0.0132009678387343,0.101532583049064,-0.0236266927453616,-0.0365286521676473,0.0153244191461168,-0.0221027488349371,-0.00873696730480411,0.0545674127219778,0.024121483536529
-0.0143018682509456,0.0120553940771048,0.0750023466957635,-0.0166535623806558,-0.0672495755186656,0.0136877066592915,-0.00867070212910851,-0.0102252216363027,0.0308745214887086,0.0188137293040256
0.00143310462957642,0.019817584969038,0.0513090918071501,-0.0116888279859131,-0.0948978062608275,0.0136075588030667,0.000855691698547396,-0.0129968895920485,0.00997676212588001,0.0107674701447584
0.00710849402827094,0.0114027878580201,0.0298395851499651,-0.00346684004148716,-0.123796571716571,0.0159083102502807,0.00101934385328633,-0.00875061430811131,-0.00611023356261477,0.0159376496477061
0.0105845021790218,-0.000315340737800154,0.0128542580275178,0.00169055550273646,-0.148758480243399,0.0170645511188503,0.00449847772066541,-0.00609420883281048,-0.0263768529168944,0.0159482465690867
0.0117085773505206,-0.00181792654150603,0.0020640110868465,-0.00249586696733795,-0.16187776210857,0.0118612426178394,0.000127977878731406,-0.00794638027027643,-0.0376644548886855,0.00786213681262827
0.0150766456478085,0.00181088228218083,-0.00161335422771764,-0.00833556746133674,-0.168308599454419,0.0107362738767371,-0.00585785976815272,-0.00890218498589799,-0.0460797426283151,0.00319168887734032
0.0170576831906776,0.00683275000280342,0.00340358549408544,-0.00960428992860948,-0.162602234397748,0.0117859122964814,-0.00566962278146386,-0.00917936874172548,-0.0524770685336981,4.32657541524942e-05
-0.0174781046377535,0.0198973577797051,0.00639063039385335,-0.000626778189236172,-0.000106004112309697,0.0111587171244793,-0.0104838673477148,0.00049032060246638,-0.0480262474931448,-0.221427959227193
-0.0123152346810285,0.00805324406979105,0.00686022364579537,-0.00130298376111648,-0.00362765265005912,0.00529719983695269,-0.00892401433741049,0.003452531417292,-0.0404178188625907,-0.211383934638968
0.00734103379407486,-0.011458062748142,-0.0205782941088133,-0.00624078455988224,-0.000190093612841183,0.00559637329754244,-0.00952067714094244,-0.00172544299733407,-0.00159977096513915,-0.181273681334398
0.0174793208604713,-0.0187077397634121,-0.0373373305222068,-0.00382597410013508,-0.00338890319384264,0.00922073274958468,-0.00622220282316005,-0.00143605665084744,0.0170798894717479,-0.158193385528103
0.0183930726065084,-0.042059023390318,-0.0479254446041908,0.00763341095221242,-0.00624403806898212,0.00988550268971078,0.00893359818850056,3.98276857608865e-06,0.0485468566103904,-0.0971813550958987
0.0166117179841172,-0.0447831576481503,-0.0335146647093257,-0.00112870326932559,0.00594731395547806,0.00426899998107973,0.0125037190676669,-0.00283037712314945,0.0734126700016756,-0.0666391970946538
0.011322529761534,-0.0340068353633078,-0.0124722082246067,-0.00380750566731794,0.0220277332636236,0.00274311054478079,0.0231706743178275,-0.00491418039131223,0.0933650747231595,-0.0465609441668606
0.00902561872254286,-0.0309822013340623,-0.00837443200744491,-0.00240997799471925,0.0234169618924506,0.0011656300686622,0.0213783335537957,-0.00270540926646586,0.11713698076966,-0.0224467659241012
0.00606840257832182,-0.0451503634808707,0.0275821337828732,0.0140887701131713,0.0118161142484732,0.0155390257403577,0.00945837908968418,0.00844917894268842,0.135244692825262,0.0162485975116468
0.00127782325920002,-0.0448825492224317,0.0514450976871313,0.0135892665287861,0.00782658422995763,0.0244402231325092,-0.00156884260291408,0.0106696421853377,0.142556684558251,0.0377775807667771
-0.00656554724189907,-0.0321853523834112,0.0647935276117867,0.00882511595137382,0.00876456584794412,0.0230113651770855,-0.00977298009319484,0.00873071489762711,0.159589645323201,0.0548051296996641
-0.0120012019303476,-0.0161804961144957,0.0801491922559328,-0.00226705010028397,-0.00287950988997613,0.0219819713641105,-0.0198776565412808,0.0015619664261844,0.136003343727751,0.0450650334997009
-0.0110745809310622,0.00175136064632618,0.0779469868951545,-0.0152632223860183,-0.0282801919140491,0.0137192093421063,-0.0244801187639428,-0.00636846101513362,0.109044672003045,0.037406128920398
-0.0117028485890712,0.0206915772606986,0.0724657699824916,-0.0273347557596349,-0.0500437378646486,0.00763893821766066,-0.0296182260979217,-0.0142197447523528,0.0865858802702014,0.0300342047922415
-0.000736315603209964,0.0260747987960541,0.0484283608422422,-0.0292344253294933,-0.0805376874578418,0.00378348594129836,-0.0193063376124564,-0.015564851369164,0.0656451153755955,0.0297583264898892
0.00284555183852615,0.0151790978092804,0.0160872530859381,-0.0175654298404525,-0.114212206588076,0.000425956431630085,-0.00605815968768327,-0.0137900608946317,0.045418592690187,0.0257130795314679
-0.00379631678362783,0.0140219610730564,0.00168849899548347,-0.01187905316851,-0.139572631898965,-0.000584575439754697,-0.00105225447276169,-0.0106969945393906,0.0225847583886467,0.0247519513032276
0.00203051652807633,-0.0038476096627686,-0.0108802512264188,-0.00637149392873935,-0.159826395579189,0.00292685800108363,-0.00243478541370737,-0.00725073257946793,0.0021119018315997,0.0225826264051326
0.00286285604376852,-0.00125352846921857,-0.0154022981794333,-0.00814928202460238,-0.176026636880004,-0.000245028469749972,-0.00504535288241486,-0.00828582035454748,-0.0165326813570595,0.0129974582495888
0.00742136755319967,0.000121402070918824,-0.0207471882334105,-0.00740064612750257,-0.184058533835342,-0.000541902912361103,-0.00761239593393958,-0.00853158828845927,-0.0230103932660441,0.00885906068010283
0.00927242578600114,0.00639986923995619,-0.0163628521360903,-0.0159376601862456,-0.182359475042886,0.00141850182475674,-0.0185639990558553,-0.0108989778248793,-0.0269319304599726,0.00475576426998186
0.0102081866688528,0.0418056849355512,0.000835328922514615,-0.00969107233126382,0.0136996414690564,0.0126727800721099,-0.0236961430367856,-0.00401618300965119,-0.0123075768482791,-0.23274265067952
0.0136708352598384,0.0387091574393076,0.00441684655588602,-0.00685656366599409,0.0125529547642813,0.0133570489204758,-0.0213548934305069,-0.00440727677889756,0.000920962500841245,-0.225959635547802
0.0269123416194078,0.0311091834716684,-0.011393985017764,-0.00849429478029074,0.0186660107577733,0.0103157636450031,-0.0145855919056763,-0.00751684109286741,0.0288811159885815,-0.202365651181897
0.0367874220419367,0.0266595399855426,-0.0219236499206992,-0.000152087616736539,0.0210483993042764,0.0170053229964903,-0.00296634019230272,-0.00950913426745829,0.0454209315170915,-0.180137964862395
0.0316026657005405,0.00656150883905107,-0.0296480447108311,0.00661236360351515,0.0152040096959576,0.0176989273461528,0.00332326976764017,-0.00568853481455504,0.071106550641569,-0.123903337349393
0.0361801696645904,0.00191464142859729,-0.0319813586937928,0.0030316858420102,0.025689053912772,0.0125712667485896,0.0127718811566591,-0.00690050579530764,0.105701901755283,-0.091563999904574
0.0303860511894573,-0.00259320381196305,-0.0292552057313227,-0.00698719437506618,0.0307727819232338,-0.000680142154205063,0.0228549690758669,-0.010580744523714,0.132460520242011,-0.0594518829867392
0.019916547564822,0.0014707569247263,-0.0246707846229119,-0.00288643995563639,0.0262544779950393,-0.00150954288736235,0.021388051638916,-0.00682098414347548,0.152112471012864,-0.0421777829881245
0.0175995847371661,0.0108015481377264,-0.0255135822499039,0.00374149918159598,0.0265284649443775,0.0022353757254633,0.0255493226554189,-0.00451815501207513,0.181180273414146,-0.0244479508537005
0.0090222821870518,-0.0155964030857281,-0.000370955354185519,0.00923953177999543,0.00269463609567871,0.00613461804384129,0.0136124073993527,0.00199452970991994,0.182277483523999,0.0238336806835972
0.00822074642283951,-0.0141544875508115,0.0168321256664974,0.00767404731543719,-0.00761009002865894,0.010829739064754,0.000369624184186319,0.00324176597899817,0.181861024160019,0.0404723766394512
-0.00442935971514571,-0.000311337534911096,0.0378148720059587,0.000482485228396757,-0.0105434853631173,0.00941776176338182,-0.0118966643157645,0.000545811201390327,0.177427768412291,0.0433559256306124
-0.0094640342936138,0.0201399224730357,0.0440427357976833,-0.0131075304019627,-0.0313758009531591,0.00672575664733599,-0.0256770709977059,-0.00710838181428297,0.158982698150102,0.0433047861405944
-0.000663492370458853,0.037158523555963,0.0229457993730939,-0.0244357837150342,-0.0581601996386778,-3.52854382506323e-05,-0.0240548506856551,-0.0165335654928452,0.11757400486618,0.0203919543647564
-0.00304764107164287,0.0449661841653434,-0.0023095216416302,-0.0338164730011324,-0.0859470132741941,-0.0122475320584346,-0.0122146220382371,-0.0223970722649103,0.0955175896246456,0.0159429070806997
-0.00352940739659508,0.0328572816012496,-0.0259440424835274,-0.0281432853147629,-0.107789631211962,-0.0160293447558828,-0.00278438884913344,-0.0220581266272226,0.0769610043224212,0.0136021330917133
-0.00732124927884045,0.0344059880023857,-0.038493017779872,-0.028424279563742,-0.131579528406063,-0.0173685417210444,0.000282092590604096,-0.0224210515190808,0.0539662805774159,0.013417779057686
-0.00472535989378362,0.0259537286144069,-0.0495221565175765,-0.0219776267865357,-0.147107456676507,-0.0155709971075942,0.00164850557082372,-0.0189999686742602,0.0373554631652863,0.0112130192524719
-0.00291196716380934,0.0223059072297275,-0.0568881266702186,-0.0199794790026617,-0.167748747388365,-0.0156175886447008,0.00408326443726996,-0.017384359474557,0.0191433951481228,0.0074618400767019
0.00491348974216939,0.00484882382937386,-0.0433890583385779,-0.0140239297995372,-0.181185096081259,-0.00958731116960208,-0.00703666272422854,-0.0100163459633576,0.00267803342713131,0.00663339360049837
0.00189046386665879,0.0163654760757819,-0.03497998072934,-0.0173393397804549,-0.180615839437399,-0.00702273387868915,-0.0151373934907408,-0.0116499272876714,-0.005482573684616,-0.00113330933006464
0.0130292316150116,0.0589195954914567,-0.00151113669797861,-0.0107066635658465,0.00972810513990414,0.0182227246573326,-0.0255077624655926,-0.0108671599057442,0.0030968737636147,-0.221972428181997
0.0132214024566615,0.0573310938208137,0.00341994230544922,-0.00884218757493523,0.0103743761400718,0.0149082667383491,-0.0223605193724328,-0.00977903017771066,0.0175533141037772,-0.21681471114945
0.0277869634301964,0.0433501815216154,-0.0145565548113945,-0.00828626489306896,0.0170314332689767,0.0124100324233744,-0.0111431278874489,-0.0139253236425651,0.0573438904724485,-0.170604251006057
0.0330775139862501,0.0393040383325924,-0.0296814961653371,0.000728110936451943,0.0117894305527549,0.0154674604440975,4.74986072383759e-05,-0.0118266868326113,0.068530007030187,-0.151607235319564
0.0412266106420475,0.0361094522038499,-0.0363351014301353,0.00675579831936886,0.020620069496831,0.0215147706467448,0.0118930080350352,-0.0120650254630846,0.0994130235023419,-0.122822822094158
0.0406838838559612,0.0210816608082934,-0.0441704676568685,0.00168828637096931,0.025087981822626,0.0141203739978535,0.0169515961695403,-0.0122233163114804,0.131881744620731,-0.0845721287750981
0.0294266278949574,0.0208656271775323,-0.0477794043727024,-0.0113659459195791,0.0275776234676619,-0.00272963773948303,0.0240606388635573,-0.0158332009221814,0.1553629754415,-0.0604851687865861
0.0327230579696992,0.0282371114024223,-0.0512087585591439,-0.00555223535652244,0.021362958142325,-0.000575184077852727,0.0252784648924046,-0.0149514363672397,0.171587903312744,-0.0495079910086275
0.0327696349803248,0.0318596113271606,-0.0379268905153023,0.00389491006176516,0.0208105500256723,0.0026003419740909,0.0263832330435579,-0.013267596323301,0.192413475050421,-0.035503814906027
0.022822969726587,0.0300164497087238,-0.0371875286097334,0.00194920584396133,0.00242756489701065,-0.00294535420248511,0.0233207381856283,-0.0132651469007206,0.188619590701749,-0.0191448714871086
0.0158163572874514,0.0218469441391265,-0.014517147549541,0.00554569580019241,-0.0035327011216525,0.00615944528873636,0.00702096662049308,-0.00952082056970546,0.18640902402148,0.00449809896228336
0.00629729318527066,0.0351656461876049,0.00291723725317196,-0.0047012211279617,0.0017428730671191,0.0032275325393345,-0.00743471332233085,-0.0103618083879129,0.200599643816674,0.0194959857175696
0.00235789805519243,0.0477211203765215,0.00556600942228672,-0.019637808024707,-0.0174024620808723,-0.00189943723183733,-0.0183944171674657,-0.0169833837732337,0.183055747154775,0.0188426725992835
0.00414758169401465,0.0526724435774366,-0.0106377412944888,-0.0259253401903128,-0.0512018706932161,-0.00736620933728475,-0.0180780382279393,-0.0207768853700205,0.142852402069944,0.00180104583568253
0.000170740894291494,0.0597977114045757,-0.026900766537998,-0.0385333331099006,-0.0755356515841449,-0.0194154280597195,-0.0123153445991757,-0.0258884674589407,0.116813803173006,-0.00184300895021728
-0.008121874284183,0.0491786559787533,-0.0512369421317269,-0.036554073365341,-0.103838182192584,-0.0257827179152861,-0.00228361456761782,-0.0274107337455554,0.101683067787658,0.00286771255868066
-0.0114569913752978,0.046042390090398,-0.0706265300633694,-0.0400639840802474,-0.134676471252195,-0.0312683764336567,-0.00351810350102181,-0.027797503512818,0.0840810221721195,0.0136787122469882
-0.00559523320975083,0.0332085972098992,-0.0801884422118842,-0.0321238649812974,-0.154182226570525,-0.0261879793542024,-0.00087479907587993,-0.0262575421862523,0.0563752492034511,0.0103704864802588
0.00131245773195404,0.0191844824134657,-0.0872646427151969,-0.0258599806012615,-0.164684864004272,-0.0235568471749801,0.00211451638209784,-0.0215335898982652,0.0440696367970699,0.0113583176384673
0.010377145141442,-0.00703921163711112,-0.052236541449898,-0.0186669012141683,-0.185506610110987,-0.0146636469675832,-0.0167144676382022,-0.0133367785921599,0.0176216047331642,0.0145460948184691
0.00747450724268434,-0.00131658880459727,-0.0399119368559166,-0.024166911217146,-0.18885809694697,-0.0136048259542952,-0.0262899805128977,-0.0114819663147473,0.00603060755775366,0.00963756451207077
