0.0452850791994072,0.00530518060500027,0.0148306145068193,0.0831500089946932,0.050322126303126,-0.0185592060691573,0.0264415813326962,0.0162674388575565
0.0384498662607412,0.0035604296041412,-0.0183678330129116,-0.0679033661470787,0.0264600287901777,-0.0194573937767321,0.0138874713850967,0.017755226924187
0.0414643285439425,0.00399135312145419,-0.0196729358755024,-0.0799364589724186,0.03357514064194,-0.0227976042198521,0.0158160811854654,0.00907290775550436
0.038645739033074,0.004074678301971,-0.0199819257490519,-0.0909488800962304,0.0367141243866333,-0.0166085200524205,0.0149933152991967,0.00680460890889033
0.0398605040441695,0.0018545135154616,-0.0129381286145493,-0.100315671290306,0.0354578392819257,-0.00627109433424196,0.0118715805456988,0.00672780555614159
0.0357174235016088,-0.00796784557245762,-0.00483687450092984,-0.123547608838538,0.0330602286799179,0.0142345956446208,0.00321961249996472,0.00690994119846024
0.0204742810323782,-0.00315194212602393,-0.0256074000389795,-0.0853251024104519,0.0385625803312648,0.0067035268209302,0.0129489886850381,-0.00113732759227047
0.00507143879240177,-0.0107006747416105,-0.0267026487459651,-0.0735662920739692,0.0443953562225878,0.0232299110087894,0.00860142420944228,-0.00392463463680989
0.00193385771367814,-0.0164342681909523,-0.0328923679552799,-0.067089205079118,0.0492510578434769,0.0257718512596198,0.00720433122388395,-0.00663165060496826
-0.00798810613478336,-0.0168459540683851,-0.0373954465887761,-0.0499741222297659,0.0544584093166386,0.0295764613397248,0.00784554694044482,-0.00925436388849361
-0.00440288615201686,-0.0126042418383195,-0.0378330602341188,-0.0426586004669529,0.0553281558816964,0.025743018143215,0.0117666061208288,-0.0123878300393071
0.00332255952343256,-0.0135593120681303,-0.0339427739433212,-0.02774578592957,0.0526676101146818,0.0232093307942649,0.0107715902662015,-0.00941888547076835
0.00236618186186657,-0.0139896907807679,-0.0341558256134559,-0.00834779263629335,0.0540297853995323,0.0236503361089647,0.0101980016941698,-0.0067092075755198
-0.00427274919486491,-0.00976979593148101,-0.0319598755093708,-0.00100130554060802,0.0583495793347268,0.0258674203644927,0.00829893569133889,-0.0027452146986632
-0.00446264402593288,-0.00434399573500975,-0.0276341660124229,0.00613688865183976,0.0579282770020483,0.0272283000561345,0.0103976673114882,0.00110572373626083
-0.00346626686895503,-0.0011965509994714,-0.0259467856875924,0.0115448296844669,0.0588003351118006,0.0275306866664379,0.00717204235181336,0.00131042349595979
-0.0119202828808856,-0.00162237054254352,-0.0277124377564052,0.0234747624564444,0.0606115580670982,0.0338020143866833,-0.000303359187573021,0.00682609230835187
-0.00700262698165735,-0.00386072807313439,-0.0209903427545277,0.0282199519011511,0.0609429591093297,0.0372717667642011,-0.00229471326924499,0.0122006747521032
-0.0045883660006665,-0.00432949392353714,-0.0156051486550304,0.0355808078647261,0.0643368864250395,0.0383564723918627,-0.00749530417068861,0.0174671269488429
0.0109657276029073,-0.00498499043131238,-0.00343678541067138,0.0350145607723382,0.0641394567111222,0.0317462742922567,-0.00695492324011873,0.019293137550505
0.0188385124905547,-0.00660084293655038,0.00189502551109482,0.0412186784642,0.0627305635525812,0.0211918146264889,-0.00274894968228059,0.0118416444995197
0.0196638817255838,-0.0100536795679117,0.00724914808054204,0.0476177019529087,0.0574236236146603,0.0170986057634507,-0.00158292356429573,0.00699847664765921
0.0256744181698734,-0.00720564242854811,0.00926029336084947,0.0506732069380415,0.0530116215736079,0.0106371925710271,0.00644439409353776,0.0029060512781771
0.0411666349718297,-0.0056097317414046,0.0113129737986257,0.0626322995739836,0.0492108123183741,0.00436979304353666,0.0144899492308571,0.00462633992862819
0.0425103810524793,-0.00286805394337017,0.0123899010533296,0.0671501700490103,0.046855161936076,0.00263249785721309,0.0182673368949063,0.00959687549061215
0.0435239781913403,-0.00427422648875517,0.0205178888652389,0.0679322144167594,0.0421558125460667,-0.00154423065945239,0.0176393281272489,0.012228414007011
0.0452653909312981,0.00415981635635276,0.0134540206853665,0.0786924983641929,0.0553482742250613,-0.00115598327960777,0.0179200471171688,0.0145568694655472
0.0476101790323191,0.0123862542508496,0.0111385173526018,0.0821215537412498,0.0582306367253049,-0.00537730133378256,0.0175586348958506,0.0158765552822627
0.0431246947330719,0.00209685918006723,-0.0330819847268157,-0.056421566257492,0.0187925818034984,-0.0295091422713986,0.0214452868854654,0.0158254333747928
0.047727649250672,0.00285809623621381,-0.0366319597226173,-0.0666443351403781,0.0266336626221658,-0.0325495052545836,0.0244776007059398,0.0071157917516964
0.0445227436891861,0.00740424383168726,-0.0344185500977096,-0.0743404961950065,0.0289224080700254,-0.0275469837427574,0.0255584600600285,0.00946263289442914
0.0323488971608022,0.00452020099088147,-0.0372156670096002,-0.0680005247988019,0.0293401579956723,-0.0181390755984175,0.01874314341642,0.0090064135860999
0.0259900769089531,-0.00539878528670614,-0.0337606424108333,-0.0813161183164701,0.0301253188372567,0.000418234012394825,0.0139727547962348,0.00220448027092116
0.0213627705340336,-0.00585681904106606,-0.0422842295620928,-0.0599254584737167,0.0365645093342475,0.00754200648644175,0.0140890004753936,-0.00151682820528056
0.00268088226139604,-0.0110290323973015,-0.0393023758688652,-0.0518165134124878,0.0408826341953179,0.0231077475751845,0.0117048985653796,-0.00599754077214588
-0.00683049426840617,-0.015493203080507,-0.0408961536492429,-0.0484145399156522,0.0448738900122723,0.0303778304684623,0.00887884081959743,-0.0114689460906631
-0.00829531279423788,-0.0163993982066191,-0.0391437793327619,-0.0419381793012761,0.050249846995722,0.0378619796031483,0.00791824225462151,-0.0106161754870464
-0.00235769956839585,-0.0151049954805638,-0.0381638422788734,-0.0333308148799491,0.0495320070979709,0.0362561486566165,0.0104749015415798,-0.010757082177006
0.00246318918815331,-0.0138375687606088,-0.0386572320765726,-0.0197472351224988,0.0489043532335754,0.0342262182467846,0.00878526464224587,-0.00967610788598097
0.00461107231868781,-0.0124278471173927,-0.0381784837796279,-0.00721908791044631,0.0516171088231071,0.0335761641143248,0.00665096198515304,-0.00721018231423459
-0.00282059215737393,-0.00533676907461514,-0.0353563245581943,0.00012566843088119,0.0573507843839193,0.0367572783656834,0.00476465491981324,-0.00158429249127212
-0.00763337364542497,-0.00790336585183056,-0.0331900683237488,0.00993528457639328,0.0587799645791707,0.0378283509376823,0.00468737608727916,-0.00194740757555759
-0.00434222361538437,-0.0053924798382943,-0.0280642039188797,0.016509259397122,0.0569031682662622,0.0370072916372489,0.000328125660298678,0.00423555900868194
-0.0022247310040937,-0.00581940774665287,-0.0240398736276489,0.0189745508164687,0.054302855023655,0.0381429217059115,-0.00165839176778764,0.00693572378133477
-0.00285021437713765,-0.0104172390401681,-0.0216501698190946,0.0218558691950757,0.0550111392695207,0.038843741363062,-0.00367957535217905,0.00889219383592993
0.000305841955153277,-0.00599729503574742,-0.0113056678871645,0.030330042388985,0.0609613079602544,0.0440005509758068,-0.0059756620215585,0.0155397193374706
0.0063632106795286,-0.00578092363261012,0.000615381698433745,0.0357306495546452,0.0598757752606752,0.0426353187024096,-0.00507885921655043,0.0169605628243037
0.0168972464340889,-0.0114002993211084,0.00419646230516936,0.0388021264050582,0.0610482600717802,0.0380880258576662,-0.0105013725532468,0.0163408961303584
0.023351887268094,-0.0122547037588987,0.00781497435943627,0.0460907315727842,0.0557303696723817,0.0339268259793295,-0.00690324177620222,0.0158153789618004
0.02725389655013,-0.012381553175987,0.00858772241499751,0.0486353692038502,0.0498757583464774,0.0226701671170857,-0.00180623751487268,0.0090969937914535
0.0369506460855973,-0.00907142840221595,0.0105505397282912,0.0563508296307843,0.0449871987626256,0.0135689023411746,0.00964977852961253,0.0059019246015884
0.0419003773189736,-0.00317065820900563,0.00899015606830702,0.0643856125289621,0.0465980567462551,0.0127326805652572,0.0153229839955002,0.011806833146831
0.0429488379976008,-0.00584456396271599,0.0151049128838017,0.06342855431266,0.0451953217673155,0.0142906664591771,0.0151417811200405,0.0130429238104589
0.0375583022491079,-0.00173089416939581,0.0128911728678956,0.0640808439749649,0.0468008340741638,0.0155302511453959,0.0166157561549544,0.014321719676249
0.0487292635125862,0.0118888703903227,0.00965366512962372,0.0787041451358011,0.0597839423161195,0.00474552244748361,0.0144419124370395,0.0192552361190174
0.0292600625141732,0.00568994288227783,-0.0424364835550769,-0.034476856339726,9.04709953563404e-05,-0.0282131776501424,0.0224835715398387,0.0242407938411861
0.0429424176848013,0.000119007055987349,-0.0510147022943742,-0.0520712918503014,0.0146004283505372,-0.0399353374517522,0.0309648122614941,0.00627222706175269
0.0451528688639755,0.00363679762590084,-0.0539440036808036,-0.0536703680370046,0.0182226014316658,-0.0399535138019923,0.0298812092644343,0.00910469813689466
0.0329987529711745,-0.00265351991173197,-0.0534978414705288,-0.0502139131234463,0.017862593191484,-0.0251666150822232,0.0246165721761863,0.00568650872171214
0.0211348326612853,-0.00233268005899403,-0.0568899428858562,-0.0409896712799861,0.0247392438039354,-0.00949684421377248,0.0213516148357292,0.000467923123799764
0.0148800258621755,-0.00796236665565272,-0.0531348363239095,-0.0390847819650345,0.0273861382549697,0.00404828129027133,0.0185496615186217,-0.0035340122385902
-0.00407927558562911,-0.0123736978796451,-0.0488917655136582,-0.0366290633598282,0.0348946079738053,0.0277986548381672,0.0134481150486368,-0.00860061129380473
-0.0108764695019789,-0.0125086807682518,-0.0528985159822604,-0.0270334572826227,0.0390283594640283,0.0309885093774536,0.0125564046333657,-0.0130285775343129
-0.012792102749261,-0.0151359298342668,-0.0480529384424654,-0.0288752567584713,0.0443776444820103,0.0462477687240448,0.00641208491920947,-0.00734443904866532
-0.00343985861898634,-0.0144431028371591,-0.0447781100836935,-0.0290284750271823,0.0422630578987691,0.0395372775096633,0.0108821531052331,-0.00945329203840954
0.00193182252925079,-0.0153565877248265,-0.0396979485670691,-0.0157149991813857,0.0428938582703886,0.0424402161238542,0.00675167185801167,-0.0074249535648644
0.00274498038196155,-0.0126168011252799,-0.038164208515476,-0.00368283502046013,0.0463390218695757,0.043718859877759,0.0047916683485585,-0.00256895989799647
-0.00490337293011599,-0.0108635159942015,-0.0377429371923516,0.00416278622430198,0.0527070127238443,0.0434946418600733,0.00102659095452656,-0.00367607971953426
-0.0070556157265883,-0.00836482697702725,-0.0345674814789954,0.0149460047795294,0.0580006749043453,0.0473848248829257,-0.00265704046969525,0.00122400264851823
-0.00729515664921292,-0.0106654331139516,-0.031195491369576,0.0191776757525787,0.0544918685992846,0.0403241303245038,-0.00341722766027792,-0.000364080073906545
-0.00792458171922738,-0.00850672720516771,-0.0291027007100873,0.0253698314856705,0.0509276976231524,0.0416888736832269,-0.00464376709707854,0.00699194585506529
-0.0040871628280294,-0.00812890353700023,-0.0234547865338119,0.0243394447700251,0.0507312593493704,0.0424785037003109,-0.00473477748059978,0.0120641592420518
-0.0036774923202817,-0.00749472703550743,-0.0150299349587514,0.0295973260017855,0.0545954956159723,0.0513425129773364,-0.00467463568971725,0.0135278820630197
0.00461478744852783,-0.00936815948663121,-0.00187691219930067,0.028732472942978,0.0533491750507744,0.049832323236745,-0.00531614040106348,0.0156679885969106
0.0134312648335762,-0.0120416830112052,0.00609773971723875,0.0327199660447394,0.0555539761190108,0.0488653138666437,-0.00947417108126861,0.0145628384316441
0.0218279264933984,-0.0165477290165791,0.0131238294129564,0.0365321148472674,0.0508012887764136,0.0457564921575273,-0.0124936391616688,0.0162432754432346
0.0266433874738513,-0.015928740480664,0.0178394974762791,0.0400525000454672,0.0450650196234612,0.0368053722063249,-0.00712259803499048,0.0115014057814214
0.0334127428123056,-0.0147272128039918,0.0143859648755138,0.0517865053248717,0.0406669186286421,0.0280745596879833,0.00295206862784424,0.00953309734397922
0.0336525465394514,-0.0119140138141806,0.0127446580481134,0.0546190684531162,0.0347926397094472,0.0224018904071808,0.011523544810545,0.0137686068083057
0.0335305716210583,-0.0103886100763801,0.0152517311020353,0.0562502681838961,0.035421659296503,0.022606198957625,0.0145682637295429,0.0152558372982846
0.0335215750639947,-0.00297985028681814,0.0148178275265757,0.0551417288062032,0.0436959328824911,0.0247978829143627,0.00871299602348091,0.0189889008169296
0.0302898976277941,0.00376166678171323,0.00759171208385095,0.059914037733568,0.0464590872410972,0.0207065309789837,0.00900474909964509,0.0170782185327372
0.0290472432406662,0.0075089721139693,-0.0591993685677528,-0.025459867336212,-0.00914250448621598,-0.0454495833737863,0.0275177566829485,0.0252816011383264
0.0443531698296872,-0.00135559300689507,-0.0639429543576534,-0.0401579087111321,0.00443966917272641,-0.0560539583459536,0.0279536197872452,0.0116632791229249
0.0366221639050175,-0.000697092924373493,-0.0685636565332795,-0.0325717520431754,0.00578562817569502,-0.0469711136460638,0.033400988137158,0.00742615761205936
0.0328924680204215,-0.000276554936400654,-0.0664945510824974,-0.031893396475286,0.00723255567224245,-0.0360439387843318,0.0290424396392239,0.0085197958370775
0.0271364909183222,-0.00973009876652917,-0.0625803143728836,-0.033943198958267,0.0106695385761561,-0.0195012875857854,0.0295831177759073,-0.0015826223767132
0.0115527149432606,-0.00786529057083296,-0.0581901089320597,-0.0196796155020189,0.0142021050285835,-0.00483860469303047,0.0226495502791744,-0.00102650853658715
-0.00601822617385951,-0.0104863013131325,-0.0550997789395698,-0.0210482983809021,0.0203639531536039,0.0182000415724088,0.0231855442046429,-0.00686378435257058
-0.0176685096364887,-0.0114449929218506,-0.0582845573602412,-0.0132014945668786,0.0306721574572409,0.0368866154555601,0.0155261633591124,-0.00787021897092732
-0.0155349648150135,-0.0124044400883279,-0.0553097218835356,-0.0127888064410418,0.0347612580460257,0.0444354614947212,0.0100848419527678,-0.00343156182498413
-0.0129517198471412,-0.0141127194222466,-0.051147073409531,-0.0158418277741936,0.0320802802219923,0.047836690531397,0.00879694222123889,-0.00610422618329234
-0.0029365938330639,-0.0177878901797605,-0.0444875536814659,-0.0117718108539011,0.0305041093297247,0.0453085665437831,0.00781981180051296,-0.00560355579424502
0.00157734108556851,-0.0180155775802911,-0.0419754617587114,-0.00692822242528326,0.0341884890543676,0.0423091768047851,0.00300604874687013,-0.00553359195398244
-0.0036535158355478,-0.0117954229585362,-0.0388275167454114,0.00400726654307219,0.0427620813038832,0.0493332362730113,-1.62478467407353e-06,0.00372163089287376
-0.00622802047156405,-0.012157740319268,-0.0387475542432284,0.0143203836376816,0.0453086732524506,0.0482352256235501,3.20614302150943e-05,0.00380225602987722
-0.00636941205159882,-0.0110933640746932,-0.0309935652434458,0.0211485789403651,0.0411915606455921,0.0478204451498641,-0.000252557258513082,0.00558877705432157
-0.00948605496567498,-0.0106730450392057,-0.0292079411986985,0.0254906661428282,0.0376574942350353,0.0463890432923946,-0.00206261537724941,0.0087609549286707
-0.00720608665301901,-0.0126616466602937,-0.0254771437369865,0.0268554003284233,0.0374054708115866,0.0470619265760271,-0.000344195934283683,0.012121158449239
-0.00562649834847864,-0.0129166119819741,-0.0158533381217126,0.0297226864216831,0.0405921657726342,0.0535424081600563,-0.00140886236151999,0.0110671597684744
0.00558548230566418,-0.0159571114159313,-0.00309074779431411,0.0296297943636099,0.0404259600770991,0.0554010987544169,-0.00330996289844656,0.0132742386574529
0.00931290492362409,-0.0177986276420958,0.00662560153127456,0.0296526933397436,0.0448080716990983,0.0571786363288849,-0.00875503185027326,0.0142906346538946
0.0174614367915821,-0.0162853135908329,0.0145445439267509,0.030320277298993,0.0392814473696779,0.0518597376681718,-0.00866436694633115,0.020066828759325
0.0242102056689462,-0.0163469923654609,0.0186837113885127,0.0338132725374718,0.0375546762156839,0.0448417058065497,-0.00903827337678954,0.0196080350285372
0.0293145198402216,-0.0188385490215831,0.0178891466779785,0.0442143334650035,0.0267470572427296,0.0346167399274776,0.00385590038521269,0.014546015802345
0.0292208560478047,-0.0169628864049693,0.0148663145804194,0.0476081442307561,0.0277263812387986,0.0364301919835446,0.00842283485598211,0.0186120315973647
0.0290798562745373,-0.0147782124930472,0.0138852197868975,0.052273862945224,0.0284971985255676,0.0336157819372027,0.0128831592200606,0.0192490581557284
0.0240767151725708,-0.00819694916606167,0.0104420307612651,0.0541265752473023,0.0321265572506015,0.0319145668230761,0.0118664180604969,0.0226589584081188
0.0275001075095396,-0.00186618288806262,0.00805366154064556,0.0552475136076098,0.0346629473080811,0.025964244764219,0.0104057548769399,0.0222185401881447
0.031488235985383,0.00367602457627641,-0.0666758256307944,-0.0181924943177942,-0.0204204173536876,-0.0620205190016056,0.0365219723269709,0.0162913504536315
0.0331158737151549,3.02731459103497e-05,-0.0706029510499004,-0.0205174447570851,-0.0161933017797117,-0.058229067144977,0.0392512111891405,0.00856193126277088
0.0333929275357769,-0.00415255211953789,-0.0776822581572244,-0.0223479552169671,-0.0101585832150318,-0.0551098590218826,0.0431623132783885,0.00531454603609195
0.0314518640862847,-0.00589319743232066,-0.0753105200439931,-0.0205108965641732,-0.00658414434616997,-0.0407924391534071,0.0419385120111101,0.00682994553224741
0.0237791549966033,-0.00909249812111042,-0.0724245390135177,-0.0166892000168088,-0.00286401542597453,-0.0277009657468291,0.0347544374034725,0.00251844014039765
0.01426658006634,-0.00967221233991997,-0.069249760616898,-0.0124231527018578,0.00336356845014047,-0.0122764333100555,0.0300596177374397,-0.000113275301851649
-0.00816574222357953,-0.0101744301575044,-0.0625601828434272,-0.00588957572797913,0.0108387616369475,0.0166787035604171,0.0231642658436282,-0.00100680330972377
-0.0169671325248607,-0.00837044031484543,-0.0631355991129191,-0.00588400739867892,0.019320242024767,0.0288507351863838,0.0178970366674498,-0.00382653059192688
-0.0149775101766918,-0.012478371639984,-0.0537486134742672,-0.0071809772495145,0.0204758983577209,0.0352743595490046,0.0115728934712061,-0.00184429253566565
-0.0165781543239398,-0.0218765027366007,-0.0536126215276012,-0.00481410486224701,0.0178388069558784,0.0392429384485069,0.0106261470579071,-0.00674657216596279
-0.00929981847341984,-0.0241495719577288,-0.0416812510627785,-0.00733233001641993,0.0151203836722609,0.0411343948422824,0.0117239316189794,-0.00552420749168612
-0.00190646616630222,-0.0223472286114114,-0.0385314313191149,0.00058065175128013,0.0201147127885707,0.0433430717540422,0.00710974692328393,-0.000811773915693229
-0.00917425452593163,-0.0211629726841816,-0.0342929744954092,0.00302285596921211,0.0245860129135732,0.0485963152692345,0.00234798852447003,0.00270548674605967
-0.0101993955042278,-0.0191185189510635,-0.0296318175023075,0.0131049721384759,0.0306887257130915,0.0517778123355618,-0.00112348207739121,0.00684597116478981
-0.0117496998242819,-0.0173028741241478,-0.0259466156957154,0.017654413161413,0.0288016173053581,0.0522787161661129,0.000392733846692832,0.00504886717508497
-0.0102143107149787,-0.0117198900927011,-0.0221919658639738,0.0173938869682148,0.0243365737713648,0.0506259927755641,0.000532906755507469,0.0101200763640615
-0.0115874717612661,-0.0121801678367986,-0.0187002945910396,0.0236509639892559,0.0271615149043767,0.0534864055459749,-3.77198476740019e-05,0.0104973554113051
-0.00828143397618093,-0.0131121139041523,-0.00506702531680254,0.0248647913487936,0.0303211791659468,0.0606246315438361,-0.00246492812712597,0.0121171784044284
0.00493191032178814,-0.0182076512818226,-0.000545855700331179,0.027844377028763,0.0302399671765071,0.0607956494076003,-7.78136260835517e-05,0.013137475416809
0.00607692055316753,-0.020703332190516,0.0110121534484674,0.0240460896159489,0.0306847858747917,0.0615911777652591,-0.00847884684273895,0.0173292211371577
0.0165080297007633,-0.0233718375451924,0.0182961889984043,0.0262814342594759,0.0225796068061142,0.0533795130732608,-0.0038703119612802,0.0238782834620638
0.0268719053304024,-0.0161840849617089,0.0195571296461714,0.0306297622862072,0.0239323509371688,0.0482837503508741,-0.000842387438158077,0.0272605238644049
0.0354869752817929,-0.018671088939081,0.0234162540493772,0.0351192974983131,0.0151920424047344,0.0443607370578944,0.0063241558670773,0.0258701113611422
0.0385480870089431,-0.0178323463758296,0.0215501498179704,0.0399885739443813,0.011641535212355,0.0391237630591704,0.0109664076974261,0.0279787161844783
0.0289905174634236,-0.019646582197672,0.0199253676998212,0.0473406706751711,0.0159790846865688,0.0395879886911042,0.0145132767445273,0.0248246905626129
0.0236950920790916,-0.0155257295048435,0.009457401336579,0.0529758477084021,0.0198962860945053,0.0380160173430047,0.0139910502706454,0.0241602066388622
0.0275999926981943,-0.00843809387984467,0.00867069340818755,0.0525547093827087,0.0181941953614257,0.0298062662101649,0.0140982311411777,0.0268613407513805
0.0265881472702004,-0.00189656329883108,-0.0659002413103804,-0.00836957602831309,-0.0286581214189529,-0.0569838586527299,0.0352563716617361,0.0117273795607302
0.0356099591643618,-0.00256451334719913,-0.070555974415608,-0.0119537128609602,-0.0227422408390184,-0.061882377617076,0.0375976294086757,0.00606486356096265
0.030787843596989,-0.00154941059987595,-0.0782839597940324,-0.0108759679588907,-0.0209730872669501,-0.0584984724526552,0.0410014669877856,0.00559918850630213
0.0290679934239249,-0.00711969221610711,-0.0772332101836743,-0.00724959938410591,-0.0229156799633706,-0.0533964784744499,0.0403684430227713,0.00867705340530589
0.0233934692627245,-0.0108672171641332,-0.076039507221953,-0.00783993591346589,-0.0207571749150046,-0.0396874252256329,0.0408698551925413,0.00710494158804743
0.0146315221257176,-0.0120616286664579,-0.0758096929297225,-0.001343346132248,-0.0195986759538115,-0.0256659688257658,0.0361613920743689,0.0131231784955641
-0.00158373135068341,-0.0160322350370045,-0.0637033693468477,0.000237057997678915,-0.0135104855594765,-0.000102215525510195,0.0318244492825615,0.00862630949799519
-0.0135716366035176,-0.0130523776983703,-0.059015817769362,0.00152411496551312,-0.00346027013550682,0.0175942813361855,0.023026362721629,0.00808139328681666
-0.0165934270827349,-0.0138872491252454,-0.0515107512042377,0.00125313806036621,-0.00260508094391284,0.0213915695213228,0.020132563235161,0.00895008872712644
-0.0143398499237933,-0.0247718268341797,-0.043585837034721,-0.00188412883555345,-0.00368072662363773,0.0290297027708968,0.0149707062790867,0.000989051977313725
-0.0130080508139837,-0.0246590459458203,-0.0407343192193963,0.000855119002981828,-0.00206246392563909,0.0345560353164083,0.0158897507719958,0.00112595942906956
-0.00158960810535632,-0.0258948602206855,-0.033306136500035,-0.00198510477217734,0.00267126649435136,0.0374225628959588,0.0120496350975853,0.00177071848064531
-0.0138193537385998,-0.0254937731327662,-0.0312696369765361,0.00219432925271438,0.00689302830913884,0.0490562752765331,0.00885258837345845,0.00817908928330242
-0.016410499785108,-0.0243851831823566,-0.0271398232041554,0.00902048011754872,0.00810584182765296,0.0498842206000933,0.0052093476523771,0.00965058122499478
-0.0115098472015562,-0.0201963265053712,-0.0221705418297031,0.011556896911013,0.00918561375057943,0.0513877558582754,0.00571757593126944,0.0100978432631693
-0.0114153694525767,-0.0176577491646973,-0.0193438977624052,0.0149414702423088,0.00613218441227471,0.0526064480355425,0.00478434303226141,0.0105537484165694
-0.0106218905457734,-0.0186842680015835,-0.0171567864475646,0.018006144194243,0.00559126322935971,0.0554772718020278,0.0090450154181822,0.0121452602747868
-0.00455063972287033,-0.0185457393528099,0.00295207917566113,0.0123045213674683,0.0196782166803886,0.0676452308684748,-0.00655384352390401,0.0126618907141603
0.00378270702525891,-0.00912563586820878,0.0153791383182219,0.0161591430660749,0.0307054430414818,0.0714613886195483,-0.0194853334594437,0.0159843703473407
0.00860243824781229,-0.0102293522011219,0.0300546970046025,0.0120249959922143,0.0351758919539576,0.0719665812054239,-0.028911128698018,0.0155609476472889
0.0180209266257996,-0.0157087787792881,0.0351245932793616,0.0180222788152929,0.0221439511958201,0.0632544370962395,-0.0189630054224687,0.0213132801645174
0.0217107825503308,-0.0184530265685107,0.0308039768202736,0.0204530218481913,0.00906570522597903,0.0538145034139862,-0.00427841570365158,0.0258067500889283
0.0279873188851785,-0.0203412913442478,0.0305524729341076,0.0242758539934781,-0.000198278762730418,0.0481074219140944,0.00928859874427108,0.02921413677182
0.0327245074817407,-0.0185270148455529,0.0300091131997748,0.0236713694087085,-0.00305088755210605,0.0453011778903091,0.0134457261336843,0.0291855751879131
0.0311969244078088,-0.0210968036696288,0.0250908845550181,0.0363246277151775,-4.26364244959165e-05,0.0444373379422564,0.0137376431754238,0.033739230292634
0.0292407041948173,-0.0196422833321346,0.0148093762890038,0.0448648172454033,0.00382552735495198,0.0400565750758362,0.0143928083297235,0.0317249124562193
0.0286902783870177,-0.012737734034155,0.00928729068149327,0.0457387646688679,0.00635412686094829,0.0352517872533454,0.0158444853373827,0.0325496143805356
0.0340635372718819,-0.00512849765538575,-0.0716535735622115,-0.00759493205747377,-0.0326976208721927,-0.0578983089995288,0.0280071866155716,0.0117603900655309
0.0316422033029029,-0.00589157525511903,-0.0699886396815026,-0.00788490052575775,-0.0377162543580356,-0.0593971899410242,0.0306583323176338,0.0126450520937038
0.0309873789659508,-0.00386346621533088,-0.0717766774557738,-0.00598002941631203,-0.0338743817380641,-0.0593941928964128,0.0364949396124292,0.0141396047909241
0.0316589254426833,-0.00473355185211152,-0.0757650766904164,0.00256247407694389,-0.029026754950187,-0.0522511808620593,0.0362147365529307,0.0170606304488865
0.0236216087004206,-0.00942190036019183,-0.0782942981942944,0.00368239988323073,-0.0302043121580862,-0.0431655684327396,0.040974688714343,0.0162590078393421
0.0149083364230176,-0.0180474018568016,-0.0694457456334727,-0.00148866578811602,-0.030151413466299,-0.027816117330326,0.0320424831881813,0.0153420850716443
-0.00168928211470203,-0.020102416045498,-0.0528885691002286,-0.00453688762733826,-0.0378113367291547,-0.00765014832576894,0.0330560635258055,0.0190829464194792
-0.0137917163156511,-0.0230408603828572,-0.052697451567813,-0.00102087236901557,-0.0287261155104814,0.00325879881304555,0.0267745090383791,0.0146739003141073
-0.012465038211776,-0.0288013478895562,-0.0427325734307927,-0.000880451070007672,-0.0252081960061106,0.0116645061148786,0.0196683479744805,0.010518000638235
-0.00968406097237505,-0.0338833984493409,-0.037378510783075,-0.00400105197495211,-0.0276929308545029,0.0182506583367225,0.0225253813615005,0.00875745546000642
-0.00636700129993349,-0.0321487866728437,-0.0373314202874872,-0.000577210134096765,-0.0247761772002432,0.0248673656310887,0.0213656146358644,0.0118155006563642
-0.0028984358328268,-0.0251517323181038,-0.0297185429830377,-0.0030620436157006,-0.0183470347270242,0.0345302784457256,0.0156062580577361,0.0180159864733642
-0.0155596723400924,-0.0314156642812113,-0.0280828937490978,-0.000227961657387314,-0.0135718138505437,0.0432103370814029,0.0108336544677854,0.0156240050826084
-0.0150872499985504,-0.0291375037110936,-0.0241225873274266,0.00560500444650596,-0.00781728387281922,0.0523645585805057,0.00889995032465561,0.0207879278184824
-0.0132398668707539,-0.0288475923149784,-0.0205890805000898,0.0068116505665557,-0.0163405747965497,0.0499085555309416,0.0136696009806134,0.0198602518886141
-0.0108776966216168,-0.0277093107774456,-0.0130126471822665,0.00707362205910403,-0.0139895035384006,0.055086742515394,0.0086919207472789,0.0194494104428987
-0.012907600501293,-0.0217923841036304,-0.00821530874179382,0.00912209646775128,0.000416447635913569,0.0661516092732776,0.00124856525922231,0.0181249105055115
-0.00375144839655046,-0.0205444722951942,0.00798035531444312,0.00683281104001511,0.00524729473518517,0.0705230976051188,-0.00824432053222489,0.0206085014861163
0.00276456719073035,-0.0133297297344987,0.0228401768900174,0.0046941902145658,0.0158830806945948,0.0709892144388619,-0.0209786239874136,0.0173327825113576
0.0117460477169776,-0.0158641519904671,0.0371516022230686,0.000286341881643707,0.0133984216524738,0.0674377453121538,-0.022938599216954,0.0177935234782872
0.0169695493491674,-0.0230816900206856,0.0403198777038884,0.0109445290509144,-0.00200371911095456,0.0564419608842115,-0.0105503672857963,0.0227017241915532
0.0176915052010191,-0.0196060909947373,0.0435874094523406,0.0164629787074031,-0.00636397404506493,0.051074858254277,-0.00326474645386139,0.0249039507581459
0.0212408656825448,-0.0247054189549126,0.0440708994436,0.0180440244052961,-0.0185764905461199,0.0470939761225161,0.0122489451592304,0.0299583844100012
0.0266189262825632,-0.024932737232013,0.041208030083572,0.02119199986673,-0.0207640248570868,0.0433442088099306,0.01352989131926,0.0338884441587458
