0.0264659717309944,-0.0366547783260148,0.0249859691024201,-0.096070315608588,0.101023410545843,0.043706001064254,-0.0522776282595804,0.0150347634625599,-0.0838655977965657,0.100724193027618
0.0341678149109354,-0.0158606297431632,0.0252895851194007,-0.167560087278032,0.062281778004478,0.0503100595745689,-0.0509275919849676,0.0117910450307689,-0.0664312897439512,0.0408765158217806
0.0242422407672457,0.0189601616253367,0.00683355761064547,-0.227142100617325,0.0208658229917214,0.0373836078478033,-0.034645529161911,0.0219225102322808,-0.035375727513506,-0.00768585964897636
0.0023035552680381,0.0403220978180467,0.00517873013931271,-0.258827052730732,0.0159871177304029,0.0142617821930443,-0.0193459848785458,0.0195874720805458,0.00630488045215774,-0.0560901174314337
-0.0132635566848854,0.0512750600969126,-0.00197865559824493,-0.271518737576166,0.00830145884272017,0.00409758857513872,-0.0125307846724329,0.0171338100487455,0.0184180347991308,-0.0732556094905757
0.027659389371453,-0.00709347386471206,0.0429688364998897,-0.000250859818321746,-0.0312095056699984,0.0396253212743283,0.33235293273053,-0.011469361808505,-0.00168770890172145,-0.0338728264413793
0.0130410255305681,-0.00836738670464325,0.0413417764926252,-0.00775691932109162,-0.00669751983586826,0.0271002319590194,0.313232711429249,-0.00993005015518816,0.010434970809053,-0.0207511632748294
-0.00190124387881478,-0.0139473699436505,0.0459916195877287,-0.0184979889954535,0.0367124254507956,0.00769172629760859,0.268978597037542,-0.00341433889635696,0.0253659549386611,0.0059054156281128
-0.0166142807102128,-0.0224418389353205,0.0500486059185229,-0.0291903284214547,0.0805925535976064,-0.00118637987099903,0.215882461745002,-0.00326193956604649,0.0402305861475592,0.0339757742415837
-0.021889772025739,-0.0423833218978685,0.055433516557272,-0.0541239149783925,0.11647872693833,0.0043325199016826,0.153626471140115,-0.00237429371615851,0.0478101395808419,0.0680627601409501
-0.0253625041545316,-0.0491502554882964,0.0454002840643185,-0.0733793634882549,0.148385816162592,0.00186680856583858,0.0758998024283531,0.00782180103958129,0.035354817045973,0.104611950347099
-0.0238842735127114,-0.0602331107270763,0.0352676702752605,-0.0944340320761219,0.148223847469213,0.0113015737575429,0.0223082447891579,0.0123516339080052,0.010606871654729,0.132194193025129
-0.0140557683229021,-0.0478076638252786,0.0360118785764456,-0.128228880325376,0.130037422414245,0.0191606969914593,-0.00387178234576277,0.0169376912421074,-0.00667559526029706,0.120718534465831
-0.00280747958098533,-0.0327668113284625,0.0340190350100756,-0.173964619992971,0.109287349044578,0.0265518839833328,-0.0242645654983975,0.0123295273397062,-0.00650846035521331,0.0880476980604543
-0.00164053167487684,-0.0203639962189577,0.0294668108066537,-0.232026201053944,0.0836989111551825,0.0282504454705911,-0.0317664467040827,0.0122469152830763,0.00871748765838429,0.0506068442759751
-0.00161795560265812,0.0116935540833794,0.0216897369849011,-0.287649576050408,0.0555316168958969,0.02087404055476,-0.0186649903513039,0.0147414786024495,0.0464883052975366,-0.0102020455209848
-0.00983509409727938,0.0359620806814277,0.0132496540463872,-0.309043858501473,0.0413689271445129,0.00379000416022874,-0.00481416695649373,0.0164714801790746,0.0658335264825299,-0.0498574948304048
-0.0217424142138513,0.0435174169669382,0.00639905269927042,-0.309396334853914,0.0309183474699716,-0.00459219335515709,0.00399843296116381,0.0159626226557926,0.0697614144002507,-0.0621472287723694
