-0.0115505979378381,0.00305671113965335,5.78836651752603e-06,-0.270702020982849,-0.000364583609285128,0.0210510268444927,0.0315085915632673,-0.00711127789139209,-0.00777442702864251,-0.0145729575752391,-0.00485366726997028
-0.0147773977070439,0.00851861707703176,-4.9138428839645e-06,-0.299130874481353,-0.00172020054183354,0.0211819088097501,0.0476893511052508,-0.0111133011040323,0.0236217113512407,-0.0031104354668795,-0.00449009822156306
-0.00794711780216818,0.00399133184569909,0.000791203158154275,-0.283095865440452,-0.00349103310832838,0.0266496478312164,0.0384566156955985,-0.000653901794502199,0.044769899588413,0.0191407932439008,-0.000987754641130414
0.00283223963316334,-0.00656886082787017,0.00140251862594353,-0.252741668016562,-0.00475286516422481,0.0278657103671752,0.0192274490243706,0.0125294080422366,0.0610781410336007,0.0349605241536965,-0.00230255080729614
0.0104671729914443,-0.0150781058082081,0.0036414565581459,-0.211399153094416,-0.00646360207181793,0.0283294476476196,-0.00982199900966709,0.0271080395346401,0.065157965813348,0.0439667801685907,-0.00578238337765827
0.0163905637465654,-0.0178094538645549,-0.00944301323497287,-0.159326763219017,-0.0104144664584025,0.0311888315995951,-0.0345792975570958,0.0306150471297557,0.10345692252599,0.0505579127822686,-0.00332919596538759
0.0244213800126179,-0.0231521747285796,-0.0197524288301128,-0.0857962241078205,-0.0181315812193408,0.0334741867505867,-0.0753658908465979,0.0501349808021709,0.113492654322586,0.0508639147835672,-0.000271835397386186
0.0284585610335774,-0.021530800703325,-0.0207686105556881,-0.0297315209100617,-0.00757712879306,0.0392900008049901,-0.0843611212999595,0.0524957415818823,0.147450415478908,0.0415047487829573,0.00590013344451055
0.0231030024484983,-0.030550311270651,-0.0160058256669675,-0.0197432790474567,0.00135238540508314,0.0395147732354081,-0.0838693844274013,0.0479774507163668,0.169618860871023,0.0253913298045637,0.0217311718921582
0.013873538845448,-0.0232090301577959,-0.0160034158883506,-0.0470262139936838,0.00969329763426247,0.0318542854669201,-0.0774829970801066,0.0230072632112693,0.218940348000869,0.0114350614619138,0.0324553714705948
0.00700529999989747,-0.0186597249349386,-0.0240750246658358,-0.0351494841686839,0.0112942578189378,0.0219740370845433,-0.0872869436668107,0.00923652554042109,0.211691678698671,-0.0330144856144276,0.033776591387503
0.00545051108947237,-0.0135911834353848,-0.035887461575636,-0.0284577822825786,0.00900170897788819,0.00840453937856603,-0.0945824522064924,-0.0062526492471394,0.187428736723732,-0.0804814848845746,0.0308540743230797
0.00299364269574441,-0.0184730072149664,-0.0413799540553748,-0.017590518396465,0.0103771223106079,0.00271233979700293,-0.100704561116236,-0.01802485526053,0.158370605645261,-0.121659572834189,0.0309650547885045
0.000363110989695888,-0.0149473553647669,-0.045049049299713,-0.0173002480524896,0.00415771476031164,0.0027752015906427,-0.0783326046021942,-0.0210363021300826,0.113275700684821,-0.163506409903292,0.0219569697235587
0.00196681574845359,-0.0110845540087079,-0.0448166455535903,0.00476750017880914,-0.000646180848200834,0.0040113959025107,-0.0709828250382557,-0.0100083044669809,0.0641841775494399,-0.207922493785816,0.015488049604021
0.00696367731603731,-0.0103529177294725,-0.0449363097706266,0.000395672129943051,-0.00691781311923402,-0.000700003619001235,-0.0571537048746839,-0.00804350066451547,0.041396105967007,-0.227516224955239,0.0105738969949297
0.0154865083143728,-0.0127168691723202,-0.0353922875471691,0.0117695588411637,-0.0138468642583846,-0.000938177136399427,-0.050076005570256,0.00868770699282321,0.00825227726485929,-0.236932430388817,0.00108409321504436
