0.0207997031389834,0.0277048239882198,0.0835466365997441,0.00788374106257826,0.0287622386309324,0.011198713265593,-0.0165601591620057,-0.165196115842659,-0.0409217739504279
0.0194781870152947,0.0135608466018232,0.0356715382423926,0.0259955280035751,0.0334383306361225,0.0405777960493769,0.00677114932043965,-0.153414556936241,-0.0557724071051567
0.0139941235294491,0.0113428321855319,-0.00803568599438321,0.0445959989333172,0.0450657118683448,0.0769064067199718,0.0335791924482089,-0.116920633642501,-0.0661577964356068
0.0103623333262257,-0.010450157001259,-0.0398527705974337,0.0563023858853261,0.0209674009574954,0.0790769589968426,0.0765484719659014,-0.0498688575528804,-0.0630005027967948
0.00721712829789959,-0.0256397889833782,-0.0755647418089531,0.058927307888448,0.0081144861677633,0.0787903189984953,0.102460300654995,-0.0201946935553475,-0.0569812161737667
0.0114632359255351,-0.0451327297935725,-0.0782641371031064,0.0423334742939215,-0.00452334726372894,0.0649105315486773,0.111021362445335,0.0100351464101874,-0.0500445848417096
0.0109116535278637,-0.0506836889160307,-0.0744483870439557,0.0277531691883227,-0.0180939167429511,0.0478166550977799,0.114908476439093,0.0221011230546461,-0.0435592360986736
0.0101152585208242,-0.0579228423918697,-0.0463856963289321,-0.00884363573218818,-0.0272944976971999,0.0111289154805663,0.102934908714881,0.0306074000804276,-0.0294414406235596
0.00492402430381793,-0.0619351894861894,-0.0406891265559968,-0.0351933725300057,-0.0330638448552534,-0.0233727015770072,0.100640347343988,0.0298505188102034,-0.0182676688160055
0.00898024625088551,-0.0650547596005335,-0.023195294091832,-0.0901887262698022,-0.030648885022703,-0.0485885793405008,0.0756089559619259,0.0186169516659497,-0.00252825278656973
0.0111696294165802,-0.0700362685906097,-0.00991191852185069,-0.129956716977819,-0.0304500472211283,-0.0755702005106319,0.054893255889051,0.00875849137155744,0.0118127554628319
0.00818199899623897,-0.0693106942097675,0.00141909294157195,-0.161149017379961,-0.0190622250075335,-0.0898448832880758,0.0308271641612515,-0.00816734989507812,0.0221490203138836
-0.00778207826349416,-0.0637211687898123,-0.000323358789178596,-0.180427264246004,0.00219852014607431,-0.0896006575453158,0.0209141960059603,-0.0190356487443908,0.0266861501507401
0.0180443867694433,0.0400713735634446,0.177565259626576,-0.00839262467659989,-0.001789254386671,-0.0186571468223153,-0.00898898729902397,-0.104904080878091,-0.0209688745973759
0.0189275588140562,0.0376840427230649,0.176979235047959,-0.000204461818520324,1.68757061710101e-05,-0.0188892640655531,-0.00688832177713693,-0.114217997405467,-0.0299683226792201
0.0139934678571696,0.026680271276746,0.162644969014609,0.00732727693520692,0.00880365543132756,-0.00193387086091793,0.00427936256447355,-0.104330653470748,-0.0349085215318937
0.0149218755736246,0.00954371187466633,0.12660109039989,0.0236597320057834,0.0211114525761865,0.036449606932927,0.020478865990786,-0.0739957003802888,-0.0438308568546913
0.0114942267441331,-0.00124174537899553,0.0887098151581412,0.0442443956036889,0.0332465715708957,0.0769576639723763,0.0449726953173563,-0.0326000122438721,-0.0518300619760152
0.0156938625126161,-0.0239153104610554,0.0326901074600216,0.0489461541280422,0.0324932813884152,0.107345952856305,0.0704040420399877,0.00608027023486249,-0.0565135320884551
0.0207603161672414,-0.0418664272319991,-0.0191088119335464,0.0449312407445972,0.0353895877395733,0.133917931611258,0.0869370339294905,0.0335187164711062,-0.0578974346198691
0.021306145503215,-0.0461668393401869,-0.0389310509499612,0.0172817119865978,0.0262049207817259,0.126738483414248,0.0914674106412982,0.0435795429917325,-0.0533094344942159
0.0209782338478198,-0.0385510919464743,-0.0483762661220261,-0.00952611460891856,0.0126504958549649,0.107682571702703,0.0930924852509441,0.0414566774573583,-0.0493399725398884
0.0173309456965833,-0.029494377292793,-0.0337730753490352,-0.0573306357533052,-0.00820785483113614,0.0606297467906932,0.0853462299564569,0.0390995110839422,-0.0351117700297397
0.0161038223217237,-0.026407054278994,-0.0370295364545876,-0.0985915956664294,-0.0117549223675309,0.0365637722303867,0.0745366418367843,0.0313221227016953,-0.0291114703390747
0.0125095053513672,-0.0266163753178536,-0.038796165095448,-0.14160992546417,-0.00675717944818161,0.0180353134064281,0.0595799826131911,0.02169291855123,-0.017664398808851
0.0139324858565179,-0.0209867964094184,-0.0210624970271954,-0.171759716341479,-0.00922259380002439,-0.023550624834675,0.040924643097689,-0.00095142095071324,-0.00215835813294365
0.0125145619288699,-0.0168666163922006,-0.00881139352589541,-0.201254321489524,-0.0026425967777573,-0.0476617492572877,0.0186020748630889,-0.0173308635094518,0.00462808303867049
0.00634410527509285,-0.0118256728806977,-0.0053999006710947,-0.228922112984953,-0.00122746774390536,-0.0706098259416219,0.00936368433737234,-0.028647593624251,0.0105506470470203
0.0100110964352726,0.0290725367879218,0.244480683041665,0.0139656314069488,-0.0209683898338382,-0.0217018336965157,0.0227177404882468,-0.0244964102754687,-0.00265532597051277
0.00607170638596997,0.0300583873304867,0.24914936652006,0.0159927726295562,-0.0221568302098362,-0.0207421055981854,0.0289352026646461,-0.0248514110404796,-0.0068805463288822
0.00240370931046955,0.0242836041708095,0.232908474807058,0.0180692072603961,-0.0116295258049614,-0.00458913168178022,0.0356871169029512,-0.023529973963487,-0.0171042405047176
0.00405324990326265,0.00929554310252172,0.198182800945012,0.0253646808145963,0.00759309766862339,0.0352561403494492,0.0419342531266698,-0.00828321719628017,-0.0266149674932064
0.00262706168942349,-0.0224455844881851,0.160557039500567,0.0628357172844077,0.0286088989022998,0.0942292756064546,0.0675978691573945,0.0390344720005754,-0.0341327872082335
0.0135719489997247,-0.0313103829226722,0.081261884647199,0.0513480949181365,0.041061365677351,0.151479292257008,0.0772344071300633,0.0602615328338054,-0.0533969457670546
0.020684162279389,-0.0363312716404216,0.0324807897106593,0.0350524041958168,0.0499347965307577,0.182436698768465,0.0857040108862269,0.0786686909991733,-0.0563093221493643
0.0230418479387693,-0.0287797370750038,-0.000303824677098632,-0.00302721321717011,0.0413458425975975,0.175651952038953,0.0869018866560936,0.0748258182088035,-0.0574828407943831
0.0253090068374608,-0.0175095027851022,-0.0147180933869682,-0.0438410856970009,0.0248891305212556,0.137945951779097,0.0805831530987268,0.0593907009537518,-0.0531711074112114
0.0243759971039607,-0.00125011077720106,-0.00905461382483646,-0.0854249748519317,0.00610036164743289,0.0999260709637615,0.0735699354283556,0.0513490155104635,-0.0470214800200149
0.0181175044424185,0.00786917798777175,-0.0331515372356712,-0.133404319653516,0.00989453736589192,0.0960580346021999,0.0656857607039638,0.0441489475208227,-0.0443038119416927
0.0168382701452938,0.0111458934382685,-0.0463098176610819,-0.178534767339968,0.00411021689721166,0.0604323289745803,0.0562235649531237,0.0309556303110553,-0.0316957462623692
0.0243472103862025,0.0174488670871359,-0.0295978176894965,-0.20704337740007,-0.00200412144390447,0.0121590779336716,0.0334931110401951,0.00217069148944534,-0.0195302908002193
0.0144254892158172,0.043263213574373,-0.0167953917552094,-0.249597336363615,-0.0014768614105669,-0.0262082117009972,0.00981981274819763,-0.0204156108730065,-0.0105090183517066
0.00863834554497347,0.0339511346817807,-0.0126384600243382,-0.264348661562049,0.00490863541544788,-0.0415310727993563,-0.00100115077481383,-0.0334536821457582,-0.00305136458803601
0.00298336894889592,0.0197569703292899,0.274974853588229,0.0246703831755059,-0.0334042003469547,-0.0323659225693714,0.0413168151740285,0.00897999020342926,0.00858071812262071
0.000832290031268629,0.023879611312148,0.271584979621627,0.0230896870011931,-0.0308107504885753,-0.023552398238587,0.0484903937147139,0.0139846536200814,0.0018090197493508
-0.00174319903695868,0.00702263649346029,0.256106885617889,0.0405623386120546,-0.0178140524033224,-0.000515615963990241,0.056072757182414,0.0224670194140118,-0.00992833577705794
-0.00292937193531893,-0.0119178462813617,0.227964107798256,0.0467826744323968,-0.000581456077883969,0.0390495137846666,0.0621756165898346,0.0385578921859667,-0.0186434956699963
-0.00132859712929985,-0.0233859543290509,0.183177459402363,0.0514132479789926,0.0123919150268677,0.0885758734819642,0.0740650773260836,0.0638959310432763,-0.0275563356833714
0.00509655116113778,-0.0294102256853695,0.120470086236951,0.0433223175978355,0.0303831282140584,0.145936553270568,0.0850374201454803,0.0870599221270416,-0.0411477658240416
0.0133515125788796,-0.0279769868237178,0.0688887479927561,0.0208121721193661,0.0387406778530802,0.182882441870952,0.0940966158089698,0.100217184849241,-0.0460391516230849
0.0194894454522427,-0.0131607812610769,0.0382678683196071,-0.0192797174433989,0.0329618358317978,0.18515344752049,0.0907845057990768,0.098984845586078,-0.0502697239802858
0.0227998167530038,0.0051548881923806,0.0342197929110927,-0.0604743492352091,0.0148654468201851,0.141016680973011,0.0803835103486481,0.0715435870311615,-0.0503066961376185
0.0198463198839051,0.0183023109083302,0.027472855146171,-0.100170490320705,0.00625504230170379,0.109806643017663,0.0677605786146698,0.0548457424378874,-0.0459826776095943
0.0154624990542591,0.0299899762442105,0.00691762590627423,-0.139174955321004,0.0101770445662787,0.103421428536586,0.058251136545148,0.0468543242302725,-0.0463496710512138
0.0151209781616789,0.0386093459547225,-0.0241602961834399,-0.185451996790471,0.013305849023849,0.0841760281166304,0.0473496031305755,0.0357929211349116,-0.039461408438821
0.0202948654894762,0.0501802965214828,-0.0179967229406283,-0.216739340127941,0.00655690067964456,0.0347735039387216,0.0270337119578475,0.00822209277336889,-0.030907752276868
0.0154786143799559,0.0680406957056902,-0.0146294445002403,-0.248599665132476,0.00828068186323921,0.00905297686148381,0.00999266889187799,-0.00799969679137556,-0.0270498988272621
0.00883337514772259,0.0604669703056673,-0.0078388296379019,-0.260577811149345,0.0102880132823219,-0.015751357761561,0.000277290256125794,-0.023641100314805,-0.0210065976138038
