-0.0019781773857556,-0.0113222717648458,-0.0103017851281227,0.00179527394681789,0.00763087165298824,-0.00265104563212148,-0.219544260035641,-0.000943035541869185,-0.00768066795137451,-0.00340023421233716,-0.0029649645657562
-0.00954823739959357,-0.00888196825284772,-0.0099453282238759,0.00122657956338293,0.00363101245419803,-0.00435680331289136,-0.218630457839066,-0.00338294034272435,-0.015574934927258,-0.00129563238117497,-0.00534081015747558
0.00117072277661327,-0.00852194384702121,-0.0106131072148081,0.00508085878864571,0.00393833870753469,-2.19035946886106e-06,-0.166926093770891,0.0018851454654551,-0.00619228848782362,0.00826867508289572,-0.00388380949118028
0.0240150318035303,-0.00331970950757719,-0.0211184518865157,0.00478339680488821,0.00166823280645136,0.00654196059523796,-0.061029378531879,0.00428385965230387,-0.000965543502610132,0.03598152431691,0.00145813741388743
0.0317621133104686,-0.00834522494522664,-0.0322266776457539,0.00294986914353129,-0.00789137176887485,0.0150170874220219,-0.0198539589525988,0.00572498704834147,-0.00234634982434458,0.0448727771479491,0.00233594398345384
0.0354532506475057,-0.005931320668557,-0.0362494313646523,0.00655310328323201,-0.0122010689685451,0.0221153902125164,-0.00902276206069133,0.00884124893770241,-0.0041266272628562,0.0446817964262373,0.00248869430373617
0.0396707072469836,-0.0143489198187219,-0.0276182109188466,0.0150384921331443,-0.0130709675988697,0.0258411620262769,-0.00833121270806906,0.0134672922507028,0.00249233440330055,0.047035433856786,0.00486675646633852
0.0334348674278526,-0.017464529095511,-0.0174935417792104,0.0144100559907435,-0.0185706242032717,0.0138027204725857,-0.0058454036018614,0.0146608653166418,0.00730381574480212,0.0468695754422244,-0.000638553919161178
0.0319175259092649,-0.0101129815054644,-0.00712403336666667,0.00874618414484456,-0.00198653763210817,-0.0116241662710983,-0.00250523787898024,0.00916685823241457,0.0103187993663536,0.0459649168219347,-0.00883426656652482
0.0240107291158854,-0.00514254521256046,0.0012525885078912,0.00503945776066876,0.000172771715712128,-0.0314983070570365,-0.00859423073554254,0.00428828433793557,0.0122923962027745,0.0472738448928247,-0.0169300661123737
0.019920551047145,-0.00350577774129182,0.00999143863703005,0.00126630186940847,0.0104083461613299,-0.0518273194719897,-0.00727839911806136,0.00411066801668268,0.00760229800191445,0.05181397144499,-0.0178452330534485
0.0276081452844409,-0.00195079218072356,0.00748145851989796,-0.00625100165785495,0.012965856840828,-0.0566249452596483,-0.00529962110164597,0.00310834369375331,-0.00152666653837624,0.0409107772582839,-0.0191708575349518
0.0288254362748695,-0.004696574426261,0.00277693764065826,-0.00958961515128287,0.0118574732204369,-0.0468410297824332,0.00168188972021339,0.00639121542094983,-0.0155030124954329,0.0296144531051944,-0.0205855903237739
0.0327857773467303,-0.00679069388037656,-0.00818573211378406,-0.0102327054640737,0.0135789392481576,-0.0292424196392593,0.00356560534631847,0.0106834784127867,-0.0201144846748274,0.025013567455903,-0.0162396775560296
0.0356827131744299,-0.00525526081998486,-0.015184264910871,-0.006358652372812,0.0145736481135371,-0.0182303801647091,0.00450821382035662,0.0101819445421698,-0.0212204314510269,0.0164744530120787,-0.0128236292583946
0.0389265853212758,-0.0089388586824735,-0.0271671800062051,-0.0169358276565816,0.0235057379385798,-0.00811183918862761,0.00811063351220467,0.0130178995010258,-0.0339147594137779,0.0214650527808598,-0.00928275156515599
0.0254950768908207,-0.00262967042663892,-0.0352238706474704,-0.0271866682141063,0.0264673776120302,-0.0113600369564735,0.00576386761798735,0.0116539447503051,-0.0426380073538757,0.0281990195350661,-0.00880984817411515
0.0279461259278717,0.00517506332478515,-0.0437620610465072,-0.0288590023758567,0.030394700403027,-0.0131585506921073,0.0116728079318899,0.0176959375361237,-0.0478094836350828,0.0207173030294547,-0.00662481490124001
0.0200175889162644,-0.00725743035853758,-0.0346785273968332,-0.0288800731415671,0.0190091699250281,-0.0182277433065939,0.0129835191385944,0.0198927426773347,-0.0531340707830113,0.017465597810594,-0.00651826915277056
0.0253382784510752,-0.00602484604819075,-0.0359941129546186,-0.0242960142058727,0.0153573363872923,-0.00828112463756074,0.0110373964794981,0.0228380243887728,-0.0523205397390675,0.0116567757285741,-0.00608932658999794
0.0275919499858262,-0.00355916647421742,-0.0337763765147043,-0.0135810798136858,0.00535925494925842,-0.00356433831408699,0.0116574926341782,0.028948712289754,-0.0420997510115935,-0.00254134771748655,-0.00544022647066757
0.0285872242652542,-0.0026336710609607,-0.0231857535919446,-0.00745871418235158,-0.00538578341678623,-0.0142359688807377,0.012334686928106,0.0355988349901073,-0.0349551590612894,-0.0279335141218907,-0.0101141822581126
0.0177292789360887,-0.00363027621875544,-0.0290374387450051,-0.0111408209294551,-0.00570875647679236,-0.0186180852896716,0.0125278893779571,0.0384584859626389,-0.0266756825738606,-0.03453185424987,-0.0141211658822355
0.0167625457381694,0.00053518583234532,-0.0313194754570806,-0.0187141024249584,0.00165170509345952,-0.0307087825510953,0.00722187508831479,0.0333743335778148,-0.0327528471496013,-0.0299204002855342,-0.0140582234722914
0.0148427121798205,-0.00185524334621176,-0.0267517404032378,-0.0343397369171025,0.0121913879625597,-0.0525062696423142,0.00986444966784164,0.0225467010311183,-0.0409536936287986,-0.0158515565696208,-0.0167131456798857
0.00625284845898604,-0.00570890843918026,-0.0233045913125694,-0.0325200589659138,0.0101781720998249,-0.061136757675901,0.0106658037419734,0.0252914075054216,-0.036876747718902,-0.0228403537473718,-0.0109823846704656
0.00835487853284334,-0.00498912481866271,-0.0228380379707834,-0.0301562512367728,0.00429476517688524,-0.0658270741847961,0.00781710005409204,0.0285262836596813,-0.0374186199324963,-0.0396586925435279,-0.013244485632252
-0.0044525709440372,-0.00758435393923724,-0.0222336313765659,-0.0316225438687942,0.0027639642997356,-0.0740437013664043,0.00670482225869013,0.0303037220202757,-0.0345271279082971,-0.0376782102499037,-0.0133216965872559
-0.0143478747773972,-0.0152379682867011,-0.0186618579453258,-0.0236558713589983,-0.00348524783124709,-0.0852952017151921,0.000421190740537825,0.0313007680595608,-0.0203920031862371,-0.0534552309661585,-0.0123809039996888
-0.0147335646451732,-0.0146276951734763,-0.0148937116446917,-0.0215159407806561,-0.0127875973045557,-0.0924622198730257,0.00273764661916173,0.0282652084384766,-0.022395229173815,-0.0604220488000535,-0.0113508316730276
-0.0163395898646662,-0.0216995313076817,-0.0135794433791127,-0.0230098559170909,-0.0141807844802228,-0.0918162588520246,-0.00123069972544913,0.0213508385988936,-0.0252305624486744,-0.0502503315586094,-0.00997544174318195
-0.0238982578294522,-0.0168678459246337,-0.0184978263759435,-0.024838915683427,-0.00636134265782396,-0.0864720590355249,0.000663257240463951,0.0178404374210276,-0.0278136595959681,-0.0455154344644856,-0.00706857374131793
0.00515673712464431,-0.00581547451804645,-0.00239653897744381,-0.00926583560165619,0.00764999168647382,-0.00292852684166811,-0.221549872830418,0.00127701464107689,-0.00583744896167484,-0.0091333288648691,-0.00622514103942897
0.00393175119881835,-0.00481238589768308,-0.00101532530815738,-0.00126799766978564,0.00790616021168166,0.00162265197591772,-0.221574521875433,0.00068697550445692,-0.00184680617315235,-0.00508260443006778,-0.00671391525490764
0.00253782818700906,-0.0157608693860117,0.00232213142729695,-0.00295610326414046,0.0047591900377563,0.00298099383312112,-0.220648697388598,0.00400513545905378,-0.00847057172220815,-0.0066087467077328,-0.00573402515679516
0.00738007445675281,-0.0106480695847004,0.00702168324416384,0.00466962747517123,0.00810759666970735,0.00422494094479704,-0.219150618177141,0.00639872327031944,-0.00461262510990693,-0.00956765174841817,-0.00621476324985251
0.0360723196009244,-0.00399685193172335,-0.0119098365169677,-4.01163433646165e-05,-0.00165237012124521,0.0111490294403302,-0.0622794700967846,0.0102845707489615,0.0047490573192831,0.0336658903805379,0.000324238654522091
0.0425373578095501,-0.00219429152491982,-0.016208930344098,4.94136548300776e-05,-0.00504917999092364,0.0137107979116825,-0.0397611420116196,0.011017792076651,0.00462131337443014,0.0386890863148802,-0.00222256180679086
0.0505962041247262,-0.00127188242687833,-0.0226632357630536,0.00472067338742428,-0.0117683775683116,0.0252547179399995,-0.0143999549310818,0.00936162274425128,0.00444214116642211,0.039852857546939,-0.00182036954785662
0.0484393231945778,-0.00560929670685412,-0.0160907416979834,0.0118799609916073,-0.0201707853387424,0.0250725281646203,-0.0127624039454396,0.0109737227334301,0.0120148853739222,0.0307059715369077,-0.00677048314231619
0.0359855301936203,-0.0129913321747294,-0.00716025208313593,0.0147681540251964,-0.0216822688238593,0.0133378976522656,-0.0103956002087379,0.0148180359720287,0.0119744598363121,0.0331900751811276,-0.00741315488575725
0.0378845358798168,-0.00904884966693308,0.0105930706009692,0.0080796743170422,-0.00692729908964434,-0.0195587129673242,-0.00670543178751807,0.0139392065442972,0.0126638018604008,0.035610563280659,-0.0142416335773639
0.034729077848805,-0.00455218364624329,0.0066795160126411,-0.00046149573477784,-0.00381488960804441,-0.0287363705222503,-0.00657527548735432,0.0132285707705872,0.00603695227121384,0.0330908051667744,-0.0190274639277225
0.0310048871127534,-0.00871254667792041,0.00961744188519902,-0.00746160637766039,0.00128680122539385,-0.0427760349911087,-0.00182532771897482,0.0111185272979801,-0.000727420527166095,0.0322507489562746,-0.0196202443616058
0.0346831530921672,-6.44105615207411e-05,0.0109067991987411,-0.0145171387636971,0.00897071251882685,-0.0506290768631289,-0.00221332790784115,0.00690841349663407,-0.00462866907200879,0.034264047477411,-0.0227210109725076
0.0477126833981705,-0.0098563311496204,0.00193658148704244,-0.0191582675659114,0.0118001935346606,-0.0339937212741458,-0.00173418729659307,0.00761638654381732,-0.0167587438124632,0.0284652082863491,-0.02127446046104
0.0489548116679798,-0.0111670861417855,-0.00333593270840514,-0.0205371691291026,0.0155961646879392,-0.0329693046954951,0.00442017200380659,0.0069081945216916,-0.0187038177343968,0.0311965051851231,-0.0193299205748641
0.0549351348839477,-0.00677915083254852,-0.0108419218249862,-0.0224319843185051,0.0190486247076954,-0.0228437594539933,0.0030996162955153,0.0120989448028374,-0.0196929386501567,0.0226223875466024,-0.0165985432491791
0.0624103303584179,-0.00720238007938986,-0.0255416385089257,-0.0267557455417746,0.0197226634551256,-0.00346928689880257,0.00459310775844764,0.0108811617630416,-0.0340390192248819,0.0198427695782044,-0.011848205420323
0.044097491013897,-0.00182111512800259,-0.0353838877108924,-0.0324173885166246,0.0251274708856425,-0.00736627732149168,0.0138099205885062,0.0125150974664819,-0.0384051943641275,0.0257093864240915,-0.00863590839335224
0.0472047360647483,0.000196600834729313,-0.0359228015784938,-0.0306803171642049,0.0296719520898706,-0.0102522839100258,0.0111448777012836,0.0163260919148917,-0.0409402612764934,0.0143849697376615,-0.00814231728967001
0.03615690544794,0.00348772068327699,-0.0340969477303467,-0.0348087357563052,0.0252265814937664,-0.0191762265508723,0.0119538648996353,0.0183229892854297,-0.0450750001106499,0.0162570903536737,-0.00736782702943894
0.0363981385626293,-0.00294735345568701,-0.0333882311196579,-0.0308051149351242,0.0157535225958967,-0.0100841755996558,0.00895643196254938,0.0206960872244625,-0.0446852984432828,0.0108405300691393,-0.00475954793415941
0.0363727015410878,-0.00124133634767961,-0.0335029965166103,-0.0210309761997206,0.00792056906437377,-0.00725918749407765,0.00842910566182323,0.0250023773597536,-0.0363337447963476,-0.0030198289611957,-0.00660370849227608
0.0357922139313244,0.00100061799849663,-0.0266485423237379,-0.0159658559317342,-0.00122056977642438,-0.0180876668941942,0.00598766892507717,0.0324905339915478,-0.0240212910305203,-0.0324607983443649,-0.0102255692154724
0.0261400229852634,0.00622837897374696,-0.0277990767320728,-0.017549587935677,-0.00303748443946763,-0.0236060948325303,0.00725248628651857,0.037410348572729,-0.0195876221124457,-0.0391639555919565,-0.0115093652221299
0.0243279410921285,-0.00236865652041001,-0.0299286073787344,-0.0232512816587627,-0.00263239150591656,-0.0310645028578089,0.00808411662777941,0.0290434527714003,-0.0263220253193641,-0.0330057693505625,-0.011616831735103
0.0222445006155145,0.000631353166236608,-0.0200465185260939,-0.031862602035679,0.016627742991873,-0.0514291279879473,0.00733018089792615,0.0162756189921072,-0.0173112998979102,-0.0211052990027361,-0.0118556159086415
0.0126340382846995,-0.00863649839399081,-0.021074701395786,-0.032444781645435,0.0135775945163195,-0.0563239682257677,0.00955863760706885,0.0182083132311932,-0.0255184203723237,-0.0250515570858646,-0.0118310542175955
0.00612042766030673,-0.011430896614027,-0.0238172520486778,-0.0291734015432698,0.0111038807973848,-0.0606372191395329,0.0114025295752063,0.0170350011554777,-0.0118652404247495,-0.0347395755811676,-0.00993378714249863
-0.00176313233434566,-0.00450912744702663,-0.0210991714304569,-0.0254927049889606,-0.00159176454428223,-0.0667912211889179,0.0122390068143705,0.0193358655008161,-0.00925017559951791,-0.0536512879443611,-0.0151108834653486
-0.0113743595143511,-0.00612903368388043,-0.0287801153914081,-0.0260074955083199,-0.00641523646102286,-0.0743249017308364,0.00448914797578326,0.0167066301300041,-0.00745387942009732,-0.0603720119819268,-0.0141037488494197
-0.0116294441390941,-0.0079512266154731,-0.033414216037451,-0.0312386145243646,-0.0117229681932503,-0.0768964780066472,-0.00122864953673778,0.016074966261915,-0.022066730702959,-0.0606547020939815,-0.0139744922432701
-0.0149946338493599,-0.013683418622826,-0.0318147608779938,-0.0337414308095849,-0.0143763103685313,-0.072561908674587,-0.000980206109779474,0.0130363323897241,-0.0287250234891446,-0.0439601048096565,-0.00702773055461658
-0.0277809484601118,-0.0127505978373398,-0.0354757346093613,-0.0335506681678049,-0.0118062733565988,-0.0655322687618281,-0.00286297600383225,0.0113027207459332,-0.0319557363047346,-0.0339764129812201,-0.00864206142668202
0.00117616644664185,0.00135136858242239,0.00962874728385221,-0.0143311283990391,0.0102103050048814,-0.00278765389103194,-0.223452808079835,0.00672173176885119,-0.00624841374473903,-0.00456366983264491,-0.00620260843436623
0.000915909557226261,-0.00166116630871456,0.00971257587509597,-0.0105299558843219,0.00795741372728459,-0.000543698786607018,-0.222797554462919,0.00627194386951184,-0.00536265989709748,-0.00546858849401815,-0.00454186011613449
0.00755337787533391,-0.00373079950040002,0.0116441320406235,-0.00681037621810461,0.00558699140908344,0.00455478297784884,-0.221406034956846,0.00269666976883301,-0.00141062797098999,-0.00431439166069704,-0.00768085432793726
0.00841176238091651,-0.00562777124277323,0.0100470313876992,-0.00461596807814133,0.00724855499891306,0.00787675496314515,-0.21909590069142,0.00535790146309334,0.00029547342189664,-0.00836064915846601,-0.00878623185949605
0.0410464015555292,0.00617107941144103,-0.004451887198349,-0.000463542748528713,-0.0101638533858499,0.0196185831998183,-0.0629181614968736,0.00855653937815189,0.00439669999701977,0.0301823658857249,-0.00744825882178913
0.0429094638553833,0.00481054052790016,-0.00501788690362106,-0.00209538344592654,-0.00439887148290874,0.0171707937295047,-0.0598865245169696,0.0120286902088683,0.00973952120392565,0.0269455979950298,-0.004796915273289
0.0528076644776126,0.00259231548155517,-0.0122086742262869,0.000581237737218783,-0.0140644166902116,0.0279591905048596,-0.0191515595481211,0.0139144710987305,0.00697791999989747,0.033619039650768,-0.00592148064240602
0.0526756220517231,-0.000866247838386793,-0.00650610050343464,0.00820924869789072,-0.0258705081076296,0.0251801871389788,-0.0160106358230833,0.0182750092016836,0.0109562365820516,0.0130607558622429,-0.0122420232397852
0.0512342792855074,-0.00298929918596438,-7.31783162509439e-05,0.0100222554041618,-0.0423993081314493,0.0180563012066384,-0.00673089038608724,0.0152616073255424,0.00660549109242,0.00913787941838431,-0.0122399363425011
0.0466204922704986,-0.00831177168970405,0.00302828554658346,0.00733097309814283,-0.0298003329605336,0.00340854358000172,-0.00681430165369091,0.0147991242220595,0.01164694902183,0.0160584164423422,-0.0128956758052485
0.0389137478356535,-0.0104829690157775,0.0115450513368637,0.000470118171223144,-0.0102389475617212,-0.0201265432930986,-0.00986823372943403,0.0116007866703307,0.0127532908386046,0.0268419580647589,-0.0170073890895051
0.0474892604978322,-0.00213354651664465,0.0146621694313115,-0.00833218968973931,-0.00206563501544748,-0.0335892726216134,-0.0030985756665564,0.012958366290858,0.00566234071283383,0.0229315671108678,-0.0206351318381134
0.0585004952754006,-0.00190716171065901,0.00917535908448853,-0.020392526422279,0.000313274386342049,-0.0362984897963561,-0.00122179594084105,0.00903603689058356,-0.00102379220020163,0.0224344659624983,-0.0203514956353967
0.0643365645000837,-0.00601540937056157,-0.00366446428218981,-0.027889838430612,0.00447202678815829,-0.0275044117460195,0.00702185137844826,0.0125476052524303,-0.0161729555053125,0.0188289735121614,-0.0185844944901023
0.0721678786967049,-0.0128730747803864,0.00122811383749516,-0.0257684099984435,0.0110397552721918,-0.0213313894479405,0.00790880425800589,0.0101568043558677,-0.0122967543886058,0.0239947819145543,-0.016742818753581
0.0606796207531857,-0.0119745125740527,-0.0128425174510551,-0.0333721808040863,0.0154567366343651,-0.0167388355637512,0.0118144662109954,0.00716559179847781,-0.0237656420192339,0.0334945991444433,-0.0142431037021767
0.0648472271521438,-0.00781871877091701,-0.0195456659438774,-0.0358392583356144,0.0142603086506219,-0.00745397611820892,0.0137687085673339,0.00556408391660593,-0.0287061666271556,0.0281587270247297,-0.0133808353874013
0.062575574350295,8.96615874514136e-05,-0.0322093817430219,-0.0416947881207119,0.0196653011136015,-0.00855797973344098,0.0168264619373323,0.00666072714701085,-0.0307325120475011,0.0247955459084132,-0.012237900730527
0.0604334160826695,0.00881281433646578,-0.0395927234996427,-0.0431992210590631,0.0302702520383948,-0.0100761861556918,0.0140493959409319,0.0110321221355388,-0.0283155912539999,0.0161145489418284,-0.0112883119446496
0.048419874595093,0.00858854460931011,-0.0387446485944388,-0.0440750332113793,0.0290656650616208,-0.0138132098188451,0.0128193872628751,0.0149419264825046,-0.0366828673475823,0.0141202267685178,-0.010432357939417
0.0495722731271672,0.00938496865787126,-0.0421561888118906,-0.0396790823113695,0.0220214170595499,-0.00432712133417991,0.0133131562551576,0.0183751892378127,-0.036481164416023,0.0127489755942279,-0.00645913063676219
0.0365298195700584,-0.00125645117897378,-0.0290607808040532,-0.0331497882190933,0.0060109608730248,-0.0108297846313748,0.00941494695981592,0.0255699061995605,-0.0290230227967578,-0.00132315457154984,-0.00920196919446659
0.0273195990430264,-0.000307043407898792,-0.0321725297781488,-0.0241558249908608,0.00149410149015813,-0.0192858961903054,0.0098044116049345,0.0271034692317862,-0.0118780280351064,-0.0244154807326281,-0.0108430043119554
0.0219758389832428,0.00971131843154257,-0.0308417923629576,-0.0211032908664108,-0.000852957225254204,-0.0200434795649996,0.0109337090179634,0.0272558861865734,-0.00489464996898416,-0.0317580011344834,-0.0125263460468518
0.0183402952204388,0.00591026764420004,-0.0359936067520914,-0.0247014084335775,0.00291437861164855,-0.0238179523292006,0.00950045054092063,0.0119343320505509,-0.00382405962489331,-0.0245255606353872,-0.0113869118699933
0.0168262158561152,0.00286832021200212,-0.0315102482095767,-0.0328265966870403,0.0153836076086811,-0.0441128785921821,0.0107456532853438,0.0103708593519801,-0.00674254986482821,-0.0192961549351875,-0.00967914244480384
0.0164509982719591,0.00329257502021753,-0.0322415227685354,-0.0329036102983821,0.00664367233911217,-0.048520963734089,0.0108770902425402,0.0110080860171219,-0.0071829781945496,-0.0372576451086625,-0.0113838018075197
0.0080485985817724,0.000782209190831428,-0.020407186747346,-0.0210792889213514,-0.00408902214721556,-0.0611119085219831,0.00725498290683062,0.0123526029470916,0.000208824321476602,-0.059573766772009,-0.0174073057898462
0.003286802067866,-0.00265508349237043,-0.0228686730980277,-0.019673978218817,-0.00885410589375478,-0.0567221689860454,0.00713760560184261,0.0108706467183545,0.00405242349477819,-0.0603034805303517,-0.0124492455406071
-0.0051904048072944,0.00131617262151998,-0.0282559297885127,-0.0186426223763706,-0.0061818833796809,-0.0600700516609798,0.00260980851185534,0.0116529048403816,0.00752233478423455,-0.0614785400810883,-0.0106152406506869
0.0033569713687597,-0.00442345791604189,-0.0370080115837377,-0.0191662560338385,-0.0194785308834591,-0.0402493728308138,0.0022958638057673,0.0103441197759196,-0.00584579374135873,-0.0725166019021714,-0.00624409117129354
-0.0143456163398423,-0.00590811838750295,-0.0410906457397431,-0.0296128841031767,-0.0199479102350743,-0.050372876876862,-0.00147879143829752,0.00461883092283054,-0.0179554257237996,-0.0487213361718639,-0.00739815568188839
-0.0196985828750083,-0.00793848020556751,-0.0520649923628368,-0.0314764816131231,-0.0155507763785018,-0.0332088340831618,-0.00328010347822047,0.00815612745452649,-0.0276872513305455,-0.0305753575559203,-0.00419731575803394
-0.0131450761883147,0.0124748345670039,0.0148759122618572,-0.0210071580675664,0.0106350711840126,-0.0118075161260905,-0.220907850576733,0.00698901644077762,-0.00725589574123367,-0.00105733845666818,-0.00895618651091475
-0.0138451359606752,0.00660318276083936,0.0201826284382219,-0.0143338037688616,0.00591696113984901,-0.00778991690455558,-0.221500902574368,0.00608211369312417,-0.0103199029380157,0.000490933961939411,-0.00919859014628239
-0.000925157653631539,0.00583767611192985,0.0213423727301421,-0.0115077867433823,0.00361659341822549,-0.00391698021517437,-0.222248347102326,0.00526147137550704,-0.00201822258576861,-0.00132366775875576,-0.00916893838389852
0.0123328695391159,0.00507770233881983,0.0159115227504986,0.000780268548787403,-0.00511252852211247,0.00628985656125747,-0.167654629472239,0.0039677070038784,-0.000165540097255909,0.00420410492025267,-0.00825823338920347
0.0337270634425496,0.00598605847417087,0.00254541412912536,0.00518057005990713,-0.0158776243828278,0.0216987433642794,-0.0503622241061153,0.00939552255144391,0.00921249181852316,0.0317321710439554,-0.00249876955556072
0.0373437185338259,0.00198661814448834,0.0041493052787169,0.00264423232654129,-0.0239909569775369,0.0186076700575049,-0.0472595855269487,0.00909813893771024,0.00910791473878239,0.0231485177154601,-0.00477170690246239
0.0427000669914165,0.00682523144487438,0.00539022446954354,0.0053788683942288,-0.0306618873450291,0.0186910471394497,-0.0193022603824605,0.0125476991283513,0.0172229306679831,0.0189119767665331,-0.00690510912944898
0.0525155353522776,-0.0036209052057838,0.0133499402681553,0.0101637424288761,-0.0473632033466363,0.022546021586662,-0.00780975516448239,0.016662196023318,0.00968419073951505,0.00289183240876309,-0.0101898391893009
0.0560908513841777,-0.0121385035907378,0.012038760962926,0.0115225464036392,-0.0580096739473921,0.0223354476169289,-0.00481272219466309,0.0157789744725666,0.00864476633522456,-0.00437637012574914,-0.0107509835728988
0.0505294350476887,-0.0166901240053723,0.014217945505855,0.00464940510845795,-0.0476034418635235,0.00496414300334825,-0.00419179334175161,0.017770264876888,0.00913954506568343,0.00439626801794015,-0.0141836349937792
0.0408030614172773,-0.0120713555678379,0.0150456400447265,-0.00590190069505579,-0.023433437410432,-0.0152368248257228,-0.0030230905929641,0.010976368739069,0.00835051557183967,0.0290002246567606,-0.0192460799214866
0.0532511963918443,-0.0153069852710585,0.0183797969949594,-0.0117391465873787,-0.0207474877759205,-0.0251201973793244,0.000671280284939101,0.00913013278667644,0.00683263859047021,0.0219690528637284,-0.0200758803812111
0.0632604403133692,-0.0105202285634278,0.0144319148947866,-0.0139357462856775,-0.0088084112219881,-0.0255138126848314,0.000514012872212412,0.00822981546896499,0.010217437079285,0.0242328329147349,-0.0166701863577556
0.0708079648054159,-0.0111103006443151,0.00410134347218781,-0.0232886055178945,-0.00624658557191455,-0.0172062060287712,0.00698861906301083,0.00843485234407198,-0.00677087224513718,0.0232432352354786,-0.015665783568785
0.0798318917678787,-0.0141998342375148,-0.00309025423845415,-0.0350083636221993,0.00612172570438848,-0.0128652956794389,0.00825889186101998,0.00234030160632371,-0.0159732588523191,0.0392189169621318,-0.0137332440911218
0.0772405298193003,-0.00788517721581293,-0.000422859919182129,-0.0382800246159432,0.00617754081575922,-0.0124262232215421,0.0140796004643817,0.00252405785436615,-0.0161064863516112,0.0422356077318727,-0.0159192858381864
0.0757801390344071,-0.00573071645998927,-0.0139260589409908,-0.0419583411086096,0.00826253126363057,-0.00620619930805453,0.0160262103968582,-3.62752687995707e-07,-0.0163425688809173,0.0322614955691039,-0.012799987383906
0.0726470200602489,0.00946522839429572,-0.0228277613386597,-0.047041266868929,0.0171995115674239,-0.0120081464299424,0.0168694434114104,-0.00040924213926452,-0.0137351236174506,0.0274295193868199,-0.014317068984352
0.0670984412244052,0.00724996925127772,-0.0422666022676901,-0.0523199035711352,0.030272426484595,-0.00930541411679592,0.0125367236925707,0.00573588862345663,-0.018005054651006,0.0201765297228837,-0.00773516490406338
0.0621482765298158,0.0119673396494563,-0.0372554835454387,-0.0512704628565717,0.0346266628318352,-0.0131598154422636,0.0130799379038296,0.00886008222510661,-0.0209094273211478,0.0169539149556186,-0.0124080688471847
0.0620807624024829,0.00633264784100744,-0.0383874437940846,-0.0462709886815065,0.0230767808937773,-0.00389911364225358,0.0107796368549005,0.00985526262825914,-0.0186207664567298,0.0143029077411781,-0.00775454771600139
0.0478240661268972,0.00754369169198233,-0.0340293613374618,-0.0384322769010939,0.00946419141288166,-0.0070250933480365,0.0133310391870417,0.0159012509837331,-0.014286721147163,-0.000307906294612685,-0.0105029680233361
0.0359352877420592,0.00568688248878067,-0.0269073034173601,-0.0215037229529248,-0.00477000826546199,-0.0130949076804807,0.0108230670821503,0.0242714228725712,0.00571577665411665,-0.0234561545899998,-0.0119348286611317
0.023887157970397,0.011682534850369,-0.0307661254543505,-0.0251100868734697,-0.00219458661045006,-0.0233315828545036,0.0135162495848861,0.0117812576322802,0.012140258607308,-0.0284191692981962,-0.0134556532402807
0.0359200327072881,0.0107021845443502,-0.0321403551131638,-0.0291464419292086,0.00519285024653682,-0.0236903209008654,0.0135364822796402,0.0053209638230704,0.013520686777408,-0.0226773047485252,-0.013769952092775
0.0143572362198924,0.00968509489178685,-0.032061827158725,-0.0254732959996885,0.0032105796801972,-0.0368113202291616,0.0128195445775967,0.00430722302278067,0.0138127558591229,-0.0296431288029934,-0.0128204262772836
0.0185876372973953,0.00709202953640959,-0.0368178926646671,-0.025139948843062,0.000212107903547686,-0.0315080371105971,0.0170775491479742,0.00604116841261188,0.00864876321663737,-0.0383181308360286,-0.011026143359055
0.0055804722828306,0.00657041724023032,-0.0321703515336228,-0.0264806036442401,-0.00679410790069003,-0.0438546586122554,0.0112241478417415,0.00854899097580965,0.0147775253571753,-0.0535974463623182,-0.0149610279684184
0.00819828219237305,0.00563168715114964,-0.0435920099185571,-0.0222431593482202,-0.0167468096742148,-0.0260934653909165,0.00858771607713285,0.00920962059024262,0.00650300623914293,-0.0713927913017168,-0.0102443199789344
0.00870946504899718,0.00810215642721323,-0.0469402202642617,-0.0185536133146891,-0.0187301019213834,-0.01834517657379,0.00527012503461961,0.0119151892654506,0.0117538590865763,-0.0768194672171868,-0.00852326966220343
-0.00209692179293383,0.00673506487068092,-0.0533314252568127,-0.0188919971615056,-0.021325187661241,-0.0123717125645695,-0.00313471522106608,0.0133202640690784,0.00328865468413888,-0.0777658301240063,-0.00351422508101882
-0.00971444787061689,0.00161224535618944,-0.0591582265445397,-0.0248660180408824,-0.0188827763784835,-0.0156036831949583,-0.000729228588271211,0.0080681028353749,-0.00411977257377209,-0.0524097776312933,-0.00464821414538951
-0.0152096665874508,0.000708431340325256,-0.0628177071622034,-0.0272041331151045,-0.0136178172109334,-0.00818530835247024,-0.00338702486897497,0.00722295369351608,-0.0100543828955087,-0.0312677631904158,0.00153018107576457
-0.00986654344932214,0.0108716022107603,0.0153547788226526,-0.0173948324725227,-0.0119101080700367,-0.013384766357271,-0.188970027981975,0.00192250980630216,0.00208720698840115,0.0011663940055352,-0.000631694654165847
-0.0221589959950114,0.00555639699234182,0.0205460002429157,-0.0152437400241129,-0.0135765265043003,-0.0111875433550636,-0.219924199496903,0.00178768087208753,0.00229327283304231,-0.000543749438592992,0.000423961391493352
0.00190779577635338,0.00474768989465453,0.0110397693464154,-0.00665756076857754,-0.0278152831103161,0.00125248664119216,-0.0936046129423053,0.00670207419279463,0.00576383902751137,0.0249076132793788,0.00294998072936534
