0.0325699857415053,0.0449639482231526,-0.0500821655964845,-0.0161108533031576,-0.122834014559008,0.00159666674828795,0.0291512568571307,0.0121085769703338,-0.0367062111755545,-0.152723690259443,0.0317109175456551
0.0255207414796772,0.0418031736570142,-0.028934081041332,-0.0246634371309126,-0.0818590283466403,0.0156405711740194,0.0321316788484331,0.00367135611324272,-0.0620942988105155,-0.187459708873643,0.038587199210054
0.0374009342937331,0.0555822596150008,0.0220871991551184,-0.0203422254374222,-0.00650236896843046,0.0202618192666362,0.0130740039062538,-0.00864733827906859,-0.0589281970009416,-0.234200516447755,0.0345377772592463
0.0303423099333692,0.0326670278779746,0.0465509386321682,-0.00697922615792078,0.0327338748560863,0.0190209943100016,0.0107648236637,-0.0130826168329569,-0.0217876857607085,-0.227155465437323,0.0237781103123835
0.0274530633160217,0.0221518809361396,0.0665535340153035,0.0133320107242363,0.0684781260133433,0.0142219829162665,0.00153919278823455,-0.00475946572326234,0.0166054906798333,-0.206592228652836,0.0146249051936285
0.0384337149724549,0.0390340528776796,0.0566318341480511,0.0263515492401674,0.0774295882113282,0.00788601292883421,0.000559883202750681,0.00457452906077044,0.0382221614888164,-0.198944411955716,0.0134870185207433
0.0454373551220666,0.0499574465742166,0.0518270673613886,0.0526147106801481,0.0867941929146244,0.00817659124173733,-0.0153549631314179,0.0210462470550648,0.104187970630199,-0.111663368058043,0.000326977577122098
0.0445671912161178,0.0336823355231911,0.0248987103750335,0.0578219448690889,0.0771954043404195,0.00803148554268903,-0.00255985604904881,0.0226624583324712,0.151422759805847,-0.0551733818908716,-0.0099396461686694
0.0517772524016228,0.0324305871077804,-0.0109968001267999,0.0499371158584537,0.0748631568792857,-0.00571085439875449,-0.00391129938919139,0.0246215923286441,0.168511430887019,-0.0240562885562605,-0.0197639965949635
0.0547301020315101,0.011335414338247,-0.0432222883108528,0.0172046204103601,0.071453624620749,-0.0192810440613295,-0.00661040007590614,0.0221400279785415,0.164687096381366,0.000533309619128173,-0.0257153195612834
0.0602130100928495,0.00935721740534891,-0.0789608092139177,-0.0317579677179907,0.063742793996923,-0.0256336625969287,-0.00583069525871341,0.0174624680583315,0.137278996881214,0.0231041677708822,-0.0288042320546715
0.0598685600349873,0.00782991254153794,-0.0926037115291004,-0.0551891496932731,0.064906777390056,-0.0289225439132666,-0.00440590355224795,0.00320303772230494,0.118015721538862,0.0170168960579534,-0.0347006390379138
0.0190732467430512,0.0285703929361989,-0.0671070180810144,0.0329610620443227,-0.202387608122247,0.0307732234355954,-0.025511801029213,0.0287546549336963,0.069345426856237,0.0442537184116752,0.0143969988513431
0.0235220006920166,0.0381699588307618,-0.0656231691430071,0.0228270122242447,-0.197558751844781,0.0286070699293321,-0.0160741069030625,0.029461654717336,0.0489436082104544,0.00655452943577807,0.0307480430839739
0.0336381305711268,0.0670494226576484,-0.0680050405584954,0.00637053867492895,-0.179583704164612,0.0232995767223545,-0.0146344236742148,0.02605059839448,0.0152659614128732,-0.0471410406952346,0.0471173070542529
0.0232533130259775,0.0798161378068175,-0.0555763882513272,-0.00901914177203713,-0.133434198583703,0.0186083610758258,-0.00101114293929377,0.0130775361962943,-0.0251535237190312,-0.115319945158505,0.0464246126102892
0.0178600117974755,0.0839946505253455,-0.0312914268049662,-0.0106228479009995,-0.0636418786569928,0.0113873897635559,-0.00887315563974598,-0.00201003859774895,-0.0630814266351175,-0.189511811484536,0.0519508601886344
0.00249442468112154,0.0944026099114254,0.00863926043676793,0.00656286476701242,-0.000378787094064456,0.0131118171537816,0.0042527109666815,-0.00661260798649469,-0.0461532052006482,-0.214696489676284,0.0372327648450934
-0.0160622775401059,0.0949439228006738,0.0232364597522424,0.0219211043004564,0.0269058415809603,0.0146894922683686,0.0260584788482457,-0.00861356117991369,-0.0160612569316331,-0.210973281364023,0.0287721466779499
-0.0332671907113839,0.0831257418552567,0.0392084485297233,0.0500470116851983,0.0440746377618298,0.0238686960529824,0.0369330040616385,-0.00484086029382912,0.0403482264665098,-0.161211186254576,0.006673447789454
-0.0199109033200158,0.0831738907449009,0.0470544353160074,0.063372394290885,0.0621308539155968,0.0176131218167643,0.0245750230032429,0.0074183176966409,0.0762765441822042,-0.134335536091515,-0.00252404967841414
-0.00361666393746957,0.0766989179706135,0.051751244052056,0.0692679780903782,0.0704326214592313,0.0187192457482149,0.00791750057425445,0.0222803406037417,0.14435783536803,-0.0596768684703501,-0.0153235542216404
0.00631546793831719,0.0651664755936572,0.0346802931926809,0.0701378709643925,0.0652467578933049,0.0196959391881132,0.0111512511513567,0.0237865047272938,0.183231762967409,-0.0189185002733603,-0.0211648174579247
0.0304579056121694,0.0558481255041172,0.0196837462894698,0.0441925674144412,0.0700533765930302,0.0100733909529308,0.00145661106249005,0.0287039879363598,0.205399752468719,0.0101253405021553,-0.0349139919553272
0.0467270259070549,0.0384035807915616,-0.00864763771136322,-0.0165176851584197,0.0615058969200346,-0.000535361070869268,-0.000266266618474688,0.0241863333415785,0.187947688972217,0.0246875899625943,-0.0411105155472349
0.0638833150950699,0.0331729897601346,-0.0379652992933099,-0.068633409138779,0.0580941032720269,-0.0122804872862917,-0.0091260757408787,0.0203141850684204,0.158237521479419,0.0308616566750838,-0.0416752937377372
0.0652345723567871,0.0225008477127402,-0.058901289092649,-0.108819440226594,0.0564635813386836,-0.0108279680155855,-0.00297556034546066,0.000716505162800857,0.123774148772448,0.0223407606743503,-0.0401463184000059
0.0282115562243465,0.0450714764850375,-0.0383117938008776,0.035710251942422,-0.172762192978329,0.0398620454627842,-0.0877291017945169,0.0334797313688522,0.0756455415899291,0.0628838821336069,0.0230002519312881
0.033966005791037,0.0501075494850998,-0.0427840905190431,0.0387446707810164,-0.182975719740086,0.0440401361544431,-0.0838964957579784,0.0300366942820342,0.0757171811868232,0.0428386606579304,0.0326346940990171
0.0195951641863034,0.0669516830050277,-0.0508877369654853,0.0301657684563268,-0.161681189506201,0.0391732700257605,-0.0710778211894939,0.0252240424516202,0.0406165713872534,0.00665165574229524,0.0391185482882622
-0.00287593280273758,0.0763726441808984,-0.0497408988185126,0.0147945606280922,-0.125445916833362,0.0269042410427201,-0.051961796715894,0.0144135438590572,0.000616820525046072,-0.0551364728186628,0.0432092523937897
-0.0466242013263842,0.0671352878255496,-0.0449753960721735,0.010067050349534,-0.0844568033879069,0.0261078166803946,-0.0238114570818462,0.000895874373974018,-0.0408241488171332,-0.0953071752525879,0.0466026054652818
-0.0830164114376654,0.0530128531326294,-0.012004687983416,0.0308589696539951,-0.0207604991769901,0.0172815778821456,0.00279243251812497,-0.00098781392256498,-0.0174272437180959,-0.105845515376774,0.0329932442583942
-0.099674837389792,0.0571143701412238,0.0072248809960191,0.0461060808425268,0.0102331918025057,0.0179531720546622,0.035556356681057,-0.00188203001390201,0.0077922829691902,-0.11397616321485,0.018761358430765
-0.10290248061116,0.0729469836719405,0.025180080390104,0.0644814503767238,0.0336067529208138,0.023631318884599,0.0490702904498543,0.0103822489528266,0.0574314770686317,-0.079347921601634,0.00440788472565807
-0.0955589408974091,0.0759245555748993,0.039512622021624,0.0686685568533808,0.0412217675703734,0.0259659830141685,0.0518385763890839,0.0154309637115383,0.090573204132574,-0.0588334823905799,-0.00348452132380877
-0.071587194288549,0.0750582692317104,0.0437311386189217,0.0628844805520099,0.0408299089609078,0.0310646996833751,0.0429114059789382,0.0241003609562147,0.140550093691498,-0.00638425671422851,-0.013845062580397
-0.0474349886876299,0.066396179205737,0.0429013433013345,0.0470846560727743,0.0431501694780078,0.0334462413905776,0.0440146714814429,0.0240927613409785,0.172612963040782,0.0109106457484684,-0.02060441718238
-0.0189261237238473,0.0591307105713727,0.0277622473799848,-0.00609328247972778,0.0345122899644478,0.0262189745846562,0.037532773301716,0.0302267658963383,0.182150364257779,0.0414683040577449,-0.0284539804233143
0.018171872913766,0.0433130107559542,0.0126491521037794,-0.0681216227754405,0.0411152678127625,0.0083971174674459,0.0192886400844906,0.0302158334268467,0.167976214918402,0.0415422219933554,-0.0346320004074315
0.0479866422433772,0.0298821373194975,-0.0101591712056719,-0.12516585120311,0.0387078271872926,-0.0040268970222054,0.00317398249743592,0.023000127581363,0.139502481957882,0.0379409891701777,-0.0362450616247547
0.0614816202274425,0.0160700687297026,-0.0317742770533023,-0.177140198407216,0.0437930366610886,-0.00619900070443782,-0.00618317886109821,0.000542227446953288,0.0989540791700135,0.017639637810174,-0.0349082876139648
0.0312775505711294,0.0334854699520879,-0.00463505571231137,0.0298105313255596,-0.127505763719452,0.0425811236374304,-0.154792846619506,0.0321374629206934,0.0671058591287594,0.0670320147054689,0.0233387314422378
0.0339055702531962,0.0391131003238008,-0.00873325373591672,0.0328956478744479,-0.129633073814428,0.0417724887405455,-0.159766103391761,0.0320809313650027,0.065057298539017,0.0548941733813566,0.030763748694502
0.0168035088953687,0.0425009096127582,-0.0147601031547988,0.0278675471937137,-0.110415423567998,0.0379678899353007,-0.155289611292998,0.0227533618764464,0.0471966808846308,0.0343041124390046,0.0301429797007511
-0.0252372212257544,0.045791559828141,-0.020174461880174,0.0283755350218408,-0.0738784249616421,0.0285294900203541,-0.130429581181412,0.0159395204524722,0.0120969835362801,0.00620435859776146,0.0297929863795612
-0.0778960652014603,0.0305475842989473,-0.023819184385635,0.0258673253216453,-0.0305610820961238,0.0183621511658988,-0.103706326836815,0.00333107984431466,-0.0319255164637461,-0.0283353841115537,0.0311712554319081
-0.133230689314137,0.0333835697400896,-0.0207991591967364,0.043069226841357,0.00130704018685899,0.0111653050880309,-0.0427790967624502,0.00523617569590727,-0.0251844044673487,-0.0362038498601466,0.0255105417630329
-0.181573182949124,0.0416874335807801,-0.0213799380587121,0.0608764941386055,0.0175485928267541,0.0108368718794997,0.0209724057437874,0.0100657784401352,-0.00973799190026638,-0.0299649795345004,0.0185913542064011
-0.186194913105144,0.0545512485507603,-0.00746027446122448,0.0620854574301466,0.0185660958443361,0.0199641577139427,0.0532590526212281,0.0167480596307486,0.0301801171167715,-0.00436883962624714,0.0106385054416093
-0.169941516856975,0.060045146695202,0.0108000481806514,0.0491007428951937,0.0143168007899509,0.0283342142234083,0.0663467352828412,0.0217553328746414,0.0595174919330668,0.00733248282242629,0.00740989088869279
-0.125068317399766,0.0602078957202157,0.0340494427357996,0.0203243509501383,0.011126239297618,0.0376414130363561,0.0587352029857826,0.0277640378116244,0.106745566061322,0.0391412595498235,-0.00163814622116628
-0.101168240807913,0.055206545152329,0.0325905267237356,-0.020219837293395,0.00791825465669833,0.0366328295632227,0.0660052207368739,0.0289576881672914,0.120094608149816,0.050918690288341,-0.00224379405414688
-0.0749157119634275,0.0490265205262029,0.0218845957465678,-0.0747009551767878,0.00951093206293952,0.0320003849499017,0.0665072154912297,0.0246214734945576,0.114847225624649,0.0550184656713315,-0.00807901059758432
-0.0130358668043124,0.0321473913356625,0.0136916486442685,-0.139711865505559,0.0138778362103886,0.0198018363794697,0.0313693430489055,0.0238937367294477,0.0952205223978248,0.0353591252732117,-0.0134654600241251
0.0289528225941858,0.0146209648851956,-0.00331819036630599,-0.20459805959614,0.0188450054838993,0.00533782729353275,0.00649274631771217,0.0179379937794779,0.0622607336628566,0.019945284707716,-0.0104756480099195
0.0582291949988136,-0.00713649019515051,-0.0141580842222803,-0.260390623008426,0.0237390629040866,-0.00567051052073704,-0.00620430811007428,0.0086072232969369,0.0432540029779637,0.00364010021054902,-0.00790736067137644
0.0282456553300467,-6.57001783499287e-05,0.0343975379780224,0.0200923054899453,-0.0402202958890467,0.0280001807372459,-0.249035521187753,0.0216034371306374,0.0353580896895494,0.0563454469483862,-0.00142504611433835
0.0273666466939882,-0.000724201957295702,0.0371481061606371,0.0162560496132328,-0.0370179854251965,0.0282158884956312,-0.258816171225836,0.0169817313676008,0.0325685849692448,0.0480726270624201,0.00156686505396304
0.0113384060763299,0.000241767164230321,0.0266691074289065,0.00380358635270058,-0.0272461050564632,0.0241976205074591,-0.250279812805319,0.00850422186053099,0.0121730906898103,0.027098450951965,0.00872385232684933
-0.0354603466621941,-0.00298926009799063,0.00401732362457254,-0.00167560441405365,-0.0115485295508292,0.0122524352493959,-0.21583572731741,0.00183202011343759,-0.0226093478987532,0.00896029346858593,0.01368854709682
-0.118669312086834,-0.0147649306157416,-0.0195705277666323,0.0271625905451338,0.0295336570441517,-0.00521308001153883,-0.176911620306454,-0.00973212903105502,-0.0599010246264204,-0.0119485726270791,0.0107198665493022
-0.196462858955948,0.0030387250815557,-0.0263984548455847,0.0417356447834994,0.0280060526413868,-0.00305940279636931,-0.0770189362790272,-0.00184380584318199,-0.0596713803926074,-0.0032916886542787,0.0209954570177965
-0.253556902623648,-0.00393759792879342,-0.037737587341267,0.0459426963249536,0.0244019355695971,-0.00314034679034534,-0.00538512974063692,0.00395129461708727,-0.0525494723842011,0.0124499480190772,0.0224131296075622
-0.256148145934424,0.00825429784850285,-0.0242824862449259,0.0342179141952067,0.0102912617783453,0.00936157636138114,0.0411754770565473,0.0120202441657799,-0.0153909646784095,0.0328742272504479,0.0231550126982715
-0.206010178981861,0.028732700662199,0.00172028276530844,0.00278642058940994,0.00682777521816424,0.0230250357452217,0.0489342325807146,0.0213575527188378,0.018248982832651,0.0371271318282258,0.0194737394272753
-0.163761784647381,0.0268702466358408,0.0245400122754122,-0.0346178661703259,0.00221510650555521,0.0296811058266532,0.0424571810161741,0.0265921935312794,0.0443483362569295,0.0493117124512873,0.0190197304579132
-0.161051123498471,0.0227528103072909,0.0208506736268817,-0.0821468443329844,-0.00661926312382596,0.0329591213937968,0.0739358119281472,0.0204843250743857,0.0470953823344236,0.0581244898878212,0.0209499397403813
-0.111546189511214,0.0203365641916567,0.0247914253066365,-0.146417717734937,0.00373521796960517,0.0294807468882558,0.0731460713459982,0.0195116937606,0.0468803222652087,0.0433249248541345,0.0132143420261509
-0.0352938377324331,0.0116458142688728,0.0210537182434718,-0.212519101894773,0.00835840468317894,0.0167003598397209,0.0331894759576839,0.0253140348999535,0.0270701420547483,0.017520570509035,0.0105120994988889
0.0304184569293762,-0.0177317696606373,0.0179992405351338,-0.307060437756169,0.0119831019934139,0.00732642182188144,-0.0017037836851302,0.0106137694104505,-0.0178550235222299,-0.0113745739736616,0.0171396880929916
0.0521292280361193,-0.0228490262786108,-0.000288208794793852,-0.335376493560574,0.0138385735564218,-0.0022339663267513,-0.0103382167691857,0.00286751325733345,-0.0247669942604201,-0.0175358558002662,0.0132944368676452
0.0444730118267996,-0.0223665480259091,0.0517949256311287,-0.00931665409811039,0.0153003725372019,0.0101324366701003,-0.309561168283127,0.00978284119170284,0.00296569733651219,0.0222388942847672,-0.0154113660189559
0.0374538999652173,-0.0211836842639351,0.0566994268598507,-0.0195508552707455,0.0232349470852366,0.0131501495037181,-0.312981240908919,0.00582430318766631,-0.00876173087028561,0.0112059962705224,-0.0108726257852723
0.0123591964279724,-0.0240691630259158,0.0376833756766789,-0.0226023611650358,0.0429420060923866,-0.00111456821010799,-0.307402745165075,-0.00415791240366083,-0.0398634868107732,-0.0166480788869174,-0.00353948717913189
-0.0371672886156818,-0.0255085054231891,0.0146370192633815,-0.022440057950782,0.056530001548892,-0.0139279165209917,-0.275472717717739,-0.01245609135963,-0.0657153830613644,-0.0258756434194727,-8.39097165230736e-05
-0.106576891414363,-0.0268629042792075,0.00206833352877126,-0.00688122398406249,0.0634355198617306,-0.0190292361912362,-0.215940583097474,-0.0157052846122315,-0.0786548992329443,-0.0225322576335592,0.0029350393653647
-0.194369452139982,-0.0254427277269808,-0.0142555586875148,0.0141164651055747,0.054558103584124,-0.0150553746904628,-0.123398515897322,-0.0120832038587448,-0.0770613419260954,-0.00220210666008832,0.0114328755417766
-0.265063155269334,-0.0360044073384509,-0.0272986482701961,0.0221029835069897,0.0342482215121176,-0.0119375563773323,-0.0381649181953271,-0.00405341738340454,-0.0610373136142563,0.0244921538144676,0.0166119104147156
-0.271953475805606,-0.0322628802548012,-0.0153645884454181,-0.00495740184002948,0.0217087359179382,-0.00434825631567537,0.00336243001325377,0.00455346750399536,-0.0476720046774577,0.0386558344955602,0.0228034968138038
-0.207465126242368,-0.0125984635997986,0.0113819472197634,-0.0469579779017543,0.0120011005735229,0.0083942599755195,-0.00541595866838194,0.0142465448967589,-0.0218098172927023,0.0342979622823616,0.0255913973098242
-0.163723042015353,-0.000329463850905781,0.026503366325257,-0.0814912507913277,0.00339257581181759,0.0197617840360293,-0.001199138871361,0.0165095560245295,-0.000564445392017089,0.0431157376804021,0.0249274679344903
-0.149801892018747,-0.000666531647107439,0.0270408271488839,-0.128783118744974,0.000516861789177932,0.0237284853390182,0.017801324909282,0.0114185901404034,-0.00835123394145357,0.0412532122510689,0.0293680004107474
-0.120812685891969,-0.00586601122341723,0.0242472327282708,-0.192047402389825,0.00443992825029506,0.0231544501854801,0.0418073565893649,0.00955131981820832,-0.0185401131395746,0.0282609050188091,0.0283935100856801
-0.0430372913594371,-0.0118382924822755,0.0268743860451297,-0.260080269107025,0.0106130407923199,0.0159284533184547,0.010631119516357,0.0136701484506504,-0.0365283111608279,-0.000991548708064092,0.0289857844681132
0.00375596246135717,-0.024646002786668,0.0267610437148957,-0.325007546993999,0.0136322085171173,0.0130689650470969,-0.00875560043304492,0.00611567024080377,-0.0652631290775793,-0.0203952214996527,0.0344474901092236
0.0375590831500359,-0.0272328995111691,0.014493480778017,-0.351722450194405,0.0173600297728027,0.00542355032461267,-0.0245842933032187,-0.00128391385354915,-0.067236414647306,-0.0310858374592165,0.0319122907356241
