-0.00929050330472102,-0.0122439381560218,0.114509667207465,-0.0120437276111153,-0.0379706543072605,-0.0138497144347478,0.0186745726015481,0.0268243508312504,-0.0167152734077148,0.0102473690736655,0.0148455872877648,0.0643846219108071
-0.00882522526882759,-0.0106545708009572,0.0767902408472967,-0.0118947947404385,-0.0455023949689747,-0.0101776682910904,0.0188880220944029,0.0413269277829037,-0.0154793816002403,0.0178674732049051,0.0200767559423237,0.0920109975579745
-0.00503351136936653,-0.0128943237930604,0.0495293734711018,-0.00781780467130165,-0.0469142289794621,0.00318666091411048,0.022491510434197,0.0555035759878681,-0.0258942381815871,0.0202385791965983,0.0283675743233654,0.112143974577757
0.000916490204855578,-0.0175065729864806,0.0254122035232602,-0.00916542619006806,-0.048795041021437,0.0159105395682748,0.0226921735994909,0.0677773002408068,-0.0206770640904749,0.0159298138994918,0.0270222173475855,0.128531728814698
0.0128088522682878,-0.0101506610445494,-0.0133129567875455,-0.00626917497195679,-0.0634859043458456,0.0137245378983124,0.0159597757882069,0.0783804865597452,-0.0281361161044884,0.00792006215869211,0.0529743997922427,0.114482409970301
-0.00272394882539729,0.116557329396666,0.0138476643018046,-0.0194422856220522,-0.0257621097849124,-0.0432708864355976,0.0274409062553759,-0.0994579882792207,0.0142747015551624,0.0115266797429718,0.016879207390146,0.00575178105626802
-0.0168537991189301,0.123506857170353,-0.00285331619043026,-0.00410934861275704,-0.0296065812347008,-0.0358284195682976,0.0207202222105461,-0.119806375402321,0.0150456760416392,-0.00125448769461713,0.0172406859930109,0.0139965417981994
-0.0252327339106347,0.108135750434532,-0.00768289003816848,0.00354566329576097,-0.0283025371438366,-0.024992660496474,0.0172330383962731,-0.138626322798248,0.0132849188244311,-0.0047092897725117,0.00466694567055566,0.0288702347849116
-0.0360434250060852,0.0686110741540932,-0.0146340687929472,0.0159492549908161,-0.0177978093247579,0.00411775043415909,0.0201036102553075,-0.150350063318747,0.0357272190773664,-0.00142714854928241,0.00471071357885831,0.031900242610013
-0.0378546965472766,0.038708992122934,-0.00877747153165014,0.0209466294605565,-0.00631556028739717,0.0451730925505126,0.0170113975160168,-0.139468340304672,0.0301972294202581,0.00319940893002184,-0.00389128024724291,0.0307426695851732
-0.0388525687510178,0.00466862800979088,-0.0192982409862712,0.013457402524963,-0.00684394527385501,0.100399289891945,0.0174750569235468,-0.110383507320173,0.0270791303210388,-0.000232515085540784,0.00028221387850085,0.0217739421282986
-0.0166259430079583,0.00624277028169567,-0.00941729223187833,-0.01496802266023,-0.011301497961672,0.124194628308024,0.0194951803428547,-0.0398186908686154,0.0167537570992258,-0.00397949434945714,0.00490723052370786,0.0128926418268017
-0.009616601349183,-0.0201970264169262,-0.0106417125464383,-0.0107815190642727,-0.00491649895921775,0.167036918250521,0.0131754475301986,-0.0101332364379502,-0.0132674582627632,-0.00553998574662661,0.00863651622185778,0.00539373851183509
0.00165622312300976,-0.0496360107284936,-0.0146167785541863,-0.0173454283835216,-0.00354138538736412,0.192663356062303,0.0143952459002182,0.0171360100699157,-0.0221600388595779,-7.58700393618979e-06,0.0138107839384553,0.0157851958296412
0.00401251589220451,-0.0581614628649765,-0.0125579755602524,-0.0165000300439101,-0.00693360791583377,0.187434093926132,0.0198662047367717,0.0326344607492294,-0.0086720772052397,0.00254582054066961,0.0200146760524707,0.0184170596962793
-0.0117330629468584,-0.0686912699224245,0.0429127636383772,-0.0199559708673159,-0.0247972756370511,0.119989492511696,0.0197224453772518,0.00824951015843463,-0.0168447464782593,0.00697486500767795,0.0388051210531659,-0.0264571792454179
-0.0114798563337837,-0.0402018392780526,0.127475649821201,-0.0243354355914646,-0.0267397515589789,0.0461919577825981,0.0124019934886332,-0.00236735485523975,-0.0245101762590665,0.00451198654065237,0.0311523922611983,-0.0688221659723982
-0.0114084706598623,-0.0182714277102988,0.110133633974053,-0.0223887945860125,-0.0366127677133143,0.0300850154411219,0.0176667103192463,0.0187762020394796,-0.000325177780196499,0.00311298326409124,0.0286940266829915,-0.035286402669023
-0.0152946096762471,-0.0174656701481224,0.129250569643233,-0.024248349130423,-0.0490898276033147,-0.0183605740440906,0.0173777562801292,0.00702845628869246,-0.00972604568392903,0.00171397902331051,0.0365399656664278,-0.0475124947617188
0.0059800782279083,-0.0132515867678178,0.186332148926895,-0.00580694077584072,-0.0332361801098888,-0.0497049271271718,0.0184470902405363,-0.00379277042031933,-0.0198078455164265,-0.00759814860922552,0.0312440971039109,-0.0388889168013658
0.0027470901775807,-0.0109105271586099,0.182988655605212,-0.00460475436519286,-0.0402577450266181,-0.0662304315864956,0.0179554327318077,-0.000736574867086877,-0.0273236666863067,-0.00362187498675843,0.0352533126750796,-0.0229817314962039
-0.0014942642137967,-0.00760998450042989,0.118504990562193,-0.0098439800948435,-0.0504652668229391,-0.0449289156309329,0.0280337205364564,0.0265669302872795,-0.00368891144445725,0.00287969042568189,0.029186390789836,0.0365618290565862
0.000444247338016875,-0.00649201543399267,0.0539214226404966,-0.0107064429778798,-0.0563709461818489,-0.0166698840623911,0.0341628435664501,0.0589289196377138,0.00425537581955644,0.0127721550837481,0.0332396887977053,0.0847369261648365
0.0114377512160189,-0.007333888235133,0.0202101805554847,-0.00778078281449983,-0.0552854099535603,-0.00268681116206686,0.03033801762549,0.081326146949294,-0.00756157548182651,0.0171660042254249,0.0400206097469435,0.0973622829621142
0.00704947885051667,-0.0120246502461603,-0.00485218821343112,-0.00280387658910859,-0.058879764617747,0.00391237891623555,0.0339089262148754,0.0807951366618138,-0.00216228577914472,0.0117282203419668,0.0360538486241154,0.126383075877074
0.0321498922669946,0.00254974772174099,-0.0130307656949555,0.00827108723638533,-0.0566904870914589,0.00683710025179928,0.0270522725761847,0.0921509925645909,-0.0129438769914652,0.00456153854995338,0.0518615462365528,0.124782848717534
-0.00599322430239639,0.0643517177141684,0.0187645514981186,-0.00821790445303654,-0.0282158598416688,-0.041670828643078,0.0257021825008283,-0.146026073761218,0.00912003495378691,0.0145433128823728,0.014414734405061,0.0161730696706402
-0.0228853362810157,0.0590976314949801,0.016590353579409,0.00502820697614499,-0.0298525287782918,-0.0338580381523583,0.0203264491766166,-0.167904549679435,0.00338266854019323,0.00791829206200115,0.0124067422453864,0.0163555903975172
-0.0253974907106321,0.0416752557015514,0.0254293163848328,0.0188604714776077,-0.0191968164712646,-0.0118036983091618,0.0119154406708267,-0.172110740343638,0.000422144600630516,0.00512042594926147,0.00787616784649459,0.0175500604326557
-0.0273244592641386,0.0200962738095065,-0.014294732601163,0.0190990502361112,-0.020210334687785,0.0268718347281177,0.0169957708555691,-0.164723911130547,0.016459962958248,0.0022251304901725,0.00474799356416054,0.0388697818307913
-0.0317194635652755,-0.00457205487947619,-0.0388718128708799,0.0172324087777871,-0.0171940993394434,0.0894066925219146,0.016747831966647,-0.132901642519549,0.00912334428981168,-0.000400259581703517,0.00260574878810857,0.0419460322070504
-0.0299775640240947,-0.0217550121691171,-0.0335424609966195,-5.15009112242661e-05,-0.0241805821590545,0.11613358499686,0.0184795877704293,-0.100766764032411,-0.00117249908135508,0.00024532132750629,0.00594963020716696,0.0274506612280688
-0.0333840462057056,-0.0355809281176123,-0.0488165299624667,-0.027131457467836,-0.0434451778435587,0.128649638366034,0.0124784085567248,-0.0636244926166862,-0.0124496257817682,-0.000358632557466393,0.0160995853446604,-0.0126903367327202
-0.0228130892493346,-0.054952828393448,-0.0429790882617636,-0.0264331181978051,-0.0370156287515104,0.162479850218558,0.00217006782890747,-0.0291009882795105,-0.0337244075418119,-0.00191390941490227,0.0221840488061449,-0.0271925496985574
-0.0174789179058864,-0.0707056471859935,-0.0540379006896106,-0.0316240031074254,-0.0356159746995415,0.174117459161009,0.00869982655012712,-0.00203001069868192,-0.0306346341718856,0.00430004646522646,0.0266325691066448,-0.0190451960412667
-0.00403401669994353,-0.056679227612042,-0.0252250303693448,-0.034426394284379,-0.0391908051952577,0.136147107364608,0.0106329136200777,0.0225858089936234,-0.0143087300952511,0.00298770678364894,0.0326487801823831,-0.0392287190403378
-0.0133877582529529,-0.0523162315873674,0.00882473065951479,-0.0409203963827186,-0.0493738032506854,0.0840676577069005,0.00815899154474845,0.0193584624630218,-0.011723013154891,0.00790330077010854,0.0435149087738925,-0.0709552048011849
-0.016123446538201,-0.0351031659882953,0.0534924630015885,-0.0475997154300123,-0.0521554967137484,0.0298954197996772,0.00999901610821872,0.0235737441112243,-0.0122866340498869,0.0162856505768302,0.0408948581296218,-0.0972455917823708
-0.0132028282648349,-0.00729491863930753,0.0517088313782366,-0.0511177094702752,-0.0622064608301794,-0.00537593165207185,0.0140107963747126,0.0339689182279041,0.0112458026566243,0.0175062516642327,0.0467753228031434,-0.0900862109316292
-0.0124964328705745,-0.0137984089599289,0.101251446992465,-0.041841614641802,-0.0665532735188082,-0.0530623180931705,0.0137911617668873,0.0172209963438039,-0.0110647492264591,0.00947526188569409,0.0540502759892902,-0.106648354570948
-0.00232086803394379,-0.016045455667045,0.1037458445748,-0.0198925118508002,-0.0646092995243781,-0.0640528541312097,0.0197221698955272,0.016729000892816,-0.0176778905229348,0.00801025188414288,0.060636717407847,-0.0718865215317148
-0.00544977653619762,-0.0163061584169019,0.120175501665913,-0.0125675271290845,-0.0687331201753991,-0.083928336186755,0.0226163248226541,0.0113795295378683,-0.0198300076722501,0.00257174724982826,0.0612074666507831,-0.0679491498931081
-0.0084859133293552,-0.000217392474556196,0.0295699974450903,-0.0188891874236436,-0.0880749162003749,-0.066492355217426,0.0391230853128246,0.0585100540527637,0.024366706059555,0.00600641948536328,0.0526894606951854,0.011211442927665
-0.00735319724370169,0.00443299777667581,-0.0145363929415449,-0.0185587714772056,-0.0897762735207799,-0.0492254982283173,0.0459630022189522,0.0795034965147745,0.0414686795031493,0.00976801122640939,0.0461044828974649,0.0556265916711801
-0.00155280085450421,0.00375110052423901,-0.0482680764243027,-0.0124608413294897,-0.0888124212869783,-0.0255861731714062,0.0464400316028449,0.0995309762902599,0.0303944780568879,0.00936240193182073,0.050633539517221,0.0776749979445837
0.0235967203129419,0.00456076037885958,-0.0300073824184946,0.00887698965238728,-0.0638035860776792,-0.00498969385633301,0.0460770936919487,0.105728590533838,0.0203575165352878,0.00524163652243283,0.0368901367065384,0.120819002670915
0.0416801888080932,0.0045104660108868,-0.0263584073606287,0.0293988397988664,-0.0524761728766958,0.0184787144482779,0.0318991977198936,0.100064911259812,-0.00950154577799428,-0.000693616525038245,0.0604961273861088,0.109991281137658
0.0367281977256577,0.0564283903304843,0.0236503117443696,-0.017213971595303,-0.027615866292603,-0.019799592541963,0.0137581836495895,-0.107591601811428,-0.00566970474250489,0.00830115818867156,0.0287827713051402,-0.00114800066305196
0.0122878085282282,0.0273019609835573,0.0136139728464311,-0.00208564885192684,-0.0311880271710394,-0.0130843877894477,0.0110245388276963,-0.150430428400271,0.000971788247905599,0.00448001522167874,0.0239500018108437,0.00864263482047609
-0.00987469158020552,-5.66992035687434e-05,0.00988646503336462,0.0174092640280432,-0.0338686104393238,-0.0173487841406814,0.00861602842666194,-0.200954792817628,-6.94758250070543e-05,0.00766175449046967,0.016656297722685,0.0247650072504371
-0.0139478861097195,-0.0162286387510417,-0.00324078030582203,0.0173090136853724,-0.0338345693899964,-0.00105089989817679,0.013193972028621,-0.200342168836275,0.0183773297771684,0.00903444537899311,0.0152223937811083,0.0278230424249004
-0.0418978050872427,-0.0286242925243244,-0.0390828745738449,0.00250830859351528,-0.0532540156932771,0.032976322545007,0.0110175495721584,-0.177469695735155,0.00738807308051431,0.00615408088766963,0.0168763471585624,0.00549930421010042
-0.0367044931317081,-0.02627537453381,-0.0548465076593118,-0.0262316660969637,-0.0611218364589264,0.085590912057183,0.00558812056750753,-0.102206443558811,-0.00993401293022298,-0.00558164827859226,0.0202303891990445,-0.0276856979528633
-0.0263695405746549,-0.0246717046418989,-0.0440850228626746,-0.0422048057971426,-0.0640499016626831,0.0939790354725365,0.00704473816257651,-0.0521558383243844,-0.0116804517017168,-0.00485764217587718,0.0110587226006895,-0.0319495602334943
-0.0200844196472964,-0.0402899589026641,-0.0453271070148249,-0.0423411102721727,-0.0579298691025179,0.125337710228142,-0.00265669777504718,-0.0176212149369283,-0.0392952782761566,-0.00288659904173033,0.0146778579926324,-0.0468694120960581
-0.0158289730099473,-0.0465408714680093,-0.0539202896318934,-0.0458068649990177,-0.0558104801317646,0.133623440259851,-0.000108385423454383,0.013325277715891,-0.0400246410429018,0.00259444304667627,0.0150311294697557,-0.0464104989878628
-0.0123459792342497,-0.040252382834998,-0.0477731729827219,-0.0490927073288946,-0.0587126602202871,0.114753715218755,0.00334113511874317,0.0300150673921104,-0.028644206554358,0.00370555779462879,0.0190051969248707,-0.0627044441862038
-0.0184031981559953,-0.0267015393668886,-0.00959087958276707,-0.0604276245791968,-0.0645013090700689,0.0449466491806811,0.00665896797212008,0.0197817129208271,-0.00747980262781251,0.00844038290584985,0.0227724543893334,-0.093635703878905
-0.0130799277863499,-0.017245747977141,0.014254747060841,-0.0626109275154664,-0.0650287423958392,0.00244947575193925,0.00933950150813638,0.0341456371877021,0.00813757564942834,0.0179285509277109,0.0340265767890053,-0.118860919333587
-0.00840536798855907,-0.0055033592155222,0.0140948692067334,-0.0603483937252609,-0.072048887289089,-0.0242004669208277,0.0155116608353156,0.0438984541415351,0.0292523867538058,0.0240783787186975,0.0472576995870064,-0.107030794006453
-0.0013317976009884,-0.0111158846792406,0.0661912269601,-0.049035427878533,-0.0705778509811907,-0.0694394760663296,0.0128459412285637,0.0264208688001292,0.00679061116490521,0.0220455386842085,0.0573415146214978,-0.133566297413089
0.000569052485814504,-0.0200058420724539,0.0757601799594924,-0.0149254377176048,-0.0709462416338333,-0.0755948699512675,0.0182810114717051,0.0204280869676097,-0.0108748349634647,0.0133511606360807,0.0730038384012699,-0.103968992145644
-0.00320391133794433,-0.0172875785913775,0.0654077300763447,-0.00144689900102468,-0.072603999178493,-0.0766384961082438,0.0187690369319588,0.0296032776741733,-0.0238186217999856,0.0135016976813809,0.0695421710359699,-0.0776487387984938
-0.00917148550563441,-0.00523678338042011,0.00635811137884273,0.000708436263657092,-0.0830012878459332,-0.0538926455605906,0.0285094080448219,0.0550086182428859,0.0024775549894527,0.01099694413483,0.0639334829621322,-0.0212181140718135
-0.00704035620243298,0.00129656459130474,-0.0445089736616703,0.00444216723944605,-0.0907034007575374,-0.0378692212816072,0.0364861541216129,0.0813093166791087,0.0275174983073351,0.00904538447017124,0.0617709767256179,0.0238566423758134
-0.00614937878515959,-0.00485943962063257,-0.0658327573113568,0.00929768799092032,-0.0909585183969935,-0.0170092301938872,0.0353661315973328,0.0807762604548567,0.02736678409274,0.00353213433028965,0.0702348836590836,0.0368404031281407
0.00272834994072237,-0.00901828296012996,-0.0701750291345005,0.0202232898999365,-0.0824963930664525,-0.00306656063934739,0.0290822346104993,0.0865375698267602,0.0108812585023216,0.00406385974540167,0.0761835925487405,0.043186986565507
0.0100572532370104,-0.00807694772696669,-0.0683965461888609,0.032080129504974,-0.077987518760303,0.00515082514957982,0.023579903366487,0.0866336859131459,0.00214412838630727,0.0041710695131442,0.0829901784339625,0.0466035030220695
0.0932111897429663,0.0286688461027516,0.0323587913395094,-0.0158686534195756,-0.0240602408714317,-0.0119448568735129,0.00155166409485651,-0.0859409619529025,-0.0180464661854823,0.00563314399028075,0.0597572112688676,-0.0200734997528171
0.0434573175397521,-0.0142861039032561,0.0073710394086807,0.0027391645056331,-0.0374011094783302,-0.0367276972988949,0.00649795154173506,-0.174175600586771,-0.00584243815283149,0.0175574147283795,0.0447380441368078,-0.00375264000371156
0.0211561425006663,-0.02800842169187,0.00492071024625598,0.0139583997717536,-0.0412762539709073,-0.0370557540082865,0.00710256402036765,-0.202294559234431,-0.000794173653586074,0.0169288086756103,0.035914419086717,0.00753017027534575
0.0192778429031106,-0.0333565543472668,-0.00594856878699376,0.0122644605774522,-0.0402223014111622,-0.0168035910224991,0.0106972554007332,-0.186074659867303,0.0107450403622048,0.0144373388354791,0.024202581288167,0.0135441185450942
-0.0147456889529346,-0.0412031342703799,-0.036735389766071,0.000664327514023823,-0.0595236702081078,0.00849527449758199,0.00627452776562548,-0.178564263042811,-0.00167966255158805,0.0106174231007883,0.0236484342810386,-0.00833758593312158
-0.0203850618699934,-0.0359505984127843,-0.0391871023053251,-0.0173468865679284,-0.0678612854248149,0.0393400042396758,0.00571646506931165,-0.121915573859299,-0.0111266673707543,0.00154253620824421,0.0164139943022591,-0.0289821758745352
-0.0188913372173932,-0.0199936868117237,-0.0449743045301095,-0.0402738425314275,-0.0714573165219603,0.0797546411274741,0.00258298764865243,-0.0451879702746048,-0.0224289879687373,-0.009661954985508,-0.00165260100127028,-0.0398466614065451
-0.0208741996872365,-0.0243500926430992,-0.0387588565505412,-0.0404830142505363,-0.0668278484291306,0.0951555696563196,-0.00706431201284223,-0.0165447601143744,-0.0409537669246539,-0.0118384844590473,-0.00943654193616568,-0.0508692671142899
-0.0164545139419058,-0.0242601681678658,-0.0410960706176726,-0.0415248398960671,-0.0638293945695281,0.0910497728536413,-0.00922371401229205,0.0067469986508415,-0.0351658517442314,-0.00725665731586658,-0.00873858903626205,-0.061646411278153
-0.0175959955499053,-0.0186196629857631,-0.0356050594343687,-0.0483917802374601,-0.0652140556994442,0.0680624588579644,-0.00647390865814068,0.0175378770685385,-0.0300612583134106,-7.53112114184913e-05,-0.0113387913435935,-0.0807703523941598
-0.0271399633293715,-0.0146482227999781,-0.0206666287955546,-0.0621743966494844,-0.0740855183676071,0.019992336937646,0.00170478294211669,0.0239194641671985,-0.0101697306679034,0.0107875907145736,-0.00352889772579375,-0.099597632661733
-0.0272837151806137,0.000280991089721384,-0.013051913750111,-0.0727151133796514,-0.0770388057151387,-0.0156643820543382,0.0055487574566992,0.0375619236334438,0.0186859540714291,0.015973126152966,0.00252517643569393,-0.127247869567992
-0.0258099774457775,-0.00121451331126769,-0.00733716852983652,-0.0662655103385079,-0.07770581023374,-0.031970520057707,0.00830703685636538,0.046561460483982,0.025384849388074,0.0194612427031077,0.0146900158610939,-0.128559436101653
-0.0158387381233682,-0.00584436459911271,0.0157472798125964,-0.0426589780584181,-0.0733626625031579,-0.0485645417209771,0.00649860219494333,0.0462656917889763,0.000390414574243257,0.0222121035533146,0.0342582164694674,-0.12752027724463
-0.00023124988901926,-0.01662079633826,0.0197109439894277,-0.00800715358990823,-0.0700385448282137,-0.0508015633351176,0.0136497971508121,0.0413246512441278,-0.00178112371528928,0.0205106644973998,0.0595982476559176,-0.0954369713068315
0.0053079703852235,-0.0193702328500286,0.0265992315039258,0.0181678299603404,-0.0672335256848779,-0.0483169870130541,0.011213952557934,0.0442180666113349,-0.0273924287789977,0.012529370564375,0.0675438941884905,-0.0756598765069902
-0.00433158896705253,-0.0157657561055421,-0.0321199071594459,0.0297105182247929,-0.0766500040552327,-0.0240613865339568,0.0228408830946537,0.0616545691915237,-0.000846589950214656,0.00813024781348373,0.0652494069389689,-0.01616925197929
-0.00216958142278555,-0.00890332090201607,-0.0589688186478831,0.0374819413709993,-0.0775848462621601,-0.00697802164454262,0.0272632617636304,0.0814062738661849,0.00933162861457629,0.00700129644795507,0.0677958297465894,0.0119730208280132
-0.0047345618707532,-0.00521922051821527,-0.0759192779952396,0.040481425964557,-0.0830478136581717,-0.00689933708572084,0.0302668718345216,0.0790106419933475,0.0213561543134712,0.0023782291490674,0.068544201987191,0.0311285110991838
0.00253431844331194,-0.00215589110270674,-0.0804468877283637,0.0449077849313902,-0.0778769731791654,-0.0058070880547459,0.0278277534040968,0.0793954281216619,0.0193251886105839,0.000634864576926654,0.0753615961407208,0.0335325958325106
0.0111737228445429,-0.00107429069243643,-0.0795903664272838,0.0526472594044925,-0.0740103985349176,0.00122112284908381,0.0246262239431239,0.0856208291557831,0.0150115623512575,0.000808412341938661,0.0868328240638336,0.0339180590454155
0.165921465856261,0.0277980447886493,0.0239693108453878,-0.015171758254925,-0.0199354490395206,-0.0143389291399898,-0.00407229553383021,-0.0473252000123499,-0.0246556977978098,0.0026374901173228,0.0858119818204234,-0.0325801234468939
0.136944851598238,-0.00941202004432307,0.0119697259597156,-0.00363487213042011,-0.0309838497858922,-0.0296072922843067,-0.00134075994447539,-0.10123300221217,-0.0187620141110581,0.0105134146695736,0.0799446273848044,-0.0239572013976503
0.0844588495743232,-0.0358329194847452,-0.000855810071606706,0.0111262853214549,-0.0386253062468476,-0.0417705481694977,0.0061504674189284,-0.159519238736834,0.00445403243230345,0.0168354603446312,0.0467114093864717,0.00473025034699818
0.0564425322537728,-0.0465965649021478,-0.0290361198747361,0.00699825559896883,-0.0489431345048232,-0.0233010965556986,0.00610109945218937,-0.155942654222095,0.00604520418066462,0.0181651520933811,0.0336475746949497,-0.00231031439211426
0.0234814741626125,-0.0445727173975156,-0.0364445915369326,0.00991848667855906,-0.0488480634800536,0.0128439941436989,0.00683937571664007,-0.145753128364036,-7.08053565044589e-06,0.00682229832125278,0.00733369471069402,0.00342546371512848
0.00242889337471636,-0.0284110670152517,-0.0452222777975361,-0.0228342912966343,-0.0644975301455038,0.0466063931331281,0.00323153415296099,-0.0754296560831202,-0.0163905919429272,-0.00106691328867621,-0.00173171229236945,-0.0324056021046842
-0.002542037979349,-0.0204088389232906,-0.0466789264090106,-0.0395483991660511,-0.0671978677083856,0.0691902960367449,0.00297139521703044,-0.0302304045680427,-0.0317237049857468,-0.00535972465720348,-0.0256462733569567,-0.0350276781567172
-0.0103743601664758,-0.0220756650283975,-0.0390489108807172,-0.0357693564347611,-0.0617830820915409,0.0817484034602113,-0.00393646784104228,-0.0101187499593191,-0.0375640357325783,-0.00906014433035056,-0.0335997376508982,-0.0480593108383258
-0.0193942233377289,-0.0167132401520125,-0.0459709347968547,-0.03903185766963,-0.0664103889955709,0.0798803889292964,-0.00855203530164032,0.0118822239194488,-0.0392648829888785,-0.0076862352268989,-0.0418149125413491,-0.0516911888325677
-0.0312659533773368,-0.00986592388897494,-0.0328100002837904,-0.0546065230382389,-0.0709924620902237,0.0407699756528035,-0.00819886714771451,0.0221476154486823,-0.0409659019102857,0.0067796261299811,-0.0496878428611819,-0.0776857727530407
-0.042110486912054,0.00397502383691417,-0.024136101174835,-0.0643468332387906,-0.0770674995418519,-0.00442704738846061,-0.00647070471237402,0.0285833650038604,-0.0233436170954849,0.0146723972595798,-0.0491008148075053,-0.100972398480289
-0.0439459441706614,0.0166729871259379,-0.0236285308004766,-0.0667513421051819,-0.0778510883830326,-0.0211041614346033,-0.00482138248842499,0.0463062113765261,-0.0127691635432417,0.0171140823772878,-0.0411939360895755,-0.121102809979371
-0.0433960268664381,0.0181094031916832,-0.00884465110758855,-0.0524168496068443,-0.0755572025010453,-0.0328856908794792,-0.00454956095478834,0.0524397284262427,0.0030809187920534,0.0167441246617979,-0.0301747881734382,-0.121567446889538
-0.0273968435210605,0.00916307282598623,0.0137017105843302,-0.0123532212888515,-0.0668188553865378,-0.0469167992667058,-5.55612520452067e-05,0.0392058982290154,-0.00254360958296933,0.0100866214778042,0.00255437583028895,-0.118056709764725
-0.0148487721804078,-0.00169652768499221,0.0106683964415219,0.0191730950398409,-0.064637433121202,-0.0433120214131096,0.00369310402243095,0.034767824210227,-0.0054074634957803,0.00813137390343835,0.0246233123910345,-0.0904463430639549
-0.00270918092113169,-0.00838890345745221,-0.000990892666500666,0.0480368283225521,-0.060583860909936,-0.0334828374543774,0.006977008165146,0.0465030142811716,-0.0180181194079887,0.0092301917996669,0.0438968386064257,-0.0575840259647154
-0.00743599854510327,-0.0112039191065837,-0.0285620009157692,0.0728552391754178,-0.0614444024464996,-0.0156903464470761,0.0152796789033398,0.052586626802887,-0.00809525531659001,0.000411688278252502,0.0494627700193377,-0.0235544432186379
-0.00506510593019768,-0.00556198728265486,-0.0605849116635284,0.0784560413381963,-0.0646217995942568,-0.00274989060713763,0.0229883865466484,0.0684663166849031,-6.51998621972764e-05,-0.00144814294275147,0.0592643201948034,0.00435320962173309
-0.00554623361852959,-0.00641385630068592,-0.0702990928128467,0.0829284668817894,-0.068833322118742,-0.00430764235232545,0.0265165655299834,0.0593504826377486,0.0143129706125168,-0.00746639423313822,0.0622617006195653,0.0148884523283093
-0.00105536850529575,-0.00282980577936378,-0.069145725301033,0.0882685097890512,-0.0647885529775871,-0.0126787667434631,0.0225764482611617,0.0568453110948049,0.0164879435457881,-0.0045491810356941,0.0711138248963513,0.0140957373301085
-0.00064612342699287,-0.00389398872908355,-0.0707478099564262,0.0878345575703853,-0.0635014352942509,-0.01150190698042,0.0233691314288757,0.05920062199617,0.0260712197583484,-0.00128059515214871,0.0766703982539121,0.0130837297904371
0.195262882010896,0.0214455775134905,0.0135546484782264,-0.0155406749438817,-0.0184532184336577,-0.0215734588676093,-0.00518819793330955,-0.0266462825400816,-0.0257185648420171,0.00159150196286807,0.0728239301292443,-0.0347178496286784
0.169588859010042,0.00548878020797821,0.00387954049697876,-0.00580731815606266,-0.0228274748893993,-0.017299050739435,-0.0053528334828885,-0.0497661887341724,-0.0243865148147197,0.00258069932521956,0.0684587375360601,-0.0324037585846386
0.140536442076245,-0.0185815567031772,-0.00465605258007129,-0.00148061505638099,-0.0305247297620458,-0.0201946512553225,-0.000460949779834519,-0.0740079154215903,-0.00682509148980258,0.0112945605414342,0.0509439496994215,-0.0236006947066578
0.116950609821531,-0.0319463253222839,-0.0132516256899984,-4.75923006038347e-05,-0.0295790393591997,-0.013369933760411,0.00046858700081765,-0.081936958509062,-0.0133206884913257,0.0188157734682348,0.026893693961704,-0.017804446517792
0.0741902465653436,-0.0259567211491329,-0.021179038257898,-0.00522980756254786,-0.0367570702031877,0.0133836920338303,0.00391439551891759,-0.0686840916373795,-0.0143849731577959,0.00805711090498286,-0.00383032787713851,-0.00717420623440472
0.0372577298157685,-0.0233090549924897,-0.0143894123417406,-0.0131230724159928,-0.0407549706427378,0.0343005268096234,0.00359497753661733,-0.0519514313460376,-0.0216186411718481,0.00260125226937113,-0.0369856687955765,-0.0138661196855057
0.0242992490409988,-0.0194107336254061,-0.0101790950413423,-0.0182029273620121,-0.0399120587081129,0.0523509032112071,0.00171028575236433,-0.026972735010088,-0.0298755042939479,-0.00315726611254289,-0.058880284617558,-0.0154073229301243
-0.0084009448510071,-0.019388206110917,-0.0256861157791471,-0.0313391349777265,-0.053693836699776,0.0560460936693381,-0.00479520198239641,-0.0091013689545511,-0.0403189995823632,-0.00561220173516311,-0.0778666406617297,-0.032060900707228
-0.0196849020586886,-0.0153255028051691,-0.0321580591427523,-0.034041748832052,-0.0601398418603645,0.0479449887644147,-0.00691707919495959,0.00718909093403286,-0.0406170473071269,-0.00359879371442206,-0.0813323287239994,-0.0438651249809338
-0.035821208504727,-0.00495157994910455,-0.0324796591967061,-0.0495820456207246,-0.0670856057018546,0.0170952474611504,-0.00517367928775717,0.0207540740612904,-0.0342633244365557,0.00652849263156533,-0.0978209043592634,-0.0574567261343397
-0.0528788204020609,0.0069527111120704,-0.032680951088002,-0.0515483282176506,-0.0693499831954115,-0.00433237403785859,-0.00684276523292586,0.0274026576893509,-0.0231432806174249,0.0122944485875766,-0.100579709993039,-0.0781473303672434
-0.0508959258206757,0.0138513053785138,-0.0278686957241868,-0.040536750549866,-0.0708041860738059,-0.0216945850996908,-0.00585177805321488,0.0287159642758266,-0.00752525353159079,0.00921661559626096,-0.0773760748149701,-0.0978714733556099
-0.0453630869933003,0.0116749894177013,-0.00969963939861659,-0.00800033027191554,-0.0633993344581749,-0.0365078611610038,-0.00222398176778759,0.0262288374133216,0.0105583528297334,0.0014826814032499,-0.0551503579673605,-0.102808632194072
