0.00195160268522246,-0.0195746990293052,-0.00794526407743656,-0.0244715173526895,0.165419971124401,0.00267230905811242,0.0161790315816542
-0.0172413591016897,-0.0110951655051126,-0.013304338017505,-0.0141687673551192,0.166168048676203,-0.00176068682200299,0.0260012583305532
-0.0266560765127207,-0.00552011107726758,-0.0134597498657507,-0.0122187166544136,0.167747636376017,-0.00396226281185169,0.0302110550579811
-0.0401582174909269,-0.00644564172758793,-0.0148271197742971,-0.0142391642059975,0.175491063488074,-0.0128456757158334,0.022997453843834
-0.0611784190348354,-0.00549113117817491,-0.0138761509147965,-0.00613790457209192,0.182519824731563,-0.0180396216741541,0.019537248417795
-0.0598683810901081,-0.00439514429608981,-0.0148932521525342,-0.00196444856822496,0.16728836941327,-0.0204719103920983,0.00188692059285425
-0.0720841910721493,0.000904219874525003,-0.0242984820582657,0.0207936883022052,0.146299256234796,-0.0261683142945662,-0.00609438322850794
-0.0869847721014654,0.00670842322977964,-0.0327843954540745,0.0331788576311645,0.145077077201364,-0.0397030510968666,-0.00597585932316001
-0.0806442408361576,0.00752768709201541,-0.0367426612347014,0.0330476932940845,0.130608153286921,-0.0428715487884748,-0.0263121078977481
-0.0530984552855508,0.00284233624995684,-0.0310057872814754,0.0172053512506748,0.111574092410884,-0.0360492270572014,-0.0570866401625138
-0.0343858052688451,0.00101018131723325,-0.0261222737605588,0.000405298612919223,0.0947597189339882,-0.0310766007425381,-0.0786002805187051
-0.0141376641687817,-0.00548719215447972,-0.0232689715366898,-0.0116437792195664,0.0805333057665964,-0.0234981416713106,-0.101005726809068
-9.13329779818426e-06,-0.00671139352116378,-0.0244690166757494,-0.0190718312002491,0.060859395414935,-0.025511125875345,-0.127311799793126
0.0145960390145013,-0.0100078006712333,-0.0206901283844993,-0.0234315234922888,0.0423524186271772,-0.0168840855168183,-0.14238848268815
0.0223039163903292,-0.00797526808284398,-0.0172520092112644,-0.0236355878625428,0.0329478323482001,-0.0112207714690213,-0.148600779563135
0.0236966650286486,0.00542271630418845,-0.0141469937827406,0.0114552797592847,0.00447924801502742,-0.000792302473520886,-0.167521920630836
0.0267639654832517,0.00936142714645868,-0.0161412070180129,0.0163817187541502,-0.00330993079303489,-0.00248549652879468,-0.173620705886349
