-0.00562263809019946,0.0125287415187227,-0.0631984351708295,-0.0164206053040555,-0.00977825813818419,-0.0220818696476175
-0.00366613127625645,0.00782887317613836,-0.0679971250156326,-0.0242510947699459,-0.00908147912333704,-0.0212282434652203
0.00685091674511318,0.0069469749232353,-0.0431176713888887,-0.027355751647691,-0.00101132554947467,-0.00145935486308826
0.0397824863489229,-0.00164995217700987,0.0237998523256488,-0.0223952702191103,0.019956077222962,0.0522521533305844
0.0453984297800829,-0.00387283689847284,0.0275057528282287,-0.0222415054519644,0.0145945046579932,0.0582963163544361
-0.0134296782011456,0.0303394584727008,0.00123427506965975,-0.00457381636509354,-0.040974350718942,0.00814796218514307
-0.0122829795577424,0.0342505846041032,0.0017134138698244,-0.00600456420088784,-0.0397044367207185,0.0159299643878663
-0.0110622823251795,0.0329314827633555,-0.000199420065839205,-0.00604007499822796,-0.0358635837140366,0.0187496062624735
-0.00817035902160094,0.0305524041114484,0.00188456305043652,-0.00482076190846963,-0.0315255577732887,0.0291941039999664
-0.00426640276768908,0.034176262917939,0.00161390769684869,-0.00713623396402938,-0.035563280934808,0.0404969158147044
-0.00217835693310045,0.0387318308639564,0.000124193537759114,-0.00424758480744899,-0.0353199275110139,0.0415359709010674
-0.00113142162545721,0.0434887274615326,0.000292972128353176,-0.0059147677583321,-0.0274181128816988,0.0415518265616251
-0.00262279545297114,0.0431888089686772,0.00240420239528712,-0.0137581547317272,-0.0146911683060311,0.0273351028201603
-0.00703358528631289,0.0440493985083141,0.00461615093244687,-0.00947451573922473,-0.00845165951479428,0.0242053437461089
-0.001269444537911,0.0379250319510398,-0.000103812963760717,-0.0088080691190178,-0.006396399527547,0.0219067226968482
-0.00350677164551354,0.0435864832685611,0.00597613141355872,-0.0100346618769707,0.00519591544230155,0.0184252898990498
-0.00505833872767451,0.0402219164499581,-0.00375233256325939,-0.00835326423689302,0.00096598279889251,0.013191795911182
-0.00454980665761857,0.0391463848296889,-0.0036970641900621,-0.00774335843630427,0.00804849968335434,0.0117265134240876
-0.0019229222431154,0.0357668931183736,-0.00710038271985868,-0.00405591636219062,0.00174727600953339,0.0135687815008281
-0.00118143801550654,0.0372691257618201,-0.00603118383106786,-0.000761857542344384,0.00852372738460416,0.00796590347456132
-0.00722375598936733,0.0389680092834342,-0.015205578413045,0.00209840258454852,0.00240140407201083,-0.00700058716422974
-0.0102128301526905,0.0353945853485771,-0.0140775234999573,-0.00215402730381932,0.0029832075322928,-0.00730242883877106
-0.0124689563027374,0.0367161765762893,-0.0135726414266663,-0.000470173573709278,-0.00053713286075588,-0.010876200660844
-0.0125503499181301,0.0388264708416022,-0.00864505159601138,-0.00102970359747944,0.00961923577795699,-0.0121406619379184
-0.0156022323443477,0.035118010236542,-0.0336476787903532,-0.0078131133661093,-0.000543092149790762,-0.0232483890131811
-0.00858256883375874,0.0293699911386113,-0.0561603783150532,-0.0234403617239905,-0.00992600882737755,-0.0174363518282223
-0.00511149909814877,0.0199803241564092,-0.0766750235093988,-0.0257641255210619,-0.0188210026669139,-0.0234820067454509
-0.00206552554638942,0.0162260015132907,-0.0795307182962719,-0.0208052410081853,-0.0178212402647885,-0.0262804776620034
-0.00480577323293243,0.017645321235694,-0.0694107223953885,-0.00940145660908593,-0.0116233172469704,-0.0281147763631761
-0.0062573098510889,0.0168702973469549,-0.0636788744575692,-0.00409047248401174,-0.0135340749737834,-0.0325923016656978
-0.00548840193172075,0.0140813446747685,-0.0584533998219231,-5.99891173443697e-05,-0.0116160870753357,-0.0373952515283538
-0.00833352636065972,0.0153198594253928,-0.0608137736545412,0.00224064253621547,-0.008251448011211,-0.0440972098727816
-0.00131171456677806,0.0125807874121237,-0.0712790233717132,-0.0129140368268375,-0.0104767373740792,-0.0349784340572123
0.00195777199436386,0.00722553824773625,-0.0774402504626587,-0.0269268517944533,-0.0108966069759181,-0.0241674466573415
0.00348849725174593,-0.00051413015057769,-0.0720405423098991,-0.0202077869930611,-0.0126733864882048,-0.0232365221526905
0.00950824795238178,0.00116946600055459,-0.035503245695271,-0.0162787507242615,-0.00465146312147861,-0.0014541534289892
0.0426296870313447,-0.0078368549969389,0.017793177017256,-0.0277334689375257,0.00824852249174647,0.0574037746142651
0.0492688929952434,-0.00840150518432626,0.0199479966252416,-0.0296777958985244,0.00884380360935505,0.0567754129784527
-0.0158564247583766,0.0359454277386575,-0.000469558680790668,-0.00836919863420993,-0.0252251954491195,0.0152361165035886
-0.0109529791809594,0.0384702615843524,0.00133244136983204,-0.00793283833189781,-0.0181555195972738,0.0223325515163795
-0.00746818753203717,0.0314460850903005,0.00186302564538032,-0.00893816648187946,-0.0145660269577743,0.0298990835786756
-0.00582562320995679,0.0330543065320298,0.00328530010838397,-0.0107487416399382,-0.0162849002421291,0.0386941250945536
-0.00307881681990895,0.0364628948925852,0.00224740077196171,-0.00601550094923501,-0.017649324124148,0.0421794264776738
-0.000413676920231004,0.0424423529028955,0.00827869111033054,-0.00367769228387514,-0.0171222140549937,0.0468119222575726
0.0032517883815571,0.0435182598805965,0.00686955284355983,-0.00560221680402946,-0.0118678448202693,0.0449771989501458
0.00461291456697157,0.0403428130750799,0.00973030302613383,-0.0101033872045611,-0.00680678513048751,0.0291780058010793
0.00380883185271094,0.0392097906897106,0.00652389613762001,-0.00670868219455865,-0.00283328352077627,0.0251949790283217
0.00334387660247157,0.0409002490568245,0.00895028369851667,-0.00982319812619956,0.00450018484105464,0.0224924512132245
0.00584795688990334,0.039248593445104,0.00842885461652086,-0.0104081212197994,0.0070777260753671,0.0230336063349676
0.00327182360191593,0.0366657279537253,0.00573503868320093,-0.0108364416556112,0.015642759322632,0.0159073969546719
0.00703412287697805,0.0365940142492613,0.00260701042899714,-0.00454000592663118,0.01498057546177,0.0229887061931617
0.00881358519030392,0.0361088907040619,-0.00419076388794199,-0.00709070634617601,0.0118095727169975,0.0201148161868379
0.00880099357504491,0.0375275026644813,-0.00266301996727479,-0.00328433298285385,0.0119846888949215,0.0181592524223012
0.0018955648690672,0.0394199749639319,-0.00838587691626265,-0.0012756921916711,0.0113534049121724,0.0016121685122194
0.00256043819111826,0.0342196204196957,-0.0121384058935138,-0.00468126419195766,0.0128970916749793,-0.000376461421140374
0.00174297132420679,0.0298784308210522,-0.0118843037059034,-0.00748698280463251,0.0116729139812419,-0.000471547439551854
0.000735903645286456,0.0363612076026243,-0.0127611322064922,-0.0119384524649827,0.0133230368228132,-0.00237980184965311
-0.00262691905819406,0.0340782852813671,-0.0323984977162188,-0.0147110599470456,4.37160926376882e-05,-0.0121422825669089
0.000376564112034557,0.0310923687734472,-0.0453113957538077,-0.0255970958191342,-0.00450332382523654,-0.00739332119854483
9.12955645902732e-05,0.0256946219704206,-0.0693573154956366,-0.0290947128824666,-0.0174387136255438,-0.0137846213659406
0.00560767460033337,0.0181379093719663,-0.0728611990785823,-0.0227974895842165,-0.0171962287471869,-0.016306574152776
3.32657960197398e-05,0.0199567731229449,-0.0692141834769362,-0.0080693699254822,-0.0165533662410481,-0.0296895863578768
0.002787846835425,0.014152199503131,-0.0658358854290685,-0.00165313024332496,-0.0155254353633026,-0.0306882514993625
-0.00422707897908276,0.016243078467033,-0.0537994186972359,0.00218004886133254,-0.014501287910162,-0.0338839816525515
-0.00397484481019593,0.0124624433487031,-0.0609786017668175,0.00375337901798785,-0.0133427934443504,-0.0403407020432233
0.00124495810734703,0.00716661505379405,-0.0863897001813403,-0.0234391156118787,-0.0237806192484268,-0.0341215301802089
0.00575683636977265,0.00147924517502695,-0.0870147840598667,-0.0238296365229502,-0.0264698518372567,-0.0276440263024424
0.0181365875778861,-0.00748501200170096,-0.0709563362647704,-0.0269905914131351,-0.0161485970204788,-0.00575331101552114
0.0339312909604483,-0.00971752674527984,-0.0276313547755928,-0.0265453672030112,-0.00693945432043901,0.0241699096109626
0.0474471995338276,-0.0159742667548915,0.010074818224044,-0.0313405654758727,-0.000286953996741934,0.0554224505623097
0.046465294524928,-0.0128688193578371,0.0212428292909969,-0.0337381779108313,-0.00428145943939803,0.060190379744756
-0.0127011349951337,0.0358974528809405,-0.00450386872380746,-0.00816625275594535,-0.021170515028596,0.0187344839170502
-0.00861756920815185,0.037980621496062,0.000154568545318547,-0.00760675202463547,-0.0147212892100705,0.027556584202441
-0.00455566820051559,0.0328389825210674,0.00138326773843715,-0.0092141257470859,-0.0117343957202302,0.0349321231339213
0.001683736429377,0.0355690715471932,0.00209751894750419,-0.0117187347379532,-0.0139723534722687,0.0441723932597028
0.00254969420015333,0.0370654233428677,-2.73713204733859e-05,-0.00792807969446513,-0.0121393218543283,0.0475620385852969
0.00351221115619989,0.0402344443428618,0.00999929696900879,-0.00713199386611856,-0.00237765356522466,0.0466687080432858
0.0103190659962023,0.0373268704030545,0.00958274030883834,-0.00291246653905559,0.00160421314137676,0.0450469304221674
0.0112843794668964,0.0385378333962579,0.0123435305107982,-0.0064000788671197,0.00423107606859292,0.036990135922601
0.00951195255072399,0.0391290251729907,0.0112616807967079,-0.00788534191338687,0.0117554963976303,0.0308346544419448
0.0119699496621553,0.0380821990021358,0.0118312438727218,-0.00939170769685517,0.0162465785064325,0.0269530844621193
0.0134889626130855,0.0382754380083578,0.0115086690992156,-0.0116963053820732,0.021880830709935,0.028223475606932
0.0133282857076115,0.0312022376245417,0.0101402902628437,-0.00193038656867244,0.0178385465948688,0.0222352858680323
0.0152850372649978,0.0320737780045906,0.0109272540010388,0.00109042698944073,0.0208197175301352,0.0275360892604994
0.0167626388531181,0.0362816098898756,0.00689010861557541,-0.00611772738749076,0.015679337195972,0.026298184340229
0.0197243233825217,0.0372099704735208,-0.00307731314852903,-0.00652924163105352,0.0173633391067458,0.0272025028526022
0.0163297119031504,0.0370603614782839,-0.00868627922274426,-0.00351681004325726,0.0142139979871913,0.0200413962725737
0.0170437627699567,0.034404097728347,-0.0125954195069063,-0.00909099053879724,0.0119670149197883,0.0200776942102072
0.0129078533855976,0.031489547552142,-0.0292278172759507,-0.0137752494756938,0.00738361250888241,0.00556964203263134
0.0100681974052657,0.028364539728013,-0.0278710883218448,-0.0153693563116373,0.0051257860591071,0.00486460395039387
0.00747125248630161,0.0248790488089127,-0.0501734627997894,-0.0201968592968242,-0.00574394096737563,-0.00332683939098738
0.00942181914168569,0.0251268202118608,-0.0535984243592057,-0.0209194420893681,-0.0100491214428178,-0.00132121455744519
0.0101439577551989,0.0232174984673662,-0.0600031211131213,-0.0267691101108152,-0.0209047622482312,0.00501035339234384
0.0135304023410042,0.0183736483059645,-0.0621718463554895,-0.0225270665731008,-0.0270426182896724,0.00257524046574777
0.00875499531174009,0.0208335471178434,-0.0616313344048766,-0.0053507732262286,-0.0242227397940054,-0.0180396645248198
0.0107101246933248,0.0161921687231467,-0.0538932076725208,0.00650018594895347,-0.0228369417555145,-0.0185971802543706
0.00943603929762215,0.0141464099218179,-0.0502106546789636,0.00687207676105965,-0.0207903836192321,-0.0252212622945008
0.00676666684757522,0.00982698828443771,-0.0646680474263656,-0.00192725054725839,-0.0247195853716625,-0.0329673162314975
0.0111552606626495,0.0144096804776961,-0.0724929114220139,-0.0178404219214379,-0.0190021670102324,-0.0239611443464781
0.0144889603855853,0.00466680516637607,-0.0727342255707607,-0.0201652626453481,-0.0242776919764984,-0.0204795990076959
0.0147240423828125,0.00144361067767588,-0.0735510310718438,-0.0229055531579015,-0.0198907905868364,-0.0195727818875025
0.0388977294326381,-0.00877100867464131,-0.0320573402344168,-0.0286308928601205,-0.0138179567791621,0.0214637937123009
0.0412632388456919,-0.010798254717719,-0.011440843421381,-0.0227624881733007,-0.00881178299454138,0.0257785852546877
0.0375081678587351,-0.00985443463504912,-0.00737127106456942,-0.0225199490644204,-0.0129820842873686,0.0239366792603493
-0.00983748072467218,0.0353433322505874,-0.00781220452329797,-0.00609622040254797,-0.0218254558508358,0.0200039564941328
-0.00506305520838899,0.0368423495774204,-0.00278518742631584,-0.00774774510019366,-0.0190118056963649,0.0281961270966597
0.0011889668734025,0.0330377609629771,-1.0725529277521e-05,-0.0116796689141956,-0.0132380558374311,0.0377940240493097
0.0147319167062414,0.0291991730839605,-0.00490874473597808,-0.0118980865339078,-0.0112499661961001,0.0409344989660334
0.0136194564770569,0.0296428080029875,-0.00287101508768865,-0.00768458907147857,-0.00667474039139402,0.0436588585544909
0.0122027912888213,0.0355041330128474,0.0103301669427701,-0.00503669783532025,0.00757472597578029,0.0489995752614715
0.0140091370375206,0.0369925964587033,0.0142242715535095,-2.02518501580109e-05,0.0105790828525018,0.0531359706870222
0.0120235799297159,0.0420594199328514,0.0217904163658496,-0.00602660558676361,0.017290504033876,0.0444949243476672
0.0133356592698171,0.0403395937037942,0.0144775714613401,-0.00919645939767269,0.0186391386269208,0.0355514284229737
0.0186337225380826,0.0376725234053375,0.0129785269070238,-0.00818065223944231,0.0268163115523521,0.0349174964240153
0.02256411391635,0.032880847263736,0.0136690246281238,-0.00855030548846717,0.0230190334310767,0.0356818172306431
0.0212699247370235,0.0332498799346414,0.0138676611734467,-0.00131165330152776,0.0218804446646678,0.0302659540610082
0.0257078476535155,0.0304080788751271,0.0095898515266133,-0.00215817034019257,0.0222987369826576,0.0350903509905385
0.0261307755582449,0.0319010385737547,-8.58186826824128e-05,0.00290911687881557,0.0133892972232427,0.0311544171433343
0.0254541525819112,0.031776693551613,-0.0036508301446631,0.000789307186931959,0.00822984883317146,0.0314415204294811
0.0278599355168137,0.0293324662203162,-0.00880660776613247,-0.00656801390600125,0.0068303822216092,0.0345919173910883
0.0274196343710315,0.0266261099838336,-0.0151179631904672,-0.00878425972513627,0.00808941291722905,0.0352672603657594
0.0249917103571099,0.0243517494299941,-0.0283497056784571,-0.00750768294210692,0.00539045725640944,0.0243185823887912
0.0246971168975282,0.0223327463907295,-0.0328050100866574,-0.0137741420455235,0.00370821948236953,0.0235739870000836
0.0216346195895221,0.0187205921428329,-0.0475957782526362,-0.0184129571475595,-0.00577729264786975,0.0110271313042768
0.024291617255543,0.0146736083511215,-0.054655159605773,-0.0213279289229566,-0.00997978615350389,0.0133074121083063
0.0273236292801327,0.0142192373982652,-0.0608942853759635,-0.0192554153211016,-0.0258223629189649,0.013457417887447
0.0238138680514357,0.0218385090461389,-0.0457799042768586,-0.00464743579720586,-0.0282195911625733,0.0116545425147096
0.0193572779546388,0.0229327358495162,-0.044125678295963,0.00853811120774293,-0.0291606311267461,-0.00389743005871586
0.0184585006018704,0.0227384089162943,-0.039569146827444,0.0115901951257511,-0.0191755013864176,-0.00671335089153074
0.0140090039479297,0.0200406016948257,-0.0463526875363173,0.010679959235612,-0.013953580809512,-0.0220977967530534
0.0157616727692013,0.0171877465248399,-0.0488965580970791,0.00505802828204096,-0.0112310766477006,-0.0227874015292875
0.0164035073805004,0.0141144926725172,-0.0657208562781542,-0.0107530856181171,-0.0119686020244541,-0.0284977161767458
0.0190383281598126,0.00949051371425224,-0.0717122194526227,-0.0160942630959721,-0.0147185433102262,-0.0280470742444113
0.0182232910534747,0.0067058344014537,-0.0627839239577493,-0.0156076461163167,-0.0185842156342862,-0.025247636128156
0.0288949748244462,-0.00320257874572945,-0.0401732060341946,-0.0160936866996426,-0.0193765828291917,-0.00834418439738781
0.0248960419355332,-0.00226580286803799,-0.0300344424158017,-0.0139290829582864,-0.0128912046274932,-0.0127534279825113
0.0211515172329601,-0.0036942480772773,-0.0313192566232955,-0.012980368101373,-0.0161225440522699,-0.0146661424039715
-0.000320308869573905,0.034289475700017,-0.0133623904704248,-0.00547940046827629,-0.0296650659796955,0.0272595416418455
0.000534602610258553,0.0311971177830326,-0.0069577813380266,-0.00382646245175187,-0.0324878581796489,0.0310232389125258
0.00658897591391959,0.0193063562007958,-0.00157427782792921,-0.00744140155849126,-0.0446438957454519,0.0406814579077829
0.0169791602421041,0.0240507317825644,-0.00130831393315826,-0.00950451177691759,-0.0284409751321846,0.0456259000214348
0.0198273828651129,0.0200168103072761,-0.00231336205962642,-0.0064108319384344,-0.0196737572982287,0.04552368004583
0.0236833787512429,0.0271487380705025,0.00531791513161815,-0.0024138651890541,0.00385591770210299,0.0461932462332387
0.0218775496158813,0.0343974069774317,0.0131481624840974,0.000157626689262173,0.0208553079414878,0.0458169722611452
0.0170534148348932,0.0385618774882439,0.0173651594982225,-0.000671611588903776,0.0180492537658438,0.0517159971779443
0.0174037479825075,0.0389178746164338,0.0157283773791425,-0.0049471297121745,0.0205024951343526,0.052233544497614
0.0190841595308523,0.0382639373766432,0.0184510991390765,-0.00823183423234843,0.0255697108857795,0.0474417829207949
0.0235729952563336,0.0313892503028291,0.0159468724703732,-0.00800723379912256,0.0217525772472134,0.0429462409737089
0.028087267911807,0.0277157647410847,0.0134008486780198,-0.00224648427112323,0.0208869372240448,0.0406632382410643
0.0342969516721289,0.0247263292724058,0.00863918674983756,0.00317197682389268,0.0109418804749073,0.0457574451644411
0.0378681616267363,0.0244632490154439,-5.92050964196157e-05,0.00468925053339235,0.00390879654829214,0.0439106008095199
0.0406097786022684,0.0191688611366836,-0.00351580367764751,0.0032675263590738,0.0037007684061257,0.0428480002602341
0.0401405987964753,0.0210931072950739,-0.0081845183442629,-0.00215949612120487,0.0100201445027384,0.0459116251342569
0.0356744582825056,0.0214944439799296,-0.0143208814550883,-0.00596421786195165,0.0120874133372794,0.0443971119902907
0.0311356602129462,0.0185934052888614,-0.0287178407454831,-0.00899038501979381,0.00423095696482046,0.0343026488229991
0.0278042854269182,0.0158144315860299,-0.0324473242841223,-0.00911020424100063,0.00101763529885471,0.0270156106025075
0.0290184637868352,0.0090409396394986,-0.0391202764706721,-0.0103257986425835,-0.0090811893599227,0.0169636742164334
0.0338002233916138,0.00195998984575307,-0.0540303062670675,-0.0215414173125378,-0.0252157826922862,0.0215597242024794
0.0320076760574749,0.00855925145392055,-0.0618847750327324,-0.017327379916952,-0.0302625482279996,0.0101092707519027
0.0291552205675779,0.0143109374331972,-0.0541227150177293,-0.0103065274123098,-0.0342833966606616,0.0122982126088697
0.0242568136249774,0.0243330505734729,-0.0356797054616038,0.00302360037199755,-0.017772614288818,0.0105491795580857
0.0308994914430248,0.0236231079880615,-0.0305118595928693,0.0116230700192428,-0.00408366062827011,0.00388232084412699
0.0241861131640919,0.0258138193974626,-0.0305481964417644,0.00892978013890273,0.00258613536115337,-0.0173725056449256
0.0178861128176238,0.0242157349579992,-0.040957496544533,0.00466520475190879,-0.0040761012798774,-0.0268661124971283
0.0203659893764865,0.0234058488299685,-0.0595699454078199,-0.0197369543396941,-0.00681892130638187,-0.0228946369883534
0.0221213358731594,0.0143007663700243,-0.0675207214798542,-0.0159438412674454,-0.011138549052417,-0.0281365309965185
0.0242180005459712,0.00446889544413142,-0.0633326888987868,-0.013431306911293,-0.0171850850222984,-0.0247776032278835
0.0227237076816544,0.0035382169559493,-0.0516689602193417,-0.0130439733046263,-0.0148290418109071,-0.0268316850462094
0.0286657449453157,-0.00126074675274364,-0.0286938405944836,-0.0130203520596494,-0.0141616205249417,-0.0134351120338709
0.0234522233596288,0.00163979746256802,-0.0294038337150869,-0.0149414618334777,-0.0160337455969639,-0.0172503845150372
-0.00287806543777792,0.0153939482767821,-0.0120004524339406,-0.010112691628577,-0.101309476452315,0.0162247181582397
0.0102187622529187,0.00374809167517201,-0.0118195763311996,-1.05424548678868e-06,-0.107635823320168,0.0324883977167385
0.0146181662372494,-0.00680993356915876,-0.00592519410820537,0.00112094291802976,-0.121551614264554,0.0491057695606572
0.0159417382010826,-0.00420091519357061,0.00271085243737047,0.0018690888066291,-0.111787239834834,0.0588368279140086
0.0219749915375563,-0.00131894204947194,0.00438022727880684,0.000720639716456022,-0.0826134851417682,0.0641005340445523
0.0250339168306202,0.0247810727744797,0.0121068440203783,-0.00157108694910566,0.00612092237426518,0.0463398229494035
0.0267023158116141,0.030474484910948,0.0138496466263981,-0.00155825758414521,0.0188813802828161,0.0441014234184448
0.0303157648149008,0.0302644123833899,0.0152290131368521,0.000201094761256483,0.0193509168673621,0.0486748069573945
0.0288049348294716,0.0296888829886459,0.0167020397837897,0.000830969198264663,0.0164267791825198,0.0537785509226065
0.0266478660712592,0.0310756457779234,0.0195999341434556,-0.00177222320881307,0.0201936238243608,0.0473786159916272
0.0288816945780465,0.0305192475133543,0.0172029992387164,-0.00226402999722181,0.0173477618623687,0.0491952454334401
0.0321141127748553,0.0202411550722507,0.0126393633036162,-0.00125574149936248,0.00768359519153001,0.0482254967219242
0.0416096219222535,0.0167588642719988,0.00454909761331082,0.00596959344602312,0.00439472144977211,0.0548857186634903
0.0448587357451628,0.0146960929571437,-0.00248460668816211,0.00620188642177278,-0.00277290031177077,0.0547373926608428
0.047557730211331,0.0148682109151928,-0.00524085298931275,-0.00148180199195044,0.00717358463479622,0.0510946658309645
0.0472396748925024,0.0169106389821571,-0.00831329845329866,0.0020409485203883,0.00443460566176858,0.0471164894256609
0.0439144828466942,0.0156396851759563,-0.0145252748651802,-0.00210583482774864,0.00801914333488809,0.0450488109074352
0.0385726982288696,0.0108299665867828,-0.0221141023048842,-0.00232205843574289,0.00494066204752109,0.0392094618628331
0.0349302933321376,0.0103074474914116,-0.0309639245764381,-0.00730346769332755,0.000335086271971865,0.0311589550686147
0.0301042556823232,0.00731292640985683,-0.0342529129268273,-0.0156056155048522,-0.00710341896639234,0.0210309686145354
0.0390188504292587,0.00566355559717363,-0.0435891066202448,-0.0115481607060517,-0.017042909961419,0.0231587784248109
0.038719952649102,0.00996791297556246,-0.0504935456644068,-0.00972555892952508,-0.0147787930618923,0.0175349710111877
0.03732447190515,0.0152529545990992,-0.0473189507887722,-0.00898865748647819,-0.0101800616548816,0.0181464145312169
0.0334571878432401,0.0188557001689745,-0.0343810707315222,-0.000513193657544008,-0.00252690877413971,0.0126357564782982
0.0361607137042631,0.0216946515317046,-0.021355292834513,0.00882758357027374,0.0113776316312265,0.00769616562569471
0.0280875265446202,0.0244507404900133,-0.0206385589172222,0.000113445297743001,0.0117694836737073,-0.00790862959430627
0.0261260322112739,0.0217828594520074,-0.0316336242058915,-0.0041745376032268,0.0093059080754737,-0.0181080103818107
0.0325165814795983,0.0163653556529466,-0.0411942894764158,-0.0163358214306492,0.0063652677671739,-0.0114419347870402
0.0267171107328552,0.0125523285822746,-0.0528136049029421,-0.0147578356516115,-0.00201918793938372,-0.0267145359689721
0.0306908299913041,0.00613075189711494,-0.0593636251529725,-0.0127262330155851,-0.00460750699548226,-0.0264029379363086
0.0278681437185328,0.00197065783235177,-0.0510649768936085,-0.0124055045081933,-0.00580781386390187,-0.0295099435630691
0.0212629714612315,0.00154309933783291,-0.0405069193156433,-0.00631223493042123,-0.00919643152638428,-0.0374907496796397
0.0226380461384095,0.00369751376268874,-0.0364406261278415,-0.00505737324000849,-0.00987851760565349,-0.0342971231302937
-0.00152445116264037,-0.0289456939109076,-0.0110682128459478,-0.00855105100029274,-0.24564489354347,0.0150938010712997
0.0087349523813626,-0.0103304195106465,-0.0129119444554473,-0.0012349009093231,-0.160613714408356,0.0269630458013081
0.0175569493887364,-0.00777426817567363,-0.0094023890753659,0.00510638145900607,-0.134749217669969,0.0423435360222055
0.0197709994686153,-0.00952469204637695,-0.000409766863794032,-0.000157869683712329,-0.126671808017408,0.0484766087420915
0.0255507067598267,-0.00701474231529721,0.00464094536992438,0.00218112844297193,-0.0952344849782983,0.0609121104961379
0.0252660305513093,0.0231504218536752,0.0190623795104902,0.00129897668414311,-0.013887073286946,0.0507715186539175
0.0262323631098958,0.0298231563166593,0.0193131370341567,-0.000846364245638125,0.0132561874199012,0.0434968336321734
0.0302888430819533,0.0257648556495269,0.0209893311182257,0.000836253339334656,0.01487919228743,0.049052718846833
0.0338684321280835,0.0200587801132266,0.0180366710289065,0.00182696696114229,0.00679187367964274,0.0519533202630572
0.038153418272151,0.0156958341663871,0.016649394016731,0.000194819785708052,0.00793538562038188,0.0513780896777711
0.0405971206827644,0.0141261620780548,0.0118523971604508,0.000664463430638897,-0.00100350319931025,0.0529341227940866
0.0395814406482692,0.0143992747096414,0.00931046608520913,-0.000579696213573507,0.0061441450009456,0.0521344199107904
0.045106650386788,0.0117903506642818,0.000326731398556444,0.00666884055596376,-0.00237902480491815,0.0626623301556225
0.0496699754910801,0.0135330550769419,-0.00377055388330292,-0.000833254168274369,-0.00282333722926083,0.0655242257294777
0.0533237572514811,0.0163902194656794,-0.00260029152848105,0.000320201879810325,0.0112280854970378,0.0542480384057319
0.0538077888681116,0.0151366793866969,-0.00614063934627236,0.00395743141561783,0.00911750301528402,0.0534425395861532
0.0454992781073462,0.0162063014005223,-0.0102213626844301,0.00203111902515876,0.0145497530554777,0.0429283891288092
0.0422600646469434,0.0112880897873341,-0.0219059893263147,0.00338955746612545,0.015693645598782,0.0328530488105544
0.037382713469858,0.00945069868408173,-0.0203200828371905,-0.000911384155297408,0.0140815779595302,0.0284408991862908
0.0332683511579605,0.00797619190681353,-0.0238587694286421,-0.00245261670228233,0.00697310434724154,0.0196432526987579
0.0358391662197717,0.00687523401047683,-0.028004179488253,-0.00216651002298157,-0.00163180422740442,0.0175923619415076
0.0364625714915004,0.0130890869227409,-0.0354976056481081,-0.0110721791654059,0.0061066336098525,0.0179152740595192
0.039603006052151,0.0137295835234487,-0.0369054275559912,-0.00987675351556652,0.00774224330547457,0.0172941758672095
0.0375837478696066,0.0172649501472053,-0.0313387756436251,0.000761668502914539,0.0135975674113196,0.0115672775333163
0.0340377010918725,0.0194609756466949,-0.0156735288314027,0.0118461221646036,0.0209649495297736,0.00238339631286316
0.0323317572807819,0.0149226587256094,-0.0137450234401326,0.00394270778711372,0.0194104133350573,-0.0050777638282674
0.0306397534871223,0.0126473714197676,-0.0246828519756819,-0.00850454937916721,0.0119762352526323,-0.0141370990302945
0.0341834215037488,0.00731817056272853,-0.0312998858746191,-0.0190311098740137,0.0153307644393213,-0.0124283708518492
0.0294794873451713,0.00780910491048659,-0.0357409685229843,-0.0158299764991759,0.0108136803833685,-0.019255529221447
0.0345864160880452,0.00112685920259156,-0.0346282638456139,-0.0108218699985832,0.00845590113222542,-0.0195821438245167
0.0257519285695433,0.00061906337294549,-0.0438142524651502,-0.00522506216237676,0.00434859682304953,-0.0342668158799309
0.0238509926636971,0.00127102077125434,-0.0396458985010324,-0.00626729445979664,-0.00200693509366179,-0.0396643253659137
0.021822874305959,-0.000475782551356302,-0.0393010259909991,-0.000968563294225044,-0.00403557384570262,-0.043255022251884
-0.000270442517554506,-0.0349922615432544,-0.00556677707530545,-0.00577108648995677,-0.267170195469743,0.00804743010542792
0.00684449714910406,-0.0305639088654926,-0.000799838860550235,-0.004460864574736,-0.229995774950547,0.016835324037346
0.0131033221706001,0.00304725410572954,-0.00209906026964284,-0.0029724923605254,-0.114528716550228,0.0172503743374344
0.0177647038685205,0.0156403319556938,0.00599428522035973,-0.00299744560976295,-0.0779739354356871,0.0245112094884474
0.0258855620143828,0.0266136526429121,0.0103050567242335,-0.00535145424195112,-0.0231517807116837,0.0323585638350196
0.0312734677298808,0.0230654658320377,0.0168189230273019,-0.0019705983550321,-0.0122301828347801,0.0385883729363893
0.0296506614834821,0.0227879102689434,0.0201736879386731,0.00143468286035227,-6.554245578118e-05,0.0423480362571387
0.0289554037122869,0.0193587024539913,0.0247537641838197,0.00485335474333337,-0.00172311663051961,0.0511206776882795
0.0321344099020415,0.0168464743549904,0.0240636211822265,0.00353203380297042,0.00193954358644007,0.0513463822634679
0.0404495614286125,0.00830097301741836,0.0166788516859941,0.00232316887818384,0.00143819223499729,0.0490425289502218
0.0455786630179669,0.00299338789707816,0.00693847397066458,0.000826199442047551,-0.00694265260012181,0.0516527426337074
0.0467443982093894,0.00506526993656852,0.00146160399026064,-0.00168700585606113,-0.000845249727594721,0.0550400581027767
