0.060368855647126,0.0358895876278341,0.0593990794334042,-0.00819457289371769,0.0894529502032932,-0.00620903569914309,0.017132336449826,-0.0256355218352123,-0.0171468666744312,0.0183688814744869
0.0458561809562483,0.0309277775134912,0.0315157194474774,-0.0134266741403788,0.0825577974776963,-0.0303164116505577,0.0158200621525939,-0.031153622779259,-0.0385708900192322,0.0196935110899793
0.0410468143905288,0.0299319012705193,0.0242636946001113,-0.0103574587141331,0.081603845770069,-0.0347314782555433,0.0133855487025599,-0.0390149087239137,-0.0443236739365795,0.0172976730104312
0.0136496483100643,-0.00517994473640228,-0.183137029966746,0.0333848115197777,0.021959229562055,-0.00547145937737339,0.0147248228551867,-0.0354018003191173,-0.00773627507216119,0.0280953729050701
-0.00263856151823132,-0.0187453170017241,-0.185897596642013,0.015618613220543,0.0183523259725147,0.0362145531087096,-0.0023692719006316,-0.0213937229040049,-0.0305025687665647,0.0236861693733003
-4.59357880961131e-05,-0.0115151555263741,-0.201491256268001,0.00659808007127619,0.0143352702929091,0.035466617165257,0.000165553717170368,-0.0111990630085376,-0.027114486278049,0.0347513425871016
-0.0117011419521536,-0.0168309463069545,-0.182398263388368,-0.00758150440080682,0.00521290859215794,0.0962852036172929,-0.0107851785555457,0.0156636532867916,-0.0442201053517676,0.0267136436368448
-0.0183645887966412,-0.0192231672687879,-0.1479737139514,-0.0194214948400479,-0.00100050500718258,0.119011294463724,-0.0106264445116466,0.0226566699277379,-0.044982867136113,0.022405070147494
-0.0219288328089762,-0.0223556939473057,-0.0920473516989436,-0.0292737765524249,0.00125037456840242,0.138002684419447,-0.00581158268746147,0.0371185142486591,-0.0355464057365619,-0.000698380756359131
-0.0359490520708243,-7.19051179752638e-05,-0.06077559007305,-0.0247374066931764,-0.0205477843116819,0.179357998980412,0.0166933489581045,0.0474633323145698,-0.0279957745640719,-0.00052047673645826
-0.0317626522606612,0.0147014315103213,-0.0303927007442452,-0.0102008397680624,-0.0265883728340996,0.210829370681749,0.0174737146344036,0.0423299194529361,-0.0124916463199727,-0.00479134861528291
-0.0148613825975463,0.0258846911575928,0.000859045406761228,-0.00159726479997646,-0.0088448233110672,0.222660730256903,0.0173287927017085,0.0349927805235934,-0.00147496015927276,-0.00629299477839447
0.00179890194270433,0.0225786878357281,0.0230000287706492,-0.00343916666605108,0.00896443517932366,0.210659394922615,0.00740544228493038,0.0301745520841556,0.000973745572120568,-0.0046486649829559
0.00862428756620121,0.0301293566877466,0.0348654566418022,-0.00392091453749866,0.0252063192039645,0.198584333688873,0.00752127793992534,0.0212082798057929,-0.000505616212076116,-0.00353464242847863
0.0334293596470714,0.0259098650360871,0.0691309790908392,0.00589981825973686,0.052258831694841,0.121660538446846,0.0078254241111888,-0.011903006946772,0.0226515434215207,-0.00370499939213846
0.0392985272666696,0.0264411275157963,0.0748953972463977,0.00499643106942885,0.0631363500690348,0.0854045779563926,0.0129575618391255,-0.0241435021894463,0.0222509798508216,0.00343721505423171
0.0414300903929476,0.0283881524818067,0.0780052679563112,0.00551598825167787,0.0717608407983138,0.0741528347375901,0.0136801767099804,-0.0315983139364926,0.0185583505967169,0.00650097940565494
0.0392911812223471,0.0308941415600234,0.0695489300371963,2.91651722632729e-05,0.0832396273929027,0.0432197543162322,0.0172691564487684,-0.0402017111215234,0.00614410337003607,0.00800585910638008
0.0464538299343222,0.0347832019755548,0.0700167373530903,0.00208451315232877,0.0909718910828224,0.0280868354478699,0.0125999858337171,-0.0371734419051523,-0.00790449831235672,0.010565016995086
0.0395651554968022,0.0353742296722619,0.0377431722801917,0.00297399956050993,0.0871373598330051,-0.0169827999746378,0.00717211178035814,-0.0527178337554963,-0.0237063383428614,0.0202051683078675
0.0378307238295053,0.0350280169285715,0.0312281937442241,-0.00246657127858168,0.0864794500186042,-0.031448275059498,0.00515579533795965,-0.0515755283199983,-0.0297110892780955,0.0214526055364271
0.0323044221078228,0.0307840020023336,0.0252864990064556,-0.00669046609516426,0.0847019950139308,-0.0355509175258398,-0.000154956521064039,-0.0520922370762997,-0.0377734233805869,0.0187333518560301
-0.0100316399260974,-0.0400658493303327,-0.134987694748873,0.0464865143526794,0.0209865633659821,0.0170169351649177,0.00594183630791661,-0.0508911734013864,-0.0196254817665955,0.0156246602068356
-0.00904392821151911,-0.0549363175159802,-0.142168651098969,0.0270733666207569,0.0248219175431702,0.0181151599118694,-0.00533541885740008,-0.041171698785314,-0.0208932967443235,0.0220176670308687
-0.00967721898846177,-0.0680089555340258,-0.13601018953706,0.00765451005367865,0.026340441108584,0.0237379266903303,-0.0160402544598195,-0.0337959149761519,-0.0241320273920356,0.0229394157234699
-0.0175840555639908,-0.0646143400480782,-0.12590377241447,-0.0119166170833456,0.0194369871377019,0.0400205140901262,-0.00650854184604468,-0.0172319320824746,-0.0262431651809655,0.0253327270019054
-0.0165815635710022,-0.0604854597167606,-0.0669634524861229,-0.0349065989079449,0.0151001670118606,0.0546885800159898,-0.0020114265639542,0.000409995733482107,-0.00912880588183291,0.0136534048810158
-0.0333450167817247,-0.0601745805309822,-0.0528100408220993,-0.0524729718532303,0.00613388694376589,0.115705093749386,0.00438325360253665,0.0295330997354056,-0.0209079853766676,0.00543723080034575
-0.046927021439288,-0.0510721516878921,-0.0382935605209931,-0.0561083521929823,-0.0155420634416707,0.130740603667947,0.0244731499045144,0.0312950750969363,-0.0119753560853219,0.0144671546661512
-0.0544858897308384,-0.0181423261963785,-0.0325275867124825,-0.0346630317661461,-0.0328984528909377,0.173535181212894,0.0328188139368346,0.0326389224219183,-0.00983237826238742,0.0167369521690754
-0.0467621901833663,0.00903695716618097,0.00184100893315753,-0.0140894795706299,-0.016094384686156,0.139537678843754,0.0431112031814673,0.00441858989244103,0.00464737035827573,0.00868337257321137
-0.0368483544556471,0.0299174594192559,0.019850010434148,-0.00895460976268819,-0.00305374661049485,0.142073257517196,0.0478398103724905,0.00193124117386453,0.00686988774733433,0.00347009908608097
-0.00927345449889905,0.0307336432546598,0.0587466053957096,-0.00595674288022951,0.0364863967414173,0.117454923532453,0.0379954470689753,-0.0135362635650938,0.0196437047871348,-0.0039296284151707
-0.00453283615476999,0.0361035368073536,0.0566623986705049,-0.00106164464507417,0.0509958501243211,0.0845421916367945,0.0389714404280216,-0.0349273787338104,0.0200733391797509,-0.00136825568095545
-0.00932279434323948,0.0431395587456975,0.0527415383716724,-0.00494178690800291,0.0586574947121256,0.0592922643703466,0.044139588257357,-0.0468157467592139,0.0127002939931537,0.00183809671709389
-0.00493903709528888,0.0419152862911908,0.0554349111271899,-0.00426853479136183,0.0657727562412104,0.0486332897183182,0.0387909644457001,-0.0526132522804384,0.0100442675821093,0.00212540775045207
-0.00307513365065626,0.0413277315340609,0.0374092197817633,0.000321270089781052,0.071902993032042,0.012755909836103,0.0323032805392404,-0.0634030567452343,-0.00519477956514483,0.00623429235994494
0.00150493661067782,0.0371557687161109,0.0313080204563823,-0.00294758943373705,0.0776846200265237,-0.00992103124257172,0.0193526782328635,-0.0672237157690431,-0.0199439055067148,0.0124014947773889
0.00890486492882373,0.0356912862585818,0.0316736505209479,-0.000902977127647395,0.0873726203596859,-0.0226624265947902,0.00686921718623071,-0.0697441366079619,-0.0254988732784399,0.011850338381703
0.01385871807859,0.0401971185934347,0.0291528132648131,-0.00204552134035954,0.0860930681489127,-0.0326076644146764,0.00221232977267098,-0.0705519142992869,-0.0280663394916803,0.0179850808621379
0.0101245733536015,0.0295589852556679,0.020055144007621,-0.0129437558525065,0.0828719404266656,-0.031313227174662,-0.0134942356311721,-0.0676550656761505,-0.0335565722837545,0.0142079725046082
-0.0193184529751068,-0.0810182153814627,-0.108735322637645,0.0467255005314736,0.0239152628708007,0.0138991601950345,0.00766867303424553,-0.0481567970403373,-0.0186620812687254,0.0155812792934969
-0.014938733734548,-0.0964373514888604,-0.0885830589523195,0.0272147947528504,0.0314305822957758,0.0145828079804424,-0.00667772831544407,-0.0430066222477084,-0.0108842226001439,0.00674486673488522
-0.0132059747392169,-0.121965034781839,-0.0813860217501128,-0.00491555947034388,0.0321029889443681,0.0121186490317831,-0.0216529867162218,-0.0308303732338519,-0.00946166761262585,0.0141850427813747
-0.0180315227020439,-0.132696933358038,-0.0377830014125188,-0.0416859280402068,0.0359801661364102,0.0195153860054953,-0.00761560068523957,-0.00783426202546368,-0.0018204542152887,0.00338124364014901
-0.0245439441586261,-0.136557690314138,-0.0256417518311018,-0.0613884355615065,0.0228144717040117,0.0301887707671691,-0.0154228179369935,-0.00876631078748648,0.00547025597263404,0.0159742290792211
-0.0325983153348382,-0.136738587137544,-0.0058292544174669,-0.0823005572154885,0.0195919227952689,0.0404828314802678,0.000709614181119648,0.0102756556682255,0.010169502912899,0.0108146716599731
-0.0486108010116256,-0.103792410026109,0.00648087918121537,-0.0771396101135545,-0.0206444529636798,0.0441896564025053,0.0365820411697498,0.000128348604819421,0.0334847726488527,0.0332752721397016
-0.056471623363412,-0.080111122873644,0.0197447086680626,-0.0624575709402863,-0.0510732771603572,0.0463735717999121,0.0585595676814213,-0.019179505946506,0.0551195737338614,0.0548247080756513
-0.0665863056880602,-0.0382669964529811,0.024718892619783,-0.044909523051215,-0.0555533035247385,0.0415691174875184,0.07093452250975,-0.0385675045169863,0.0567280579033091,0.0559112481842349
-0.0640200094944902,0.00189266238306283,0.025589176616401,-0.0330615892718046,-0.0124544583592326,0.0616881300046943,0.0732073331053288,-0.0245435568359918,0.026359367123935,0.022558054023098
-0.0567693144764686,0.0361558501604119,0.0229809572861263,-0.0193592575330939,0.0143778731789636,0.0563121970047085,0.0607190940700438,-0.0373172640139941,0.0131968021967576,0.0124906090024526
-0.0534649468888808,0.0409701951360602,0.0210394967969943,-0.00952462631386274,0.0343750548665009,0.0362205337349504,0.0552973882493224,-0.0556026477153156,0.00284906251435598,0.00666887775104658
-0.0535925453774555,0.0565584177077412,0.0236783885006092,-0.00840219239892218,0.0433991645245107,0.0255796671123145,0.0628744393334705,-0.0617413116134553,0.00033752655691691,0.00286897688433184
-0.0536783606263684,0.0547619794040835,0.0236486766637872,-0.0030982317924068,0.0484139446156651,0.0128552233955643,0.0559853644797663,-0.0771746619353354,-0.00673311010915284,0.00403123633026348
-0.049122790262486,0.0492092993518349,0.019790518142236,-0.00472728306675431,0.0582253650968088,0.00179721332291889,0.04115990256195,-0.0837121527871936,-0.0179160374772832,0.00547490704112215
-0.0404574763381296,0.0388867372730065,0.0168645367435765,-0.00318793183145801,0.066387133286388,-0.00822325744005809,0.0174692591530833,-0.0917761720218165,-0.0251849286049809,0.00614379625152569
-0.031873091695615,0.0337474075677899,0.0176098466442174,-0.00350678494251968,0.0749267682151716,-0.0131771259021377,0.00272728695245724,-0.0980514810950553,-0.0276680750139101,0.007276039642408
-0.0296028518179675,0.0398264621623674,0.0170363104224033,-0.00110384655199575,0.0762898162428521,-0.0210057385025301,0.00283620628295242,-0.0987120643703553,-0.028102442021171,0.00879384435127926
-0.0247401779593332,0.0297612196360942,0.014837845792554,-0.00414629283507632,0.0754054949776367,-0.0204294772240078,-0.00987070970083291,-0.0944023125142876,-0.0324821128833672,0.00868577163454862
-0.018109243267176,-0.12037977226588,-0.0292989390602121,0.0400256060636544,0.0339383428977849,0.00176447668392063,0.00917115281644625,-0.0395410644094441,0.00689610217625879,-0.0115271165801716
-0.0172281238681312,-0.147340616353529,-0.0307317311125084,0.0176409940055598,0.0426380303932929,0.00425363890205393,-0.00892941516279945,-0.0351059364814912,-0.00162348087657785,-0.00521778962304636
-0.0157738476566379,-0.157499986282934,-0.0239328573710175,-0.0108176879532174,0.0417929989765916,0.000724534441450243,-0.014648982568008,-0.0194889470134554,0.00176676855995413,-0.00215669252707464
-0.017996088011578,-0.176964555383917,-0.00394052528653943,-0.0474568788180472,0.044067040605496,-0.00180839286279989,-0.00707203801502273,0.0027332051872982,0.00670816260359224,-0.0024306843664285
-0.0242299248980285,-0.173620347617168,0.00672728113743769,-0.0722584160646281,0.0412373686723975,-0.00447228988985527,-0.00287939016339613,0.00365517089419344,0.0121753097816055,0.00337735597735878
-0.0322880730236153,-0.174927944966114,0.0177993376637712,-0.0890318328295472,0.0370300557463559,0.00107795914361666,0.000330147130348624,0.00748238632627689,0.0154772837987516,0.00267760022220009
-0.0532805153044509,-0.125860625355484,0.0320086366871043,-0.0877571816655082,-0.00845712562529671,-0.010072182980479,0.0595037015974382,-0.00152722813546415,0.0491421014988375,0.033180087907314
-0.0671876200318056,-0.0942819675405591,0.036216039997979,-0.0788891208255765,-0.0223033437708992,-0.00164798019372926,0.0824568020216918,-0.00860869259170453,0.0535136395160692,0.0389469338494312
-0.0774258326176482,-0.055178487748633,0.0363601732588689,-0.0666941544160626,-0.0464907658899418,-0.00399278985684274,0.0961332387825304,-0.0301891750334619,0.0711241609990238,0.0547684105606844
-0.0880766193507036,-0.0147130749676649,0.0277876031133188,-0.0504147030205741,-0.0464365381742131,0.00305307459951386,0.0974302043920821,-0.0396987033104878,0.0512799197561368,0.0496670059110559
-0.0841739730785054,0.0379375275948506,0.00916931482203681,-0.0305877175046337,-0.0149785536432332,0.0127468532760928,0.0811343308560948,-0.045728622776398,0.0273989973701747,0.0326265678196307
-0.0824796009636137,0.0569941810720153,0.00338426158402455,-0.0148956527852583,0.0198120029910795,0.0149465826169318,0.0720988993165349,-0.0560283416844496,-0.000513286433441497,0.0126099211865507
-0.0796039457721864,0.0704090624153876,0.00628848043404908,-0.0083838475198588,0.0303951207676608,0.00644453651534818,0.0734642135093375,-0.0655606989989603,-0.00355620304552805,0.0064697892831002
-0.0825248370241005,0.0674505037570357,0.00828727657773241,-0.00870529964464857,0.0362830750951841,0.00406899423581989,0.0575542938003731,-0.0781242420127447,-0.0122225864751782,0.0060743424955804
-0.0742230308844761,0.0520508979576911,0.00636193667875293,-0.00772521391555973,0.0457827870952806,-0.00790192937559131,0.0341773963536471,-0.0868197668353028,-0.0205576411357799,0.00478897335470573
-0.0664885579106785,0.0464751229013843,0.00589829433033533,-0.00158791573393188,0.0505611879869525,-0.0123667498297359,0.0104969540457718,-0.0954762939042755,-0.0254565190882239,0.00492711525650518
-0.0578714868702362,0.044626590742143,0.00644292327570989,0.00330391872398054,0.0582115320986839,-0.017167232858327,-0.000147526068815965,-0.103202183103833,-0.0242900493248414,0.00574761918266918
-0.0543196367720673,0.0447549380444277,0.00857072778368182,0.00331017330249859,0.0603085209258496,-0.0199102803849222,-0.00481244064264278,-0.101141344849851,-0.0247557987386213,0.00244388181382271
-0.0509840962798683,0.03830565723143,0.00690104836906977,0.00336988040056993,0.0634705277337193,-0.0166840593214041,-0.0127642712719565,-0.0997935550769675,-0.0345161590005284,0.00487496048260382
-0.018469591399523,-0.124510036094931,-0.00742047968952042,0.0621684594165703,0.0320178167190506,-0.00275223960938692,0.00635804415202214,-0.0349183395757247,0.0123214152639578,-0.0143668774773355
-0.0176585889800804,-0.14543898089765,-0.00385111491388866,0.044699453629241,0.0390793850114474,-0.00632102191909006,-0.00920043901873787,-0.0334138642020275,0.0107309545080116,-0.00972791969934325
-0.0177513809849438,-0.154349467647226,0.000639480334288827,0.0133195264395426,0.040902843354251,-0.0104031992601432,-0.00882899171117589,-0.0140791279314949,0.00599576146726815,-0.00337114729890373
-0.0153992630848912,-0.164159852094845,0.0147250615364708,-0.0189655196011583,0.0466034234504528,-0.0186822167689913,0.00216182517027546,0.00953150080707381,0.010703391988729,-0.00258324658029923
-0.0162057562702252,-0.18073356338062,0.0298790352939832,-0.0682278264215877,0.0532420477304844,-0.0285409418356712,0.00415552210963447,0.0237114355426188,0.0226927761158907,-0.000284958993074442
-0.0301972378126195,-0.169496084891544,0.0309351794657093,-0.0798335426780939,0.0409269619547047,-0.0290475920133373,0.0177622216546792,0.0205311722324228,0.0238590764464066,0.00455021985286215
-0.0516810896323818,-0.125053229082752,0.0399844800160318,-0.0937008735959066,0.0235171683150542,-0.0382210848791941,0.0701890321369421,0.0264674236302714,0.0432422488954583,0.00786283322451042
-0.0682750383232177,-0.0559693792518454,0.0285283087224418,-0.0747772379434643,0.00629190179011986,-0.0459880862792314,0.114704774450786,0.0179758068860223,0.0569475879935559,0.0132781589329087
-0.0804752508497312,-0.0369518132244878,0.028967872162959,-0.0775724615612285,-0.0270938598346424,-0.0450250883064954,0.119531994409838,-0.00433851230106699,0.0805171185655581,0.039263811124549
-0.0871979308155325,-0.0065038760832536,0.0222051157737152,-0.0498186274372171,-0.0322164762292456,-0.0243568498734274,0.0948942280959866,-0.0151387433596729,0.0497270758498458,0.0379996692035459
-0.0894429635536906,0.0574640644904003,-0.000364673433095356,-0.0296798862851687,0.00292805296220345,-0.0125517651936177,0.0923387891592556,-0.0159022856708155,0.0235728129802109,0.0139098626265674
-0.0946219652227199,0.0758420179871834,-0.00385098635939383,-0.0219631591562538,0.0106894600740478,-0.00769562804503915,0.0868607663774479,-0.0310193575269914,0.00495157879078079,0.0108952808825283
-0.0895060485005599,0.0793872290375639,-0.00334567111471439,-0.0111581476909595,0.020134666655318,-0.0126985400812377,0.0694448233154391,-0.0511806248024533,-0.00117519096959549,0.0104402429257444
-0.0876875988842473,0.0709199733203721,-0.00242797034767258,-0.00971133765168158,0.0257583422020024,-0.0110833132355116,0.040928519385131,-0.0648957870991257,-0.00664701934016083,0.00741571893143536
-0.0825578072897797,0.0543625172176442,-0.00396642427132956,-0.0113166501175383,0.0297270398343343,-0.018794749287331,0.00808279965131726,-0.0786920128375813,-0.0137123239493787,0.0121867917648344
-0.0770979528000746,0.0515392442131852,-0.00340622602622936,-0.00353653234909855,0.034783676904988,-0.0218000539289842,-0.00476116862325726,-0.0922371550003058,-0.0208984428335141,0.0135775016174671
-0.0757839362279973,0.051671981156738,-0.000867414328842629,-8.11944437903401e-05,0.0381834911963163,-0.023029145328153,-0.00918461735001128,-0.101936126869977,-0.0181746263320892,0.0103525128844839
-0.0668752744826657,0.0471303842879243,-0.0015063616370896,0.000524416400792745,0.0457607858581446,-0.0224205372453184,-0.0202028345778558,-0.094900712990419,-0.0208363268004482,0.00364154563935819
-0.060175327198119,0.0377569984349737,-0.000627604917630087,0.00155109682272087,0.0471365021776316,-0.0180655711321998,-0.0313111113502957,-0.0951635553829954,-0.0276367623669814,0.00905428619186643
-0.0137011605099661,-0.116281626633877,0.00580191864887408,0.094692537469336,0.0298430338706043,-0.0118559451708641,0.00777331594148206,-0.0362590483197012,0.0217799049339708,-0.0133047569930748
-0.0115243409378944,-0.134534345142089,0.00915585367964913,0.0775498991199171,0.0373158061037365,-0.0150673212852669,-0.00317907985742644,-0.027941786668788,0.0186859650224617,-0.0101845592301837
-0.0125300241749647,-0.146366848084164,0.0124010908009099,0.0457315352378173,0.0395336575983872,-0.0177015255016708,-0.00579622484208504,-0.00874521227349624,0.0119362760093776,-0.00358041829537935
-0.00855722775289318,-0.148508121339735,0.0250797124424962,0.0124131144879987,0.0442518436443121,-0.0310588341243576,0.00508453064079511,0.0224952810766582,0.0169023186860172,-0.0069213208311077
-0.0132714868065689,-0.137011920565682,0.0285366104130495,-0.011388062810075,0.0474707638291831,-0.0403039961979041,0.0159492068360261,0.0286207356693131,0.0188912506272317,-0.0031938483503698
-0.0278580469148106,-0.129126357730774,0.0330180596151369,-0.0459819954458495,0.0420538858230086,-0.0463471586093407,0.0393172957761307,0.0457539689578164,0.0235882914943313,-0.00321134215834396
-0.0397022271681111,-0.0996386452017723,0.0442528241685841,-0.0838195680946587,0.0340061462855888,-0.0644323400080519,0.0807677491425729,0.0611272413559804,0.0485153359056146,-9.53169921478376e-05
-0.0654557685810474,-0.0444879321139546,0.0326446508749277,-0.0613048867202519,0.0146806302885329,-0.0598784179605286,0.112252725606381,0.043830380074498,0.0472342234909595,0.00040663090045028
-0.075415170213723,-0.0218258634343788,0.0245060210736171,-0.0644633158149547,0.00657400696898985,-0.0569749809644944,0.113076023277146,0.0433184476091251,0.0454041060944508,0.00693144128439388
-0.0842114553827235,0.0176873367927973,0.0123643945078463,-0.0432690640448208,-0.00378595894804219,-0.0386310046396009,0.0926437573074248,0.0289153064312711,0.0324338293914826,0.00974478265654945
-0.0928169681045258,0.0659016939919476,-0.00316544988810653,-0.0334576763243558,-0.00186668194851607,-0.0246694634062604,0.0886136051283042,0.0204500802456999,0.0110275713603071,0.0111079201887875
-0.0934861340549319,0.0820492401555988,-0.00766569480324552,-0.0270097789004754,0.000275918623388717,-0.0269016658217063,0.0738523433461455,0.00285076170348468,0.00618419206541851,0.0134507936646824
-0.0937568951548535,0.0815743102995477,-0.00898674281278236,-0.0258903249503402,0.00832473821638399,-0.0270680866310289,0.0486160605281677,-0.0192745629554159,0.00188400969152797,0.0100284904765378
-0.0912067847079925,0.0694198657973194,-0.0121653454598015,-0.0167454595096978,0.0104877960904254,-0.0248111710478327,0.0131747080553395,-0.0442839311570838,-0.00431107067000439,0.0138266650638318
-0.0811911526816062,0.055389661091711,-0.00921746764190601,-0.0179379527722661,0.0163943330516783,-0.0292281706368282,-0.0270690925334911,-0.0619962901465791,-0.00608086714437081,0.0178162633801083
-0.0815835237615045,0.0598326344775134,-0.00956910398408096,-0.00384291557955608,0.0177424138122853,-0.0332280054483846,-0.0318536530354946,-0.0842204949639836,-0.00577603471086541,0.0200350145053894
-0.0752184310312092,0.0514699252979583,-0.0053353517798037,-0.00336305315418827,0.0253506387428983,-0.0321133313319346,-0.0420254461659234,-0.0868845425972599,-0.00808999440518139,0.0137206445117919
-0.0704467564982866,0.044465346524213,-0.00482836090557407,0.000553735872412069,0.0280475805919865,-0.0250998212751683,-0.0521465302100747,-0.0880439693503517,-0.0125384279821678,0.00993788342231642
-0.0647899474506098,0.0415450598961408,-0.00713300126958523,-0.00173730072404927,0.0332825029403647,-0.0262857320778353,-0.0536078031893379,-0.0819523541053756,-0.0185453460961087,0.0115782151116821
-0.00935725833083007,-0.0921366329518943,0.0188355298994026,0.143387647674371,0.0199482090012336,-0.0140379247913847,0.0127332339131696,-0.0349014570303768,0.0303728597965436,-0.0139208326747925
-0.00669133071110145,-0.113687416279259,0.0198264363663098,0.121571478176742,0.0269364767802994,-0.0163646769393153,-0.00339420616518065,-0.0248878463934295,0.0246855274473403,-0.00972679586993412
-0.00472169474553613,-0.129018370355787,0.0208037534983157,0.088882536148428,0.0330678735132604,-0.0201188597784381,-0.0090020602188181,-0.0036555178949226,0.0192939419975684,-0.00734549637532404
-0.00705838603384568,-0.122050827614388,0.0285106815861934,0.0568134665159991,0.0363908282663499,-0.0317889115815738,0.00717866164926175,0.0287819060361522,0.0178831179372949,-0.00899269653201543
-0.0123201323096541,-0.108425780063864,0.0306384559767087,0.0261299152160182,0.0371000050059699,-0.040925286970794,0.0198081437583586,0.0461816933554324,0.0142789099275577,-0.00484395864745503
-0.0199400510243942,-0.0832332387846862,0.0312246806278274,0.00317821227626378,0.0365258629046503,-0.0489531894700388,0.0422675613091931,0.062437350052273,0.0171829190040673,-0.00556296663576334
-0.0320138399239047,-0.0551991708264343,0.038457985624577,-0.0290261156895844,0.0277916905028747,-0.0573835543322592,0.0803305654410237,0.0826000503806014,0.0316232340032956,-0.000768563664214308
-0.0520779687276281,-0.0258693360843354,0.0307719795602981,-0.0303910530061702,0.0131461693851182,-0.0511469325287557,0.0955938047541135,0.0810872337416181,0.0242306579557565,0.00333992420475904
-0.0647202467493001,-0.0191068378347824,0.0284360118317249,-0.0387699737220176,0.00921581224282307,-0.0458885358143122,0.0783668430515076,0.0802884684326859,0.0101429966943474,0.00455207216338497
-0.0735491557075369,0.0194618010333641,0.0143945616256485,-0.0409087220844444,0.00479933858012785,-0.0403377291371885,0.0688053878630715,0.0701350699533457,0.00680253694910205,0.00555490465024307
-0.0803218746462445,0.0740433551088638,0.00360880768284986,-0.0386646001704026,0.00136837450628626,-0.0325826160676023,0.0629507327925957,0.0610601040281933,0.00824334515860951,0.00936064441187224
-0.0806394823032962,0.0795814823050253,0.00123012524989466,-0.0341661337864317,0.00242823237125376,-0.0364924278083413,0.0468870775561789,0.0384524208504131,0.00599079314645846,0.0153524346332197
-0.0833695166541272,0.0801766015587869,-0.00709159620993182,-0.0338247456571273,0.000980444657761294,-0.0392458244127233,0.0209038362236515,0.0118958965861992,0.00564251445699735,0.0157695831697421
-0.0816049435952149,0.0640377176815465,-0.00997255271768303,-0.0206994832259279,0.00221874591348914,-0.0247982630036267,-0.0346353008914813,-0.0236675133663343,0.00214988166282819,0.0156940515289589
-0.0727169632109256,0.0491488722308971,-0.00855229156172052,-0.0175185363168295,0.00525644193047306,-0.0241041083073182,-0.0679694426355095,-0.0421987826599484,0.000398072089053132,0.0214677713627392
-0.0681670446734756,0.0415689216730048,-0.00355422401619366,-0.00523486344223075,0.00937597355257819,-0.0255113261343329,-0.0816006550538457,-0.0653186865374172,0.00274913090718078,0.0208266654332891
-0.066824955411405,0.0407440610989783,-0.00286661584449699,-0.000123969572609546,0.0120219135697531,-0.0226642409490865,-0.0908011561249404,-0.0808154884273676,0.00536182486101384,0.0186466314206717
-0.0614195476933887,0.0331425522140113,0.00211843521731622,0.00394439885625668,0.0180904415694281,-0.0173140983230925,-0.105136825901436,-0.0824060594525426,0.00252961805253877,0.0121211619339045
-0.0597676385344565,0.0318044071568869,0.00156454667739019,-0.00228265998385047,0.0233716806287354,-0.0200095355733514,-0.0954063465419098,-0.0739746877366763,-0.00152069422319393,0.00783275532610431
-0.0104957292389905,-0.0455190443689689,0.0139355376606297,0.179705281967441,0.00681165790860287,-0.00169135550951516,0.0137838401717421,-0.0317880648282031,0.0285807148145214,-0.00798332760977282
-0.00865428336514488,-0.0630593798329117,0.0146344110578629,0.164299888129271,0.0124353242079106,-0.00866355658278934,0.00457361169152504,-0.0221761119434161,0.0237021707278803,-0.00906787067964953
-0.00658873603284485,-0.0752842448845924,0.0164352485554332,0.13672907195418,0.0158792255779508,-0.0130260320616573,-0.000232948061031384,0.00199632883483288,0.0164048603981615,-0.00412856856988528
-0.00702091746860799,-0.0692489277695821,0.0199521795216224,0.101997559771281,0.0207935753009101,-0.0303368006539705,0.0141581446144397,0.0355323385379664,0.0132505195104744,-0.00344766346924744
-0.0134658087540558,-0.0527543106186704,0.0180158869189183,0.0676143493564552,0.0219598268919417,-0.0340503374965633,0.0241038594255199,0.0583645216468462,0.00956833490043001,-0.00345778014650234
-0.0241358812361891,-0.0252162166106656,0.0166114418440866,0.0441404580865589,0.016957420508045,-0.0321389617784305,0.0445632848146746,0.0822409676247315,0.00766422256891749,-0.00474608244175356
-0.033164529153361,0.0014472503776511,0.0158750026689779,0.0244257287921241,0.00988793811755917,-0.0357092310978551,0.0655914638183237,0.0936127463457049,0.0117100899442214,0.0022249152614296
-0.0512336097931855,0.0147881517520974,0.00907464305095576,0.00899383286106171,-0.00354485447361523,-0.021275727909312,0.0755548877269531,0.104441309902571,0.00302754436816048,0.00733847415817359
-0.055508813215999,0.00948112813848295,0.0137970520249,-0.0130009300664331,-0.00261804270556091,-0.0360751423836657,0.0503872716617558,0.100739605007043,0.00498704862842157,0.0097111546121952
-0.061965609685866,0.0356931508348728,0.0101715037060117,-0.0275430137909278,-0.00415776563601999,-0.0308750869518472,0.0359041510927219,0.0971757691627262,0.00414131918869017,0.012503319844882
-0.0660002348859825,0.0736395111912193,0.00421131374638737,-0.0343826340890613,-0.00514229286134627,-0.0348961159312617,0.0307144546060385,0.0863091468813564,0.011706761583962,0.0158992184517498
-0.0637491156328142,0.070086551894062,0.00851935017837067,-0.0428294220189983,-0.0020572543424031,-0.0380559269099242,0.00502269563471358,0.075910436621271,0.00981124205939775,0.0203628143777646
-0.0683875271567686,0.0545854403914282,0.000190652431415553,-0.0512216580687155,0.000415890080119942,-0.038188992922479,-0.035527621376374,0.0531056469299097,0.00206127090835903,0.0123395293913342
