0.0344724862807815,-0.033527230377083,-0.00928628522043197,0.00943190295462113,0.0373130527917682,0.0419068640706969,0.00502018615411198,-0.0352634691407647,0.0161776298142447,0.0169168653333101
0.0370432172905529,-0.0359032777301449,-0.0119366772808427,0.0176239514748576,0.0422203006737337,0.0445658382907032,0.00979394868782488,-0.0309380689355123,0.0177882603830422,0.0240583411718865
0.0310859552620634,-0.0368354117943695,-0.0122818158559065,0.0224096102706182,0.0432924965860493,0.0534488372677669,0.00857149191870107,-0.023037072760543,0.017651626182953,0.0274572979898717
0.0114236330393758,-0.0267914047801896,-0.0174307692721026,0.0298508274709369,0.0460890891341135,0.0551901749197966,0.0105233974578429,-0.0171118550058078,0.0150451371820185,0.0222893293620142
0.00584319323503139,-0.0253671138473967,-0.0155054691051813,0.032226327933437,0.0442642596070028,0.0456660233839459,0.00917485466801332,-0.00566548484348546,0.0192436047889264,0.0271319654794361
-0.00193685154327976,-0.0165543901134572,-0.0170795722235502,0.027295933818001,0.0390809106603448,0.0394880918135016,0.010847714224892,-0.00261344609700327,0.0259670284622504,0.0337176664683997
-0.0143423663144261,-0.0133130635155549,-0.0184354181191322,0.0260862602515222,0.0324702621957357,0.0384736311655209,0.0118135720043348,-0.00190772098313045,0.0244492098825377,0.0294073272502456
-0.0259631183874109,-0.00796049796809473,-0.0162851176211448,0.0310992375865702,0.0284495619033607,0.0439046905822949,0.014110574427119,0.000263264622952764,0.0204464862814095,0.0277764103650418
-0.0369295514294355,-0.00343520653599051,-0.0224838794673499,0.0335924287236485,0.021588248464326,0.0443506491042791,0.0120195999609461,-0.00296869944313947,0.0142552304795257,0.0329915427881313
-0.0390785428948676,0.00343842098722433,-0.0184927585788098,0.037255290146389,0.0149443273521911,0.0424387355424813,0.00715186601371408,0.00888819491762802,0.00732535967382871,0.0188838603235901
-0.0418034101066908,0.00254137163625014,-0.0254685937402883,0.037807008329188,0.0165175947624312,0.0311865425225444,0.00739105447554793,0.0216844998723459,0.0118479560602699,0.0224095926231125
-0.0434214155177757,0.00682512958218962,-0.0285820430069576,0.0397369196508016,0.0106282301077791,0.0358278000170869,0.0178030455307802,0.0327837823843511,0.0178229676314771,0.0266719244436186
-0.0464999394843219,0.0011712761051433,-0.0256768241008682,0.0412265855963338,0.0051272326716158,0.045193380101157,0.0171825210244715,0.0351202033002539,0.0196660692124821,0.0376462810535402
-0.0425347643915852,-8.45980186308069e-05,-0.0238002989940092,0.036543490870032,-0.00147613235259316,0.0403773289583218,0.0164201430273358,0.0393782334728829,0.0230700590804069,0.0278165761038298
-0.0385995448546609,-0.000583204485230454,-0.0243230376267222,0.036208890398841,-0.00895270084474407,0.0404468130230533,0.0160921954967536,0.0264715466777198,0.0148709664022676,0.0282311769320025
-0.0401695827165368,0.00253697753925013,-0.0222704927363744,0.0340028874026349,-0.0374212362060021,0.0459076571793777,0.0149563737867077,0.0147293879044245,0.00211516138268183,0.0123392962667657
-0.0387318109940669,0.0061055338477097,-0.0235676815793645,0.0313128300305113,-0.039396644309441,0.0449721178510113,0.0144099712971745,0.0115042345296607,-0.00304901404935521,0.010635022776722
-0.0293749183838194,0.00466647837646716,-0.025389234294405,0.029538487879274,-0.0721713411879741,0.0482854300050522,0.00931211620086079,-0.00671442936869419,-0.0195253796189543,-0.000812584126194353
-0.0199514284016671,0.000166855650485815,-0.0260979083524084,0.0303842110387772,-0.0743721542901493,0.0426288328506154,0.00951066749390497,-0.0106203400337586,-0.0196779462488399,-0.00409888221827105
-0.0037061084619424,-0.00295320170817907,-0.0304483653063876,0.0301630107497553,-0.0819848872651526,0.0421684478094146,0.00785975741096138,-0.0259921033581161,-0.0286282285679027,-0.000746226037273446
0.00669121978118663,-0.00543279179881014,-0.0228746605485306,0.0258259023621259,-0.0788782640348947,0.03298849277211,0.00889165754571205,-0.01196306523522,-0.0184393659062981,0.0041030642087426
-0.00150818097460689,-0.00054942230886859,-0.0153815257506253,0.0168604063683957,-0.0787458913412381,0.0168716505126766,0.00860729908798658,0.0263487767343356,0.00685215719240232,-0.0148491610594425
0.00323856750997811,-0.00300534019722216,-0.00983149897574362,0.00855102003257462,-0.0613696423541661,-0.00676256270225953,0.0102809332284231,0.0600860138369938,0.0288066198727846,-0.0101562423953295
0.000849367065416583,0.000753432458507197,-0.00444600137026923,0.00332214227392445,-0.0600363362413806,-0.00538851653923145,0.00674465771437153,0.0538768087332233,0.0302535578563314,-0.00641161376821034
0.00610924273167099,-0.00149538054633742,-0.00173747102696367,-0.00337339596608847,-0.0807419613829226,-0.000903121071516854,0.00449456814098522,0.0324524601788199,0.0191266336074444,-0.0060939773760919
9.77569230661083e-05,-0.00684791855023746,-0.00708595304393842,0.00572509232670768,-0.0918423231369898,0.0212442239438287,0.0031988528755245,-0.00664161988210288,-0.000343332190103038,0.00819423444415072
0.0124226755782134,-0.00789081771718778,-0.00510241587818843,-0.00160242706307315,-0.0909639444361745,0.00717167969066236,0.0021544173558801,-0.00657696535177748,-0.000639555198436824,0.0221402839688514
0.0160293464333482,-0.0144468087104259,-0.00372983066238083,-0.00888296970597906,-0.088418227759676,-0.00418709434804859,0.00278412187612739,-0.0101723477042288,0.00235433074417721,0.0281407635546281
0.014460268493305,-0.00511732707776324,-0.00397067893370376,0.00191602488426884,-0.0303304696475511,-0.00270386096516294,0.00541788603597739,0.00018688937623115,0.010406059339976,0.109604266698151
0.0127665128047263,-0.00103078712247057,0.00061414009646264,-0.00214413665704156,-0.00210222514780798,-0.012065199749883,0.00666815287848016,0.0165759259171537,0.0261280104086749,0.123885215314379
0.0213956631068154,0.000369327837809939,-0.00283904815622231,-0.00658481587910593,-0.0012185731114869,-0.0224754791100072,0.00549110357293502,0.0106910972839689,0.0267887581575552,0.113796743583769
0.0499409223668969,-0.037394724726129,-0.00559653211609465,0.0054980563260354,0.0241555135274587,0.028772228812452,0.00722356695040533,-0.0366210066053188,0.0199460402987269,-0.0185974904365012
0.0463635496828286,-0.0342813120204772,-0.0150091724847181,0.00804114475676534,0.0266364775705217,0.0200066515135925,0.00702849256604294,-0.0332423605463101,0.0213721739457371,-0.00635969152943168
0.0423612772306239,-0.0361875419111601,-0.0166798726655606,0.0104614823018034,0.0321066222049364,0.0177825179209874,0.00794258518678884,-0.0340429719341971,0.0185451724829503,0.0120019812416411
0.032360842364611,-0.0322917404793525,-0.0145143819800112,0.0206305502469745,0.0255303141318034,0.020174488488549,0.00942008070386683,-0.0198784797665746,0.0186919227526557,0.0312604963065292
0.0292705663543111,-0.036730749297714,-0.0131428890907536,0.0206362169526286,0.0343650595929345,0.0188312502170337,0.0114520502971425,-0.00803571065758828,0.0240519694953452,0.0298522223786687
0.0100601020753331,-0.0336122857432039,-0.0190879128247808,0.0267069117207372,0.0483814769206108,0.0224374243770159,0.0128843898715021,-0.0022529492428447,0.0250937747295849,0.0277933984578334
0.00567653303050408,-0.0310230699331411,-0.0251986693775997,0.0289024308320976,0.0501320164150465,0.0175410759865536,0.0070061722006558,0.00065913944834189,0.0254651528324959,0.0320628820594221
-0.010859220263983,-0.0176929026650742,-0.0305056211838831,0.0248539582374771,0.0468321045395913,0.0168843210088859,0.0107565044617064,0.00206145559298873,0.0313996840518242,0.037150348430779
-0.0172992220217684,-0.0163122276367898,-0.0232404582242215,0.0252429508592914,0.0369305874716323,0.0251316079145338,0.0134921577449668,0.00172998997189775,0.0300773271930887,0.0366849924094203
-0.0307089131311788,-0.0148065435273458,-0.020490664506199,0.034548706215684,0.0315478771957406,0.031750307943584,0.0105941941604669,-0.00312285920361298,0.0194351776697394,0.0351815068481832
-0.0275926371734889,-0.00984251981814863,-0.0239211815833857,0.0369058248065499,0.0256541740397336,0.019464287831451,0.0106226563295978,-0.000627027157476265,0.0142613655708292,0.0321587165511388
-0.035187977401356,0.000149538922273658,-0.0289058268317773,0.0380321324259515,0.0167800720945278,0.016330008906823,0.00457936578069167,0.00900421410424933,0.0132396524348757,0.0261654307834032
-0.0358633099833527,-0.00175207240902455,-0.0329603085713043,0.0380681495451872,0.0144949960682179,0.00407251658483175,0.0103438552251093,0.0282931167920193,0.0183035588210459,0.0340012505217681
-0.0345176622108778,0.000113947024860229,-0.0288953274115206,0.0443989054943253,0.00488414059484865,0.0198828360533031,0.0085230742102579,0.0360640725755412,0.0168523205966851,0.0287761002029039
-0.0275376958364143,-0.00301128474450704,-0.02341290264613,0.0399374744663592,0.00760153142015564,0.0295042389842547,0.00932840108434043,0.035441191978184,0.0222376360739187,0.0414200766400016
-0.0264745929390952,-0.00354799625030439,-0.0256048317674349,0.0407970725217857,0.00030935782609513,0.0313316159883509,0.0117071536162651,0.0285685290874552,0.0155200132781512,0.0491698903336056
-0.0322932009117921,-0.000717857343790377,-0.0303952438662985,0.0387813953179792,-0.0110240768986358,0.0334857923343893,0.00809095887736252,0.0266345152840115,0.00881290052224107,0.0588527641942031
-0.0348545760803561,-0.00162096842330053,-0.0249049757171825,0.0432657611796884,-0.0289388937690768,0.039289388387854,0.0104801398515156,0.0283290695922607,-0.000530334158321139,0.0339795622385202
-0.0299564002738317,-0.00314296912692963,-0.0263961505846218,0.0410784840485623,-0.037532529246146,0.036928338614439,0.00969932569860176,0.0124713307172534,-0.0084203629308886,0.0331007866908241
-0.019988797002924,-0.00329031456884808,-0.0229805417384577,0.0346494354758209,-0.0596332411936217,0.0331549691510346,0.0106049133003608,0.00453146154918134,-0.0132272938280969,0.0206519900783858
-0.0140554560538696,-0.00437543309840648,-0.0267052045135936,0.0376734373770746,-0.0720369430863936,0.027490497520585,0.0085928570218553,-0.00497793988063158,-0.0250401095357776,0.0162912863534767
0.00722097290567711,-0.00777100647634331,-0.0222989331796025,0.0383663465419122,-0.075038156090322,0.0272623431532344,0.00679351888037145,-0.00700521799516622,-0.021824486798356,0.0151604628390812
0.0112639565400794,-0.00293315948749167,-0.0240833380441104,0.0337568334947851,-0.05622125719196,0.017756037615487,0.000573216187130896,0.00987155705231229,-0.000927170915998374,0.0119205698446257
0.0137832691477653,-0.00185269777333731,-0.0176413416344308,0.0237549676327452,-0.0533178413535397,-0.00165053738280038,0.000342859998224475,0.036049756635916,0.0203351229035535,-0.00595600753600696
0.0020327495657831,-0.00126538665935619,-0.0169984144815476,0.0203039485732471,-0.0469280239143491,-0.00987019366308647,0.00369797824795649,0.0525047678663194,0.0292566490461557,-0.00550021240820566
-0.00325457151937185,-0.00271020143241403,-0.0092298125567007,0.0112494568476134,-0.0566192331756263,-0.0149863609524443,0.00576093913255673,0.0533529117550872,0.0325259985675144,-0.0163678468753789
-0.00448865528679513,-0.00236008918172712,-0.00882092002860379,0.00971348955393028,-0.0644636715018896,-0.0114092739439619,-0.000348352297863151,0.0303865243494415,0.0221930579471669,-0.00727722818601859
-0.00220993593655856,-0.00619524282768402,-0.0072170018811352,0.00593807036749429,-0.0893449520009595,-0.00228350801046424,-0.00143658727358954,-0.00398651762826367,0.00602541383641073,-0.000415649117005249
0.00281980557935717,-0.00878503985848936,-0.00453438538739225,0.0066749631498871,-0.0963006936749709,-0.00182202827696847,1.83797462573402e-05,-0.0126987213033275,-0.00144898220192766,0.00129270889718602
0.0107727684788452,-0.00697743132306578,-0.00232679201842075,-0.00210621171078238,-0.0813447589614464,-0.00960346330907907,0.00300239642629595,-0.000490223195358448,0.0111419738944037,0.0154514231054898
0.0185361746757571,-0.00185351197935873,-0.000120068195332929,-0.00324575012044444,-0.0509676183791991,-0.0230645064258058,0.00417708313961784,0.00935035950647174,0.0185601253642936,0.0508368059790159
0.016381703284258,-0.00157999026561677,0.00233435153442045,-0.0114237433823773,-0.0389359773983139,-0.0323925590126329,0.00432986407930295,0.0108001408524746,0.0280816699853198,0.0484886935851088
0.0216489671929794,-0.00329271902832245,0.00453394874614104,-0.0151777386181385,-0.0380710852820838,-0.0330674122621831,0.00533713491712435,0.0129171561378748,0.0290102975058727,0.0429630846241122
0.0525157965244047,-0.0327004027848775,-0.0168985595798827,0.0183108095850489,0.0112754947614715,0.0147281744715903,0.0112883110707421,-0.0199063751222917,0.0149235457632143,-0.0239595125598697
0.0597543529535489,-0.0290758895883674,-0.0214826192194423,0.0100808812286941,0.0161622702546401,0.000652370055400631,0.00528682881408838,-0.0197042568640327,0.020016782151728,-0.00824947274885586
0.0872483505884008,-0.0364889215164199,-0.0103501542984342,0.00837970484738268,0.0323054541300365,-0.00770364065280585,0.00907288110237077,-0.0263126165932867,0.017948768605745,0.00041842073729314
0.0608577379283995,-0.0339121535063906,-0.0147626976525273,0.0180054813138334,0.0316043789401398,-0.0014122751155715,0.0111997243404872,-0.0149403189597827,0.0225799818292815,0.0234541509085415
0.0505884957347431,-0.037876235720331,-0.00871765727320893,0.0234877215429752,0.0347599750057321,-0.0011689189245534,0.0150068138162154,-0.00341081408708526,0.0205191954998549,0.0174381564735243
0.0183290206527804,-0.0345194078299383,-0.0154542029454389,0.0296509842347556,0.039416285731739,-0.00265373290427501,0.0134719922081368,0.00729853633005073,0.0263732836396195,0.0243791103360519
-0.00320022272072998,-0.0316958447536256,-0.0231799889629446,0.0272763926558975,0.0452899487391536,-0.00644401012411429,0.0112104984717506,0.0136564448459326,0.0351178598334045,0.0316399277289998
-0.0057285847527433,-0.0265324178990182,-0.0302616707120922,0.0300388469477812,0.0480297878773082,0.00791274135666902,0.00896329856660026,0.00831176955114258,0.0290606188692659,0.0341660179020686
-0.0111521528640291,-0.0258869306380721,-0.0305593710565038,0.0321026214492861,0.0453234248262351,0.0149163517452045,0.0112767781915938,0.00467171693570775,0.0250956030787683,0.0371596918995683
-0.0168879045403229,-0.0236247392870371,-0.0271622362619618,0.0328098292841798,0.0440575409012456,0.015537247329229,0.0115252967871766,-0.00516312656384128,0.0222372704046468,0.0356608978813887
-0.0182195860477932,-0.0150491885860583,-0.0274623512028101,0.0330164710888202,0.0326333513214518,0.00612978218945617,0.0105499283296584,0.00213740459129453,0.0186120442582948,0.0379933014401867
-0.0223930263197732,-0.00904726333471694,-0.0298787573128552,0.0381971381899012,0.0219635163976776,-0.00102040248000413,0.00462657665194116,0.00730372729170679,0.0126202260197918,0.0336212312630493
-0.00763567238878793,-0.0134160740047876,-0.0307152879756656,0.0424852451479411,0.020977016012754,-0.0165725804426259,0.00688290396834004,0.0244777808981705,0.0171880174970673,0.0284235537492364
-0.00543172725738751,-0.00983480739350567,-0.0351389954589345,0.045434524599567,0.00666759538697006,-0.022177500894129,0.00680710753531968,0.0350970481637565,0.0174360019748996,0.0270024163923419
-0.00699879954875619,-0.00937339793731524,-0.0297080431223215,0.0441717932091205,0.00456502905897756,-0.0188842915233911,0.00780571891195797,0.0395348820489678,0.0170097735794323,0.0374900530055111
-0.0156243814924285,-0.0145300126323538,-0.0264074451518618,0.0478112252242413,0.00450443440696845,0.00222157312015682,0.00898947864840643,0.0284502767534861,0.0105381002636562,0.0459236020229676
-0.02531296640684,-0.0118991497536531,-0.0266916505964174,0.0434218212053655,-0.00207315457753911,0.0204294970828786,0.00752134767570118,0.0267999216114166,0.00800461977618242,0.0611824171035419
-0.0219254552682785,-0.0122069552820489,-0.0212280287003389,0.0396779289431482,-0.0180572515721207,0.0273831297868438,0.0131055807108602,0.0332879676302665,0.00602567984975781,0.0511665820672716
-0.0128877469246033,-0.0133634346553613,-0.0208929440212858,0.031389480218576,-0.0267699600501062,0.0143781713825229,0.00909718694078675,0.0230653523743547,0.00440981414786139,0.0416324457085187
0.00209385312076916,-0.0147490850621286,-0.0104191811285301,0.0301622430063335,-0.036625044854637,0.00860033244084034,0.0102407151582408,0.0143739357373657,-0.0009003312700085,0.0247243774661585
0.0227022579057847,-0.0158982391376561,-0.0161582746042738,0.0309680643740577,-0.0598454843643567,0.00236414352477845,0.0093641958982957,-0.00616332604346186,-0.0182226160971576,0.028667070698748
0.0248735096854773,-0.0156013245148474,-0.0128241525913592,0.0327558633729611,-0.07145739334647,0.00917447972013273,0.00572382357250451,-0.0106410248086402,-0.0150290080522448,0.0131177345298088
0.0282146543263373,-0.0114358103915853,-0.0189270449717325,0.0306756864150557,-0.0626244197143637,0.00435009081230628,0.00297381806583197,0.000883819422149112,-0.00405774783003345,0.0132124537006848
0.00889848107798889,-0.0079254686791851,-0.0236155183174128,0.0263010254858223,-0.0394767419557388,-0.00580984548079265,0.00140548542621452,0.0269291635068519,0.0193230367119955,0.0116966096104366
-0.0125329543471696,-0.0011503236888845,-0.0224772221492776,0.0303805234196817,-0.0394884049467477,-0.0177895730213115,-0.000392992874584152,0.0477261301123989,0.0272282347807578,0.0117693795179057
-0.0152916799782904,-0.0015266651686197,-0.0135250496368709,0.0148519120542075,-0.0433938097234902,-0.0281794458081617,0.00194566214090045,0.0407959913781708,0.0401222662863426,-0.000285738849583798
-0.00704817669726885,-0.00126456012256323,-0.0152081345438703,0.0103153488892007,-0.0638277325139016,-0.030557317497897,-0.00133721858223618,0.0201988848740225,0.0273284030819048,-0.0199954975129251
-0.00393705074934849,-0.00767012761550727,-0.0158752547778797,0.0140857369533114,-0.0875055699759059,-0.00421227861198929,0.00178674734938878,-0.0261185495765796,0.00206829675697026,-0.00498342107105698
0.000929883065130766,-0.00868907627693549,-0.00880299747941905,0.0122788733990832,-0.0960348961877951,-0.0107152331566397,0.000615147674487303,-0.0177512802952863,-0.00110493979350319,-0.00983526435900247
0.0103271588833033,-0.00715651272409781,-0.00269632807908827,0.00611028049884174,-0.0863814294892178,-0.0176383734090983,0.000887025674450871,-0.00456895770494821,0.00361144770049442,0.0050852027226815
0.00830257504863785,0.00012535759984061,-0.00579464551073046,-0.00309744380240653,-0.076832597468312,-0.0340712441044916,0.00343807075737043,0.00819869439045338,0.0158626629695073,0.0125749938651188
0.017524475301233,0.00155969972033902,-0.00301947961652837,-0.00355673278367224,-0.046053118561304,-0.0436005733634056,0.00343358649581851,0.00545118373696302,0.0210728227655916,0.03159368592543
0.0188051581006832,0.00172368746238407,-0.00248276142903782,-0.00857742081396778,-0.0456608095526445,-0.0394975874843462,0.00628327918452817,0.00627605766247703,0.0257079145698337,0.029257492871141
0.106976124148806,0.00930291844963895,-0.00440937852106785,0.0081121679757817,-0.00315167633193495,0.0400277466613499,0.0102888063734203,-0.0105038427647189,0.00997723884846267,-0.000850460498547856
0.159220974928694,-0.0272815153329331,0.00333104205543559,0.00947138031145873,0.0171896908175415,-0.0231833101726175,0.00951320571737331,-0.0187830759019849,0.0136093744572535,-0.0319568023163927
0.19333137455523,-0.0392309102996933,0.00836586986478298,0.00700170889687582,0.0375065407033164,-0.0395482334527014,0.0103268214642922,-0.0211327909545709,0.0132345754633254,-0.025571587108851
0.189205638882744,-0.0444201342962969,0.00693101018843019,0.00299612163195427,0.0548402466591531,-0.0379953108652613,0.00574013882037785,-0.0252540130493703,0.0210043792259383,-0.00138823716594473
0.158797028853041,-0.0547202254958926,0.00682982841994779,0.00979252568542697,0.0643257737448731,-0.0412558988643098,0.0137816936382481,-0.0111155747270509,0.0263077987782087,0.00500147602202907
0.0178338791057533,-0.0319844242545215,-0.0167471915156929,0.0263369716785349,0.0457622593886382,-0.0176343756256599,0.016599992225557,0.0181872759305148,0.0328677052420413,0.0256805301396719
0.00371494349559176,-0.0317779690103127,-0.0228767194736361,0.0268511473342077,0.0425572127458576,-0.0249704813307058,0.0139550219288979,0.0143464494641114,0.0359530838328502,0.0262687220495508
-0.00279139196769286,-0.0287239072318771,-0.0218972570330925,0.0352009859472564,0.0449074548034559,-0.0122308727591999,0.0128841709030229,0.0177012311635343,0.0315524014557064,0.0328530297050292
0.00200250884262181,-0.0297437955506083,-0.0237427444163084,0.0381935084655069,0.0468460897755278,-0.00741569096949659,0.00948376965478598,0.00806232102702686,0.0231729065608277,0.0292327489062629
-0.00369514158725479,-0.025513145765474,-0.0227329030454883,0.0333310908337035,0.0455247703614441,-0.0061368095477157,0.0084086970630487,0.00126223089992563,0.0252666709882056,0.0320329964585759
0.00100613703524089,-0.0248890770645756,-0.0288200188238176,0.035195070838474,0.0375361859912002,-0.01593935087669,0.00546609046267179,-0.00483949779368933,0.0198746999720191,0.0278388160838863
0.0159359336230288,-0.0259871713363156,-0.0229592368535345,0.0322994479575305,0.0329279722672984,-0.026652968233282,0.00435542535666384,-0.00316193215795654,0.0161381961215259,0.0275282649049011
0.0149718226802279,-0.0262217367842087,-0.0278857092037121,0.0461487336455411,0.022391435627458,-0.0348222474449533,0.00282642247754366,0.0142233338875338,0.00938889155996553,0.0218195993925325
0.019881343703078,-0.0235919919582617,-0.031586576683863,0.046617660988679,0.0111962099467832,-0.0417474099592239,0.00250519476390126,0.0219699740418713,0.00936403694209961,0.024641515263215
0.00483802757993247,-0.0224281847991825,-0.0292965410022488,0.0470099811155197,0.00588740616015066,-0.034502350510193,0.00661568303902939,0.0179824422964478,0.00813571088396426,0.0352089639254912
0.00211579774343629,-0.0198185964680508,-0.0267978810583693,0.0514699819990402,0.00138477974267322,-0.0244877590345949,0.00495763062532587,0.0204970274257423,0.00695443366459664,0.0290818186026803
-0.0119115630432095,-0.0168726079957987,-0.0228680232940387,0.0501052358578174,-0.0032911920108716,-0.000473113791973366,0.00703953440510274,0.0244282573737884,0.0035875473585089,0.0439510102173877
-0.00967557759427465,-0.0180155832085887,-0.0180455531233647,0.0418539376821792,-0.0093585198958645,0.00230725543248193,0.00794112155472271,0.0300503291795062,0.00388365333383963,0.0441456927223209
-0.00425958847722837,-0.0175236792574175,-0.0188058097191262,0.0345626439575387,-0.0245513870667501,-0.000145042577107176,0.00664868900629545,0.0186730125012783,0.00107682230200296,0.0404696924529432
0.00575667712176506,-0.0168569769721288,-0.0119836571179546,0.0267402978673696,-0.0299189321286457,-0.00128116461298152,0.0148176217261715,0.0122275617526825,0.00119920743624344,0.029900146805277
0.0215241588213071,-0.0205474554642812,-0.0130775866586364,0.0310330289186035,-0.0421769393353632,-0.0115279805622998,0.00552965108752951,0.00371675662960374,-0.00150348358081318,0.0322591592345406
0.0175115227897007,-0.0233306120502134,-0.00991273891101278,0.0338130014740011,-0.0504005045323311,-0.00034823044742912,0.000147624366609684,-0.00760748866236437,-0.00399363079255139,0.0273871340614818
0.00858330467112245,-0.0176000539877258,-0.0213265560520508,0.0322615293718643,-0.0538322497971386,-0.00741679811255099,-0.00255721831135721,-0.00434427702859992,-0.000742339233427831,0.0306319790630416
-0.00389891714808522,-0.0109000698887835,-0.0203419821369164,0.0294737099432006,-0.0400672306544671,-0.0114582235526139,-0.00176871922153388,0.0150667494147242,0.0126470986223801,0.0254115439701763
-0.0182180573260564,-0.00695655785520856,-0.0236132272294838,0.0289939108912385,-0.0296516717096281,-0.0382515615420104,-6.06542538214029e-05,0.0383991170657932,0.0283454413839433,0.014966761635996
-0.013105130573559,-0.00519168735570218,-0.0208642765361154,0.0143425665801059,-0.0371745450026594,-0.0433726325147131,-0.00112269031687331,0.010861563587307,0.0301923862570943,0.00622357671927194
-0.0125570937865654,-0.00532321910728199,-0.0138082344807796,0.0133734890174206,-0.0541996098031092,-0.0305833366394155,-0.00528780769681182,-0.0104803369706121,0.0181179095509466,-0.000237782527557017
-0.010078803315083,-0.00902614032470338,-0.0095983166505736,0.0178029892251226,-0.0616366707791118,-0.0144165285555133,-0.00169399148773526,-0.0248486342788321,0.00608829730514133,0.019948446231756
-0.005470264285154,-0.00589217467440586,-0.00495256352626187,0.0112106207659681,-0.079413919870847,-0.018559388568297,0.000372921165100831,-0.016310519960523,0.00598275491296763,0.00109951465100129
0.00155148000199591,-0.00969262838543485,-0.00244625829716863,0.00762892328809945,-0.0846602620091507,-0.0295215279888141,-0.0025114263160913,-0.0118639679507376,0.00701401407339318,0.00820920618133173
0.00120269449380277,-0.00363940690102163,0.000271066289427461,0.00265784289603833,-0.0762429510811819,-0.0363890307553362,0.00354277683688782,0.00249385685545774,0.0124262414798529,0.0056770557277723
0.00743099483745721,0.00142529724911665,0.00212597092325494,-0.0099800708611261,-0.0644611004763109,-0.054406316454396,0.00663203939103187,0.0221002478292425,0.0300702136125665,-0.00232074829006696
0.0110130380864124,-0.00074031819349024,0.00239404033752462,-0.00625402039615435,-0.0574491082194496,-0.0553444420244012,0.0078974119535285,0.0214722896027075,0.0316159808417267,-0.00690244353100196
0.24677799240641,0.0650507568869175,0.0164294080022872,-0.00472613771343842,-0.0191038947012496,0.0501590748285077,0.00449208790333203,0.004200842849628,-0.00767001673732022,0.0171006748055259
0.20519321404604,-0.00150687837087573,0.00853985654546332,0.00368048477944408,0.00409256161974053,-0.0167471364552263,0.00755396362860406,-0.0141586225403929,0.00674962656129051,-0.0271247940300314
0.194739570361214,-0.0242893279516085,0.00596032149989554,0.0138284592562922,0.0206271500605558,-0.0351924196783833,0.00502129948037243,-0.0176957514425599,0.00664608397705677,-0.0317903240055973
0.192629077428936,-0.0270404180225197,0.00662625988712657,0.00939148932470166,0.0343928127886285,-0.0404241642251884,0.00743147294392955,-0.0226560668447642,0.0106514997233014,-0.0149302413655529
0.172084250842201,-0.0488701840677256,0.00917974193871859,0.0164730242167523,0.0563873356133747,-0.0480254374051421,0.0120357142408763,-0.0185644678056087,0.0149084214246089,-0.0133317443354404
0.0445861461776622,-0.0286369248910207,-0.0171320775754883,0.0343699167971556,0.0490541718066001,-0.0195317264983163,0.0119333241289856,-0.000629845442321909,0.0201101466928239,0.00344819247897724
0.0013847292439499,-0.0225354940662805,-0.0215899705228487,0.0390634736033934,0.0416362656949361,-0.0103084195499869,0.0142200811606985,0.0074126394738815,0.0210983953843338,0.00910514806823629
0.000559494735526536,-0.0230039651788735,-0.0222897841379357,0.0426629443032455,0.0442243175083984,-0.0147659598185398,0.0132049930626276,0.0111271856624547,0.0174196209913353,0.0132327444263497
0.0149403656231205,-0.0262614632401932,-0.0190584758403732,0.0436553626710922,0.0424275892691643,-0.020085048218499,0.00999822559863702,0.00462242538130274,0.0121185800418282,0.0127462271643806
0.0201055442977095,-0.0276813847223047,-0.0215473559952503,0.0414489157662837,0.0354342558612753,-0.0390853890411532,0.00662887518229248,-0.00471685209915887,0.00817705757140791,0.0116097953696216
0.0366104507340759,-0.0325783386627786,-0.0199982483554148,0.0404434421209324,0.0320161705509782,-0.0443290720587871,0.00273601057167131,-0.0141831704854023,0.00713333010551796,0.0113722674009349
0.0277222613505999,-0.0341265741173707,-0.0221912600447521,0.0394688171351808,0.0288364211973418,-0.046318943400229,0.00457787131856582,-0.0105400890354185,0.00678129173090749,0.011041499300442
0.0376782254707213,-0.0397525950784761,-0.0244289355249939,0.0493281492880528,0.0238046037620474,-0.0433710093144707,-0.00205116510127869,-0.00675915107732976,-0.00130904311243027,0.0118952470308636
0.0314579855888535,-0.0349754633430393,-0.0325233430474937,0.0548793713414096,0.0131962338966174,-0.043952782768302,0.00391295798246832,-0.00321427667656361,-0.00471949574493049,0.0175858514288504
0.00575605953234232,-0.0249956930796164,-0.0359337439238348,0.0532652404491347,0.00465967712796496,-0.055290898822589,0.00685637590010531,0.0174681921255407,0.00707664515064618,0.0225071634477246
0.00523349428053158,-0.0259721314041355,-0.03109672447894,0.0577888965683186,0.00346237295059096,-0.0459160721946267,0.00584935669308814,0.0209098448329605,0.00402184059045293,0.0183676901089843
-0.0059279861837997,-0.0238587411493302,-0.0268111638212129,0.047575420850793,-0.00117087614742204,-0.0338428197919536,0.00591841921357769,0.0216438826310545,0.00804763320182631,0.0228926505375542
-0.0132681508555042,-0.0241332266455907,-0.016601867662305,0.0415735659938811,-0.011358616123133,-0.0200172797869873,0.00447289034325694,0.0284602549668478,0.0082488499604751,0.0291399133295906
-0.0114196551714025,-0.0216193372969194,-0.0134375604315062,0.0304149576411465,-0.00862691810370197,-0.0182109361888202,0.00695024279175812,0.0292119730267369,0.0144559594114746,0.0394837889564726
