-0.0155100885770221,0.0218093452045549,-0.00691957198721934,-0.0105904792930431,-0.020903054174369,-0.040397551619418,-0.0306160327591729,-0.0265039258647057,-0.00789754342448239,0.223993708488502
-0.0189180731178998,-0.0091614874520588,-0.019397435711329,-0.0166072558789404,-0.0154645302278967,-0.0314403699907293,-0.0243938349690167,-0.0133021832778549,-0.00596975423467121,0.230049571835643
0.0171434618149865,0.00216848640961407,-0.195951314187161,0.00758871970612891,0.0310986325598107,-0.0210838807892291,-0.0110255038266886,-0.0204054070429013,0.0133279866737046,0.0106506685666595
-0.0172369854519683,-0.00655147378416626,-0.215890502844539,-0.00943492480282439,0.0159021532845688,-0.0273768253406381,0.000573434696668998,-0.0108223181142028,0.00426512185181018,0.0129029916010068
-0.034675996925939,-0.00322530010107923,-0.210463742378478,-0.0224739726588386,0.00393393765380847,-0.0290483446834551,0.00833201363561253,-0.0128536462629931,0.00198083847889306,-0.00150677511029165
-0.053667294134293,0.0114917871891384,-0.168209692451641,-0.0360185248036251,-0.0106744615706457,-0.0409947601870521,0.0135450292132752,-0.00380791024297933,2.48601751960441e-05,-0.0142473033508925
-0.0513105629072258,0.0302169592913472,-0.121345417906466,-0.0403813695043573,-0.0173429861040345,-0.0431309529418042,0.0168707329874118,-0.00771243989847626,0.00663616529092695,-0.0273210755844304
-0.0385611247675972,0.0458790330955016,-0.0598548047529504,-0.0376603211090386,-0.0196393363071467,-0.0406568994345331,0.0298476780765279,-0.0266050953292925,0.0144368814453149,-0.0532924806393849
-0.0373933695067807,0.0447203575976488,-0.0352328186209578,-0.0432617886368104,-0.013162384029372,-0.0466502536988363,0.043084577495897,-0.0379459024635836,0.0121986227315051,-0.0582457921026383
-0.0319928150281572,0.0397793843405752,-0.00732666370078515,-0.0398229987432373,-0.00792593536921275,-0.0359336879472372,0.0620503778004072,-0.0626088275080851,0.0156711282337228,-0.0656755044188698
-0.0251782210048981,0.0421042441589566,0.027291186314898,-0.0465098674155712,-0.00460256020794875,-0.0424349825303464,0.070332229525942,-0.0670021794287722,0.0156378949127826,-0.0696039741235126
-0.0159704744137771,0.0364646954606235,0.0609240833219771,-0.041505513558763,0.000137136954792568,-0.0391953681997833,0.0804392643889832,-0.0736517412291402,0.0192405797804862,-0.0679951665315477
-0.00786545974602307,0.0367399202373229,0.0712700996753385,-0.0381754382907522,0.00204044399144607,-0.0381557835812023,0.0727453349269349,-0.0778057130119036,0.0185769057685112,-0.0380256318777974
0.00543407750276946,0.048918720650671,0.0734872132331783,-0.031482874646699,-0.00531667121930364,-0.040973708038669,0.0497274712193736,-0.0762868626418969,0.0215917740030007,-0.000833085375360877
-0.00139010898346543,0.0534677098188651,0.0495728309432108,-0.0266189909984009,-0.0125324668598721,-0.0606932150721704,0.0159606506230668,-0.0644168261540625,0.00350982801182852,0.0836301642762862
-0.0100964177026118,0.0488691232343677,0.0276643804579783,-0.0238379851419059,-0.0137336145018192,-0.0607590341553793,-0.00896396726150821,-0.0560297527572522,-0.00329176634991577,0.133237768303812
-0.0181934801590114,0.0528940241778154,0.0176663610349481,-0.0174455994896077,-0.0233255104545374,-0.0511067564839885,-0.0386444428991193,-0.0490544055303112,-0.00497709635066095,0.165981953457378
-0.0271028493085422,0.0488199571660583,-0.00514249235673592,-0.0120216604646046,-0.0337683086504551,-0.0446012526943485,-0.0754845144160691,-0.0382435038534833,-0.00960273491190033,0.207078633905474
-0.0252619134509153,0.0345874350145011,-0.00408083778109512,-0.0149370681091925,-0.0258208113066943,-0.0471317172123364,-0.0738672035575894,-0.0335474551946706,-0.0154648928124456,0.210454523587465
0.0223285652324284,0.031359459179652,-0.12457658441912,0.0241095505927072,0.0268678934156657,-0.0491052211497467,-0.0177001922110491,0.00299199325100943,0.0148318873366143,-0.00606077226126319
-0.000608466367378151,0.0340675818054773,-0.131740417635521,0.014874528480318,0.0187573244864621,-0.0583989431383277,-0.0178134379819108,0.00868288302788218,0.00636382864525514,-0.00334995897332426
-0.03093275089423,0.0221508440102825,-0.147486146617727,-0.0102276953001498,0.00828254867912032,-0.0695294593391488,-0.0033602866646343,0.0166520247584291,-0.00166487015269654,-0.00980155454023572
-0.0413424198630482,0.0365808266068524,-0.104885039646528,-0.0301117840786376,-0.00524660270561379,-0.0849491825880132,-0.00166814824946099,0.0298741015228955,0.00192891923712336,-0.0236273886315792
-0.0447461897255198,0.0390870870819125,-0.0841886806321216,-0.0366514108691323,-0.00665471134979549,-0.0887559885929601,0.00628498587213668,0.0225777990616505,0.00147088323726341,-0.028366153397983
-0.037575418098627,0.0395945837494933,-0.0424716634115489,-0.0507557162649394,-0.00844211259133505,-0.087779950927052,0.0219895038535855,0.00782097552512892,0.00623316185930354,-0.0532535121300326
-0.0357197625800729,0.041825370387115,-0.0213822191664809,-0.0585550093094817,-0.00728956708982035,-0.0898798749986459,0.0251043261097515,-0.00524362924760483,0.00304521269442146,-0.0587906745989784
-0.0329178913168121,0.0404888829504285,0.00363813182502327,-0.0633843887788118,0.00384731266926221,-0.0864118155721965,0.0369246572420082,-0.0158026224652227,0.0114887546320617,-0.0743393517973064
-0.0180087470739239,0.0406145390709414,0.0357844804284339,-0.0661254781817043,0.00300126420944981,-0.0816884996538828,0.0392139852824957,-0.0265026386555947,0.0122792937139042,-0.0790514247745999
-0.0143557423799689,0.0437005373758925,0.0516557984871758,-0.0628621419441906,-0.000888259511550888,-0.0750470550917722,0.0335450736312613,-0.0393017750917742,0.0119556533942712,-0.0698038523442533
-0.0025136745276799,0.0498937575055149,0.0672597786474571,-0.0560370511505357,0.00177098782413127,-0.0663367520508076,0.0193314365254542,-0.0501752408890712,0.0175522320214806,-0.0563976929484989
0.00682849319407186,0.0643072204036444,0.0671867274200413,-0.048071354643307,-0.00202265478401318,-0.0674190027752804,-0.0147040497774566,-0.0567003800170935,0.0135139202439362,-0.0189671172100675
-0.00991518799989401,0.074700628057301,0.0557401177828551,-0.0393312349056313,-0.00961174631429204,-0.0764622045396605,-0.0390674524580157,-0.0549782034297597,-0.000562107355441271,0.0329085855887101
-0.012913107298831,0.079284624323259,0.0449804833239232,-0.0333959180203615,-0.00775860865943877,-0.0674464672056288,-0.0689340692695572,-0.0522958266658704,0.00099865283369683,0.0574075394445591
-0.0234228487660651,0.0776176951509596,0.0266983820533443,-0.0247904831284381,-0.0187199289475274,-0.0543835769160822,-0.0990083774786689,-0.054881177529942,-0.00738982823070105,0.0911010501709527
-0.0353868046199804,0.0630670567619635,0.00279853728773281,-0.0156748996835231,-0.0323629969134717,-0.0440386489864745,-0.131808975989578,-0.0497933980611524,-0.0200166917450959,0.143868710382012
-0.036138835438543,0.0480046019692854,0.00293968622263505,-0.0128011793964876,-0.0298524753392677,-0.0482337822471848,-0.126403160812966,-0.0467492647190365,-0.0272666675306108,0.172154190424526
0.0242599150150561,0.0445349476895635,-0.0743587588125417,0.0323465318501186,0.0248137444742204,-0.0677840006606859,-0.0189544555311934,0.0200706441371549,0.0214505217338006,-0.0244444965476487
0.00954348104265699,0.0566200068095757,-0.0711775239653407,0.0441094681971999,0.0176057759441056,-0.0810523395121577,-0.0206025353181477,0.0405690639997304,0.0187334136764109,-0.0192806281455719
-0.0115613491856699,0.060685198309666,-0.0668136183210402,0.0340452024370788,0.00308094808438762,-0.0888019734590859,-0.0196974319824283,0.0448378576432773,0.0116166914332118,-0.021123513889074
-0.0178856004701663,0.0625028938773085,-0.0450989086071324,0.0164796010554137,-0.00278627695533396,-0.097018295258349,-0.0102162454996028,0.0455351757947681,0.0139406156690532,-0.0362956259914644
-0.025563774083595,0.053218648468019,-0.0332850699971667,-0.00207339657818933,-0.00609576254206238,-0.104184868899078,-0.00134880729345489,0.0462177518106545,0.00954965749334124,-0.036154857500257
-0.0278977224352684,0.0295792302847845,-0.0210632720416585,-0.0473616579661845,-0.00848877477033906,-0.111427481529128,0.0113172698892417,0.0431484618020269,0.00647037579298283,-0.048782478897003
-0.0303126374253554,0.0275666661540312,-0.00647503296319464,-0.0603582609320945,-0.00364817389862392,-0.115556722645742,0.0202331740928055,0.0326408663098493,0.00588868611248929,-0.0537910281492293
-0.0241081443534422,0.0176745196839939,0.0173155438163502,-0.0723826807902002,0.0021649921363769,-0.113350535056183,0.021610165049399,0.0267125152322292,0.00867721152263536,-0.0581283187249656
-0.0150621537463696,0.0180009822950147,0.0406999738712276,-0.0803260454209093,0.00531115014253089,-0.105241597155124,0.0251476493775055,0.0133891928789765,0.0163641267573466,-0.0696793906902315
-0.0047489903640989,0.0257819226683074,0.056391513425007,-0.0728804190423076,0.00250463019565881,-0.0933864971981353,0.0132498214264386,-0.00766092582186608,0.0195334673539211,-0.0643024970831872
0.00606479580426206,0.0285700406199482,0.0693272474033571,-0.0684433080551252,0.00514291828680977,-0.0804438366653865,0.00303964660225299,-0.0253187134979401,0.0237636536196804,-0.0616406647358852
0.0122989268262274,0.0317228635809907,0.0680359428043166,-0.0607683611205685,0.00180136279992706,-0.0738435172677263,-0.0277453221914494,-0.0355340538221711,0.0204156996107225,-0.0383134363013209
0.000521864343679616,0.0624795050562184,0.061083981258231,-0.0462648828435511,-0.00176724627679531,-0.0735180922195762,-0.0638926683047928,-0.0521959491980944,0.0085289593691101,-0.00571537719000887
-0.00779495425934922,0.0701484177993848,0.0479066752585703,-0.0371358196693403,-0.000468681108716213,-0.0713326760495753,-0.0943996166668156,-0.0495228755002302,0.00317939585321225,0.0260692355065906
-0.0229734214463786,0.0756801750381169,0.0317983476576907,-0.0248927493341434,-0.0110994502891387,-0.0521519457798091,-0.131015030805833,-0.0616161295999575,-0.00522423275955433,0.050057807115224
-0.0340410152450781,0.0665658397402734,0.0135716610865134,-0.0126543924125187,-0.0284171669264498,-0.0278013649073931,-0.174805688855599,-0.0692997874581979,-0.0178969998193997,0.081513416615987
-0.0297823175966394,0.047199267045006,0.00569953099962203,-0.0151483259649237,-0.0276670852284224,-0.0324512806762969,-0.169881259457711,-0.0568973587950799,-0.0185802972697464,0.109141646360078
0.0253919403415674,0.0707766774953799,-0.0302960062614874,0.081559288124273,0.0231497212161222,-0.0760633246450472,-0.0226994193959455,0.0398095926680775,0.0321993640818233,-0.0346719205078416
0.0121480478810377,0.0677239892463843,-0.0349900933096827,0.0767856272742113,0.017185322489635,-0.0840090159012759,-0.0237025496307517,0.0510109533737346,0.0283991521180981,-0.0326214124581795
0.00252616699702386,0.0691199092544736,-0.0223920032462117,0.07487628792144,0.00123348588434609,-0.0932826452234236,-0.0177918859603077,0.0626926063099012,0.0256926167152534,-0.025723033149803
-0.00639141901540989,0.0592666721376005,-0.0136867167704146,0.0540572733069829,-0.00681978828749041,-0.103012940339017,-0.0125363701181134,0.0671024665633555,0.0206990260107823,-0.0250370298611458
-0.0153988683343344,0.0526581022979224,0.00202548548582857,0.0322021051225369,-0.0109273608303912,-0.111550807347259,-0.0058967752259639,0.0673751581535575,0.018502728985436,-0.0343085839551564
-0.014359941355092,0.0229760000753461,0.0124637151688654,-0.0197596651190451,-0.0119845562501361,-0.116132701612632,0.000207517389906025,0.0686353157419201,0.0182177154471609,-0.0422121394220333
-0.0157490509083399,0.00678769292526308,0.0220239920585288,-0.0417579170910159,-0.00877940979164153,-0.116576356634087,-0.0016730064697846,0.0627889470130233,0.0132382185659802,-0.0409346664715312
-0.00747752464797431,-0.00902626818214032,0.0339504689491675,-0.0635669754676199,-0.00713917328558001,-0.114498546174718,0.00340564623657748,0.0570144030074383,0.016658145222993,-0.0414150528746558
-0.00688350497670221,-0.0184052716502167,0.0496728188675062,-0.0756814249144334,-0.00342145970118722,-0.10809578664611,0.00653536596021707,0.0383393357263969,0.0169674635057297,-0.0517620545921227
0.00129588940857514,-0.0190009456198399,0.0558589769353835,-0.0795131563064286,8.22859774060377e-05,-0.0990975861440097,0.00846550907525505,0.0181596177800765,0.0195459062276587,-0.052929611422119
0.00800148209487614,-0.0237817220455597,0.0631136332652234,-0.0787461399669385,0.00203185914447844,-0.083315890668474,0.00056292587531484,-0.00157178269933353,0.0258182365519536,-0.058636539283418
0.0165313290350154,-0.0133160412565875,0.072359246938468,-0.0639018279227009,0.00351080884279419,-0.0648379383305302,-0.0304769329851081,-0.0216647295963884,0.0258548494841754,-0.0526207960079465
0.0101484557660362,0.0186359560378764,0.0688629317753627,-0.0453697909699509,0.00927104000480393,-0.0526101894919392,-0.0727588716778069,-0.0473924985705161,0.020807757704023,-0.0389226365974621
0.00144243251947005,0.0371278852550839,0.0611254146415924,-0.0335910106420804,0.0125432605117601,-0.0358680628354465,-0.100695762032571,-0.0614351751498142,0.0250270538154325,-0.0387152105641558
-0.011609634762256,0.0523211474336656,0.0480749604314719,-0.0164221076141249,-0.00152516885576192,-0.0192294988549367,-0.140566338660753,-0.0716331847092158,0.0152649879596141,-0.0153012223476812
-0.0255879735883256,0.0531218017400015,0.0243820556323312,-0.00376689531132632,-0.0185952215314794,0.00516620567501723,-0.186075331458238,-0.0824464159683303,0.00859906608856728,0.0132547662182996
-0.0260220656982004,0.0466392222500122,0.0171012779938098,-0.00539320763207769,-0.0229746585577229,0.00854650627145924,-0.194585613984297,-0.0799288716944029,0.0081436847961087,0.023954108321449
0.0148808089615037,0.0756956438533652,-0.0188184532027601,0.14586543335647,0.0238296386627068,-0.0480398956782244,-0.0256358977039873,0.0131549003416376,0.0261122098245775,-0.0387215348314168
0.0174507431743602,0.0729272997193528,0.00619853373429085,0.160004265251668,0.0105915860462774,-0.0543744115151504,-0.0187714045847104,0.0277189768159437,0.0302705369802948,-0.033971194018309
0.00229720241782333,0.0702611365065617,0.0108271391228928,0.135677860386039,-0.00321796171368938,-0.0836173888265489,-0.0109445364891233,0.0608592396276479,0.026263832634629,-0.0226002809726262
-0.00523347216545228,0.0523963638368561,0.0184357431137239,0.105864092097801,-0.0142572104523012,-0.0993496288038568,-0.00461728042070308,0.0802125201486873,0.0225277963962068,-0.0187917529827112
-0.0125590101996599,0.043175946271407,0.0317411002833716,0.0707481400532016,-0.0161648852378767,-0.112413950037064,-0.00268003434046359,0.0904345850664167,0.0238115464641137,-0.0255321347389136
-0.00472043282197942,0.0232988884152456,0.049226974466626,0.0472148662478799,-0.0201887931933651,-0.114175589363759,-0.00232219700056947,0.100160717288281,0.0288181886692856,-0.0284572685333437
-0.00558002178944131,-0.0310414634563099,0.0327009816262371,-0.0276690383507755,-0.0107774195972271,-0.111669012960068,0.00747874138191951,0.084806194768408,0.02223692014672,-0.033782340026309
-0.00420144649885136,-0.0466293952999349,0.0363039199588269,-0.0484655969992004,-0.00996884139287493,-0.109272503192085,0.00796411884538888,0.0777035186655551,0.022412703573756,-0.0337320519962269
0.000584625626506459,-0.0761060695644381,0.040139368210901,-0.0784185291363617,-0.00694335688174835,-0.109098389559604,0.0150273787356366,0.0739821986954158,0.0224528515902433,-0.0280657901887768
0.00270337672333468,-0.0859405667227413,0.0367815401200169,-0.0867018296578332,-0.00975894904797572,-0.0992973590431014,0.00115393072353077,0.0547108118058648,0.0171637731551156,-0.023397185830517
0.00383150111907945,-0.0948011365564842,0.0404217486082546,-0.0803134058220247,-0.00721851317770235,-0.0760234664826479,-0.00500746005599122,0.0287421031241206,0.0187057497260989,-0.0259570993746512
0.0140875214303304,-0.0882658870775959,0.0511884287770277,-0.0652543141483082,0.00197697233667631,-0.052390364763529,-0.0229746273642447,-0.000319113802954086,0.0246057160714462,-0.0319473733211863
0.0226825795227074,-0.048463352744889,0.0648193367226087,-0.04136517918525,0.0124062039432256,-0.027437363737667,-0.059769379902501,-0.0390578942592481,0.0316471313940292,-0.0516529580014333
0.0100387708891436,-0.00450626383234509,0.0564182796670093,-0.0263057803749577,0.0149914736082831,-0.00159824716809327,-0.113248712425591,-0.0693273878554301,0.0374754441074257,-0.0599693986874623
-0.00380094894074794,0.0228401656281714,0.047743904623049,-0.00767352782634046,0.00455797498055219,0.0195116309125769,-0.151455562596256,-0.087447245840569,0.0334668948195853,-0.05822277384511
-0.0152851540074148,0.025395889244715,0.032472509103874,-0.00186957569378421,-0.00724148707714757,0.0376711171818529,-0.179960769802165,-0.0975336798536832,0.0285319656341134,-0.0399054515036343
-0.0210062586849028,0.0323940767206218,0.0199817234057581,0.00186465497093566,-0.012339436130893,0.034331628595076,-0.1938093578195,-0.0905634097735863,0.0264265671254566,-0.0269105948864565
0.000889797412722317,0.0445140585276588,4.28734425682968e-05,0.199088358489416,0.0146277094969898,-0.0174358096450976,-0.00499919907017077,-0.014415159642268,0.0144604365556742,-0.0320021610632524
0.00555634336202102,0.0412573422288995,0.0159002555706167,0.207274996639133,0.00966504158478684,-0.0216865599514301,0.00242487617976261,-0.00582195004239214,0.0195594629274221,-0.0328808557627263
-0.00104859846122371,0.0288312838505574,0.0172085913249475,0.178267690889775,-0.00107738027123464,-0.0450400631263206,0.00798847739473315,0.0174817062325273,0.0158988792126702,-0.0222931169902127
-0.0109865826741275,0.0176436626131838,0.0253954197975157,0.154684380045406,-0.0194301327043908,-0.0642608196764182,0.00901919378873046,0.0507748848732337,0.0113471561081864,-0.0149765163775242
-0.0184352857620885,-0.000861198492998385,0.0331046654156176,0.129438831952792,-0.0183557735037771,-0.0787139799170347,0.0166810257350447,0.0655599247931713,0.0112381265216986,-0.0100603584941748
-0.00754681834278218,-0.0322287250276704,0.0410737014964281,0.094592992741414,-0.0206720923755319,-0.0860219154357239,0.0192875338094814,0.0835427535218338,0.0153940279805655,-0.00606746182150567
-0.00737508299245823,-0.0778112703148354,0.0210214032183976,0.0167642004982117,-0.0112366346658703,-0.0922764986818324,0.0240716094616378,0.0844538988176445,0.0194272287754254,-0.0104140028150539
-0.0122484529367767,-0.0953079567317367,0.0170132629100872,-0.0289279496284662,-0.0172912567461328,-0.10457645229148,0.0190109369668529,0.101121754483042,0.0192437620967874,-0.00890987534303255
-0.0117851420401286,-0.132919418288788,0.0153685860504,-0.0687490270470698,-0.0178647040818044,-0.0951553734762573,0.0187894871765478,0.0863054774048412,0.0148253082895945,-0.00762963542414374
-0.00351239758719733,-0.141647309689039,0.019436277559606,-0.0687159533539994,-0.0126044255534395,-0.0790206349787388,0.0106192527850287,0.0600878274874699,0.0155096601741728,-0.00845554007423148
-0.00342598885739597,-0.165801431349598,0.0167482690244286,-0.0484627042728341,-0.00745972704885105,-0.0427928836493819,0.0115676507846337,0.0154281536577803,0.00709038790768181,-0.0110732920428117
0.0127322735981861,-0.151532966138605,0.0289867495114148,-0.0339076954567066,0.0103003925473137,-0.0179879607768189,-0.00969067483426541,-0.0214633965769766,0.0144015825556312,-0.0232747936564139
0.014456047555512,-0.122612614129334,0.037265843609714,-0.0160395051449023,0.0174050570794472,0.0040006072623983,-0.0370743492139617,-0.0526859956372269,0.0199214996313747,-0.0370975198335403
0.00753232081798487,-0.074100009899464,0.0320803449066171,-0.0225544996405279,0.0147696990611842,0.0275731973563744,-0.0966906796912362,-0.0768388046986449,0.0326476090908332,-0.0631522516539908
0.00562248170303817,-0.0225062828215539,0.0423679877378194,-0.00374465388099318,0.00708764118009307,0.0384203005970153,-0.136375422439255,-0.092358108221455,0.0376930983158923,-0.0682649468728871
-0.0092919768252931,-0.00743532714380895,0.033420305753925,0.00591428451659232,-0.00384584205149923,0.0505739288628504,-0.164831225423308,-0.0992194567310451,0.0352871173891726,-0.0544721362080842
-0.0187970830795021,0.000176889914464078,0.024331382500265,0.0113742059815096,-0.0166605195048366,0.0597175628465962,-0.180945303328124,-0.104789521291454,0.0332062437364796,-0.0399745351124202
-0.0101937200125065,0.0198106237135711,0.00945165743180611,0.243178930504665,0.00565778240507453,0.00690821619664185,-0.00352946853369742,-0.0327225367628819,0.00155144471753007,-0.0181954124098665
-0.00515697762029782,0.0170606703168712,0.0180878164762804,0.234225387046886,0.00334103933626579,5.70655507629355e-05,0.000896526340196387,-0.0286262264756267,0.00560652052500087,-0.0230288571745624
-0.00917061862621154,0.00338548538339853,0.0170587121956768,0.212415146333688,-0.00362627688337425,-0.0166952019232648,0.0138033068837567,-0.0094444157243438,0.00331353654495329,-0.0171678179585758
-0.0103791585778181,-0.0142968172186735,0.0243378881367905,0.181214878495489,-0.0154418726869805,-0.0342856677248135,0.0174262473954539,0.0166913478762835,0.00219831921326112,-0.0056207858309272
-0.0209396798625951,-0.0408062672668208,0.0175589427559354,0.151211604757115,-0.0157847532786958,-0.0461723637320514,0.0161598293885706,0.0328754111565357,-0.00294556719779159,0.00665904092144134
-0.019597906092001,-0.0771394040027576,0.0119290927377349,0.114635145387829,-0.0178323816767007,-0.0543448709652253,0.0260590005975892,0.0504427766516857,0.00123016503851777,0.00758252763200352
-0.0133112639134065,-0.122521357641235,0.00769934491779665,0.0601406252685026,-0.0192863969105059,-0.0606846808879243,0.0371572392864906,0.0661378280562614,0.00634224626888848,0.0117720711408654
-0.0177210053893958,-0.13665351490748,-0.00151637519124577,-0.00106095271681276,-0.0287224255016791,-0.0755258410739964,0.0157824315354396,0.0839625439907981,0.00605238397032282,0.0129187782755695
-0.0242810427859686,-0.17309844203568,-0.0157956489337692,-0.0415372106664619,-0.023853915304545,-0.0671284777003251,0.0121077185325671,0.0688969535782367,0.000186201798989585,0.0136261453491974
-0.0183154060615504,-0.188219044305208,-0.00730311436265495,-0.0410506689391139,-0.0166022385944672,-0.0471013590405097,0.01088163748082,0.037044797975136,-0.00402172279762846,0.00891870125429269
-0.00792178275288873,-0.203568884950845,-0.00324561974885102,-0.0234570765917544,-0.00496432245193989,-0.0134381160299026,0.00798791551831812,-0.00710187500322344,-0.00431788624462989,0.0014341331985409
0.00104874115854313,-0.191951910835776,0.00701853829167957,-0.0163223588637678,0.00607809763307237,0.00745618405819657,-0.0106856606495941,-0.0351787650810756,0.00313041666154485,-0.0120163502749221
-0.00304654148686198,-0.177472176868378,0.00925516205037656,-0.00719968554716778,0.0126322249297618,0.0239454787421654,-0.0306839487875464,-0.0574170729631847,0.00337331555202942,-0.0214268140775555
-0.000213303907242602,-0.125842294568549,0.0159418131996563,-0.00379989567938529,0.0120124715475575,0.0371012685479549,-0.0745381417074432,-0.0785250410147852,0.0153803094473248,-0.0460883411169364
0.0057890683805637,-0.0817749068714498,0.0265957352205125,-0.00408183056850897,0.00861873232624169,0.0416142504805568,-0.110552999373954,-0.0834332631358669,0.0288883198504898,-0.0606707447654092
-0.00719118835876772,-0.0500964806952097,0.0292239210706931,0.0127190459916084,0.000542457439169159,0.0594158932134166,-0.143174462098099,-0.0981863448407399,0.0319698467106384,-0.0637154892819249
-0.0149759704332765,-0.0430389277640508,0.0230544340517126,0.0151606716482085,-0.00960298736073888,0.0606721614713435,-0.148716337097334,-0.0926733024840485,0.0330704755456835,-0.0439865384798986
-0.00640487543033302,0.00606074670998254,0.018575045361145,0.250294868563717,0.00147820303341942,0.0185885735319293,-0.0102494932797898,-0.0423335076596365,-0.000747246298924671,-0.0131740238322174
-0.00490152542818231,-0.010041348238922,0.0223811397004671,0.265347739992129,0.00021946224483506,0.0293846999834122,0.000284088903467889,-0.0492709705084884,-0.0028254869218847,-0.0126821856577865
-0.00914260811432253,-0.0298455512281852,0.0157096747419678,0.246337289089751,-0.00664738599640354,0.0177503264508782,0.00989915977004729,-0.032684169279505,-0.00449840761578979,-0.00538193343333334
-0.0168899183028653,-0.0512734777586182,0.0128211597916991,0.217769222277433,-0.0150179360031624,0.00534918301702698,0.014773301901106,-0.0110950197727774,-0.00670064993116149,0.00402214046083811
-0.0207919357522943,-0.0677353945256339,0.0105610819737517,0.183940467894711,-0.0181568340681051,-0.0114937097172211,0.014022568545812,0.0124392850430978,-0.00604124269789089,0.0152845556790133
-0.0209264774310036,-0.111326034497784,0.00596383532541201,0.13219115150097,-0.0210002649907835,-0.017367925530607,0.0242639711138906,0.0248598261222257,-0.00238954127366297,0.0135307527790332
-0.0207720785635644,-0.141218755441321,-0.0051645038432166,0.0705543744913245,-0.0220356525477204,-0.0346171500135022,0.0190423758809988,0.053736159138146,0.0064448261768035,0.0155658405006958
-0.0167072053342524,-0.173174630193426,-0.0118997938616872,0.0129658677837956,-0.0253409866503029,-0.0375321717795959,0.0140012676244559,0.0474077296879631,-0.00201937843429482,0.0153013352488623
-0.024845134281798,-0.192170509759599,-0.0236614322474866,-0.00021501542627975,-0.0205504853176515,-0.0281804504960927,0.008063993932488,0.0286911316379194,-0.0113261159201727,0.0188604065938663
-0.0187035483808056,-0.228726146504631,-0.0225901466954798,0.0136589641083447,-0.014426049971633,-0.000628948349179138,0.0205377859501643,-0.00643423650447714,-0.0189278559017857,0.0215113807837502
-0.0113179767671218,-0.23247403232382,-0.0191691949734464,0.00938831912498056,-0.00395935734711766,0.0183888100434312,0.00446595078814851,-0.029714225664519,-0.0139310087936226,0.0117052144617043
-0.00363301981018102,-0.222063516888208,-0.0119186829291374,0.0137235438497824,0.00200675668935667,0.0398516896441532,-0.0127594538920797,-0.0503952073292951,-0.00444304449974697,-0.00278808460440099
-0.00578345479882236,-0.206613777732746,-0.00957789949031112,0.0145521813276899,0.0083740552881753,0.0504020827254078,-0.0311742779146515,-0.069593902181456,0.000143836602317709,-0.0137341832425651
-0.00500294415760684,-0.164471881528482,-0.000353208172216599,0.0220186221306376,0.0111123695702237,0.0617377486444644,-0.0630830944401144,-0.0879438853080139,0.0116821431628303,-0.0342105155022327
-0.00117069245375012,-0.127013715507166,0.00230041906202434,0.0133178097343957,0.0120564037824563,0.0639504352782487,-0.10548304465555,-0.0948999756098952,0.0226517301475401,-0.0483326716404883
-0.00236238536630658,-0.104224920769312,0.00747426014655007,0.0207486317879001,0.00697183336546753,0.0741043562084716,-0.122742891214712,-0.0998743532986966,0.0297495619099941,-0.0556971342696131
-0.0055955421584291,-0.0744603273747872,0.0119917195533518,0.0160139902930905,-0.000746781993499172,0.0683688861314256,-0.146420409415523,-0.0888716873240759,0.0363441711919454,-0.0535070482043667
